latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.462,128.4475,310.3,2001-04-30,249,D,0
40.7514,126.6897,324.7,2001-04-30,249,D,0
40.7084,126.6188,322.7,2001-04-30,249,D,0
40.5112,127.6006,355.0,2001-04-30,249,D,0
40.5088,127.6144,312.4,2001-04-30,249,D,0
40.4767,127.2655,326.4,2001-04-30,249,D,0
40.4745,127.2781,322.2,2001-04-30,249,D,0
40.2003,128.4598,312.7,2001-04-30,249,D,0
40.5238,126.4389,324.0,2001-04-30,249,D,0
40.4921,126.0658,315.0,2001-04-30,249,D,0
40.4901,126.0784,308.7,2001-04-30,249,D,0
40.3392,126.6609,381.4,2001-04-30,249,D,0
40.3371,126.6733,369.2,2001-04-30,249,D,0
40.3291,126.7214,313.5,2001-04-30,249,D,0
40.2628,126.9418,309.9,2001-04-30,249,D,0
40.2432,127.0564,317.0,2001-04-30,249,D,0
40.223,127.1169,309.4,2001-04-30,249,D,0
40.3369,126.3876,327.5,2001-04-30,250,D,0
40.2997,126.6103,327.3,2001-04-30,250,D,0
40.2156,127.0155,330.7,2001-04-30,250,D,0
40.2128,126.9748,384.4,2001-04-30,250,D,0
40.2107,126.9873,365.5,2001-04-30,250,D,0
40.2419,126.7444,318.1,2001-04-30,250,D,0
40.2101,126.9335,335.6,2001-04-30,250,D,0
40.2078,126.9471,331.3,2001-04-30,250,D,0
40.2035,126.9724,341.5,2001-04-30,250,D,0
40.2013,126.9851,327.8,2001-04-30,250,D,0
40.2804,126.34,345.3,2001-04-30,250,D,0
40.2785,126.3518,353.1,2001-04-30,250,D,0
40.2775,126.3001,341.4,2001-04-30,250,D,0
40.2713,126.3374,409.1,2001-04-30,250,D,0
40.2694,126.3494,431.8,2001-04-30,250,D,0
40.2673,126.3617,338.6,2001-04-30,250,D,0
40.2622,126.3352,335.3,2001-04-30,250,D,0
40.2602,126.3471,339.8,2001-04-30,250,D,0
40.25,126.4088,352.8,2001-04-30,250,D,0
40.248,126.4208,335.3,2001-04-30,250,D,0
40.2409,126.4064,383.2,2001-04-30,250,D,0
40.2388,126.4185,353.7,2001-04-30,250,D,0
40.0905,126.9746,340.6,2001-04-30,250,D,0
40.0883,126.9878,319.3,2001-04-30,250,D,0
40.1618,126.4944,325.6,2001-04-30,250,D,0
39.9769,127.2094,328.8,2001-04-30,250,D,0
39.9748,127.2219,345.6,2001-04-30,250,D,0
39.9675,127.2068,321.7,2001-04-30,250,D,0
39.9653,127.2195,369.2,2001-04-30,250,D,0
39.9632,127.2317,322.3,2001-04-30,250,D,0
40.1284,126.0183,334.4,2001-04-30,250,D,0
40.1264,126.0307,335.3,2001-04-30,250,D,0
39.9408,126.9332,405.4,2001-04-30,250,D,0
39.9386,126.946,417.6,2001-04-30,250,D,0
39.9364,126.9591,344.1,2001-04-30,250,D,0
39.9292,126.9443,341.6,2001-04-30,250,D,0
39.9243,126.9155,326.6,2001-04-30,250,D,0
39.9151,126.912,323.0,2001-04-30,250,D,0
39.9195,126.5644,324.9,2001-04-30,250,D,0
39.9175,126.5762,337.2,2001-04-30,250,D,0
39.9584,126.2119,340.2,2001-04-30,250,D,0
39.9513,126.1977,412.3,2001-04-30,250,D,0
39.9493,126.21,460.9,2001-04-30,250,D,0
39.9473,126.2221,395.8,2001-04-30,250,D,0
39.9421,126.1957,383.4,2001-04-30,250,D,0
39.9401,126.2079,432.3,2001-04-30,250,D,0
39.9381,126.2199,396.0,2001-04-30,250,D,0
39.9362,126.2318,354.3,2001-04-30,250,D,0
39.9342,126.2438,339.5,2001-04-30,250,D,0
39.931,126.2057,379.5,2001-04-30,250,D,0
39.929,126.2179,377.2,2001-04-30,250,D,0
39.927,126.2298,338.1,2001-04-30,250,D,0
39.9229,126.2546,336.4,2001-04-30,250,D,0
39.9198,126.2158,350.0,2001-04-30,250,D,0
39.9178,126.2279,340.5,2001-04-30,250,D,0
39.9158,126.2402,332.4,2001-04-30,250,D,0
39.8943,126.1525,335.5,2001-04-30,250,D,0
39.8388,126.0855,321.2,2001-04-30,250,D,0
39.7368,126.6385,312.7,2001-04-30,250,D,0
39.7305,126.6751,320.4,2001-04-30,250,D,0
39.7259,126.668,311.2,2001-04-30,250,D,0
39.7239,126.6803,310.0,2001-04-30,250,D,0
39.746,126.4895,328.4,2001-04-30,250,D,0
39.7439,126.5024,360.3,2001-04-30,250,D,0
39.7347,126.5,335.1,2001-04-30,250,D,0
39.6692,126.7176,313.2,2001-04-30,250,D,0
39.667,126.7301,320.7,2001-04-30,250,D,0
39.7041,126.4528,315.6,2001-04-30,250,D,0
39.702,126.4653,327.0,2001-04-30,250,D,0
39.6129,126.8758,321.4,2001-04-30,250,D,0
39.7323,126.0065,342.8,2001-04-30,250,D,0
39.7233,126.0037,376.0,2001-04-30,250,D,0
39.7213,126.0161,342.8,2001-04-30,250,D,0
39.7075,126.1008,339.5,2001-04-30,250,D,0
39.7056,126.1124,325.8,2001-04-30,250,D,0
39.6895,126.2105,322.2,2001-04-30,250,D,0
39.6836,126.2466,346.5,2001-04-30,250,D,0
39.7161,125.9897,361.9,2001-04-30,250,D,0
39.7141,126.0016,374.2,2001-04-30,250,D,0
39.6965,126.1094,315.3,2001-04-30,250,D,0
39.5746,126.5546,319.2,2001-04-30,250,D,0
39.5474,126.5664,334.6,2001-04-30,250,D,0
39.5067,126.1348,325.1,2001-04-30,250,D,0
39.5035,126.0961,365.3,2001-04-30,250,D,0
39.5015,126.1084,331.8,2001-04-30,250,D,0
39.4588,126.2514,322.5,2001-04-30,250,D,0
39.4568,126.2636,354.0,2001-04-30,250,D,0
39.3302,127.0088,317.6,2001-04-30,250,D,0
39.3481,126.4735,330.0,2001-04-30,250,D,0
39.3389,126.4704,329.8,2001-04-30,250,D,0
39.3369,126.4828,323.4,2001-04-30,250,D,0
39.3265,126.544,336.7,2001-04-30,250,D,0
39.3244,126.5566,345.8,2001-04-30,250,D,0
39.3108,126.5796,334.3,2001-04-30,250,D,0
39.3071,126.4872,332.5,2001-04-30,250,D,0
39.2922,126.5749,337.5,2001-04-30,250,D,0
39.2958,126.4969,323.8,2001-04-30,250,D,0
39.2825,126.5407,331.1,2001-04-30,250,D,0
39.2504,126.5586,341.8,2001-04-30,250,D,0
39.2592,126.3909,329.7,2001-04-30,250,D,0
39.2572,126.403,329.9,2001-04-30,250,D,0
39.2479,126.4008,345.9,2001-04-30,250,D,0
39.1991,126.3677,323.2,2001-04-30,250,D,0
39.1971,126.3797,322.2,2001-04-30,250,D,0
39.1908,126.4176,370.4,2001-04-30,250,D,0
39.1816,126.4148,361.9,2001-04-30,250,D,0
39.1795,126.4273,336.6,2001-04-30,250,D,0
39.1712,126.4768,318.5,2001-04-30,250,D,0
39.2335,126.0441,318.9,2001-04-30,250,D,0
39.1807,126.3625,353.4,2001-04-30,250,D,0
39.1591,126.4337,330.8,2001-04-30,250,D,0
39.1561,126.3941,339.9,2001-04-30,250,D,0
39.1541,126.4064,372.5,2001-04-30,250,D,0
39.152,126.419,326.0,2001-04-30,250,D,0
39.1499,126.4313,336.8,2001-04-30,250,D,0
39.1489,126.3799,337.2,2001-04-30,250,D,0
39.1468,126.3921,341.8,2001-04-30,250,D,0
39.1448,126.4043,325.4,2001-04-30,250,D,0
39.1397,126.3774,342.5,2001-04-30,250,D,0
39.0901,126.6119,320.6,2001-04-30,250,D,0
39.0829,126.5646,349.7,2001-04-30,250,D,0
39.1296,126.2264,337.1,2001-04-30,250,D,0
39.1276,126.2389,338.7,2001-04-30,250,D,0
39.0347,126.791,321.4,2001-04-30,250,D,0
38.8664,127.6395,314.3,2001-04-30,250,D,0
38.8639,127.6536,311.0,2001-04-30,250,D,0
38.9823,126.9242,315.0,2001-04-30,250,D,0
39.0103,126.7049,328.6,2001-04-30,250,D,0
38.9928,126.8067,325.0,2001-04-30,250,D,0
38.8291,127.7327,311.7,2001-04-30,250,D,0
39.001,126.7018,326.3,2001-04-30,250,D,0
38.9834,126.8043,320.7,2001-04-30,250,D,0
38.9811,126.8174,323.9,2001-04-30,250,D,0
38.8398,127.6164,312.9,2001-04-30,250,D,0
38.9717,126.8149,331.3,2001-04-30,250,D,0
38.9788,126.6883,329.0,2001-04-30,250,D,0
38.9694,126.6863,326.1,2001-04-30,250,D,0
38.9673,126.6987,310.9,2001-04-30,250,D,0
38.9652,126.7113,328.9,2001-04-30,250,D,0
38.9616,126.6172,318.8,2001-04-30,250,D,0
38.965,126.5399,331.4,2001-04-30,250,D,0
38.7596,127.5445,316.3,2001-04-30,250,D,0
38.8522,126.9098,323.2,2001-04-30,250,D,0
38.8582,126.8511,324.5,2001-04-30,250,D,0
38.8471,126.9163,323.4,2001-04-30,250,D,0
38.8554,126.8096,319.8,2001-04-30,250,D,0
38.8488,126.8483,321.9,2001-04-30,250,D,0
38.9125,126.4147,321.9,2001-04-30,250,D,0
38.8061,126.8099,326.0,2001-04-30,250,D,0
38.6102,127.9101,328.7,2001-04-30,250,D,0
38.7966,126.8077,356.6,2001-04-30,250,D,0
38.7944,126.8208,325.1,2001-04-30,250,D,0
38.7281,127.1989,309.1,2001-04-30,250,D,0
38.5789,128.023,320.1,2001-04-30,250,D,0
38.5763,128.037,322.1,2001-04-30,250,D,0
38.7184,127.1968,315.0,2001-04-30,250,D,0
38.6165,127.762,335.3,2001-04-30,250,D,0
38.6138,127.7766,323.7,2001-04-30,250,D,0
38.5636,128.0488,321.4,2001-04-30,250,D,0
38.6066,127.7596,320.0,2001-04-30,250,D,0
38.6039,127.7741,315.4,2001-04-30,250,D,0
38.605,127.7676,328.8,2001-04-30,250,D,0
38.5386,128.0204,325.5,2001-04-30,250,D,0
38.5359,128.0349,331.3,2001-04-30,250,D,0
38.5807,127.7305,318.5,2001-04-30,250,D,0
38.5708,127.7282,317.1,2001-04-30,250,D,0
38.5682,127.7424,328.5,2001-04-30,250,D,0
38.5403,127.8389,312.8,2001-04-30,250,D,0
38.5377,127.8533,322.3,2001-04-30,250,D,0
38.5352,127.8669,328.0,2001-04-30,250,D,0
38.6116,127.2732,320.2,2001-04-30,250,D,0
38.5182,127.6166,311.8,2001-04-30,250,D,0
38.4622,127.8698,315.8,2001-04-30,250,D,0
38.5431,127.3622,318.0,2001-04-30,250,D,0
38.5407,127.3752,317.3,2001-04-30,250,D,0
38.4187,127.9931,311.5,2001-04-30,250,D,0
38.5828,127.0227,319.0,2001-04-30,250,D,0
38.417,127.8884,324.7,2001-04-30,250,D,0
38.4144,127.9024,334.5,2001-04-30,250,D,0
38.5615,127.0303,317.7,2001-04-30,250,D,0
38.5593,127.043,316.9,2001-04-30,250,D,0
38.5404,127.1495,320.2,2001-04-30,250,D,0
38.5381,127.1627,313.2,2001-04-30,250,D,0
38.4415,127.6983,320.4,2001-04-30,250,D,0
38.439,127.7119,311.5,2001-04-30,250,D,0
38.4046,127.899,325.0,2001-04-30,250,D,0
38.5294,127.1399,314.8,2001-04-30,250,D,0
38.3923,127.7986,312.1,2001-04-30,250,D,0
38.3847,127.8405,313.5,2001-04-30,250,D,0
38.3819,127.8559,317.5,2001-04-30,250,D,0
38.4481,127.4297,337.4,2001-04-30,250,D,0
38.426,127.4962,321.4,2001-04-30,250,D,0
38.4235,127.5101,325.8,2001-04-30,250,D,0
38.4185,127.538,325.2,2001-04-30,250,D,0
38.416,127.5521,321.1,2001-04-30,250,D,0
38.3383,127.98,324.5,2001-04-30,250,D,0
38.4188,127.4795,317.7,2001-04-30,250,D,0
38.4163,127.493,321.2,2001-04-30,250,D,0
38.3283,127.9772,321.9,2001-04-30,250,D,0
38.4238,127.3946,317.9,2001-04-30,250,D,0
38.4554,126.7424,342.4,2001-04-30,250,D,0
38.4532,126.755,338.7,2001-04-30,250,D,0
38.4438,126.7524,341.0,2001-04-30,250,D,0
38.4212,126.882,322.3,2001-04-30,250,D,0
38.3313,127.3337,346.0,2001-04-30,250,D,1
38.3287,127.3479,328.4,2001-04-30,250,D,0
38.3143,127.3146,337.3,2001-04-30,250,D,0
38.2077,126.7902,327.7,2001-04-30,250,D,0
42.1685,129.371,325.3,2001-05-02,237,D,0
42.0168,128.3093,313.8,2001-05-02,237,D,0
41.566,128.5963,313.2,2001-05-02,237,D,0
41.1319,128.2233,345.8,2001-05-02,237,D,0
41.1301,128.2352,331.4,2001-05-02,237,D,0
41.1746,126.6481,313.4,2001-05-02,237,D,0
41.028,126.4403,327.9,2001-05-02,237,D,0
41.0264,126.4522,320.9,2001-05-02,237,D,0
40.9624,126.7823,315.1,2001-05-02,237,D,0
40.9642,126.3634,326.6,2001-05-02,237,D,0
40.8199,126.6134,317.5,2001-05-02,237,D,0
40.5113,126.3765,327.6,2001-05-02,237,D,0
40.5097,126.3883,323.7,2001-05-02,237,D,0
40.501,125.8355,320.8,2001-05-02,237,D,0
40.3546,126.6439,316.8,2001-05-02,237,D,0
40.318,126.7082,312.4,2001-05-02,237,D,0
40.4368,125.7657,314.0,2001-05-02,237,D,0
40.4293,125.7512,312.4,2001-05-02,237,D,0
40.4277,125.7635,311.6,2001-05-02,237,D,0
40.2816,126.6389,318.3,2001-05-02,237,D,0
40.3508,126.001,339.4,2001-05-02,237,D,0
40.3493,126.0128,326.2,2001-05-02,237,D,0
40.2465,126.7571,319.2,2001-05-02,237,D,0
40.3874,125.5846,310.4,2001-05-02,237,D,0
40.3857,125.5973,308.0,2001-05-02,237,D,0
40.3766,125.5951,326.7,2001-05-02,237,D,0
40.375,125.6076,310.2,2001-05-02,237,D,0
40.272,126.3756,319.1,2001-05-02,237,D,0
40.3595,125.6543,320.6,2001-05-02,237,D,0
40.2776,126.2672,312.7,2001-05-02,237,D,0
40.276,126.2789,311.4,2001-05-02,237,D,0
40.2502,126.4674,324.0,2001-05-02,237,D,0
40.2784,126.1937,316.3,2001-05-02,237,D,0
40.3413,125.6499,318.1,2001-05-02,237,D,0
40.3369,125.612,311.4,2001-05-02,237,D,0
40.3353,125.624,317.3,2001-05-02,237,D,0
40.2443,126.3081,319.5,2001-05-02,237,D,0
40.2427,126.3197,320.4,2001-05-02,237,D,0
40.253,126.1756,321.3,2001-05-02,237,D,0
40.2469,126.1561,308.7,2001-05-02,237,D,0
40.2453,126.1681,323.4,2001-05-02,237,D,0
40.1405,126.9183,329.1,2001-05-02,237,D,0
40.1388,126.9298,322.7,2001-05-02,237,D,0
40.1316,126.9161,324.3,2001-05-02,237,D,0
40.1299,126.9277,316.1,2001-05-02,237,D,0
40.3625,125.1374,330.7,2001-05-02,237,D,0
40.0933,126.9909,330.0,2001-05-02,237,D,0
40.3554,124.966,311.8,2001-05-02,237,D,0
40.1664,126.4058,322.8,2001-05-02,237,D,0
40.0844,126.9887,309.6,2001-05-02,237,D,0
40.3414,125.0022,324.0,2001-05-02,237,D,0
40.321,125.0123,322.7,2001-05-02,237,D,0
40.3101,125.0229,319.5,2001-05-02,237,D,0
40.1596,126.1852,325.1,2001-05-02,237,D,0
40.1521,126.1768,314.4,2001-05-02,237,D,0
40.1505,126.1886,316.3,2001-05-02,237,D,0
40.1415,126.1865,316.5,2001-05-02,237,D,0
40.0367,126.9349,328.9,2001-05-02,237,D,0
40.1777,125.8503,319.7,2001-05-02,237,D,0
40.2006,125.3158,324.9,2001-05-02,237,D,0
40.199,125.3279,323.4,2001-05-02,237,D,0
40.1974,125.3404,314.6,2001-05-02,237,D,0
40.0615,126.2295,313.3,2001-05-02,237,D,0
40.1601,125.428,314.5,2001-05-02,237,D,0
40.1586,125.4398,320.8,2001-05-02,237,D,0
39.9653,126.8521,319.8,2001-05-02,237,D,0
40.1499,125.3615,334.0,2001-05-02,237,D,0
40.1483,125.374,337.4,2001-05-02,237,D,0
40.1467,125.3864,325.4,2001-05-02,237,D,0
40.1451,125.3987,325.1,2001-05-02,237,D,0
39.995,126.5115,311.3,2001-05-02,237,D,0
39.9376,126.9173,317.7,2001-05-02,237,D,0
40.1939,124.7883,314.9,2001-05-02,237,D,0
40.0699,125.4712,308.2,2001-05-02,237,D,0
40.0513,125.4856,312.0,2001-05-02,237,D,0
40.0498,125.4975,318.3,2001-05-02,237,D,0
39.9529,126.0823,339.4,2001-05-02,237,D,0
39.9513,126.0941,327.5,2001-05-02,237,D,0
39.9415,126.1658,317.2,2001-05-02,237,D,0
40.1166,124.6721,328.9,2001-05-02,237,D,0
40.115,124.685,317.9,2001-05-02,237,D,0
39.8041,125.89,318.6,2001-05-02,237,D,0
39.7249,126.4656,331.9,2001-05-02,237,D,0
39.7035,126.2206,325.0,2001-05-02,237,D,0
39.6297,126.6171,314.1,2001-05-02,237,D,0
39.6281,126.6287,320.0,2001-05-02,237,D,0
39.2777,126.5643,327.7,2001-05-02,237,D,0
39.3008,126.1345,319.8,2001-05-02,237,D,0
39.2102,126.3885,314.8,2001-05-02,238,D,0
39.2086,126.3999,316.3,2001-05-02,238,D,0
38.9535,126.7005,315.4,2001-05-02,238,D,0
38.9519,126.712,327.5,2001-05-02,238,D,0
38.9609,126.5847,310.5,2001-05-02,238,D,0
38.9383,126.4853,322.5,2001-05-02,238,D,0
38.9295,126.483,322.7,2001-05-02,238,D,0
38.8538,126.4951,321.2,2001-05-02,238,D,0
38.619,126.1993,313.2,2001-05-02,238,D,0
40.2488,126.1623,301.7,2001-05-02,1342,N,0
40.0725,124.5397,315.2,2001-05-12,314,D,0
40.0749,124.5348,310.9,2001-05-12,314,D,0
42.0618,129.1942,318.8,2001-05-13,218,D,0
41.4083,128.317,321.4,2001-05-13,218,D,0
41.4101,127.0525,313.4,2001-05-13,218,D,0
40.9122,129.3737,355.8,2001-05-13,218,D,0
40.9107,129.3869,376.8,2001-05-13,218,D,0
40.907,129.3802,377.5,2001-05-13,218,D,0
40.9054,129.3935,333.2,2001-05-13,218,D,0
40.7727,126.8357,310.5,2001-05-13,218,D,0
39.4519,127.0766,316.0,2001-05-13,219,D,0
39.3629,127.057,318.3,2001-05-13,219,D,0
38.474,128.0313,317.2,2001-05-13,219,D,0
38.4924,127.5155,318.3,2001-05-13,219,D,0
38.7076,127.9767,301.0,2001-05-13,1323,N,0
39.4864,126.5794,302.1,2001-05-13,1323,N,0
39.5098,126.1495,303.6,2001-05-13,1323,N,0
40.7547,128.3087,305.3,2001-05-13,1324,N,0
40.9103,129.1636,304.8,2001-05-13,1324,N,0
40.9082,129.1509,307.0,2001-05-13,1324,N,0
41.1026,129.2027,310.0,2001-05-13,1324,N,0
42.1597,129.6478,307.5,2001-05-13,1324,N,0
41.7113,128.3085,314.3,2001-05-14,301,D,0
40.4552,125.4872,316.4,2001-05-14,301,D,0
40.4527,125.5008,326.0,2001-05-14,301,D,0
39.5511,127.0972,320.3,2001-05-14,302,D,0
39.4899,126.9922,345.3,2001-05-14,302,D,0
39.4863,127.0102,337.1,2001-05-14,302,D,0
38.558,128.0539,307.5,2001-05-14,302,D,0
38.7389,126.3973,302.2,2001-05-14,1406,N,0
39.0789,126.9264,302.1,2001-05-14,1406,N,0
39.0774,126.9103,312.4,2001-05-14,1406,N,0
39.6938,126.4725,319.3,2001-05-14,1406,N,0
40.1021,128.2189,312.2,2001-05-15,1311,N,0
40.2716,128.5332,305.3,2001-05-15,1311,N,0
40.9009,129.1136,328.7,2001-05-16,249,D,0
40.8625,129.3184,313.2,2001-05-16,249,D,0
40.8596,129.3342,338.2,2001-05-16,249,D,0
40.8523,129.3154,341.2,2001-05-16,249,D,0
40.8493,129.3313,370.8,2001-05-16,249,D,0
40.2867,128.5571,351.7,2001-05-16,249,D,0
40.2839,128.5721,376.1,2001-05-16,249,D,0
40.2855,128.5669,358.5,2001-05-16,249,D,0
40.2783,128.5491,362.3,2001-05-16,249,D,0
40.2757,128.5633,394.6,2001-05-16,249,D,0
40.273,128.5782,359.2,2001-05-16,249,D,0
40.2685,128.5457,322.6,2001-05-16,249,D,0
40.1645,127.6915,325.2,2001-05-16,249,D,0
40.0414,127.5604,313.4,2001-05-16,249,D,0
39.9459,126.9243,318.5,2001-05-16,249,D,0
39.2862,127.2001,313.7,2001-05-16,249,D,0
39.1514,127.1532,314.4,2001-05-16,249,D,0
39.1114,126.8497,316.8,2001-05-16,249,D,0
38.8205,127.7266,311.9,2001-05-16,249,D,0
38.818,127.7407,328.1,2001-05-16,249,D,0
38.9217,126.1169,318.1,2001-05-16,249,D,0
38.9003,126.0727,323.9,2001-05-16,249,D,0
38.5131,128.0462,320.1,2001-05-16,250,D,0
38.5152,128.0415,324.9,2001-05-16,250,D,0
38.79,126.1769,350.8,2001-05-16,250,D,0
38.7879,126.1889,350.1,2001-05-16,250,D,0
38.406,127.9567,308.5,2001-05-16,250,D,0
38.5554,126.7784,315.0,2001-05-16,250,D,0
38.4576,127.0895,314.9,2001-05-16,250,D,0
38.1329,125.7142,302.6,2001-05-16,1354,N,0
38.4041,126.6662,311.8,2001-05-16,1354,N,0
38.8704,126.5007,304.6,2001-05-16,1354,N,0
39.0112,126.9696,301.2,2001-05-16,1354,N,0
39.1135,127.2154,301.0,2001-05-16,1354,N,0
39.4959,126.5905,310.3,2001-05-16,1354,N,0
39.7434,126.5966,314.1,2001-05-16,1354,N,0
40.2714,128.574,306.2,2001-05-16,1354,N,0
41.1397,129.0408,311.9,2001-05-17,154,D,0
40.8931,129.1107,312.0,2001-05-17,154,D,0
40.4668,128.2817,312.8,2001-05-17,154,D,0
40.443,128.1455,309.5,2001-05-17,154,D,0
40.2702,128.5703,312.1,2001-05-17,154,D,0
40.2657,128.5628,312.6,2001-05-17,154,D,0
39.174,127.2987,319.2,2001-05-17,332,D,0
39.1756,127.2943,320.3,2001-05-17,332,D,0
38.7351,126.1173,316.0,2001-05-17,332,D,0
38.7321,126.1116,317.8,2001-05-17,332,D,0
38.8055,127.9621,306.1,2001-05-17,1259,N,0
38.923,127.7951,307.4,2001-05-17,1259,N,0
39.0152,127.7839,327.3,2001-05-17,1259,N,0
40.0869,127.6471,300.7,2001-05-17,1259,N,0
40.2025,127.6696,309.9,2001-05-17,1259,N,0
40.194,127.6338,300.2,2001-05-17,1259,N,0
40.1895,127.6664,308.4,2001-05-17,1259,N,0
40.2042,127.6642,307.9,2001-05-17,1259,N,0
40.6289,128.1234,304.8,2001-05-17,1259,N,0
41.5137,129.4522,317.8,2001-05-18,236,D,0
41.0683,129.3351,368.7,2001-05-18,237,D,0
41.0663,129.3474,338.4,2001-05-18,237,D,0
41.0592,129.3328,338.9,2001-05-18,237,D,0
41.0573,129.345,326.4,2001-05-18,237,D,0
41.0343,129.4284,338.0,2001-05-18,237,D,0
41.0347,129.1418,319.7,2001-05-18,237,D,0
41.0328,129.1538,333.1,2001-05-18,237,D,0
40.8888,129.1214,319.6,2001-05-18,237,D,0
40.9203,128.8657,319.2,2001-05-18,237,D,0
40.9244,128.7232,321.9,2001-05-18,237,D,0
40.9226,128.7349,312.5,2001-05-18,237,D,0
40.8864,128.788,325.4,2001-05-18,237,D,0
40.755,128.7966,335.9,2001-05-18,237,D,0
40.7531,128.8084,330.3,2001-05-18,237,D,0
40.746,128.7944,315.2,2001-05-18,237,D,0
40.7441,128.8064,317.7,2001-05-18,237,D,0
40.5671,129.0459,313.1,2001-05-18,237,D,0
40.8839,126.8094,312.9,2001-05-18,237,D,0
40.4938,128.0911,303.9,2001-05-18,237,D,0
40.4688,128.2548,316.4,2001-05-18,237,D,0
40.3129,128.5439,350.4,2001-05-18,237,D,0
40.311,128.5557,343.0,2001-05-18,237,D,0
40.1374,128.1808,319.7,2001-05-18,237,D,0
40.1285,128.1783,326.0,2001-05-18,237,D,0
40.1267,128.19,321.6,2001-05-18,237,D,0
40.1603,127.662,335.2,2001-05-18,237,D,0
40.1586,127.6735,322.5,2001-05-18,237,D,0
39.9964,126.8862,304.1,2001-05-18,237,D,0
39.657,127.1909,339.1,2001-05-18,237,D,0
38.8348,127.9799,320.3,2001-05-18,237,D,0
38.8276,128.0259,316.3,2001-05-18,237,D,0
39.0286,127.5644,320.1,2001-05-18,1342,N,0
39.2434,127.264,308.3,2001-05-18,1342,N,0
39.2534,127.2675,302.3,2001-05-18,1342,N,0
39.4847,126.5828,303.4,2001-05-18,1342,N,0
39.5738,127.1226,300.3,2001-05-18,1342,N,0
39.5411,126.4053,305.7,2001-05-18,1342,N,0
39.5781,126.5893,315.8,2001-05-18,1342,N,0
39.5871,126.5871,304.2,2001-05-18,1342,N,0
39.5285,126.0792,302.4,2001-05-18,1342,N,0
40.0914,127.6461,300.6,2001-05-18,1342,N,0
40.0898,127.6345,307.2,2001-05-18,1342,N,0
40.2266,128.4359,307.7,2001-05-18,1342,N,0
40.2371,128.4456,323.1,2001-05-18,1342,N,0
40.2355,128.4336,335.8,2001-05-18,1342,N,0
40.135,127.6955,338.6,2001-05-18,1342,N,0
40.1334,127.6838,329.8,2001-05-18,1342,N,0
40.2432,128.4254,324.3,2001-05-18,1342,N,0
40.1466,127.7104,331.6,2001-05-18,1342,N,0
40.145,127.6988,323.7,2001-05-18,1342,N,0
40.2538,128.4353,303.0,2001-05-18,1342,N,0
40.2522,128.4232,305.6,2001-05-18,1342,N,0
40.1539,127.6966,328.8,2001-05-18,1342,N,0
40.1523,127.685,318.7,2001-05-18,1342,N,0
40.1669,127.6575,305.6,2001-05-18,1342,N,0
40.0972,126.7216,315.9,2001-05-18,1342,N,0
40.0728,125.5918,304.7,2001-05-18,1342,N,0
40.4689,128.2513,311.2,2001-05-18,1342,N,0
40.4778,128.249,318.9,2001-05-18,1342,N,0
40.4762,128.2373,306.1,2001-05-18,1342,N,0
40.4919,128.0811,300.8,2001-05-18,1342,N,0
40.7401,128.847,307.7,2001-05-18,1342,N,0
40.7385,128.8347,324.6,2001-05-18,1342,N,0
40.7369,128.8224,310.9,2001-05-18,1342,N,0
40.7353,128.8098,307.3,2001-05-18,1342,N,0
40.7444,128.8077,317.5,2001-05-18,1342,N,0
40.7601,128.7979,300.2,2001-05-18,1342,N,0
40.7586,128.7859,306.6,2001-05-18,1342,N,0
40.8455,129.332,305.2,2001-05-18,1342,N,0
40.844,129.3194,307.3,2001-05-18,1342,N,0
41.027,129.1619,304.6,2001-05-18,1342,N,0
41.0362,129.1594,302.3,2001-05-18,1342,N,0
39.0235,127.5812,310.7,2001-05-19,142,D,0
39.0236,127.5748,312.2,2001-05-19,142,D,0
40.1324,127.7087,306.4,2001-05-19,320,D,0
39.1169,127.2095,306.8,2001-05-19,320,D,0
39.0329,127.5547,323.2,2001-05-19,1247,N,0
39.0317,127.5489,324.1,2001-05-19,1247,N,0
38.7933,127.9827,314.2,2001-05-19,1424,N,0
38.7884,127.9757,314.8,2001-05-19,1424,N,0
39.0234,127.5657,312.1,2001-05-19,1425,N,0
39.0209,127.5589,316.5,2001-05-19,1425,N,0
39.0364,127.5624,302.0,2001-05-19,1425,N,0
39.5823,126.5944,306.2,2001-05-19,1425,N,0
40.1525,124.9798,305.5,2001-05-19,1425,N,0
40.5134,126.8561,315.1,2001-05-20,224,D,0
40.5118,126.8697,325.1,2001-05-20,224,D,0
40.5294,126.3475,310.4,2001-05-20,224,D,0
40.4322,127.2151,322.4,2001-05-20,224,D,0
40.4306,127.2286,323.6,2001-05-20,224,D,0
40.3822,126.4896,310.4,2001-05-20,225,D,0
40.133,128.1735,317.1,2001-05-20,225,D,0
40.1559,127.714,324.8,2001-05-20,225,D,0
40.1277,127.7083,342.5,2001-05-20,225,D,0
40.126,127.7215,318.6,2001-05-20,225,D,0
40.0917,127.6068,322.7,2001-05-20,225,D,0
40.1383,126.8485,315.4,2001-05-20,225,D,0
39.2626,127.2847,332.3,2001-05-20,225,D,0
39.0173,127.554,327.0,2001-05-20,225,D,0
39.0156,127.5674,321.2,2001-05-20,225,D,0
38.6713,127.2262,315.3,2001-05-20,225,D,0
38.4238,127.9671,311.4,2001-05-20,225,D,0
38.4146,127.965,311.2,2001-05-20,225,D,0
