latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.0369,112.2577,341.4,2001-05-12,449,D,0
49.0505,112.193,335.9,2001-05-12,450,D,0
49.0343,112.2478,344.9,2001-05-12,450,D,0
49.1985,110.9733,345.1,2001-05-12,450,D,0
49.2054,110.9704,335.3,2001-05-12,450,D,0
50.0901,105.1858,399.0,2001-05-12,450,D,0
50.0847,105.2101,381.5,2001-05-12,450,D,0
50.0789,105.1804,343.6,2001-05-12,450,D,0
50.0734,105.2049,327.6,2001-05-12,450,D,0
50.0836,105.1756,360.5,2001-05-12,450,D,0
50.0782,105.2003,369.8,2001-05-12,450,D,0
49.6651,105.1088,311.9,2001-05-12,450,D,0
47.545,108.6864,323.8,2001-05-12,1421,N,0
47.541,108.6666,308.5,2001-05-12,1421,N,0
47.5452,108.6808,324.6,2001-05-12,1421,N,0
48.9953,112.2583,304.8,2001-05-12,1422,N,0
48.9928,112.2439,304.5,2001-05-12,1422,N,0
49.0311,112.1834,305.8,2001-05-12,1422,N,0
49.0427,112.1947,328.3,2001-05-12,1422,N,0
49.0402,112.1799,333.1,2001-05-12,1422,N,0
49.0518,112.191,331.3,2001-05-12,1422,N,0
49.0592,112.1969,309.2,2001-05-12,1422,N,0
49.0568,112.1827,309.1,2001-05-12,1422,N,0
49.0634,112.1645,312.2,2001-05-12,1422,N,0
49.0609,112.1497,345.3,2001-05-12,1422,N,0
49.0585,112.1354,306.3,2001-05-12,1422,N,0
49.0792,112.1429,319.5,2001-05-12,1422,N,0
49.0767,112.1284,338.3,2001-05-12,1422,N,0
49.0883,112.1395,303.7,2001-05-12,1422,N,0
49.0858,112.125,340.7,2001-05-12,1422,N,0
49.1041,112.118,309.7,2001-05-12,1422,N,0
49.1271,112.1399,332.7,2001-05-12,1422,N,0
49.1247,112.1254,367.3,2001-05-12,1422,N,0
49.1222,112.1104,322.4,2001-05-12,1422,N,0
49.1409,112.1646,309.7,2001-05-12,1422,N,0
49.1386,112.1505,331.1,2001-05-12,1422,N,0
49.1362,112.1363,341.4,2001-05-12,1422,N,0
49.1823,112.1424,319.3,2001-05-12,1422,N,0
49.1799,112.1281,308.8,2001-05-12,1422,N,0
49.1914,112.1387,317.8,2001-05-12,1422,N,0
49.2435,112.3939,302.3,2001-05-12,1422,N,0
49.2411,112.3795,313.3,2001-05-12,1422,N,0
49.2095,112.1315,305.6,2001-05-12,1422,N,0
49.2186,112.1279,315.6,2001-05-12,1422,N,0
49.2803,112.3418,304.9,2001-05-12,1422,N,0
49.2491,112.1552,361.4,2001-05-12,1422,N,0
49.2467,112.1412,380.5,2001-05-12,1422,N,0
49.2417,112.1116,308.5,2001-05-12,1422,N,0
49.287,112.3239,305.5,2001-05-12,1422,N,0
49.2846,112.3098,330.4,2001-05-12,1422,N,0
49.2581,112.1515,359.1,2001-05-12,1422,N,0
49.2557,112.1373,318.8,2001-05-12,1422,N,0
49.2533,112.123,324.8,2001-05-12,1422,N,0
49.2508,112.108,327.1,2001-05-12,1422,N,0
49.2936,112.306,321.7,2001-05-12,1422,N,0
49.2696,112.162,338.4,2001-05-12,1422,N,0
49.2671,112.1477,341.9,2001-05-12,1422,N,0
49.2623,112.1189,326.9,2001-05-12,1422,N,0
49.2598,112.1043,323.3,2001-05-12,1422,N,0
49.3703,112.7147,305.6,2001-05-12,1422,N,0
49.2858,112.2015,308.9,2001-05-12,1422,N,0
49.2834,112.1871,309.0,2001-05-12,1422,N,0
49.281,112.1726,340.3,2001-05-12,1422,N,0
49.2786,112.1583,397.2,2001-05-12,1422,N,0
49.2762,112.144,327.2,2001-05-12,1422,N,0
49.3792,112.7113,309.6,2001-05-12,1422,N,0
49.3069,112.2703,328.8,2001-05-12,1422,N,0
49.3045,112.2558,341.6,2001-05-12,1422,N,0
49.3021,112.2412,332.1,2001-05-12,1422,N,0
49.2997,112.2269,369.0,2001-05-12,1422,N,0
49.2973,112.2125,375.9,2001-05-12,1422,N,0
49.2949,112.1979,354.5,2001-05-12,1422,N,0
49.2925,112.1835,320.8,2001-05-12,1422,N,0
49.2901,112.169,377.0,2001-05-12,1422,N,0
49.2876,112.1546,401.5,2001-05-12,1422,N,0
49.2852,112.1402,304.9,2001-05-12,1422,N,0
49.3136,112.2522,328.9,2001-05-12,1422,N,0
49.3111,112.2376,355.5,2001-05-12,1422,N,0
49.3087,112.2232,340.5,2001-05-12,1422,N,0
49.3063,112.2088,353.2,2001-05-12,1422,N,0
49.3039,112.1943,332.5,2001-05-12,1422,N,0
49.2991,112.1654,335.0,2001-05-12,1422,N,0
49.2967,112.1509,330.2,2001-05-12,1422,N,0
49.4173,112.7116,304.3,2001-05-12,1422,N,0
49.415,112.6974,312.3,2001-05-12,1422,N,0
49.4237,112.7031,330.7,2001-05-12,1422,N,0
49.4214,112.689,326.8,2001-05-12,1422,N,0
49.4326,112.6995,334.4,2001-05-12,1422,N,0
49.4303,112.6854,330.7,2001-05-12,1422,N,0
49.4393,112.6818,311.8,2001-05-12,1422,N,0
49.4482,112.6783,322.7,2001-05-12,1422,N,0
49.1618,111.0004,300.2,2001-05-12,1422,N,0
49.4641,112.7176,309.0,2001-05-12,1422,N,0
49.4618,112.7035,321.3,2001-05-12,1422,N,0
49.4595,112.6894,385.5,2001-05-12,1422,N,0
49.4572,112.6749,331.6,2001-05-12,1422,N,0
49.4776,112.7422,339.9,2001-05-12,1422,N,0
49.4753,112.7281,368.2,2001-05-12,1422,N,0
49.4685,112.6859,398.0,2001-05-12,1422,N,0
49.4661,112.6715,324.6,2001-05-12,1422,N,0
49.4865,112.7386,317.1,2001-05-12,1422,N,0
49.47,112.519,304.7,2001-05-12,1422,N,0
49.4882,112.5723,322.5,2001-05-12,1422,N,0
49.4944,112.5635,304.5,2001-05-12,1422,N,0
49.471,112.4215,303.4,2001-05-12,1422,N,0
49.501,112.5458,318.5,2001-05-12,1422,N,0
49.4987,112.5316,300.7,2001-05-12,1422,N,0
50.0208,105.21,302.0,2001-05-12,1600,N,0
50.075,105.2669,301.2,2001-05-12,1600,N,0
49.5029,112.559,317.9,2001-05-13,355,D,0
49.2935,112.3565,349.8,2001-05-13,355,D,0
49.2845,112.3533,326.7,2001-05-13,355,D,0
49.2734,112.3638,313.0,2001-05-13,355,D,0
49.6207,106.5948,342.7,2001-05-13,355,D,0
49.6109,106.5931,394.2,2001-05-13,355,D,0
47.7194,108.3032,309.3,2001-05-13,355,D,0
45.7252,116.0259,327.9,2001-05-13,355,D,0
45.721,116.0458,331.1,2001-05-13,355,D,0
49.0299,112.0988,306.2,2001-05-13,1327,N,0
49.0274,112.1133,321.8,2001-05-13,1505,N,0
49.2186,112.0958,309.1,2001-05-13,1505,N,0
49.2994,112.7086,306.8,2001-05-13,1505,N,0
49.2976,112.6819,309.6,2001-05-13,1505,N,0
49.2901,112.7029,307.3,2001-05-13,1505,N,0
49.3024,112.701,307.3,2001-05-13,1505,N,0
49.2897,112.3328,305.5,2001-05-13,1505,N,0
49.2754,112.1309,306.6,2001-05-13,1505,N,0
49.3323,112.7784,307.4,2001-05-13,1505,N,0
49.3011,112.153,311.4,2001-05-13,1505,N,0
49.3758,112.6878,309.3,2001-05-13,1505,N,0
49.3787,112.6815,313.1,2001-05-13,1505,N,0
49.5612,106.6093,358.8,2001-05-13,1505,N,0
49.5722,106.6214,322.3,2001-05-13,1505,N,0
49.5704,106.6065,334.8,2001-05-13,1505,N,0
49.38,112.6646,332.4,2001-05-14,259,D,0
49.3784,112.7038,322.4,2001-05-14,259,D,0
49.3222,112.6578,333.4,2001-05-14,259,D,0
49.3207,112.6959,323.9,2001-05-14,259,D,0
49.3218,112.613,315.4,2001-05-14,259,D,0
49.3201,112.6513,330.6,2001-05-14,259,D,0
49.3184,112.6902,328.0,2001-05-14,259,D,0
49.2394,112.4864,327.9,2001-05-14,259,D,0
49.2383,112.4791,316.9,2001-05-14,259,D,0
49.0149,112.1258,321.8,2001-05-14,259,D,0
49.0001,112.1246,330.6,2001-05-14,259,D,0
49.0002,112.1189,334.8,2001-05-14,259,D,0
49.2691,112.0902,303.2,2001-05-14,1409,N,0
49.3136,112.1488,334.7,2001-05-14,1409,N,0
49.31,112.1306,317.5,2001-05-14,1409,N,0
49.436,112.6498,324.0,2001-05-15,342,D,0
49.4271,112.647,325.6,2001-05-15,342,D,0
49.3991,112.5806,313.8,2001-05-15,342,D,0
49.3915,112.6356,315.9,2001-05-15,342,D,0
49.3503,112.6655,329.6,2001-05-15,342,D,0
49.3407,112.67,335.1,2001-05-15,342,D,0
49.3356,112.6398,343.2,2001-05-15,342,D,0
49.3337,112.6535,336.8,2001-05-15,342,D,0
49.3318,112.6673,368.7,2001-05-15,342,D,0
49.33,112.6808,341.7,2001-05-15,342,D,0
49.3305,112.6097,317.9,2001-05-15,342,D,0
49.3286,112.6233,328.2,2001-05-15,342,D,0
49.3267,112.637,368.7,2001-05-15,342,D,0
49.3249,112.6507,328.6,2001-05-15,342,D,0
49.3294,112.2068,364.9,2001-05-15,342,D,0
49.3241,112.1762,317.3,2001-05-15,342,D,0
49.3222,112.1901,346.8,2001-05-15,342,D,0
49.3149,112.1819,373.4,2001-05-15,342,D,0
49.313,112.1958,379.2,2001-05-15,342,D,0
49.304,112.1931,344.4,2001-05-15,342,D,0
49.235,112.3591,319.4,2001-05-15,342,D,0
49.1679,112.1025,314.9,2001-05-15,342,D,0
49.1481,112.1108,358.3,2001-05-15,342,D,0
49.1463,112.1248,348.5,2001-05-15,342,D,0
49.1408,112.1022,352.6,2001-05-15,342,D,0
49.1389,112.1164,366.9,2001-05-15,342,D,0
49.1247,112.0828,346.9,2001-05-15,342,D,0
49.1229,112.0967,343.7,2001-05-15,342,D,0
48.9739,112.1024,346.3,2001-05-15,342,D,0
47.7207,108.3013,328.3,2001-05-15,343,D,0
47.7189,108.3182,325.3,2001-05-15,343,D,0
47.7196,108.3113,300.6,2001-05-15,1452,N,0
49.2615,112.0642,312.9,2001-05-15,1452,N,0
49.2592,112.0583,310.3,2001-05-15,1452,N,0
49.2711,112.0738,311.4,2001-05-15,1452,N,0
49.2693,112.056,328.2,2001-05-15,1452,N,0
49.3872,112.6254,303.0,2001-05-15,1452,N,0
49.3478,112.221,313.2,2001-05-15,1452,N,0
49.346,112.2029,338.2,2001-05-15,1452,N,0
49.3442,112.1849,327.8,2001-05-15,1452,N,0
49.1302,106.9596,310.5,2001-05-15,1452,N,0
49.1263,106.9328,307.0,2001-05-15,1452,N,0
49.1244,106.9193,310.0,2001-05-15,1452,N,0
48.8631,104.4754,305.1,2001-05-15,1452,N,0
49.3846,112.6439,322.4,2001-05-16,247,D,0
49.3389,112.2296,394.7,2001-05-16,247,D,0
49.3216,112.2303,402.2,2001-05-16,247,D,0
49.3369,112.2242,396.8,2001-05-16,247,D,0
49.3196,112.2249,391.1,2001-05-16,247,D,0
49.3882,112.5494,363.4,2001-05-16,425,D,0
49.3814,112.5777,339.9,2001-05-16,425,D,0
49.3686,112.6309,342.5,2001-05-16,425,D,0
49.3881,112.5425,363.6,2001-05-16,425,D,0
49.3816,112.5703,347.7,2001-05-16,425,D,0
49.3688,112.6244,337.2,2001-05-16,425,D,0
49.3627,112.6504,352.4,2001-05-16,425,D,0
49.3632,112.5908,369.4,2001-05-16,425,D,0
49.3384,112.638,342.1,2001-05-16,425,D,0
49.3788,112.2972,361.9,2001-05-16,425,D,0
49.3727,112.323,387.3,2001-05-16,425,D,0
49.3731,112.2645,339.8,2001-05-16,425,D,0
49.3672,112.2898,357.6,2001-05-16,425,D,0
49.3614,112.2578,362.6,2001-05-16,425,D,0
49.3714,112.3172,378.1,2001-05-16,425,D,0
49.3658,112.2836,362.2,2001-05-16,425,D,0
49.3536,112.3364,319.6,2001-05-16,425,D,0
49.36,112.2517,365.5,2001-05-16,425,D,0
49.354,112.2772,352.6,2001-05-16,425,D,0
49.3482,112.2452,391.4,2001-05-16,425,D,0
49.3421,112.2712,390.2,2001-05-16,425,D,0
49.336,112.297,383.1,2001-05-16,425,D,0
49.3299,112.3231,402.1,2001-05-16,425,D,0
49.3238,112.3493,330.5,2001-05-16,425,D,0
49.3364,112.2384,402.8,2001-05-16,425,D,0
49.3303,112.2643,428.2,2001-05-16,425,D,0
49.3242,112.2907,406.0,2001-05-16,425,D,0
49.3181,112.3167,467.2,2001-05-16,425,D,0
49.312,112.3427,366.2,2001-05-16,425,D,0
49.3246,112.2318,384.1,2001-05-16,425,D,0
49.3187,112.2573,385.9,2001-05-16,425,D,0
49.3124,112.2838,366.1,2001-05-16,425,D,0
49.3062,112.3104,381.7,2001-05-16,425,D,0
49.3001,112.336,325.1,2001-05-16,425,D,0
49.2943,112.3038,328.3,2001-05-16,425,D,0
49.2954,112.1861,332.0,2001-05-16,425,D,0
49.2941,112.1786,323.8,2001-05-16,425,D,0
49.2881,112.2045,327.9,2001-05-16,425,D,0
49.1164,112.0722,357.1,2001-05-16,425,D,0
49.1151,112.0643,347.6,2001-05-16,425,D,0
49.0011,112.0838,325.7,2001-05-16,425,D,0
49.0987,107.4524,361.2,2001-05-16,425,D,0
49.0956,107.4684,332.0,2001-05-16,425,D,0
49.092,107.4326,325.7,2001-05-16,425,D,0
49.0889,107.4486,377.0,2001-05-16,425,D,0
49.0859,107.4646,330.8,2001-05-16,425,D,0
49.0792,107.4446,321.8,2001-05-16,425,D,0
49.0761,107.4609,332.9,2001-05-16,425,D,0
49.0694,107.4411,314.7,2001-05-16,425,D,0
49.0663,107.4575,311.2,2001-05-16,425,D,0
49.1582,106.916,349.6,2001-05-16,425,D,0
49.1552,106.9322,364.0,2001-05-16,425,D,0
49.157,106.9096,324.5,2001-05-16,425,D,0
49.154,106.9258,360.6,2001-05-16,425,D,0
49.1511,106.9419,330.6,2001-05-16,425,D,0
49.1481,106.9581,326.3,2001-05-16,425,D,0
49.1387,106.9535,343.8,2001-05-16,425,D,0
49.1357,106.9699,339.3,2001-05-16,425,D,0
49.1321,106.9335,333.0,2001-05-16,425,D,0
49.1292,106.9492,343.4,2001-05-16,425,D,0
49.1263,106.9652,379.3,2001-05-16,425,D,0
49.1233,106.9815,314.8,2001-05-16,425,D,0
49.1256,106.9135,326.0,2001-05-16,425,D,0
49.1227,106.9293,400.5,2001-05-16,425,D,0
49.1197,106.9456,378.1,2001-05-16,425,D,0
49.116,106.9099,336.0,2001-05-16,425,D,0
49.1131,106.9257,396.0,2001-05-16,425,D,0
49.1102,106.9418,331.9,2001-05-16,425,D,0
48.8771,104.5079,324.2,2001-05-16,426,D,0
48.8748,104.5219,329.2,2001-05-16,426,D,0
48.8727,104.4769,338.4,2001-05-16,426,D,0
48.8705,104.4906,344.8,2001-05-16,426,D,0
48.8682,104.5044,335.1,2001-05-16,426,D,0
48.866,104.5182,335.7,2001-05-16,426,D,0
48.8661,104.4597,340.1,2001-05-16,426,D,0
48.8638,104.4736,339.4,2001-05-16,426,D,0
48.857,104.5148,342.3,2001-05-16,426,D,0
48.8548,104.5286,357.6,2001-05-16,426,D,0
48.8481,104.5118,333.9,2001-05-16,426,D,0
47.7228,108.3109,323.6,2001-05-16,426,D,0
49.4288,112.4758,324.2,2001-05-17,330,D,0
49.3599,112.6471,317.1,2001-05-17,330,D,0
49.3609,112.5459,331.4,2001-05-17,330,D,0
49.3738,112.2318,317.3,2001-05-17,330,D,0
49.3271,112.5658,360.6,2001-05-17,330,D,0
49.3253,112.582,341.9,2001-05-17,330,D,0
49.3595,112.176,325.5,2001-05-17,330,D,0
49.3175,112.5629,341.0,2001-05-17,330,D,0
49.3157,112.5792,343.0,2001-05-17,330,D,0
49.2572,112.3706,316.5,2001-05-17,330,D,0
49.2422,112.0368,339.8,2001-05-17,330,D,0
49.1562,112.0821,328.9,2001-05-17,330,D,0
49.1383,112.0586,326.4,2001-05-17,330,D,0
49.1284,112.0567,324.5,2001-05-17,330,D,0
49.0877,112.0587,346.5,2001-05-17,330,D,0
49.0858,112.0761,320.7,2001-05-17,330,D,0
49.0778,112.0564,324.9,2001-05-17,330,D,0
49.0759,112.0735,333.2,2001-05-17,330,D,0
49.0661,112.0707,377.3,2001-05-17,330,D,0
49.0642,112.0881,365.9,2001-05-17,330,D,0
49.0624,112.1058,349.5,2001-05-17,330,D,0
49.0544,112.0852,351.8,2001-05-17,330,D,0
49.0526,112.1028,340.9,2001-05-17,330,D,0
49.0445,112.0831,349.7,2001-05-17,330,D,0
49.0427,112.1004,354.2,2001-05-17,330,D,0
49.0328,112.098,341.2,2001-05-17,330,D,0
49.0331,112.0921,332.0,2001-05-17,330,D,0
49.0313,112.1089,326.5,2001-05-17,330,D,0
49.0151,112.0707,365.3,2001-05-17,330,D,0
49.0133,112.0874,341.6,2001-05-17,330,D,0
49.1527,106.9573,320.4,2001-05-17,330,D,0
49.1121,106.9819,340.0,2001-05-17,330,D,0
49.0732,106.998,327.0,2001-05-17,330,D,0
48.8765,104.4921,316.6,2001-05-17,330,D,0
48.8751,104.5288,316.1,2001-05-17,330,D,0
48.8761,104.4862,314.4,2001-05-17,330,D,0
48.8745,104.5235,318.6,2001-05-17,330,D,0
49.1107,106.9941,300.1,2001-05-17,1440,N,0
49.6531,107.732,334.4,2001-05-18,413,D,0
48.8987,104.4964,335.1,2001-05-18,413,D,0
48.8969,104.51,322.6,2001-05-18,413,D,0
48.8355,104.5554,324.2,2001-05-18,413,D,0
48.8337,104.5688,324.1,2001-05-18,413,D,0
48.7649,104.5986,330.7,2001-05-18,413,D,0
48.7631,104.6121,333.2,2001-05-18,413,D,0
48.7612,104.6255,334.4,2001-05-18,413,D,0
48.756,104.5959,365.8,2001-05-18,413,D,0
48.7542,104.6093,327.4,2001-05-18,413,D,0
48.7523,104.6227,337.8,2001-05-18,413,D,0
48.7204,104.5847,330.5,2001-05-18,413,D,0
48.7186,104.5981,345.9,2001-05-18,413,D,0
48.7167,104.6116,325.2,2001-05-18,413,D,0
48.7274,104.572,303.8,2001-05-18,1523,N,0
48.7256,104.5536,323.4,2001-05-18,1523,N,0
48.7375,104.5691,316.1,2001-05-18,1523,N,0
48.7358,104.5517,335.3,2001-05-18,1523,N,0
49.0877,107.0052,307.6,2001-05-18,1523,N,0
49.0992,107.0028,306.5,2001-05-18,1523,N,0
49.0957,106.9966,306.7,2001-05-18,1523,N,0
48.8992,104.4649,303.7,2001-05-18,1523,N,0
49.0942,107.0179,308.4,2001-05-19,456,D,0
46.4246,101.5611,323.9,2001-05-19,457,D,0
46.6541,101.5901,325.0,2001-05-20,402,D,0
49.1996,112.0247,319.6,2001-05-26,324,D,0
49.1976,112.0456,334.4,2001-05-26,324,D,0
49.7315,105.2991,319.1,2001-05-26,502,D,0
49.7235,105.3301,316.2,2001-05-26,502,D,0
49.7311,105.3297,315.7,2001-05-26,502,D,0
49.1509,112.0464,342.5,2001-05-28,311,D,0
49.1505,112.0388,332.6,2001-05-28,311,D,0
49.9479,105.1883,321.3,2001-05-28,449,D,0
49.3108,107.2533,309.2,2001-05-28,450,D,0
49.3041,107.2802,310.0,2001-05-28,450,D,0
49.3084,107.2757,311.6,2001-05-28,450,D,0
49.1265,107.4471,306.4,2001-05-28,450,D,0
49.1194,107.4758,312.4,2001-05-28,450,D,0
49.1632,112.0258,326.2,2001-05-29,354,D,0
49.303,107.2416,312.0,2001-05-29,355,D,0
49.3011,107.257,323.2,2001-05-29,355,D,0
49.1279,107.4542,314.1,2001-05-29,355,D,0
48.9126,107.9448,308.9,2001-05-29,355,D,0
48.9108,107.9589,309.2,2001-05-29,355,D,0
47.7222,108.3117,318.9,2001-05-29,355,D,0
49.2985,107.2339,304.1,2001-05-29,1504,N,0
49.1555,112.0309,318.5,2001-05-30,259,D,0
49.1562,112.0249,318.8,2001-05-30,259,D,0
49.1517,112.0138,334.5,2001-05-30,437,D,0
49.1423,112.0496,318.5,2001-05-30,437,D,0
49.3061,107.3034,320.6,2001-05-30,437,D,0
49.2976,107.2317,317.6,2001-05-30,437,D,0
49.1484,111.9811,356.0,2001-05-31,342,D,0
49.1466,111.9951,366.9,2001-05-31,342,D,0
49.1394,111.9784,362.1,2001-05-31,342,D,0
49.1339,112.0203,372.7,2001-05-31,342,D,0
49.1321,112.0341,374.5,2001-05-31,342,D,0
49.1302,112.048,348.8,2001-05-31,342,D,0
49.1268,112.0038,326.4,2001-05-31,342,D,0
49.1249,112.0179,333.5,2001-05-31,342,D,0
49.3257,107.2642,318.2,2001-05-31,342,D,0
49.3003,107.3023,320.0,2001-05-31,342,D,0
49.297,107.2157,315.2,2001-05-31,342,D,0
49.2952,107.2359,316.1,2001-05-31,342,D,0
49.0702,108.4607,316.9,2001-05-31,342,D,0
48.9914,108.6242,314.7,2001-05-31,342,D,0
48.9814,108.6214,320.7,2001-05-31,342,D,0
48.8771,107.9454,304.1,2001-05-31,1452,N,0
49.0539,108.4368,300.7,2001-05-31,1452,N,0
49.3151,107.3005,300.1,2001-05-31,1452,N,0
49.329,107.2676,339.3,2001-05-31,1452,N,0
49.3271,107.2541,311.0,2001-05-31,1452,N,0
49.3378,107.2646,325.0,2001-05-31,1452,N,0
49.3359,107.2511,309.1,2001-05-31,1452,N,0
51.6062,99.7266,322.8,2001-06-01,425,D,0
51.2237,101.9077,315.3,2001-06-01,425,D,0
49.3059,107.3177,334.5,2001-06-01,425,D,0
49.053,108.4591,313.9,2001-06-01,425,D,0
48.9714,108.6132,325.6,2001-06-01,425,D,0
48.9299,107.9607,320.0,2001-06-01,425,D,0
48.9261,107.9796,324.7,2001-06-01,425,D,0
48.9293,107.9746,326.6,2001-06-01,425,D,0
48.8767,107.9134,327.1,2001-06-01,425,D,0
48.8734,107.9303,327.8,2001-06-01,425,D,0
48.8702,107.9465,327.3,2001-06-01,425,D,0
49.1051,112.0421,301.0,2001-06-01,1357,N,0
49.1238,112.0056,328.0,2001-06-02,330,D,0
49.1247,111.9993,327.8,2001-06-02,330,D,0
49.2999,107.3328,323.3,2001-06-02,330,D,0
49.084,107.4924,315.7,2001-06-02,330,D,0
48.9729,108.635,323.3,2001-06-02,330,D,0
48.9376,107.9627,323.0,2001-06-02,330,D,0
48.934,107.9566,322.0,2001-06-02,330,D,0
48.8751,107.9184,324.1,2001-06-02,330,D,0
48.8608,107.9465,326.8,2001-06-02,330,D,0
49.3019,107.343,317.4,2001-06-02,508,D,0
48.8662,107.95,315.1,2001-06-02,508,D,0
48.864,107.9447,318.5,2001-06-02,508,D,0
48.9492,108.596,315.3,2001-06-02,1440,N,0
48.965,108.6423,310.9,2001-06-02,1440,N,0
48.9628,108.6285,308.3,2001-06-02,1440,N,0
48.9606,108.6148,301.3,2001-06-02,1440,N,0
48.9584,108.6012,312.4,2001-06-02,1440,N,0
48.9563,108.5876,304.1,2001-06-02,1440,N,0
48.9738,108.6389,314.6,2001-06-02,1440,N,0
48.8635,107.9577,309.0,2001-06-02,1440,N,0
48.9962,108.6019,300.8,2001-06-02,1440,N,0
48.8811,107.8906,307.9,2001-06-02,1440,N,0
48.9128,107.9084,307.0,2001-06-02,1440,N,0
48.9288,107.9475,307.8,2001-06-02,1440,N,0
49.3933,112.4571,334.9,2001-06-03,412,D,0
49.4014,112.4545,326.3,2001-06-03,412,D,0
49.3911,112.4492,328.2,2001-06-03,412,D,0
50.8743,101.579,321.6,2001-06-03,413,D,0
51.02,97.9618,317.0,2001-06-03,413,D,0
49.1082,111.9977,329.1,2001-06-03,413,D,0
51.0274,97.9542,310.7,2001-06-03,413,D,0
51.0154,97.9526,313.8,2001-06-03,413,D,0
49.0971,112.0275,333.6,2001-06-03,413,D,0
49.6937,107.7516,315.6,2001-06-03,413,D,0
49.6515,107.779,316.1,2001-06-03,413,D,0
49.3099,107.347,340.5,2001-06-03,413,D,0
49.5392,105.784,329.2,2001-06-03,413,D,0
49.2957,107.3217,323.4,2001-06-03,413,D,0
49.2936,107.3355,326.8,2001-06-03,413,D,0
49.289,107.305,334.2,2001-06-03,413,D,0
48.9743,108.6419,345.0,2001-06-03,413,D,0
48.9718,108.6567,347.1,2001-06-03,413,D,0
48.9653,108.6381,342.1,2001-06-03,413,D,0
48.9627,108.6529,351.3,2001-06-03,413,D,0
48.9586,108.62,341.1,2001-06-03,413,D,0
48.9561,108.6345,330.5,2001-06-03,413,D,0
48.9521,108.6015,335.4,2001-06-03,413,D,0
48.9496,108.6161,334.4,2001-06-03,413,D,0
49.089,107.5002,316.0,2001-06-03,413,D,0
49.0867,107.5141,318.8,2001-06-03,413,D,0
49.0328,107.5028,317.1,2001-06-03,413,D,0
48.9324,107.9963,333.1,2001-06-03,413,D,0
48.93,108.0107,330.2,2001-06-03,413,D,0
48.9306,107.9501,324.4,2001-06-03,413,D,0
48.924,107.9326,329.4,2001-06-03,413,D,0
48.9144,107.9892,317.4,2001-06-03,413,D,0
48.9179,107.9239,328.9,2001-06-03,413,D,0
48.9112,107.9066,333.2,2001-06-03,413,D,0
48.8839,107.9563,335.4,2001-06-03,413,D,0
48.857,107.9453,331.7,2001-06-03,413,D,0
48.8546,107.9595,332.4,2001-06-03,413,D,0
48.9328,108.6144,308.5,2001-06-03,1523,N,0
48.9452,108.6108,307.8,2001-06-03,1523,N,0
48.9281,107.9248,300.4,2001-06-03,1523,N,0
50.5875,101.2267,307.7,2001-06-03,1523,N,0
49.3897,112.4555,323.9,2001-06-04,317,D,0
49.1087,111.9849,338.9,2001-06-04,317,D,0
49.1127,111.9796,348.5,2001-06-04,317,D,0
49.0857,112.023,331.8,2001-06-04,317,D,0
49.3018,107.3496,309.2,2001-06-04,317,D,0
48.9197,108.6172,334.8,2001-06-04,318,D,0
48.931,108.0119,313.4,2001-06-04,318,D,0
50.8756,101.5334,316.6,2001-06-04,455,D,0
50.8717,101.5533,324.8,2001-06-04,455,D,0
50.8678,101.5728,319.6,2001-06-04,455,D,0
48.927,108.6105,318.5,2001-06-04,455,D,0
48.9314,108.6063,313.6,2001-06-04,455,D,0
48.9333,107.9388,313.1,2001-06-04,455,D,0
48.8266,107.9121,340.3,2001-06-04,455,D,0
48.8165,107.9487,324.9,2001-06-04,455,D,0
48.8275,107.9083,337.5,2001-06-04,455,D,0
48.8177,107.9449,330.7,2001-06-04,455,D,0
49.0831,111.9647,313.8,2001-06-04,1427,N,0
49.1097,111.9547,309.0,2001-06-04,1427,N,0
49.1076,111.941,307.1,2001-06-04,1427,N,0
49.1171,111.9463,317.1,2001-06-04,1427,N,0
48.4437,107.4754,303.1,2001-06-04,1427,N,0
48.454,107.471,301.2,2001-06-04,1427,N,0
48.9191,108.6252,311.5,2001-06-04,1427,N,0
48.8551,107.9008,300.3,2001-06-04,1427,N,0
49.0876,111.9832,368.7,2001-06-05,400,D,0
49.0725,108.4872,317.9,2001-06-05,400,D,0
49.0448,108.4222,316.2,2001-06-05,400,D,0
48.9856,108.6415,323.9,2001-06-05,400,D,0
48.9755,108.6456,323.5,2001-06-05,400,D,0
48.9736,108.6589,334.4,2001-06-05,400,D,0
48.9647,108.656,333.0,2001-06-05,400,D,0
48.9628,108.6694,325.7,2001-06-05,400,D,0
48.9559,108.6531,337.5,2001-06-05,400,D,0
47.7244,108.324,308.0,2001-06-06,305,D,0
49.2894,105.6592,324.4,2001-06-08,431,D,0
47.7237,108.3024,336.4,2001-06-09,336,D,0
47.7254,108.2978,305.0,2001-06-11,1433,N,0
47.7253,108.3117,323.4,2001-06-12,407,D,0
47.7245,108.3169,324.2,2001-06-13,311,D,0
47.7272,108.3112,323.6,2001-06-13,311,D,0
49.5379,107.201,325.0,2001-06-13,449,D,0
49.5406,107.1971,322.1,2001-06-13,449,D,0
49.4417,105.5844,359.2,2001-07-04,329,D,0
49.4345,105.5677,328.9,2001-07-04,506,D,0
49.42,105.5605,326.7,2001-07-04,506,D,0
49.4379,105.5612,325.5,2001-07-04,506,D,0
