latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.2794,70.8944,308.5,2001-01-26,600,D,0
30.019,71.3906,304.4,2001-01-26,600,D,0
28.5915,70.2466,311.3,2001-01-26,600,D,0
28.3785,69.8381,318.5,2001-01-26,600,D,0
28.3768,69.8535,314.2,2001-01-26,600,D,0
25.4414,68.7675,316.8,2001-01-26,601,D,0
25.3583,68.9023,315.5,2001-01-26,601,D,0
25.314,68.6794,316.6,2001-01-26,601,D,0
25.3123,68.6957,313.1,2001-01-26,601,D,0
25.2233,68.6774,320.3,2001-01-26,601,D,0
25.198,68.8045,315.5,2001-01-26,601,D,0
25.1504,69.2348,319.4,2001-01-26,601,D,0
25.2041,68.642,325.0,2001-01-26,601,D,0
25.1986,68.7985,320.8,2001-01-26,601,D,0
25.1482,69.2285,314.8,2001-01-26,601,D,0
25.2058,68.6361,313.4,2001-01-26,601,D,0
25.0386,68.502,314.7,2001-01-26,601,D,0
24.7357,68.9651,317.8,2001-01-26,601,D,0
32.637,71.4293,312.4,2001-01-27,642,D,0
31.8422,70.8553,304.9,2001-01-27,642,D,0
26.144,69.0446,314.0,2001-01-27,644,D,0
25.5355,69.2581,322.0,2001-01-27,644,D,0
25.3381,69.1248,326.2,2001-01-27,644,D,0
25.3346,69.1429,325.0,2001-01-27,644,D,0
24.6397,68.0177,327.7,2001-01-27,644,D,0
24.632,67.8715,315.9,2001-01-27,644,D,0
24.629,67.8803,313.7,2001-01-27,644,D,0
24.4249,67.9269,317.4,2001-01-27,644,D,0
24.4224,67.936,317.8,2001-01-27,644,D,0
33.992,73.2361,306.9,2001-01-28,547,D,0
34.0028,72.4912,302.3,2001-01-28,547,D,0
33.4646,74.0641,306.0,2001-01-28,547,D,0
33.2561,73.2064,307.7,2001-01-28,547,D,0
32.8022,72.9662,308.5,2001-01-28,547,D,0
32.6008,71.5173,307.9,2001-01-28,547,D,0
32.6014,71.5105,305.8,2001-01-28,547,D,0
31.7619,72.6939,309.9,2001-01-28,547,D,0
31.76,72.7122,306.4,2001-01-28,547,D,0
31.2289,73.6337,305.2,2001-01-28,547,D,0
30.7539,74.1311,305.1,2001-01-28,547,D,0
30.7523,74.1453,304.4,2001-01-28,547,D,0
30.4749,73.5548,304.2,2001-01-28,547,D,0
30.4732,73.5701,302.9,2001-01-28,547,D,0
32.5363,73.4138,302.9,2001-01-29,630,D,0
32.0805,73.0536,306.3,2001-01-29,630,D,0
32.1508,72.4103,303.7,2001-01-29,630,D,0
32.1482,72.425,302.6,2001-01-29,630,D,0
31.2351,73.9264,304.0,2001-01-29,630,D,0
30.8207,72.2095,306.6,2001-01-29,630,D,0
29.9008,72.8317,310.5,2001-01-29,631,D,0
29.8159,71.3271,307.4,2001-01-29,631,D,0
28.8059,70.6785,321.0,2001-01-29,631,D,0
28.2991,69.7331,311.0,2001-01-29,631,D,0
28.2971,69.7449,311.9,2001-01-29,631,D,0
28.0421,69.492,312.9,2001-01-29,631,D,0
28.0392,69.4849,310.6,2001-01-29,631,D,0
26.5032,68.9018,322.9,2001-01-29,632,D,0
26.6241,68.0363,313.5,2001-01-29,632,D,0
26.5745,68.0633,313.7,2001-01-29,632,D,0
26.3272,68.3958,316.0,2001-01-29,632,D,0
26.3255,68.4066,314.7,2001-01-29,632,D,0
26.2431,68.165,315.8,2001-01-29,632,D,0
26.1787,68.1679,323.5,2001-01-29,632,D,0
25.6663,68.8068,314.7,2001-01-29,632,D,0
25.4985,69.1956,319.7,2001-01-29,632,D,0
25.5457,68.7128,316.5,2001-01-29,632,D,0
25.3854,68.8264,326.6,2001-01-29,632,D,0
25.3317,69.0105,318.3,2001-01-29,632,D,0
25.2235,69.6611,316.4,2001-01-29,632,D,0
25.3303,68.6006,313.6,2001-01-29,632,D,0
25.3137,68.701,328.8,2001-01-29,632,D,0
25.279,68.5275,315.4,2001-01-29,632,D,0
25.0823,68.2679,320.6,2001-01-29,632,D,0
25.0238,68.3912,313.8,2001-01-29,632,D,0
25.0108,68.4113,330.9,2001-01-29,632,D,0
25.009,68.4223,314.5,2001-01-29,632,D,0
35.3658,73.9796,311.9,2001-01-29,1732,N,0
32.5896,71.4309,301.5,2001-01-30,535,D,0
32.3807,71.2942,310.9,2001-01-30,535,D,0
32.3876,71.2888,308.7,2001-01-30,535,D,0
32.6305,71.411,335.3,2001-01-31,618,D,0
32.6289,71.4215,327.4,2001-01-31,618,D,0
32.6216,71.4092,316.4,2001-01-31,618,D,0
32.62,71.4197,320.7,2001-01-31,618,D,0
32.5948,71.4037,306.3,2001-01-31,618,D,0
32.5933,71.4143,307.6,2001-01-31,618,D,0
31.7346,72.8327,305.4,2001-01-31,618,D,0
31.6459,72.6917,309.2,2001-01-31,618,D,0
31.6441,72.7028,319.0,2001-01-31,618,D,0
31.3699,73.6764,300.7,2001-01-31,618,D,0
31.1011,74.0317,307.2,2001-01-31,618,D,0
31.2912,72.4198,306.9,2001-01-31,618,D,0
31.0563,73.8082,303.1,2001-01-31,618,D,0
31.1088,72.8732,302.4,2001-01-31,618,D,0
30.9173,70.3906,309.7,2001-01-31,618,D,0
30.1286,73.7548,317.6,2001-01-31,618,D,0
30.1112,73.7379,316.6,2001-01-31,618,D,0
30.4875,70.9291,303.6,2001-01-31,618,D,0
30.3882,70.9144,301.8,2001-01-31,618,D,0
30.3611,70.9727,304.4,2001-01-31,618,D,0
30.3378,70.8833,313.6,2001-01-31,618,D,0
30.3363,70.8936,313.2,2001-01-31,618,D,0
29.8997,72.8485,305.9,2001-01-31,618,D,0
29.8863,70.817,308.9,2001-01-31,618,D,0
30.1106,67.4276,301.3,2001-01-31,618,D,0
28.3685,69.9801,319.0,2001-01-31,619,D,0
28.367,69.9902,314.7,2001-01-31,619,D,0
28.2761,69.5991,310.7,2001-01-31,619,D,0
27.772,68.8691,309.6,2001-01-31,619,D,0
26.612,68.1432,310.7,2001-01-31,619,D,0
26.6029,68.1417,311.7,2001-01-31,619,D,0
26.319,68.4015,310.1,2001-01-31,619,D,0
26.2647,68.3924,319.2,2001-01-31,619,D,0
26.2633,68.4026,311.7,2001-01-31,619,D,0
26.1645,69.036,323.3,2001-01-31,619,D,0
25.7709,68.8925,323.1,2001-01-31,620,D,0
25.7481,69.0506,312.8,2001-01-31,620,D,0
25.7667,68.7293,318.8,2001-01-31,620,D,0
25.7653,68.7392,309.4,2001-01-31,620,D,0
25.6465,68.926,331.1,2001-01-31,620,D,0
25.5993,68.5459,314.3,2001-01-31,620,D,0
25.5419,68.5607,318.9,2001-01-31,620,D,0
25.5405,68.5707,310.6,2001-01-31,620,D,0
25.4453,68.9129,311.1,2001-01-31,620,D,0
25.4439,68.9228,313.1,2001-01-31,620,D,0
25.4789,68.6149,321.1,2001-01-31,620,D,0
25.2273,69.7051,314.6,2001-01-31,620,D,0
25.2334,68.4636,314.0,2001-01-31,620,D,0
25.1193,68.9393,319.8,2001-01-31,620,D,0
25.0018,69.1134,321.4,2001-01-31,620,D,0
25.0779,68.5225,311.5,2001-01-31,620,D,0
24.9689,68.4476,310.7,2001-01-31,620,D,0
24.9304,68.3941,346.4,2001-01-31,620,D,0
24.8319,68.049,312.6,2001-01-31,620,D,0
24.6379,67.7883,311.0,2001-01-31,620,D,0
24.5963,67.6924,315.8,2001-01-31,620,D,0
24.4365,67.7123,311.5,2001-01-31,620,D,0
32.6122,71.5123,301.8,2001-02-01,700,D,0
29.3947,70.7187,306.8,2001-02-01,701,D,0
29.4067,70.7157,306.2,2001-02-01,701,D,0
25.3512,68.6573,311.0,2001-02-01,702,D,0
25.3434,68.6928,310.4,2001-02-01,702,D,0
26.1618,66.3033,305.7,2001-02-01,1800,N,0
26.1604,66.2934,327.1,2001-02-01,1800,N,0
33.7321,71.0622,304.9,2001-02-02,605,D,0
33.7306,71.0749,307.0,2001-02-02,605,D,0
33.1791,73.3083,306.0,2001-02-02,605,D,0
32.9456,73.8543,306.0,2001-02-02,605,D,0
32.8279,72.8535,306.2,2001-02-02,605,D,0
32.6664,73.6172,320.2,2001-02-02,605,D,0
32.3984,73.5578,301.7,2001-02-02,605,D,0
32.3969,73.5683,307.5,2001-02-02,605,D,0
32.5836,71.3959,334.9,2001-02-02,605,D,0
32.5731,71.481,304.3,2001-02-02,605,D,0
32.574,71.3943,323.7,2001-02-02,605,D,0
32.5316,71.4679,382.2,2001-02-02,605,D,0
32.5301,71.48,318.5,2001-02-02,605,D,0
32.3115,72.9266,307.1,2001-02-02,605,D,0
32.2823,72.6025,306.3,2001-02-02,605,D,0
31.9613,72.3954,304.0,2001-02-02,606,D,0
31.3781,73.6682,304.3,2001-02-02,606,D,0
31.7606,70.7147,308.9,2001-02-02,606,D,0
31.2939,73.4217,302.3,2001-02-02,606,D,0
31.1568,72.8936,302.8,2001-02-02,606,D,0
30.9239,74.183,301.6,2001-02-02,606,D,0
30.9103,74.2123,306.4,2001-02-02,606,D,0
31.1237,72.1228,303.2,2001-02-02,606,D,0
30.3966,73.3803,310.8,2001-02-02,606,D,0
30.3341,70.8727,306.3,2001-02-02,606,D,0
30.2877,70.8531,307.0,2001-02-02,606,D,0
30.2862,70.865,308.1,2001-02-02,606,D,0
29.9435,72.9415,306.4,2001-02-02,606,D,0
29.845,72.6629,317.0,2001-02-02,606,D,0
29.8096,72.5866,311.6,2001-02-02,606,D,0
29.996,70.9078,306.8,2001-02-02,606,D,0
29.3547,71.9534,307.8,2001-02-02,606,D,0
28.8818,70.37,316.4,2001-02-02,606,D,0
28.1245,69.4912,313.9,2001-02-02,607,D,0
28.0881,69.199,310.8,2001-02-02,607,D,0
28.0494,69.5257,312.0,2001-02-02,607,D,0
26.0384,69.0844,325.5,2001-02-02,607,D,0
26.1611,66.3003,315.9,2001-02-02,607,D,0
25.7515,68.7642,337.8,2001-02-02,607,D,0
25.6709,68.9289,315.8,2001-02-02,607,D,0
25.5333,68.5546,318.0,2001-02-02,607,D,0
25.3666,68.6778,314.3,2001-02-02,607,D,0
24.9891,69.4138,321.4,2001-02-02,608,D,0
25.0594,68.369,313.5,2001-02-02,608,D,0
24.6466,69.1463,319.1,2001-02-02,608,D,0
24.5921,68.6852,314.9,2001-02-02,608,D,0
24.5508,68.8561,316.0,2001-02-02,608,D,0
33.7803,70.3366,303.1,2001-02-03,648,D,0
30.9639,74.4958,307.1,2001-02-03,648,D,0
30.9596,74.4894,314.1,2001-02-03,648,D,0
30.1167,67.4289,307.3,2001-02-03,649,D,0
30.1133,67.4221,306.6,2001-02-03,649,D,0
26.4616,68.2549,313.5,2001-02-03,650,D,0
25.9768,68.2932,317.6,2001-02-03,650,D,0
25.9748,68.2872,319.9,2001-02-03,650,D,0
25.3229,68.9187,314.5,2001-02-03,650,D,0
25.3185,68.9413,328.0,2001-02-03,650,D,0
24.4247,67.9471,316.6,2001-02-03,651,D,0
25.3551,68.5789,309.4,2001-02-03,1747,N,0
32.5635,71.4279,301.3,2001-02-03,1749,N,0
32.2785,72.4564,307.7,2001-02-04,553,D,0
32.2768,72.4718,304.9,2001-02-04,553,D,0
32.2734,72.4645,311.7,2001-02-04,553,D,0
31.7832,70.7323,303.6,2001-02-04,553,D,0
31.1325,73.8708,304.0,2001-02-04,553,D,0
31.131,73.8831,308.0,2001-02-04,553,D,0
30.709,72.6278,301.7,2001-02-04,554,D,0
30.6366,72.3117,303.2,2001-02-04,554,D,0
30.0979,73.0045,305.4,2001-02-04,554,D,0
30.3282,70.8596,326.3,2001-02-04,554,D,0
30.28,70.8716,312.5,2001-02-04,554,D,0
29.9533,72.6845,305.3,2001-02-04,554,D,0
29.6933,73.1543,310.4,2001-02-04,554,D,0
29.6917,73.167,307.8,2001-02-04,554,D,0
25.6268,69.0041,314.2,2001-02-04,555,D,0
25.4479,68.8481,315.7,2001-02-04,555,D,0
25.4442,68.8621,313.1,2001-02-04,555,D,0
25.2895,68.602,312.3,2001-02-04,555,D,0
33.7573,71.8093,305.1,2001-02-05,636,D,0
32.9836,73.4502,307.1,2001-02-05,636,D,0
32.1124,72.8304,302.6,2001-02-05,636,D,0
31.7161,74.4755,314.2,2001-02-05,636,D,0
32.2509,71.7742,308.9,2001-02-05,636,D,0
31.7235,70.7898,305.0,2001-02-05,636,D,0
31.7081,70.7552,303.2,2001-02-05,636,D,0
30.9663,73.146,302.9,2001-02-05,636,D,0
30.1162,67.4294,307.1,2001-02-05,637,D,0
29.3232,70.6444,309.3,2001-02-05,637,D,0
27.6721,69.3887,316.4,2001-02-05,637,D,0
27.6696,69.4026,337.1,2001-02-05,637,D,0
26.0009,68.8786,313.0,2001-02-05,638,D,0
25.9014,68.7953,316.2,2001-02-05,638,D,0
25.3232,68.979,319.4,2001-02-05,638,D,0
25.3571,68.7276,321.6,2001-02-05,638,D,0
25.2996,68.9887,320.6,2001-02-05,638,D,0
