latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.8127,143.7437,311.9,2001-02-02,119,D,0
-6.3792,155.414,310.3,2001-02-08,42,D,0
-4.6209,143.1838,311.4,2001-02-27,112,D,0
-6.6894,143.5727,309.1,2001-02-27,113,D,0
-6.6909,143.5831,308.6,2001-02-27,113,D,0
-6.7313,143.5887,310.1,2001-02-27,113,D,0
-7.7479,147.0192,309.5,2001-03-01,100,D,0
-9.925,147.9573,313.3,2001-03-01,101,D,0
-9.9903,148.0164,321.5,2001-03-01,101,D,0
-6.5036,146.6146,355.5,2001-03-03,48,D,0
-6.505,146.6237,338.0,2001-03-03,48,D,0
-6.514,146.6223,323.5,2001-03-03,48,D,0
-6.7018,147.3322,317.8,2001-03-03,48,D,0
-6.6787,146.7399,318.7,2001-03-03,48,D,0
-6.7752,146.3343,311.1,2001-03-03,48,D,0
-6.9302,146.759,312.9,2001-03-03,48,D,0
-7.1928,146.6653,323.1,2001-03-03,48,D,0
-7.385,146.7813,314.1,2001-03-03,48,D,0
-7.1512,146.6611,308.3,2001-03-03,1306,N,0
-7.1404,146.6694,303.7,2001-03-03,1306,N,0
-7.1418,146.6596,322.7,2001-03-03,1306,N,0
-7.1284,146.2669,322.3,2001-03-05,36,D,0
-7.143,146.2582,322.8,2001-03-05,36,D,0
-7.1621,146.0292,315.5,2001-03-05,36,D,0
-7.1641,146.0421,313.5,2001-03-05,36,D,0
-7.2123,146.5291,303.4,2001-03-06,118,D,0
-7.1622,146.0472,309.8,2001-03-06,118,D,0
-5.3157,142.3023,325.0,2001-03-08,106,D,0
-6.0463,146.7913,312.9,2001-03-08,106,D,0
-10.1741,148.4095,310.3,2001-03-08,107,D,0
-10.1767,148.4299,313.5,2001-03-08,107,D,0
-10.1745,148.4247,315.2,2001-03-08,107,D,0
-6.3744,155.3812,313.0,2001-03-14,28,D,0
-6.5098,146.621,313.5,2001-03-15,112,D,0
-6.1372,155.1964,316.1,2001-03-16,16,D,1
-4.4199,141.9215,307.6,2001-03-22,117,D,0
-6.4544,143.2154,304.9,2001-03-24,1324,N,0
-6.2339,147.6827,328.7,2001-03-28,41,D,0
-6.14,155.1928,305.3,2001-03-29,1204,N,1
-9.2133,150.192,315.7,2001-03-30,29,D,0
-6.2849,145.8795,313.4,2001-04-02,59,D,0
-6.5932,146.5492,331.8,2001-04-02,59,D,0
-6.5947,146.5596,322.4,2001-04-02,59,D,0
-6.4564,143.2189,313.1,2001-04-04,47,D,0
-7.2487,146.4543,310.2,2001-04-04,47,D,0
-8.4342,141.3828,311.7,2001-04-05,130,D,0
-6.1352,155.1926,314.0,2001-04-08,22,D,1
-7.1588,146.2882,308.7,2001-04-09,105,D,0
-7.1605,146.3003,303.3,2001-04-09,105,D,0
-7.1658,146.2937,312.5,2001-04-09,105,D,0
-6.942,146.3055,319.4,2001-04-11,53,D,0
-7.445,146.7896,311.3,2001-04-11,53,D,0
-6.8197,143.7369,315.1,2001-04-13,41,D,0
-6.3738,155.4115,312.4,2001-04-13,2345,D,0
-6.3794,155.4043,312.3,2001-04-13,2345,D,0
-6.4576,143.2136,301.8,2001-04-14,124,D,0
-6.4534,143.23,304.6,2001-04-15,29,D,0
-7.3134,145.9452,310.1,2001-04-23,118,D,0
-6.4579,143.2258,306.8,2001-04-24,22,D,0
-6.4596,143.2189,305.4,2001-04-24,22,D,0
-5.4003,143.5561,304.5,2001-04-25,105,D,0
-6.1422,155.1993,317.2,2001-04-26,10,D,1
-6.1352,155.1966,312.2,2001-04-26,1228,N,1
-5.0502,151.3334,391.6,2001-04-26,1228,N,1
-5.0517,151.3223,357.2,2001-04-26,1228,N,1
-5.0448,151.3359,345.6,2001-04-26,1228,N,1
-5.0463,151.3257,364.1,2001-04-26,1228,N,1
-5.0432,151.3501,367.1,2001-04-27,52,D,0
-5.0519,151.3263,378.4,2001-04-27,52,D,1
-5.0548,151.3468,384.0,2001-04-27,52,D,0
-5.0483,151.338,407.9,2001-04-27,52,D,1
-5.0515,151.3628,316.6,2001-04-27,52,D,0
-5.0604,151.3385,313.0,2001-04-27,52,D,1
-5.0513,151.3634,330.6,2001-04-27,1311,N,0
-5.0577,151.3234,326.5,2001-04-27,1311,N,1
-5.0358,151.3618,309.9,2001-04-27,1311,N,0
-5.042,151.3232,311.3,2001-04-27,1311,N,1
-5.0252,151.3296,319.0,2001-04-27,1311,N,0
-5.0406,151.3515,334.1,2001-04-27,1311,N,0
-5.0458,151.3176,316.2,2001-04-27,1311,N,1
-5.0293,151.3222,314.5,2001-04-27,1311,N,0
-5.049,151.3414,379.6,2001-04-27,2357,D,1
-5.0608,151.3312,346.9,2001-04-27,2357,D,1
-6.3762,155.3843,312.5,2001-04-27,2357,D,0
-5.0529,151.3374,312.8,2001-05-03,15,D,1
-6.3199,155.4936,309.9,2001-05-03,15,D,0
-6.1849,146.1858,318.8,2001-05-04,59,D,0
-6.8189,143.7271,306.8,2001-05-10,1240,N,0
-6.5482,146.6122,316.7,2001-05-13,52,D,0
-5.9456,147.3174,316.2,2001-05-15,40,D,0
-5.2212,142.2968,312.8,2001-05-15,40,D,0
-5.2239,142.3145,311.1,2001-05-15,40,D,0
-5.2199,142.3085,314.7,2001-05-15,40,D,0
-6.2418,145.4757,312.5,2001-05-15,40,D,0
-6.2493,145.4675,312.4,2001-05-15,40,D,0
-6.6378,145.6616,307.5,2001-05-15,40,D,0
-6.9299,146.7646,309.3,2001-05-15,40,D,0
-6.7657,145.6275,306.1,2001-05-15,40,D,0
-9.4285,147.3874,308.8,2001-05-15,41,D,0
-9.765,148.5472,319.2,2001-05-15,41,D,0
-9.774,148.5459,327.2,2001-05-15,41,D,0
-10.1133,150.1533,315.9,2001-05-15,41,D,0
-5.6233,143.9413,305.8,2001-05-16,123,D,0
-5.6257,143.9591,312.5,2001-05-16,123,D,0
-5.7106,142.5605,303.8,2001-05-16,123,D,0
-9.3116,150.3408,315.0,2001-05-17,28,D,0
-9.3138,150.2936,308.4,2001-05-17,28,D,0
-10.0152,149.6227,314.9,2001-05-17,29,D,0
-10.09,149.942,316.7,2001-05-17,29,D,0
-8.9403,142.4493,305.4,2001-05-17,29,D,0
-10.2164,149.0598,315.5,2001-05-17,29,D,0
-5.0795,144.0443,313.2,2001-05-18,110,D,0
-5.967,147.4137,317.3,2001-05-18,110,D,0
-5.9663,147.407,311.3,2001-05-18,110,D,0
-5.9689,147.4267,312.2,2001-05-18,110,D,0
-6.0252,147.4574,314.7,2001-05-18,110,D,0
-5.9364,145.8164,311.1,2001-05-18,111,D,0
-6.5542,146.4657,311.4,2001-05-18,111,D,0
-9.397,150.351,312.2,2001-05-19,16,D,0
-9.8013,149.4876,313.9,2001-05-19,16,D,0
-9.6707,148.7789,318.9,2001-05-19,1233,N,0
-9.6599,148.7774,304.5,2001-05-19,1233,N,0
-5.7604,144.1825,312.3,2001-05-20,58,D,0
-7.2977,146.0219,306.7,2001-05-20,59,D,0
-10.0003,147.7765,310.4,2001-05-20,59,D,0
-4.2342,152.2145,306.7,2001-05-21,1222,N,0
-6.2951,145.8899,308.9,2001-05-22,46,D,0
-6.5692,145.6861,309.3,2001-05-22,46,D,0
-6.6484,146.7487,322.9,2001-05-24,34,D,0
-10.2106,150.3324,325.7,2001-05-24,35,D,0
-10.212,150.3419,318.1,2001-05-24,35,D,0
-9.4361,150.6201,300.1,2001-05-24,1251,N,0
-9.6795,150.0027,312.6,2001-05-26,22,D,0
-9.8211,149.6641,310.2,2001-05-26,22,D,0
-4.2344,152.2143,306.0,2001-05-28,1228,N,0
-6.655,146.735,312.3,2001-05-29,52,D,0
-6.6604,146.7721,313.7,2001-05-29,52,D,0
-6.3369,143.1105,305.7,2001-05-29,52,D,0
-2.7068,141.3114,302.5,2001-05-29,1311,N,0
-6.1417,155.1943,307.9,2001-05-30,1215,N,1
-4.2324,152.2101,315.0,2001-05-31,39,D,0
-9.2063,147.2599,314.5,2001-05-31,40,D,0
-9.2154,147.2586,311.6,2001-05-31,40,D,0
-5.9451,147.2721,323.3,2001-06-07,45,D,0
-5.9226,145.8077,335.5,2001-06-07,46,D,0
-5.924,145.8172,336.8,2001-06-07,46,D,0
-5.9304,145.8102,320.3,2001-06-07,46,D,0
-5.9319,145.8197,319.9,2001-06-07,46,D,0
-7.2874,145.947,312.6,2001-06-07,46,D,0
-5.919,145.8066,314.9,2001-06-09,33,D,0
-5.9301,145.8048,331.3,2001-06-09,33,D,0
-5.9324,145.8193,313.7,2001-06-09,33,D,0
-6.0192,145.9312,324.4,2001-06-09,33,D,0
-6.0214,145.9453,317.4,2001-06-09,33,D,0
-8.6003,147.2504,309.4,2001-06-09,34,D,0
-3.6024,141.7265,313.8,2001-06-10,116,D,0
-3.7336,141.8003,310.3,2001-06-10,116,D,0
-4.528,144.1865,319.3,2001-06-10,116,D,0
-4.9239,144.7209,310.6,2001-06-10,116,D,0
-5.8055,145.6353,318.2,2001-06-10,116,D,0
-6.5116,146.4388,315.7,2001-06-10,116,D,0
-5.5176,149.0705,313.7,2001-06-11,21,D,0
-5.5287,149.069,323.8,2001-06-11,21,D,0
-9.0538,149.2899,316.8,2001-07-04,27,D,0
-9.813,149.5606,322.4,2001-07-04,27,D,0
-9.8694,147.6198,343.0,2001-07-04,27,D,0
-9.8798,147.6184,335.7,2001-07-04,27,D,0
-4.2329,152.2173,310.8,2001-07-04,1245,N,0
-5.991,146.76,319.9,2001-07-05,109,D,0
-5.9687,145.9255,343.1,2001-07-05,109,D,0
-6.1863,143.6061,301.7,2001-07-05,109,D,0
-6.6639,145.7348,317.4,2001-07-05,109,D,0
-6.1397,155.1975,317.0,2001-07-06,14,D,1
-5.8628,146.8579,314.9,2001-07-06,14,D,0
-5.8671,146.8853,313.0,2001-07-06,14,D,0
-5.8616,146.852,312.4,2001-07-06,14,D,0
-5.8661,146.8795,316.0,2001-07-06,14,D,0
-10.1387,150.2272,315.6,2001-07-06,15,D,0
-6.0398,146.7797,315.1,2001-07-06,1232,N,0
-4.2333,152.2125,305.4,2001-07-06,1232,N,0
-5.8564,146.8682,327.2,2001-07-07,57,D,0
-5.8597,146.8721,325.1,2001-07-07,57,D,0
-5.8665,146.8495,319.8,2001-07-07,57,D,0
-5.869,145.634,317.2,2001-07-07,57,D,0
-6.0307,146.7799,317.3,2001-07-07,57,D,0
-5.9101,145.7248,323.1,2001-07-07,57,D,0
-6.1123,146.799,305.9,2001-07-07,57,D,0
-6.0093,145.8402,318.7,2001-07-07,57,D,0
-6.2621,145.0384,308.9,2001-07-07,57,D,0
-6.2634,145.0476,316.7,2001-07-07,57,D,0
-6.4906,146.2989,312.5,2001-07-07,57,D,0
-6.492,146.309,314.0,2001-07-07,57,D,0
-8.7667,148.3762,310.8,2001-07-07,57,D,0
-9.4638,149.1307,306.7,2001-07-07,58,D,0
-9.4661,149.1479,308.7,2001-07-07,58,D,0
-9.4585,149.1423,314.8,2001-07-07,58,D,0
-9.0916,141.3208,310.5,2001-07-07,58,D,0
-9.8376,149.4818,311.5,2001-07-08,3,D,0
-9.852,149.4799,313.7,2001-07-08,3,D,0
-5.3614,142.1604,307.5,2001-07-08,140,D,0
-5.1693,141.605,331.8,2001-07-09,44,D,0
-5.185,141.6241,305.8,2001-07-09,44,D,0
-6.1084,146.7366,312.8,2001-07-09,45,D,0
-6.2801,146.2795,312.5,2001-07-09,45,D,0
-6.2983,146.2768,312.9,2001-07-09,45,D,0
-6.3861,146.2482,312.7,2001-07-09,45,D,0
-6.518,146.6423,322.8,2001-07-09,45,D,0
-6.484,146.3497,318.7,2001-07-09,45,D,0
-6.4035,145.4444,303.9,2001-07-09,45,D,0
-7.9945,147.0365,310.5,2001-07-09,45,D,0
-8.0035,147.0351,317.4,2001-07-09,45,D,0
-9.3374,149.1616,308.3,2001-07-09,45,D,0
-9.2126,147.1212,310.5,2001-07-09,45,D,0
-9.6854,149.5397,314.7,2001-07-09,45,D,0
-9.5994,148.5441,308.9,2001-07-09,45,D,0
-9.9474,149.7407,308.9,2001-07-09,45,D,0
-9.6499,147.4722,311.2,2001-07-09,45,D,0
-9.6512,147.4813,317.8,2001-07-09,45,D,0
-9.7384,147.7636,316.0,2001-07-09,45,D,0
-9.7402,147.7191,316.1,2001-07-09,45,D,0
-9.7946,147.6445,315.2,2001-07-09,45,D,0
-10.0198,147.8139,302.5,2001-07-09,1302,N,0
-6.1002,146.068,316.3,2001-07-11,32,D,0
-9.8932,147.8493,310.6,2001-07-11,33,D,0
-3.7098,143.3139,316.9,2001-07-12,115,D,0
-3.7559,141.9046,312.7,2001-07-12,115,D,0
-3.7625,141.8838,313.5,2001-07-12,115,D,0
-4.1617,142.8258,310.4,2001-07-12,115,D,0
-4.2059,142.8533,311.6,2001-07-12,115,D,0
-4.2074,142.8643,311.7,2001-07-12,115,D,0
-5.5397,147.9053,314.1,2001-07-12,115,D,0
-6.0513,147.5313,313.1,2001-07-12,115,D,0
-5.9648,145.9109,327.7,2001-07-12,115,D,0
-5.9642,145.9055,321.9,2001-07-12,115,D,0
-5.9667,145.9242,319.6,2001-07-12,115,D,0
-8.4326,141.101,311.5,2001-07-12,116,D,0
-9.2701,147.2407,312.8,2001-07-12,116,D,0
-8.5228,141.0209,318.9,2001-07-12,116,D,0
-8.5858,141.3319,312.5,2001-07-12,116,D,0
-9.8428,149.4832,310.0,2001-07-12,116,D,0
-9.1813,141.5775,309.4,2001-07-12,116,D,0
-9.1828,141.5883,309.1,2001-07-12,116,D,0
-6.0413,146.7887,311.5,2001-07-13,20,D,0
-5.9986,145.9321,316.8,2001-07-13,20,D,0
-5.9919,145.9518,324.8,2001-07-13,20,D,0
-6.0957,146.0584,320.6,2001-07-13,20,D,0
-6.1002,146.0509,323.8,2001-07-13,20,D,0
-6.2077,146.1463,319.2,2001-07-13,20,D,0
-6.2116,146.1696,311.7,2001-07-13,20,D,0
-9.4071,150.5929,327.4,2001-07-13,21,D,0
-4.1486,142.8366,301.9,2001-07-13,1239,N,0
-5.7783,145.6741,312.8,2001-07-18,38,D,0
-5.8404,145.7446,317.5,2001-07-18,38,D,0
-5.8422,145.7561,315.4,2001-07-18,38,D,0
-5.8993,145.7993,314.9,2001-07-18,38,D,0
-5.9197,145.866,328.1,2001-07-18,38,D,0
-5.9214,145.8776,352.9,2001-07-18,38,D,0
-5.9295,145.8641,327.3,2001-07-18,38,D,0
-5.9313,145.8754,364.9,2001-07-18,38,D,0
-5.933,145.8867,320.1,2001-07-18,38,D,0
-7.4083,146.8227,308.6,2001-07-18,39,D,0
-9.3457,147.2635,320.0,2001-07-18,39,D,0
-10.1206,150.0089,314.7,2001-07-18,39,D,0
-4.23,143.2377,309.1,2001-07-18,1257,N,0
-3.7302,143.2876,304.6,2001-07-18,1257,N,0
-5.0778,144.0388,307.4,2001-07-19,121,D,0
-9.3348,147.2163,310.1,2001-07-19,122,D,0
-9.869,147.6448,322.1,2001-07-19,122,D,0
-9.8741,147.6864,316.7,2001-07-19,122,D,0
-9.8693,147.6378,316.3,2001-07-19,122,D,0
-9.874,147.6791,322.1,2001-07-19,122,D,0
-10.1163,150.0047,323.5,2001-07-20,27,D,0
-3.7516,143.424,315.2,2001-07-21,108,D,0
-3.753,143.4337,316.7,2001-07-21,108,D,0
-3.887,143.2838,316.6,2001-07-21,109,D,0
-4.0183,143.5598,317.2,2001-07-21,109,D,0
-4.0353,143.6802,315.2,2001-07-21,109,D,0
-4.0434,143.6688,317.7,2001-07-21,109,D,0
-4.0448,143.6788,337.7,2001-07-21,109,D,0
-6.261,146.188,322.9,2001-07-21,109,D,0
-6.3235,146.2942,318.5,2001-07-21,109,D,0
-6.33,146.2868,318.1,2001-07-21,109,D,0
-6.5722,145.9547,338.7,2001-07-21,109,D,0
-6.574,145.9681,326.7,2001-07-21,109,D,0
-6.6465,145.8997,315.3,2001-07-21,109,D,0
-6.6439,145.894,309.9,2001-07-21,109,D,0
-7.1098,146.1084,321.9,2001-07-21,109,D,0
-9.1215,149.2946,310.7,2001-07-21,110,D,0
-9.3967,147.2941,315.5,2001-07-21,110,D,0
-3.8907,143.4848,303.4,2001-07-21,1328,N,0
-9.9253,149.7908,311.3,2001-07-22,15,D,0
-5.9985,147.4693,318.0,2001-07-23,57,D,0
-6.0492,147.5339,336.7,2001-07-23,57,D,0
-6.0509,147.5459,321.7,2001-07-23,57,D,0
-6.0481,147.5398,328.3,2001-07-23,57,D,0
-6.1158,147.5767,312.1,2001-07-23,57,D,0
-7.6152,141.3245,320.5,2001-07-23,57,D,0
-8.8823,146.567,310.5,2001-07-23,57,D,0
-5.5383,149.0652,319.7,2001-07-25,44,D,0
-6.0139,145.8497,313.8,2001-07-25,45,D,0
-9.3903,147.3887,321.8,2001-07-25,45,D,0
-9.3478,147.0316,322.7,2001-07-25,45,D,0
-9.9501,147.8907,312.8,2001-07-25,45,D,0
-6.5239,146.6167,313.1,2001-07-27,32,D,0
-6.0198,145.9069,322.0,2001-07-28,115,D,0
-6.0224,145.9265,320.6,2001-07-28,115,D,0
-5.9944,145.9512,322.3,2001-07-29,20,D,0
-5.9988,145.9444,319.4,2001-07-29,20,D,0
-9.8293,149.5431,314.7,2001-07-29,21,D,0
-4.0883,144.3573,315.0,2001-07-30,102,D,0
-4.3982,145.2375,310.2,2001-07-30,102,D,0
-4.3996,145.2477,313.0,2001-07-30,102,D,0
-4.1448,143.4149,311.3,2001-07-30,102,D,0
-6.1345,145.9636,312.9,2001-07-30,103,D,0
-6.4916,146.3418,326.7,2001-07-30,103,D,0
-6.4933,146.3545,327.7,2001-07-30,103,D,0
-6.5235,146.495,322.6,2001-07-30,103,D,0
-6.5253,146.508,317.0,2001-07-30,103,D,0
-6.3747,155.3929,313.9,2001-07-31,7,D,0
-6.3761,155.4022,313.1,2001-07-31,7,D,0
-6.1365,155.1949,306.8,2001-07-31,1226,N,1
-5.4958,149.023,322.9,2001-08-01,50,D,0
-5.4974,149.0347,324.3,2001-08-01,50,D,0
-6.1473,147.622,321.9,2001-08-01,51,D,0
-6.1487,147.6321,329.5,2001-08-01,51,D,0
-6.1796,147.6473,317.7,2001-08-01,51,D,0
-8.4352,141.4218,313.7,2001-08-01,51,D,0
-8.4424,141.4269,311.4,2001-08-01,51,D,0
-9.2127,142.8066,310.4,2001-08-01,52,D,0
-9.2095,142.7233,319.5,2001-08-01,52,D,0
-10.0955,149.9946,310.8,2001-08-01,2356,D,0
-2.7101,141.3006,308.5,2001-08-02,133,D,0
-2.7127,141.3185,310.5,2001-08-02,133,D,0
-8.3858,141.0638,310.4,2001-08-02,134,D,0
-8.5322,141.097,311.7,2001-08-02,134,D,0
-6.1405,155.1949,313.3,2001-08-02,1213,N,1
-5.2941,147.604,315.1,2001-08-03,38,D,0
-6.1371,146.0151,339.4,2001-08-03,38,D,0
-6.1388,146.0258,324.2,2001-08-03,38,D,0
-6.1398,146.0191,337.2,2001-08-03,38,D,0
-6.1496,146.0181,368.8,2001-08-03,38,D,0
-6.1513,146.0287,337.3,2001-08-03,38,D,0
-6.1612,146.0286,323.1,2001-08-03,38,D,0
-6.5755,146.5511,315.6,2001-08-03,38,D,0
-8.2395,147.0929,316.0,2001-08-03,39,D,0
-9.0194,146.8189,313.8,2001-08-03,39,D,0
-9.3154,147.0142,321.4,2001-08-03,39,D,0
-9.3593,147.3093,324.8,2001-08-03,39,D,0
-9.3606,147.3185,335.5,2001-08-03,39,D,0
-9.8447,149.5714,317.5,2001-08-03,39,D,0
-9.8656,149.7184,313.6,2001-08-03,39,D,0
-10.0214,147.9903,313.8,2001-08-03,39,D,0
-10.0227,147.9994,313.5,2001-08-03,39,D,0
-4.0872,144.3596,313.9,2001-08-04,121,D,0
-4.0897,144.378,313.2,2001-08-04,121,D,0
-4.2996,142.8337,304.6,2001-08-04,121,D,0
-5.1107,144.5841,306.5,2001-08-04,121,D,0
-5.1136,144.6046,306.3,2001-08-04,121,D,0
-5.1116,144.599,310.2,2001-08-04,121,D,0
-5.7562,145.59,313.4,2001-08-04,121,D,0
-6.0912,145.9401,339.0,2001-08-04,121,D,0
-6.0948,145.9667,326.4,2001-08-04,121,D,0
-6.1055,145.9355,325.4,2001-08-04,121,D,0
-6.1094,145.9642,319.6,2001-08-04,121,D,0
-6.0918,145.9346,335.1,2001-08-04,121,D,0
-6.0952,145.9611,334.7,2001-08-04,121,D,0
-6.1061,145.9293,315.3,2001-08-04,121,D,0
-6.1098,145.958,321.4,2001-08-04,121,D,0
-8.4149,141.0805,310.9,2001-08-04,122,D,0
-8.4166,141.0929,310.9,2001-08-04,122,D,0
-4.3123,144.0145,314.6,2001-08-05,1245,N,0
-4.3127,144.0088,315.6,2001-08-05,1245,N,0
-5.3375,144.283,311.5,2001-08-06,109,D,0
-6.1107,145.9066,308.4,2001-08-06,109,D,0
-6.1084,145.9012,306.7,2001-08-06,109,D,0
-6.1374,145.9436,313.0,2001-08-06,109,D,0
-8.5412,141.1253,309.0,2001-08-06,110,D,0
-5.938,146.973,309.1,2001-08-08,56,D,0
-8.2933,141.0653,313.3,2001-08-08,57,D,0
-8.9818,142.5068,310.0,2001-08-08,57,D,0
-8.1328,141.7278,307.1,2001-08-09,140,D,0
-5.8257,146.756,308.7,2001-08-12,32,D,0
-5.9442,145.7398,319.1,2001-08-12,32,D,0
-9.4875,148.3509,304.0,2001-08-12,33,D,0
-9.5442,148.4187,308.5,2001-08-12,33,D,0
-9.9059,147.7576,313.0,2001-08-12,33,D,0
-9.9074,147.7673,312.8,2001-08-12,33,D,0
-8.5436,141.2915,318.2,2001-08-13,116,D,0
-8.2611,147.0967,313.0,2001-08-14,20,D,0
-8.2883,147.1102,310.3,2001-08-14,20,D,0
-8.7203,147.2796,335.2,2001-08-14,20,D,0
-8.7229,147.2954,331.5,2001-08-14,20,D,0
-8.7322,147.2769,316.0,2001-08-14,20,D,0
-8.7348,147.2934,319.4,2001-08-14,20,D,0
-8.728,147.2881,339.6,2001-08-14,20,D,0
-9.669,149.6894,321.8,2001-08-14,21,D,0
-9.6707,149.7002,321.5,2001-08-14,21,D,0
-9.6709,149.6943,327.7,2001-08-14,21,D,0
-9.9779,149.6307,314.9,2001-08-14,21,D,0
-10.0179,149.8237,314.3,2001-08-14,21,D,0
-10.1308,150.1492,313.1,2001-08-14,21,D,0
-9.1166,147.0254,304.3,2001-08-14,1237,N,0
-5.8794,145.6865,341.2,2001-08-15,102,D,0
-5.881,145.6979,335.7,2001-08-15,102,D,0
-5.8826,145.7092,340.1,2001-08-15,102,D,0
-5.9539,145.9215,323.8,2001-08-15,102,D,0
-5.9555,145.9327,324.7,2001-08-15,102,D,0
-5.9658,145.9317,336.8,2001-08-15,102,D,0
-5.9634,145.9264,334.9,2001-08-15,102,D,0
-6.1545,146.0395,311.1,2001-08-15,103,D,0
-9.0483,148.5314,316.3,2001-08-15,103,D,0
-9.2419,147.0822,306.1,2001-08-15,103,D,0
-8.4359,141.0277,313.2,2001-08-15,103,D,0
-9.8619,149.5335,310.7,2001-08-15,103,D,0
-10.0262,149.8895,312.1,2001-08-15,103,D,0
-10.0257,149.8828,311.6,2001-08-15,103,D,0
-6.0988,146.66,316.9,2001-08-16,7,D,0
-6.1042,146.6941,348.3,2001-08-16,7,D,0
-6.0919,146.6884,317.5,2001-08-16,7,D,0
-6.109,146.6881,347.7,2001-08-16,7,D,0
-9.3549,149.1283,313.6,2001-08-16,8,D,0
-9.702,149.7305,313.0,2001-08-16,8,D,0
-9.7071,149.7421,312.9,2001-08-16,8,D,0
-9.918,149.7506,311.5,2001-08-16,8,D,0
-9.6116,148.7932,312.5,2001-08-16,1225,N,0
-9.5995,148.7915,318.0,2001-08-16,1225,N,0
-9.6017,148.7741,331.6,2001-08-16,1225,N,0
-9.5874,148.7899,301.2,2001-08-16,1225,N,0
-9.595,148.7852,320.1,2001-08-16,1225,N,0
-9.5972,148.7679,317.7,2001-08-16,1225,N,0
-5.4733,148.9781,312.5,2001-08-17,50,D,0
-5.7319,145.6324,312.2,2001-08-17,50,D,0
-6.0417,147.5145,335.7,2001-08-17,50,D,0
-6.0511,147.513,339.8,2001-08-17,50,D,0
-6.0525,147.5229,318.8,2001-08-17,50,D,0
-6.117,147.5979,322.4,2001-08-17,50,D,0
-5.9244,145.8178,326.5,2001-08-17,50,D,0
-8.5647,148.1704,314.2,2001-08-17,51,D,0
-8.5656,148.176,310.0,2001-08-17,51,D,0
-9.0444,148.5404,316.0,2001-08-17,51,D,0
-9.2053,147.2679,320.9,2001-08-17,51,D,0
-9.2067,147.2782,318.7,2001-08-17,51,D,0
-9.6636,149.7262,313.9,2001-08-17,51,D,0
-9.6656,149.7411,315.6,2001-08-17,51,D,0
-9.8008,149.468,314.3,2001-08-17,51,D,0
-9.8582,149.6401,309.4,2001-08-17,51,D,0
-9.7052,147.4892,310.1,2001-08-17,51,D,0
-8.5037,141.2695,310.0,2001-08-17,1308,N,0
-8.5051,141.2594,302.7,2001-08-17,1308,N,0
-5.8083,145.6417,327.6,2001-08-17,1309,N,0
-5.8066,145.6461,320.2,2001-08-17,1309,N,0
-5.8082,145.6355,314.1,2001-08-17,1309,N,0
-10.0942,149.9863,316.2,2001-08-17,2356,D,0
-10.0905,149.9799,316.9,2001-08-17,2356,D,0
-8.509,141.2848,306.6,2001-08-18,134,D,0
-8.5032,141.2788,306.7,2001-08-18,134,D,0
-8.6237,141.6802,312.2,2001-08-18,134,D,0
-8.6288,141.6741,314.5,2001-08-18,134,D,0
