latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0058,82.4423,317.2,2001-02-10,517,D,0
29.0101,82.323,300.8,2001-02-10,517,D,0
28.938,82.4102,307.1,2001-02-10,517,D,0
28.5286,85.0087,305.8,2001-02-10,517,D,0
28.8165,82.4918,310.1,2001-02-10,517,D,0
28.5021,81.2749,306.8,2001-02-10,517,D,0
28.5006,81.2889,305.4,2001-02-10,517,D,0
27.0862,85.0454,306.2,2001-02-10,517,D,0
29.8316,82.0708,301.7,2001-02-11,1659,N,0
28.7107,82.9463,331.1,2001-02-12,505,D,0
27.6572,87.4989,338.7,2001-02-12,505,D,0
27.6557,87.5091,324.6,2001-02-12,505,D,0
27.6483,87.497,316.3,2001-02-12,505,D,0
28.3148,84.2609,303.3,2001-02-14,452,D,0
28.6653,80.8122,312.7,2001-02-15,535,D,0
28.6436,83.6082,306.0,2001-02-17,523,D,0
28.6421,83.6183,309.5,2001-02-17,523,D,0
27.7955,83.799,324.9,2001-02-17,523,D,0
27.794,83.809,323.7,2001-02-17,523,D,0
27.1445,84.9265,313.0,2001-02-17,523,D,0
28.668,80.3303,309.9,2001-02-20,554,D,0
26.6409,86.9815,315.4,2001-02-22,541,D,0
29.0033,82.8913,315.5,2001-02-23,446,D,0
27.8027,87.429,304.8,2001-02-23,446,D,0
26.9604,87.4083,322.8,2001-02-28,504,D,0
26.959,87.4182,323.3,2001-02-28,504,D,0
28.4565,83.6083,313.9,2001-03-02,452,D,0
28.4547,83.6302,311.2,2001-03-02,452,D,0
28.45,83.6,310.4,2001-03-02,452,D,0
28.4479,83.6235,319.3,2001-03-02,452,D,0
29.9428,80.7375,304.3,2001-03-03,534,D,0
28.6034,80.4402,316.1,2001-03-03,535,D,0
27.6983,82.4537,311.2,2001-03-03,535,D,0
28.4771,81.9104,309.3,2001-03-05,522,D,0
28.3906,82.4159,311.3,2001-03-05,522,D,0
27.2479,85.0034,330.6,2001-03-05,523,D,0
27.2258,87.7515,315.2,2001-03-07,510,D,0
27.2243,87.7615,313.2,2001-03-07,510,D,0
27.2168,87.75,314.0,2001-03-07,510,D,0
27.2153,87.76,313.3,2001-03-07,510,D,0
27.3443,84.737,312.4,2001-03-07,510,D,0
27.3429,84.748,322.8,2001-03-07,510,D,0
29.0703,82.5423,328.9,2001-03-08,553,D,0
29.0665,82.5624,334.1,2001-03-08,553,D,0
29.1799,81.6523,303.6,2001-03-08,553,D,0
29.6759,81.6966,307.8,2001-03-09,457,D,0
27.642,83.7269,308.5,2001-03-09,458,D,0
28.9332,82.4404,305.6,2001-03-10,540,D,0
29.0675,81.0574,315.5,2001-03-10,540,D,0
29.0424,80.8068,309.9,2001-03-10,540,D,0
27.7473,82.3906,314.5,2001-03-10,541,D,0
27.0669,87.1447,303.5,2001-03-10,1639,N,0
29.6359,81.7039,333.1,2001-03-12,528,D,0
28.6902,82.896,314.0,2001-03-12,528,D,0
27.2842,84.9687,316.9,2001-03-12,528,D,0
27.3596,84.4454,312.5,2001-03-12,528,D,0
27.7027,82.6027,301.7,2001-03-12,1627,N,0
27.7057,82.5971,304.9,2001-03-12,1627,N,0
27.7041,82.4987,302.8,2001-03-13,1709,N,0
28.6811,82.9372,318.8,2001-03-14,516,D,0
28.0648,82.0867,316.2,2001-03-14,516,D,0
27.4232,84.7622,312.8,2001-03-14,516,D,0
27.3622,84.4139,315.1,2001-03-14,516,D,0
27.2774,84.9457,339.9,2001-03-14,516,D,0
27.276,84.9557,350.3,2001-03-14,516,D,0
27.28,84.8641,319.8,2001-03-14,516,D,0
27.0047,85.5487,315.6,2001-03-14,516,D,0
27.0032,85.5587,317.6,2001-03-14,516,D,0
26.7205,87.0352,324.0,2001-03-14,516,D,0
27.7,83.8417,320.7,2001-03-15,559,D,0
27.4997,84.6721,309.9,2001-03-15,559,D,0
27.7007,83.8346,324.1,2001-03-15,559,D,0
27.5059,84.6671,311.0,2001-03-15,559,D,0
27.2627,84.9686,311.3,2001-03-15,559,D,0
27.2555,84.9604,315.4,2001-03-15,559,D,0
26.6445,86.9673,303.4,2001-03-15,1657,N,0
27.1252,86.5059,325.3,2001-03-16,504,D,0
27.2897,84.8316,318.8,2001-03-16,504,D,0
27.2228,85.0471,319.6,2001-03-16,504,D,0
26.6402,86.9571,343.2,2001-03-16,504,D,0
26.6388,86.9674,346.6,2001-03-16,504,D,0
28.4078,81.3486,318.8,2001-03-17,546,D,0
28.4057,81.3613,319.5,2001-03-17,546,D,0
28.3713,81.4993,310.2,2001-03-17,546,D,0
28.3692,81.5115,315.3,2001-03-17,546,D,0
27.5011,84.66,320.3,2001-03-17,546,D,0
27.4137,84.6975,312.8,2001-03-17,546,D,0
27.2444,84.8114,311.2,2001-03-17,547,D,0
27.0539,87.5395,300.9,2001-03-17,1645,N,0
27.339,84.8279,303.1,2001-03-17,1645,N,0
27.7303,82.4316,304.2,2001-03-17,1645,N,0
27.8062,86.7221,313.2,2001-03-18,451,D,0
27.2865,84.808,322.6,2001-03-18,451,D,0
27.2851,84.8008,316.3,2001-03-18,451,D,0
27.283,84.8215,315.8,2001-03-18,451,D,0
26.9937,87.1527,317.5,2001-03-18,451,D,0
29.8352,82.0984,320.4,2001-03-19,534,D,0
29.7569,81.8864,300.5,2001-03-19,534,D,0
29.7073,82.1502,302.1,2001-03-19,534,D,0
28.2504,84.7316,314.3,2001-03-19,534,D,0
28.5737,81.8929,311.7,2001-03-19,534,D,0
27.6975,84.7141,317.1,2001-03-19,534,D,0
27.8957,82.6182,314.3,2001-03-19,534,D,0
27.349,84.7518,319.3,2001-03-19,534,D,0
27.3265,84.8177,319.9,2001-03-19,534,D,0
27.3216,84.8451,343.7,2001-03-19,534,D,0
27.3191,84.8589,324.6,2001-03-19,534,D,0
27.3138,84.8513,324.7,2001-03-19,534,D,0
27.279,84.9888,324.1,2001-03-19,534,D,0
27.2685,84.9866,339.8,2001-03-19,534,D,0
27.3207,84.6273,321.6,2001-03-19,534,D,0
27.2923,84.79,314.9,2001-03-19,534,D,0
27.2899,84.8037,336.1,2001-03-19,534,D,0
27.2692,84.7993,325.9,2001-03-19,534,D,0
27.2667,84.813,328.2,2001-03-19,534,D,0
27.2564,84.8108,319.3,2001-03-19,534,D,0
26.9791,85.5077,319.6,2001-03-19,534,D,0
26.8289,87.9132,304.0,2001-03-19,1632,N,0
27.2579,84.7994,303.8,2001-03-19,1632,N,0
27.3196,84.8114,300.3,2001-03-19,1633,N,0
27.3234,84.8172,300.0,2001-03-19,1633,N,0
27.2736,84.7998,311.5,2001-03-20,439,D,0
27.258,84.7981,314.1,2001-03-20,439,D,0
27.2558,84.9846,302.4,2001-03-20,1715,N,0
27.7897,84.4245,315.0,2001-03-21,522,D,0
27.6845,85.0524,325.2,2001-03-21,522,D,0
27.6912,84.769,315.9,2001-03-21,522,D,0
27.9305,82.4164,314.4,2001-03-21,522,D,0
27.3471,84.7853,316.4,2001-03-21,522,D,0
27.2749,84.7758,339.7,2001-03-21,522,D,0
27.2733,84.786,328.4,2001-03-21,522,D,0
26.9366,86.7652,313.3,2001-03-21,522,D,0
27.2431,84.8013,317.3,2001-03-21,522,D,0
27.2145,84.986,323.7,2001-03-21,522,D,0
27.19,85.0239,317.2,2001-03-21,522,D,0
28.0475,82.1338,301.0,2001-03-22,1703,N,0
28.6626,83.6448,314.2,2001-03-23,510,D,0
27.3771,87.6207,327.7,2001-03-23,510,D,0
27.3756,87.631,320.6,2001-03-23,510,D,0
27.2256,87.4037,317.1,2001-03-23,510,D,0
27.3454,84.7273,319.5,2001-03-23,510,D,0
27.2891,84.9401,322.6,2001-03-23,510,D,0
27.277,84.9095,329.2,2001-03-23,510,D,0
27.288,84.756,321.1,2001-03-23,510,D,0
27.2663,84.9187,321.7,2001-03-23,510,D,0
27.257,84.9171,355.0,2001-03-23,510,D,0
27.2556,84.9279,327.5,2001-03-23,510,D,0
27.247,84.9922,328.4,2001-03-23,510,D,0
27.2158,84.9432,318.7,2001-03-23,510,D,0
27.1966,85.0165,318.9,2001-03-23,510,D,0
27.1952,85.0271,320.8,2001-03-23,510,D,0
29.1163,81.2016,304.9,2001-03-24,552,D,0
28.9343,80.66,311.8,2001-03-24,552,D,0
28.8705,80.1352,334.1,2001-03-24,552,D,0
27.7466,84.1122,324.9,2001-03-24,553,D,0
27.5188,84.312,318.5,2001-03-24,553,D,0
27.4013,84.728,316.3,2001-03-24,553,D,0
27.5132,84.3053,325.1,2001-03-24,553,D,0
27.7434,82.8779,314.7,2001-03-24,553,D,0
27.4157,84.4983,316.3,2001-03-24,553,D,0
27.1503,85.5963,314.5,2001-03-24,553,D,0
27.1536,85.5914,317.4,2001-03-24,553,D,0
27.7162,82.6418,310.2,2001-03-24,1651,N,0
27.9282,82.388,303.2,2001-03-24,1651,N,0
29.0966,81.1314,300.7,2001-03-24,1651,N,0
27.8427,84.5445,322.7,2001-03-25,457,D,0
27.7296,84.6442,318.7,2001-03-25,457,D,0
27.7277,84.6616,317.5,2001-03-25,457,D,0
27.7468,84.1372,318.2,2001-03-25,457,D,0
27.7515,84.1317,318.9,2001-03-25,457,D,0
27.5568,85.0908,316.1,2001-03-25,458,D,0
27.5537,85.0974,317.8,2001-03-25,458,D,0
27.6291,83.9756,314.0,2001-03-25,458,D,0
27.4276,85.2094,317.2,2001-03-25,458,D,0
27.2983,85.54,318.2,2001-03-25,458,D,0
27.3397,84.7766,315.3,2001-03-25,458,D,0
27.3135,84.7013,319.4,2001-03-25,458,D,0
27.3116,84.7175,316.5,2001-03-25,458,D,0
27.1554,85.7985,316.6,2001-03-25,458,D,0
27.2617,84.7597,317.9,2001-03-25,458,D,0
27.2113,84.9135,316.1,2001-03-25,458,D,0
26.976,86.9283,317.4,2001-03-25,458,D,0
26.9668,86.767,319.4,2001-03-25,458,D,0
27.0332,86.0598,320.6,2001-03-25,458,D,0
27.1208,85.1125,318.0,2001-03-25,458,D,0
26.7181,87.8303,314.8,2001-03-25,458,D,0
26.8648,86.6096,317.2,2001-03-25,458,D,0
26.7683,86.6498,319.7,2001-03-25,458,D,0
29.0912,81.167,314.6,2001-03-26,540,D,0
29.0618,81.1249,313.0,2001-03-26,540,D,0
28.8462,82.3862,315.6,2001-03-26,540,D,0
28.9596,80.6567,316.1,2001-03-26,540,D,0
28.8409,80.8863,311.6,2001-03-26,540,D,0
28.8012,80.3062,322.1,2001-03-26,540,D,0
28.3859,81.6376,318.8,2001-03-26,540,D,0
27.7357,84.7192,308.5,2001-03-26,540,D,0
27.5438,84.6886,319.0,2001-03-26,540,D,0
27.5406,84.7054,330.0,2001-03-26,540,D,0
27.5432,84.7003,334.1,2001-03-26,540,D,0
27.5319,84.6975,321.8,2001-03-26,540,D,0
27.6174,83.8605,316.6,2001-03-26,540,D,0
27.583,83.9083,323.9,2001-03-26,540,D,0
27.3732,84.6711,319.4,2001-03-26,540,D,0
27.3758,84.6659,316.7,2001-03-26,540,D,0
27.3176,84.724,316.5,2001-03-26,540,D,0
27.2356,84.9039,317.1,2001-03-26,540,D,0
27.2404,84.8985,315.4,2001-03-26,540,D,0
27.2367,84.7888,315.3,2001-03-26,540,D,0
27.2335,84.8061,321.7,2001-03-26,540,D,0
26.8379,86.9815,302.6,2001-03-26,1638,N,0
27.3085,85.0573,304.7,2001-03-26,1639,N,0
27.6828,84.6029,306.6,2001-03-26,1639,N,0
27.747,84.725,300.9,2001-03-26,1639,N,0
27.6308,83.9799,304.6,2001-03-26,1639,N,0
27.5135,84.5952,311.0,2001-03-27,445,D,0
27.5094,84.589,311.8,2001-03-27,445,D,0
26.8689,87.0632,317.0,2001-03-27,445,D,0
27.7067,82.5643,306.7,2001-03-27,1722,N,0
28.9931,81.1833,313.4,2001-03-28,528,D,0
28.9777,80.9532,318.1,2001-03-28,528,D,0
28.9687,80.9505,320.9,2001-03-28,528,D,0
28.9673,80.9609,317.4,2001-03-28,528,D,0
28.7295,82.0176,328.3,2001-03-28,528,D,0
28.9108,80.2067,314.2,2001-03-28,528,D,0
28.83,80.6812,317.7,2001-03-28,528,D,0
28.3809,81.4852,320.0,2001-03-28,528,D,0
28.3795,81.4955,327.0,2001-03-28,528,D,0
28.3719,81.4835,320.6,2001-03-28,528,D,0
28.3705,81.4938,321.2,2001-03-28,528,D,0
27.7403,84.7367,316.4,2001-03-28,528,D,0
27.6775,84.5868,321.0,2001-03-28,528,D,0
27.6756,84.5984,318.6,2001-03-28,528,D,0
27.9437,82.3521,318.2,2001-03-28,528,D,0
27.6627,83.8886,318.6,2001-03-28,528,D,0
27.6132,84.0215,315.7,2001-03-28,528,D,0
27.5172,84.5541,315.8,2001-03-28,528,D,0
27.6406,83.7315,314.5,2001-03-28,528,D,0
27.475,84.4234,313.1,2001-03-28,528,D,0
27.3743,84.7399,313.9,2001-03-28,528,D,0
27.6993,82.5666,320.6,2001-03-28,528,D,0
27.6307,82.719,317.3,2001-03-28,528,D,0
27.2672,84.7416,315.6,2001-03-28,528,D,0
27.1869,84.9887,317.5,2001-03-28,528,D,0
26.9286,86.4204,324.5,2001-03-28,528,D,0
27.035,85.7581,325.0,2001-03-28,528,D,0
27.0227,85.7688,320.3,2001-03-28,528,D,0
27.0159,85.8077,338.3,2001-03-28,528,D,0
27.008,85.8002,324.7,2001-03-28,528,D,0
29.0047,81.1311,312.0,2001-03-30,516,D,0
29.0034,81.1433,316.9,2001-03-30,516,D,0
28.2066,84.9549,307.6,2001-03-30,516,D,0
27.8982,84.6004,323.9,2001-03-30,516,D,0
27.3465,87.8978,311.5,2001-03-30,516,D,0
27.8135,84.4166,322.7,2001-03-30,516,D,0
28.1316,81.922,322.7,2001-03-30,516,D,0
28.13,81.9355,323.6,2001-03-30,516,D,0
27.7879,83.8016,321.6,2001-03-30,516,D,0
27.7302,83.9523,345.3,2001-03-30,516,D,0
27.7287,83.9627,347.0,2001-03-30,516,D,0
27.724,83.9292,366.8,2001-03-30,516,D,0
27.7226,83.9397,326.7,2001-03-30,516,D,0
27.7575,83.4846,325.0,2001-03-30,516,D,0
27.5939,84.4071,320.6,2001-03-30,516,D,0
27.2774,86.4241,320.6,2001-03-30,516,D,0
27.6377,83.887,325.1,2001-03-30,516,D,0
27.6243,83.917,323.2,2001-03-30,516,D,0
27.5023,84.7951,327.9,2001-03-30,516,D,0
27.5286,84.3477,320.0,2001-03-30,516,D,0
27.5272,84.3579,337.4,2001-03-30,516,D,0
27.5035,84.3958,323.4,2001-03-30,516,D,0
27.4647,84.4098,319.4,2001-03-30,516,D,0
27.5152,83.9818,319.5,2001-03-30,516,D,0
27.4184,84.5411,321.2,2001-03-30,516,D,0
27.2297,85.0865,321.5,2001-03-30,516,D,0
27.2401,84.7607,319.1,2001-03-30,516,D,0
27.1732,85.0296,321.0,2001-03-30,516,D,0
27.0223,85.7389,320.1,2001-03-30,516,D,0
28.3997,81.6019,314.4,2001-03-31,558,D,0
28.3986,81.5961,314.9,2001-03-31,558,D,0
27.7713,84.1403,312.2,2001-03-31,558,D,0
27.774,84.1338,311.0,2001-03-31,558,D,0
28.1237,81.916,314.9,2001-03-31,559,D,0
27.4781,84.8208,303.1,2001-03-31,1657,N,0
27.7021,82.5408,305.6,2001-03-31,1657,N,0
27.7001,82.457,304.7,2001-03-31,1657,N,0
28.9778,80.9217,304.0,2001-03-31,1657,N,0
28.4825,81.4931,317.7,2001-04-01,503,D,0
28.4803,81.5165,315.1,2001-04-01,503,D,0
28.1293,84.653,321.3,2001-04-01,503,D,0
28.1278,84.6661,321.3,2001-04-01,503,D,0
27.7781,84.1065,325.6,2001-04-01,503,D,0
27.7764,84.1205,323.3,2001-04-01,503,D,0
29.0475,80.6369,313.1,2001-04-02,546,D,0
28.983,80.9995,316.1,2001-04-02,546,D,0
28.8999,80.1441,335.1,2001-04-02,546,D,0
28.6241,81.3003,313.0,2001-04-02,546,D,0
28.4697,82.0037,315.4,2001-04-02,546,D,0
28.4007,81.8695,322.2,2001-04-02,546,D,0
28.4367,81.547,317.5,2001-04-02,546,D,0
28.4382,81.48,324.8,2001-04-02,546,D,0
28.4399,81.4738,323.4,2001-04-02,546,D,0
27.7292,84.0452,328.7,2001-04-02,546,D,0
28.1165,81.9028,318.9,2001-04-02,546,D,0
27.3677,84.7344,327.8,2001-04-02,546,D,0
27.7147,82.8981,318.0,2001-04-02,546,D,0
27.7152,82.8924,319.6,2001-04-02,546,D,0
27.3687,84.7291,323.5,2001-04-02,546,D,0
26.6886,87.864,303.1,2001-04-02,1644,N,0
26.6909,87.8702,304.3,2001-04-02,1644,N,0
26.818,87.4312,301.4,2001-04-02,1644,N,0
26.8447,86.9943,304.7,2001-04-02,1644,N,0
26.9879,87.4023,305.6,2001-04-02,1644,N,0
27.1365,85.651,304.9,2001-04-02,1644,N,0
27.3117,85.3844,305.5,2001-04-02,1644,N,0
27.3614,85.4793,304.9,2001-04-02,1644,N,0
27.36,85.4694,304.2,2001-04-02,1644,N,0
27.5585,85.1046,305.6,2001-04-02,1645,N,0
27.5674,85.1027,300.2,2001-04-02,1645,N,0
27.5196,84.6292,301.1,2001-04-02,1645,N,0
27.5082,84.2251,307.8,2001-04-02,1645,N,0
27.5104,83.9253,306.6,2001-04-02,1645,N,0
27.6646,84.6111,306.2,2001-04-02,1645,N,0
27.5858,83.9357,311.2,2001-04-02,1645,N,0
27.5919,83.8517,306.2,2001-04-02,1645,N,0
27.7552,84.8002,302.5,2001-04-02,1645,N,0
27.707,84.0729,302.1,2001-04-02,1645,N,0
27.7056,84.0628,316.6,2001-04-02,1645,N,0
27.6463,83.6586,305.2,2001-04-02,1645,N,0
27.7323,84.0579,305.7,2001-04-02,1645,N,0
27.7707,84.0655,301.0,2001-04-02,1645,N,0
27.8627,84.6451,313.4,2001-04-02,1645,N,0
27.8716,84.6435,306.5,2001-04-02,1645,N,0
27.7318,83.4263,303.4,2001-04-02,1645,N,0
27.7572,83.1058,305.6,2001-04-02,1645,N,0
27.7232,82.6989,305.1,2001-04-02,1645,N,0
28.1991,84.291,302.3,2001-04-02,1645,N,0
28.2237,84.4,300.6,2001-04-02,1645,N,0
29.0064,81.1343,306.4,2001-04-02,1645,N,0
27.5549,85.1396,319.7,2001-04-03,451,D,0
26.9502,87.3681,326.9,2001-04-03,451,D,0
26.9416,87.352,326.8,2001-04-03,451,D,0
29.1122,81.1893,312.7,2001-04-04,534,D,0
28.9775,81.0374,317.8,2001-04-04,534,D,0
28.9701,81.088,316.2,2001-04-04,534,D,0
28.9147,81.3999,319.9,2001-04-04,534,D,0
28.6869,82.871,313.2,2001-04-04,534,D,0
28.9268,80.1699,322.6,2001-04-04,534,D,0
28.9253,80.1802,322.2,2001-04-04,534,D,0
28.8041,80.8995,317.7,2001-04-04,534,D,0
28.4688,81.3578,318.8,2001-04-04,534,D,0
27.962,84.3828,315.1,2001-04-04,534,D,0
28.4091,81.4503,320.1,2001-04-04,534,D,0
28.2307,81.8324,323.3,2001-04-04,534,D,0
27.792,84.2936,324.2,2001-04-04,534,D,0
28.1444,82.0911,320.4,2001-04-04,534,D,0
27.7837,84.2227,312.8,2001-04-04,534,D,0
27.8058,84.0359,328.0,2001-04-04,534,D,0
28.14,81.8829,327.2,2001-04-04,534,D,0
28.1141,81.9308,326.9,2001-04-04,534,D,0
27.6594,84.7049,319.3,2001-04-04,534,D,0
28.0892,82.0314,318.7,2001-04-04,534,D,0
27.7646,84.0316,317.7,2001-04-04,534,D,0
27.7441,84.0926,321.1,2001-04-04,534,D,0
27.7403,84.0554,330.6,2001-04-04,534,D,0
28.0659,81.9427,327.0,2001-04-04,534,D,0
27.7164,83.8279,317.1,2001-04-04,534,D,0
28.0109,81.8204,320.5,2001-04-04,534,D,0
27.9067,82.4855,318.7,2001-04-04,534,D,0
27.9307,81.8619,321.9,2001-04-04,534,D,0
27.8398,82.2064,323.3,2001-04-04,534,D,0
26.9456,87.2422,317.8,2001-04-04,534,D,0
26.9417,87.2622,341.5,2001-04-04,534,D,0
27.3969,84.7204,318.9,2001-04-04,534,D,0
27.3945,84.734,353.5,2001-04-04,534,D,0
27.392,84.7477,331.4,2001-04-04,534,D,0
27.3984,84.7291,336.6,2001-04-04,534,D,0
27.396,84.7429,336.3,2001-04-04,534,D,0
27.3937,84.7565,319.9,2001-04-04,534,D,0
26.9396,87.257,336.2,2001-04-04,534,D,0
27.3858,84.7406,325.6,2001-04-04,534,D,0
26.9104,86.3853,306.1,2001-04-04,1632,N,0
27.1211,87.685,304.3,2001-04-04,1632,N,0
27.2739,86.0425,308.8,2001-04-04,1632,N,0
27.2649,85.4561,304.1,2001-04-04,1632,N,0
27.3134,85.4582,304.5,2001-04-04,1632,N,0
27.4178,85.1955,302.9,2001-04-04,1632,N,0
27.7615,84.7888,301.4,2001-04-04,1632,N,0
27.7809,84.7654,308.5,2001-04-04,1632,N,0
27.8738,85.0348,303.9,2001-04-04,1632,N,0
27.7854,84.2974,305.9,2001-04-04,1632,N,0
27.8665,84.42,309.4,2001-04-04,1632,N,0
27.917,84.2882,302.6,2001-04-04,1632,N,0
27.9151,84.2762,309.3,2001-04-04,1632,N,0
27.713,82.4487,309.3,2001-04-04,1632,N,0
28.3284,81.6381,306.5,2001-04-04,1633,N,0
28.3904,81.4542,310.1,2001-04-04,1633,N,0
28.9135,81.2727,307.9,2001-04-04,1633,N,0
28.9101,81.2541,307.3,2001-04-04,1633,N,0
28.9083,81.268,306.1,2001-04-04,1633,N,0
28.9201,81.2663,303.7,2001-04-04,1633,N,0
29.0001,80.8473,301.8,2001-04-04,1633,N,0
28.102,85.0655,323.8,2001-04-05,438,D,0
27.0041,87.1945,318.3,2001-04-05,439,D,0
28.394,81.4307,310.1,2001-04-05,1715,N,0
28.5689,81.3631,305.9,2001-04-05,1715,N,0
28.8731,80.9127,300.2,2001-04-05,1715,N,0
29.1053,81.1665,303.4,2001-04-05,1715,N,0
29.1084,81.1617,305.2,2001-04-05,1715,N,0
29.2242,80.3704,314.8,2001-04-06,521,D,0
29.2228,80.3824,320.9,2001-04-06,521,D,0
29.1999,80.4873,320.0,2001-04-06,521,D,0
29.1052,81.1835,315.0,2001-04-06,521,D,0
29.0961,81.2563,336.9,2001-04-06,521,D,0
29.0947,81.2675,341.9,2001-04-06,521,D,0
29.0866,81.2536,321.5,2001-04-06,521,D,0
29.1937,80.2756,317.2,2001-04-06,521,D,0
29.1653,80.5194,318.3,2001-04-06,521,D,0
29.0709,80.7151,314.4,2001-04-06,521,D,0
