latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.1381,24.476,349.0,2001-03-14,851,D,0
-34.1671,24.7121,323.7,2001-03-14,851,D,0
-34.0983,23.3828,362.5,2001-03-14,851,D,3
-33.4055,18.7505,323.2,2001-03-14,851,D,0
-33.4131,18.7355,335.0,2001-03-14,851,D,0
-33.4153,18.7482,332.7,2001-03-14,851,D,0
-33.9333,22.0036,361.7,2001-03-14,851,D,0
-33.9348,22.0144,326.1,2001-03-14,851,D,0
-33.9846,21.8529,326.8,2001-03-14,851,D,0
-33.9862,21.8637,329.8,2001-03-14,851,D,0
-33.9878,21.8745,323.2,2001-03-14,851,D,0
-33.7136,18.7494,330.2,2001-03-14,851,D,0
-33.7138,18.7432,329.6,2001-03-14,851,D,0
-34.3273,21.0653,322.2,2001-03-14,851,D,0
-34.329,21.0763,325.5,2001-03-14,851,D,0
-34.3184,19.5125,328.1,2001-03-14,851,D,0
-34.4152,19.8062,327.5,2001-03-14,851,D,0
-34.5674,19.4286,315.7,2001-03-14,851,D,0
-34.5693,19.4402,429.2,2001-03-14,851,D,0
-34.5712,19.4519,375.6,2001-03-14,851,D,0
-34.5711,19.4219,327.2,2001-03-14,851,D,0
-34.5731,19.4334,382.6,2001-03-14,851,D,0
-34.575,19.445,406.8,2001-03-14,851,D,0
-34.577,19.4567,327.0,2001-03-14,851,D,0
-34.5785,19.4076,327.3,2001-03-14,851,D,0
-34.5805,19.4193,364.9,2001-03-14,851,D,0
-34.5824,19.4308,347.3,2001-03-14,851,D,0
-34.5843,19.4425,317.1,2001-03-14,851,D,0
-34.5863,19.4543,314.9,2001-03-14,851,D,0
-34.5897,19.4165,319.2,2001-03-14,851,D,0
-33.3177,20.3988,302.7,2001-03-14,2054,N,0
-33.3007,20.3991,304.9,2001-03-14,2054,N,0
-33.314,20.3933,307.3,2001-03-14,2054,N,0
-31.3902,29.7762,306.6,2001-03-14,2054,N,0
-29.2129,30.5537,308.9,2001-03-14,2055,N,0
-25.8153,29.4991,300.4,2001-03-14,2056,N,2
-25.7121,27.4012,316.1,2001-03-14,2056,N,2
-26.3518,29.9014,309.2,2001-03-15,753,D,0
-26.358,29.8927,307.5,2001-03-15,753,D,0
-27.0215,30.8796,310.1,2001-03-15,753,D,0
-27.0253,30.8991,321.1,2001-03-15,753,D,0
-27.0266,30.8932,326.2,2001-03-15,753,D,0
-27.4214,30.7504,310.9,2001-03-15,753,D,0
-27.4253,30.7702,309.5,2001-03-15,753,D,0
-27.637,30.7059,316.6,2001-03-15,754,D,0
-27.6417,30.7189,310.9,2001-03-15,754,D,0
-27.744,30.7138,307.7,2001-03-15,754,D,0
-27.7479,30.7341,343.5,2001-03-15,754,D,0
-27.7494,30.7278,342.0,2001-03-15,754,D,0
-27.7534,30.7476,314.7,2001-03-15,754,D,0
-28.9552,30.6543,311.5,2001-03-15,754,D,0
-29.0292,30.9673,308.5,2001-03-15,754,D,0
-29.0646,30.7652,307.9,2001-03-15,754,D,0
-31.4043,29.7585,328.1,2001-03-15,755,D,0
-31.4082,29.778,333.2,2001-03-15,755,D,0
-34.2827,19.592,319.1,2001-03-15,934,D,0
-34.2966,19.5909,318.0,2001-03-15,934,D,0
-34.3389,19.2352,311.3,2001-03-15,2137,N,0
-34.3235,19.2818,304.1,2001-03-15,2137,N,0
-34.325,19.2699,306.5,2001-03-15,2137,N,0
-34.328,19.2455,346.4,2001-03-15,2137,N,0
-34.3295,19.2332,410.5,2001-03-15,2137,N,0
-34.331,19.2212,406.8,2001-03-15,2137,N,0
-34.3325,19.2088,321.5,2001-03-15,2137,N,0
-34.3186,19.2434,323.9,2001-03-15,2137,N,0
-34.3201,19.2312,347.2,2001-03-15,2137,N,0
-34.3216,19.2191,338.0,2001-03-15,2137,N,0
-34.3107,19.2292,355.9,2001-03-15,2137,N,0
-34.3122,19.2172,327.1,2001-03-15,2137,N,0
-34.3055,19.2344,327.4,2001-03-15,2137,N,0
-34.307,19.2225,338.5,2001-03-15,2137,N,0
-34.2931,19.2561,309.9,2001-03-15,2137,N,0
-34.2946,19.2443,307.9,2001-03-15,2137,N,0
-33.4068,22.4597,308.3,2001-03-15,2137,N,0
-33.4084,22.4489,324.1,2001-03-15,2137,N,0
-33.3534,22.2048,303.5,2001-03-15,2137,N,0
-33.3549,22.1942,340.8,2001-03-15,2137,N,0
-33.3566,22.1835,310.5,2001-03-15,2137,N,0
-24.8358,27.2743,321.9,2001-03-16,836,D,0
-25.3441,28.3886,324.6,2001-03-16,836,D,0
-25.3455,28.3988,331.6,2001-03-16,836,D,0
-25.941,30.5539,321.5,2001-03-16,836,D,0
-25.9425,30.5667,314.5,2001-03-16,836,D,0
-25.7129,28.1984,322.0,2001-03-16,836,D,0
-25.8551,29.1733,321.2,2001-03-16,836,D,2
-25.7099,27.4017,321.5,2001-03-16,836,D,2
-25.9339,28.0078,313.4,2001-03-16,836,D,0
-26.1895,28.3933,315.6,2001-03-16,836,D,0
-26.1808,25.9954,316.3,2001-03-16,836,D,2
-27.2734,30.915,314.4,2001-03-16,836,D,0
-27.2703,30.4765,317.4,2001-03-16,836,D,0
-27.2805,30.4749,314.0,2001-03-16,836,D,0
-27.4156,30.754,313.7,2001-03-16,836,D,0
-28.1087,25.0504,323.6,2001-03-16,837,D,0
-29.1263,30.7572,310.4,2001-03-16,837,D,0
-29.2129,30.6201,321.7,2001-03-16,837,D,0
-29.2145,30.6346,329.8,2001-03-16,837,D,0
-29.2641,30.6518,325.7,2001-03-16,837,D,0
-29.2657,30.6664,349.1,2001-03-16,837,D,0
-29.3827,30.5123,312.1,2001-03-16,837,D,0
-30.6137,29.7582,334.3,2001-03-16,837,D,0
-30.6101,29.7522,322.4,2001-03-16,837,D,0
-30.6117,29.766,323.9,2001-03-16,837,D,0
-30.6803,30.1888,313.0,2001-03-16,837,D,0
-31.4151,29.7704,317.5,2001-03-16,837,D,0
-31.4168,29.7847,323.0,2001-03-16,837,D,0
-33.1167,18.8547,310.7,2001-03-16,838,D,0
-33.1457,18.5957,315.6,2001-03-16,838,D,0
-33.9466,18.5344,314.2,2001-03-16,839,D,0
-25.8792,29.0798,312.2,2001-03-16,2044,N,2
-25.8808,29.0659,306.0,2001-03-16,2044,N,2
-33.1724,19.4083,305.4,2001-03-17,2125,N,0
-32.9047,18.3301,306.6,2001-03-17,2125,N,0
-28.3611,23.5076,304.3,2001-03-17,2126,N,0
-26.67,27.8324,314.5,2001-03-17,2126,N,0
-26.6729,27.8161,309.0,2001-03-17,2126,N,2
-25.8844,29.0795,310.2,2001-03-17,2126,N,2
-25.7334,31.12,317.3,2001-03-18,824,D,0
-25.8773,30.583,316.8,2001-03-18,824,D,0
-25.8604,29.1703,322.3,2001-03-18,824,D,2
-25.8858,29.0925,317.0,2001-03-18,824,D,2
-26.3935,30.7202,313.4,2001-03-18,824,D,0
-26.5406,29.1573,333.4,2001-03-18,824,D,0
-26.7009,30.0454,319.3,2001-03-18,824,D,0
-26.7099,30.0439,328.2,2001-03-18,824,D,0
-32.9045,18.3235,315.4,2001-03-18,826,D,0
-32.9018,18.3173,314.1,2001-03-18,826,D,0
-32.9166,18.3126,338.0,2001-03-18,826,D,0
-32.924,18.3448,317.5,2001-03-18,826,D,0
-32.8977,18.307,326.8,2001-03-18,2208,N,0
-32.8932,18.3158,306.8,2001-03-18,2208,N,0
-32.896,18.3001,318.2,2001-03-18,2208,N,0
-32.9018,18.3147,326.3,2001-03-19,909,D,0
-32.9275,18.232,338.8,2001-03-19,909,D,0
-32.929,18.2427,336.3,2001-03-19,909,D,0
-32.9366,18.2302,346.3,2001-03-19,909,D,0
-32.9381,18.241,340.6,2001-03-19,909,D,0
-33.0475,18.706,324.2,2001-03-19,909,D,0
-33.0926,18.4328,326.1,2001-03-19,909,D,0
-33.0941,18.4437,325.2,2001-03-19,909,D,0
-33.1742,18.8239,349.1,2001-03-19,909,D,0
-33.1517,18.59,329.0,2001-03-19,909,D,0
-33.3435,18.8597,321.3,2001-03-19,909,D,0
-33.5344,18.9155,367.3,2001-03-19,909,D,0
-33.5359,18.9269,389.1,2001-03-19,909,D,0
-33.5436,18.9138,361.9,2001-03-19,909,D,0
-33.5451,18.9252,358.2,2001-03-19,909,D,0
-34.2153,19.4051,315.1,2001-03-19,909,D,0
-34.339,20.1319,315.8,2001-03-19,909,D,0
-27.412,31.5855,314.8,2001-03-20,812,D,0
-28.9903,30.7299,301.2,2001-03-21,855,D,0
-32.9991,19.0119,328.5,2001-03-21,857,D,0
-33.0009,19.0232,324.0,2001-03-21,857,D,0
-33.3741,18.8694,372.5,2001-03-21,857,D,0
-33.3758,18.8802,357.3,2001-03-21,857,D,0
-33.3833,18.8675,358.6,2001-03-21,857,D,0
-33.3851,18.8785,324.2,2001-03-21,857,D,0
-34.2693,19.136,311.5,2001-03-21,2100,N,0
-34.2508,19.1738,306.9,2001-03-21,2100,N,0
-34.2525,19.1354,309.1,2001-03-21,2100,N,0
-34.2631,19.1686,304.3,2001-03-21,2100,N,0
-34.2651,19.131,318.9,2001-03-21,2100,N,0
-34.2483,19.1296,300.9,2001-03-21,2100,N,0
-34.2315,19.1288,305.2,2001-03-21,2100,N,0
-33.3923,18.8839,307.0,2001-03-21,2100,N,0
-33.3943,18.8415,304.2,2001-03-21,2100,N,0
-33.3773,18.8423,324.9,2001-03-21,2100,N,0
-33.3887,18.8794,314.8,2001-03-21,2100,N,0
-33.391,18.8362,309.4,2001-03-21,2100,N,0
-33.3739,18.8373,315.4,2001-03-21,2100,N,0
-33.34,18.8336,308.2,2001-03-21,2100,N,0
-33.3533,18.8311,309.2,2001-03-21,2100,N,0
-34.2663,19.1289,306.9,2001-03-21,2238,N,0
-33.3989,18.8469,305.1,2001-03-21,2238,N,0
-33.374,18.8812,308.6,2001-03-21,2238,N,0
-29.2124,30.6247,314.3,2001-03-22,800,D,0
-29.2179,30.6548,327.6,2001-03-22,800,D,0
-29.1758,30.3604,337.9,2001-03-22,800,D,0
-29.2141,30.6183,308.0,2001-03-22,800,D,0
-29.2225,30.6635,339.7,2001-03-22,800,D,0
-29.1759,30.3546,348.6,2001-03-22,800,D,0
-29.4992,30.3518,307.0,2001-03-22,800,D,0
-32.1449,19.0375,328.8,2001-03-22,939,D,0
-32.1467,19.0308,331.6,2001-03-22,939,D,0
-33.0657,18.9232,322.9,2001-03-22,940,D,0
-33.3122,18.6113,333.8,2001-03-22,940,D,0
-33.5132,18.9102,332.7,2001-03-22,940,D,0
-33.5154,18.9418,324.3,2001-03-22,940,D,0
-33.813,18.5342,317.2,2001-03-22,940,D,0
-33.8159,18.5271,317.4,2001-03-22,940,D,0
-34.2869,19.2538,318.9,2001-03-22,2143,N,0
-34.2708,19.1765,325.3,2001-03-22,2143,N,0
-34.2723,19.1656,315.0,2001-03-22,2143,N,0
-34.2617,19.1747,331.3,2001-03-22,2143,N,0
-34.2632,19.1638,306.7,2001-03-22,2143,N,0
-32.8365,18.7746,314.9,2001-03-23,844,D,0
-33.1581,18.9436,329.9,2001-03-23,844,D,0
-33.1686,18.9409,317.0,2001-03-23,844,D,0
-33.2497,18.8181,318.3,2001-03-23,844,D,0
-33.3663,18.7665,320.7,2001-03-23,845,D,0
-33.485,19.0272,322.0,2001-03-23,845,D,0
-33.6865,18.8467,313.7,2001-03-23,845,D,0
-34.5208,19.5104,323.9,2001-03-23,845,D,0
-34.6169,20.0626,363.4,2001-03-23,845,D,0
-34.6191,20.0754,322.3,2001-03-23,845,D,0
-28.5469,29.8018,311.2,2001-03-25,831,D,0
-26.6708,27.81,303.9,2001-03-25,2037,N,2
-26.6703,27.8256,317.7,2001-03-25,2037,N,0
-25.7126,27.4062,301.5,2001-03-25,2038,N,2
-25.7157,27.4012,303.0,2001-03-25,2038,N,2
-32.8887,18.9723,320.9,2001-03-26,915,D,0
-32.834,18.3687,317.0,2001-03-26,915,D,0
-32.9478,18.8857,340.6,2001-03-26,915,D,0
-32.9494,18.8982,321.7,2001-03-26,915,D,0
-32.9576,18.884,324.0,2001-03-26,915,D,0
-33.068,18.9433,326.4,2001-03-26,915,D,0
-33.0695,18.956,323.5,2001-03-26,915,D,0
-33.1703,18.8688,327.6,2001-03-26,915,D,0
-33.1718,18.8815,328.5,2001-03-26,915,D,0
-33.4208,18.756,327.1,2001-03-26,915,D,0
-33.4223,18.7686,317.5,2001-03-26,915,D,0
-33.4442,18.8677,319.8,2001-03-26,915,D,0
-33.4996,18.9116,351.3,2001-03-26,915,D,0
-33.5012,18.9246,328.2,2001-03-26,915,D,0
-33.7211,18.7258,352.8,2001-03-26,915,D,0
-33.7226,18.7385,327.1,2001-03-26,915,D,0
-33.9516,19.8254,338.0,2001-03-26,915,D,0
-33.9532,19.8398,354.9,2001-03-26,915,D,0
-33.9619,19.8236,322.2,2001-03-26,915,D,0
-33.9636,19.8381,344.6,2001-03-26,915,D,0
-34.227,19.2277,315.5,2001-03-26,915,D,0
-34.3422,19.5291,322.2,2001-03-26,915,D,0
-34.5889,19.5735,314.3,2001-03-26,915,D,0
-32.8404,18.3583,322.7,2001-03-26,2119,N,0
-32.8409,18.3516,320.3,2001-03-26,2119,N,0
-24.741,30.1895,302.8,2001-03-26,2121,N,0
-25.8556,29.1674,317.2,2001-03-27,818,D,2
-25.8575,29.1787,316.2,2001-03-27,818,D,2
-25.6616,27.8358,311.8,2001-03-27,818,D,0
-25.7106,27.3967,312.1,2001-03-27,818,D,0
-25.713,27.4106,314.8,2001-03-27,818,D,2
-25.7167,27.4032,317.7,2001-03-27,818,D,2
-26.8606,30.6152,309.3,2001-03-27,818,D,0
-26.8621,30.6253,313.2,2001-03-27,818,D,0
-26.9981,30.9161,315.7,2001-03-27,818,D,0
-27.7007,30.0239,316.5,2001-03-27,818,D,0
-28.6718,32.1934,310.4,2001-03-27,818,D,0
-32.7382,19.2383,328.5,2001-03-27,820,D,0
-33.0185,19.3587,319.4,2001-03-27,820,D,0
-33.0133,19.353,320.2,2001-03-27,820,D,0
-33.9321,22.6679,317.2,2001-03-27,820,D,0
-33.375,18.7649,317.9,2001-03-27,820,D,0
-33.9181,21.9982,301.4,2001-03-27,2201,N,0
-26.4295,30.6559,310.6,2001-03-28,901,D,0
-26.4221,30.65,308.7,2001-03-28,901,D,0
-26.7762,30.7144,308.1,2001-03-28,901,D,0
-26.6714,27.8223,314.5,2001-03-28,901,D,2
-26.669,27.8169,314.0,2001-03-28,901,D,2
-29.1396,30.4237,306.9,2001-03-28,901,D,0
-31.6569,18.5278,321.3,2001-03-28,902,D,0
-31.9936,18.9876,322.6,2001-03-28,902,D,0
-33.2404,25.5616,317.5,2001-03-28,903,D,0
-33.2439,25.5545,318.4,2001-03-28,903,D,0
-32.5783,19.018,320.0,2001-03-28,903,D,0
-32.5817,18.8529,373.9,2001-03-28,903,D,0
-32.5832,18.8636,324.2,2001-03-28,903,D,0
-32.5891,18.8404,323.8,2001-03-28,903,D,0
-32.5907,18.8511,389.2,2001-03-28,903,D,0
-32.5923,18.8617,347.9,2001-03-28,903,D,0
-32.9416,18.9854,328.4,2001-03-28,903,D,0
-32.9506,18.9836,319.8,2001-03-28,903,D,0
-33.0358,18.9377,347.0,2001-03-28,903,D,0
-33.0374,18.9484,371.8,2001-03-28,903,D,0
-33.039,18.9591,342.3,2001-03-28,903,D,0
-33.7472,23.4079,324.9,2001-03-28,903,D,0
-33.7578,23.4059,334.2,2001-03-28,903,D,0
-33.1608,18.6017,324.5,2001-03-28,903,D,0
-33.1624,18.6124,334.6,2001-03-28,903,D,0
-33.1917,18.6838,330.8,2001-03-28,903,D,0
-33.2007,18.6819,327.8,2001-03-28,903,D,0
-33.3358,18.8471,320.9,2001-03-28,903,D,0
-33.3431,18.651,322.4,2001-03-28,903,D,0
-33.3558,18.7369,340.6,2001-03-28,903,D,0
-33.3574,18.7477,333.3,2001-03-28,903,D,0
-33.3505,18.6384,326.3,2001-03-28,903,D,0
-33.3521,18.6492,328.0,2001-03-28,903,D,0
-33.3648,18.7351,321.4,2001-03-28,903,D,0
-33.3664,18.7458,322.0,2001-03-28,903,D,0
-33.5537,18.8941,322.8,2001-03-28,903,D,0
-33.5611,18.8815,321.9,2001-03-28,903,D,0
-33.5807,18.8886,347.9,2001-03-28,903,D,0
-33.5823,18.8993,389.3,2001-03-28,903,D,0
-33.5839,18.9101,351.9,2001-03-28,903,D,0
-33.5913,18.8975,351.9,2001-03-28,903,D,0
-33.5929,18.9082,327.0,2001-03-28,903,D,0
-33.6952,18.7305,321.4,2001-03-28,903,D,0
-33.6968,18.7413,323.2,2001-03-28,903,D,0
-34.1401,19.0037,313.1,2001-03-28,903,D,0
-34.1416,19.0146,318.1,2001-03-28,903,D,0
-34.2825,19.2268,318.2,2001-03-28,903,D,0
-34.2841,19.2377,316.4,2001-03-28,903,D,0
-34.3862,19.2443,308.0,2001-03-28,903,D,0
-25.855,29.1744,300.3,2001-03-28,2108,N,2
-25.7171,27.4035,302.8,2001-03-28,2108,N,2
-25.7352,31.0555,319.5,2001-03-29,805,D,0
-25.7374,31.0686,320.8,2001-03-29,805,D,0
-25.7341,31.0631,326.0,2001-03-29,805,D,0
-25.7168,27.4005,313.3,2001-03-29,805,D,2
-26.3584,30.6882,337.6,2001-03-29,805,D,0
-26.3686,30.6861,313.8,2001-03-29,805,D,0
-26.6337,30.3348,308.5,2001-03-29,805,D,0
-26.8532,30.3457,322.8,2001-03-29,806,D,0
-27.1493,30.7402,319.2,2001-03-29,806,D,0
-27.1515,30.7531,312.1,2001-03-29,806,D,0
-27.2564,30.4739,311.5,2001-03-29,806,D,0
-27.3469,30.5832,316.3,2001-03-29,806,D,0
-27.3967,30.7485,310.8,2001-03-29,806,D,0
-27.3988,30.761,319.4,2001-03-29,806,D,0
-28.9397,30.816,324.1,2001-03-29,806,D,0
-28.9418,30.8282,311.9,2001-03-29,806,D,0
-29.0316,30.6342,310.4,2001-03-29,806,D,0
-29.0748,30.7675,334.5,2001-03-29,806,D,0
-29.0768,30.7796,315.3,2001-03-29,806,D,0
-29.1001,30.4952,307.8,2001-03-29,806,D,0
-29.1023,30.5078,328.5,2001-03-29,806,D,0
-29.11,30.4929,319.2,2001-03-29,806,D,0
-29.1122,30.5054,346.4,2001-03-29,806,D,0
-29.4355,30.713,313.0,2001-03-29,806,D,0
-29.4375,30.7252,320.7,2001-03-29,806,D,0
-29.5002,30.5503,310.0,2001-03-29,806,D,0
-29.813,30.3369,324.2,2001-03-29,806,D,0
-29.8152,30.3495,321.2,2001-03-29,806,D,0
-30.704,30.44,310.4,2001-03-29,807,D,0
-33.7413,23.4166,341.8,2001-03-29,808,D,0
-33.7479,23.4457,327.6,2001-03-29,808,D,0
-33.7554,23.4127,312.4,2001-03-29,808,D,0
-32.6199,18.3466,315.7,2001-03-29,946,D,0
-32.752,19.2502,315.7,2001-03-29,946,D,0
-32.7584,19.2432,316.3,2001-03-29,946,D,0
-32.9877,18.9899,354.5,2001-03-29,946,D,0
-33.0039,18.9887,338.9,2001-03-29,946,D,0
-32.9807,18.7196,319.4,2001-03-29,946,D,0
-32.9956,18.9839,360.2,2001-03-29,946,D,0
-32.9976,19.0203,330.9,2001-03-29,946,D,0
-33.0558,18.903,324.9,2001-03-29,946,D,0
-33.0638,18.896,325.5,2001-03-29,946,D,0
-34.0766,19.6286,325.8,2001-03-29,946,D,0
-34.0788,19.6725,320.8,2001-03-29,946,D,0
-34.0799,19.6231,318.4,2001-03-29,946,D,0
-34.0819,19.6675,320.5,2001-03-29,946,D,0
-34.2668,19.2184,322.7,2001-03-29,946,D,0
-34.2833,19.2166,325.0,2001-03-29,946,D,0
-34.2857,19.2577,318.1,2001-03-29,946,D,0
-34.2719,19.2129,327.6,2001-03-29,946,D,0
-34.274,19.2537,326.4,2001-03-29,946,D,0
-32.9823,18.0267,300.3,2001-03-29,2149,N,0
-32.9838,18.016,300.7,2001-03-29,2149,N,0
-25.2478,28.7493,318.0,2001-03-30,848,D,0
-25.5009,29.2899,315.3,2001-03-30,848,D,0
-25.8878,29.0822,321.8,2001-03-30,848,D,2
-26.183,25.9966,310.7,2001-03-30,848,D,2
-27.7357,30.7867,308.0,2001-03-30,849,D,0
-29.8268,30.4924,314.9,2001-03-30,849,D,0
-33.3794,19.3966,319.6,2001-03-30,850,D,0
-33.3296,18.674,328.8,2001-03-30,851,D,0
-33.3318,18.687,353.3,2001-03-30,851,D,0
-33.4157,18.7542,323.7,2001-03-30,851,D,0
-26.0014,29.2346,300.2,2001-03-30,2056,N,0
-25.8093,29.4979,315.2,2001-03-30,2056,N,2
-25.8107,29.4879,304.4,2001-03-30,2056,N,2
-25.8549,29.1666,304.2,2001-03-30,2056,N,2
-25.5184,29.2763,304.2,2001-03-30,2056,N,0
-25.7107,27.401,310.4,2001-03-30,2056,N,2
-25.6226,27.2169,300.4,2001-03-30,2056,N,2
-25.2401,28.7484,319.1,2001-03-31,753,D,0
-26.2326,29.1296,309.4,2001-03-31,753,D,0
-26.5232,29.9565,312.3,2001-03-31,753,D,0
-33.436,19.1879,326.0,2001-03-31,933,D,0
-33.4381,19.2131,310.6,2001-03-31,933,D,0
-33.4464,19.2067,314.0,2001-03-31,933,D,0
-25.7103,27.4072,318.4,2001-04-01,836,D,2
-26.2817,29.7411,327.5,2001-04-01,836,D,0
-26.1947,27.9682,313.9,2001-04-01,836,D,0
-28.3687,32.3774,314.8,2001-04-01,2043,N,0
-24.7468,30.187,305.7,2001-04-01,2044,N,0
-26.5843,30.7146,323.3,2001-04-02,741,D,0
-26.5775,30.7095,317.2,2001-04-02,741,D,0
-26.7874,30.6443,308.1,2001-04-02,741,D,0
-26.7803,30.6386,308.6,2001-04-02,741,D,0
-26.788,30.6731,308.0,2001-04-02,741,D,0
-28.36,23.512,302.1,2001-04-02,2126,N,2
-23.5547,30.1981,325.0,2001-04-03,823,D,0
-23.7116,30.0782,335.6,2001-04-03,823,D,0
-25.2083,29.321,316.4,2001-04-03,823,D,0
-25.2098,29.3311,326.7,2001-04-03,823,D,0
-25.7478,30.7891,358.0,2001-04-03,823,D,0
-25.7492,30.7991,326.8,2001-04-03,823,D,0
-25.7568,30.7876,388.3,2001-04-03,823,D,0
-25.7582,30.7975,363.3,2001-04-03,823,D,0
-25.6746,30.0321,310.3,2001-04-03,823,D,0
-25.9624,29.6762,345.1,2001-04-03,823,D,0
-25.9638,29.6862,342.5,2001-04-03,823,D,0
-25.8888,29.0742,318.7,2001-04-03,823,D,2
-26.0055,29.2336,319.2,2001-04-03,823,D,2
-26.007,29.2437,318.7,2001-04-03,823,D,2
-26.2572,30.6236,327.3,2001-04-03,823,D,0
-26.2586,30.6336,366.1,2001-04-03,823,D,0
-26.2676,30.6321,311.5,2001-04-03,823,D,0
-26.6486,30.34,316.9,2001-04-03,824,D,0
-26.6835,30.5194,331.6,2001-04-03,824,D,0
-26.6849,30.5295,311.9,2001-04-03,824,D,0
-26.6925,30.5179,312.2,2001-04-03,824,D,0
-26.9194,30.7569,318.8,2001-04-03,824,D,0
-26.9961,30.9157,326.8,2001-04-03,824,D,0
-27.2275,30.7317,315.9,2001-04-03,824,D,0
-27.2366,30.7302,315.8,2001-04-03,824,D,0
-27.238,30.7404,313.8,2001-04-03,824,D,0
-27.3803,31.7229,312.7,2001-04-03,824,D,0
-27.3211,30.6781,311.3,2001-04-03,824,D,0
-27.5766,31.3227,314.2,2001-04-03,824,D,0
-27.5035,30.6021,318.5,2001-04-03,824,D,0
-27.6936,30.7153,330.0,2001-04-03,824,D,0
-27.7078,30.8189,316.7,2001-04-03,824,D,0
-27.8906,31.0719,314.6,2001-04-03,824,D,0
-27.892,31.0826,317.1,2001-04-03,824,D,0
-28.3999,31.0464,323.4,2001-04-03,824,D,0
-28.4013,31.0572,348.0,2001-04-03,824,D,0
-28.4091,31.0449,337.5,2001-04-03,824,D,0
-28.4105,31.0556,378.8,2001-04-03,824,D,0
-28.4555,31.3921,311.3,2001-04-03,824,D,0
-28.457,31.4033,312.8,2001-04-03,824,D,0
-30.2656,18.0002,306.0,2001-04-03,825,D,0
-33.019,18.9017,313.1,2001-04-03,826,D,0
-33.0775,18.8135,317.9,2001-04-03,826,D,0
-33.2213,18.699,310.5,2001-04-03,826,D,0
-33.222,18.6926,308.3,2001-04-03,826,D,0
-33.3724,18.4657,315.1,2001-04-03,826,D,0
-30.2713,17.9881,366.2,2001-04-03,2208,N,0
-30.2742,17.9726,321.5,2001-04-03,2208,N,0
-30.2602,17.9852,346.0,2001-04-03,2208,N,0
-30.2633,17.9687,322.1,2001-04-03,2208,N,0
-30.2492,17.982,304.8,2001-04-03,2208,N,0
-30.2382,17.979,314.6,2001-04-03,2208,N,0
-30.2412,17.9628,318.8,2001-04-03,2208,N,0
-30.2394,17.973,324.0,2001-04-03,2208,N,0
-30.248,17.9985,314.1,2001-04-04,908,D,0
-30.257,17.9968,316.3,2001-04-04,908,D,0
-31.755,18.8948,316.1,2001-04-04,908,D,0
-32.3358,18.5718,413.4,2001-04-04,908,D,0
-32.3373,18.5826,354.0,2001-04-04,908,D,0
-32.5538,18.8192,352.0,2001-04-04,908,D,0
-32.5553,18.8302,401.0,2001-04-04,908,D,0
-32.5645,18.8285,340.0,2001-04-04,908,D,0
-32.5814,18.8301,323.7,2001-04-04,908,D,0
-32.589,18.8175,320.6,2001-04-04,908,D,0
-32.5905,18.8284,336.1,2001-04-04,908,D,0
-32.5562,18.5111,328.9,2001-04-04,908,D,0
-32.8088,18.8767,325.3,2001-04-04,908,D,0
-32.878,19.2513,317.1,2001-04-04,908,D,0
-32.954,18.271,344.7,2001-04-04,908,D,0
-32.9555,18.2818,371.2,2001-04-04,908,D,0
-32.957,18.2926,342.6,2001-04-04,908,D,0
-33.023,18.7732,324.6,2001-04-04,908,D,0
-32.9616,18.2584,326.8,2001-04-04,908,D,0
-32.9631,18.2692,327.0,2001-04-04,908,D,0
-32.9646,18.28,430.9,2001-04-04,908,D,0
-32.9661,18.2908,446.8,2001-04-04,908,D,0
-33.0322,18.7714,320.0,2001-04-04,908,D,0
-32.9721,18.2674,367.6,2001-04-04,908,D,0
-32.9737,18.2782,335.9,2001-04-04,908,D,0
-33.0597,18.7663,341.7,2001-04-04,909,D,0
-33.0612,18.7774,338.9,2001-04-04,909,D,0
-33.0642,18.7995,319.9,2001-04-04,909,D,0
-33.0735,18.7297,317.6,2001-04-04,909,D,0
-33.5175,18.9007,316.5,2001-04-04,909,D,0
-33.5191,18.9121,318.0,2001-04-04,909,D,0
-33.7481,19.9051,307.7,2001-04-04,909,D,0
-33.9733,18.7384,314.9,2001-04-04,909,D,0
-33.987,18.7707,316.1,2001-04-04,909,D,0
-34.2698,20.2722,311.7,2001-04-04,909,D,0
-34.2713,20.2852,314.2,2001-04-04,909,D,0
-34.2656,19.2021,322.2,2001-04-04,909,D,0
-34.2671,19.2138,309.0,2001-04-04,909,D,0
-34.4299,19.3536,314.8,2001-04-04,909,D,0
-34.4314,19.3655,316.0,2001-04-04,909,D,0
-34.5509,19.5097,359.2,2001-04-04,909,D,0
-34.5524,19.5216,385.3,2001-04-04,909,D,0
-34.5619,19.5199,390.2,2001-04-04,909,D,0
-34.5634,19.5317,315.5,2001-04-04,909,D,0
-28.3625,23.5119,301.2,2001-04-04,2113,N,2
-28.3599,23.5057,302.1,2001-04-04,2113,N,0
-25.1004,29.4386,311.7,2001-04-05,811,D,0
-25.8805,29.0802,316.0,2001-04-05,811,D,2
-25.891,29.078,316.6,2001-04-05,811,D,2
-33.3315,19.3123,311.2,2001-04-05,814,D,0
-33.3172,19.3098,311.2,2001-04-05,814,D,0
-33.5082,18.8874,327.6,2001-04-05,814,D,0
-32.446,18.5377,326.5,2001-04-05,951,D,0
-32.4483,18.5817,322.4,2001-04-05,951,D,0
