latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.4589,31.2859,306.2,2001-03-29,922,D,0
53.5194,30.7629,302.6,2001-03-29,922,D,0
53.5889,30.1594,321.7,2001-03-29,922,D,0
53.5868,30.1743,301.7,2001-03-29,922,D,0
53.3576,31.4569,304.7,2001-03-29,922,D,0
53.3488,31.4531,307.6,2001-03-29,922,D,0
53.3063,31.545,301.2,2001-03-29,922,D,0
53.6145,29.3126,302.2,2001-03-29,922,D,0
53.6056,29.3093,302.7,2001-03-29,922,D,0
53.5015,30.0554,349.1,2001-03-29,922,D,0
53.4994,30.0702,310.2,2001-03-29,922,D,0
53.3586,30.7151,309.2,2001-03-29,922,D,0
53.2093,31.6857,328.7,2001-03-29,922,D,0
53.207,31.7005,342.4,2001-03-29,922,D,0
53.2023,31.73,334.3,2001-03-29,922,D,0
53.319,30.917,325.3,2001-03-29,922,D,0
53.3168,30.9316,381.8,2001-03-29,922,D,0
53.3145,30.9463,333.9,2001-03-29,922,D,0
53.2005,31.6819,317.2,2001-03-29,922,D,0
53.1981,31.6966,312.2,2001-03-29,922,D,0
53.1934,31.7262,317.0,2001-03-29,922,D,0
53.153,31.9782,304.1,2001-03-29,922,D,0
53.1506,31.9931,303.4,2001-03-29,922,D,0
53.308,30.928,346.0,2001-03-29,922,D,0
53.3057,30.9426,323.4,2001-03-29,922,D,0
53.5707,29.0199,322.0,2001-03-29,922,D,0
53.3373,30.6695,323.2,2001-03-29,922,D,0
53.253,31.2271,326.1,2001-03-29,922,D,0
53.2507,31.2418,312.0,2001-03-29,922,D,0
53.5617,29.0166,302.1,2001-03-29,922,D,0
53.4493,29.7006,333.1,2001-03-29,922,D,0
53.4472,29.7155,303.3,2001-03-29,922,D,0
53.2999,30.6075,306.6,2001-03-29,922,D,0
53.2978,30.6222,310.7,2001-03-29,922,D,0
53.2135,31.1792,328.9,2001-03-29,922,D,0
53.2113,31.1938,326.7,2001-03-29,922,D,0
53.8383,26.3445,303.9,2001-03-29,922,D,0
53.8364,26.3624,300.0,2001-03-29,922,D,0
53.2047,31.1755,320.4,2001-03-29,922,D,0
53.2025,31.1901,316.4,2001-03-29,922,D,0
53.2027,31.1278,309.9,2001-03-29,922,D,0
53.1662,31.1838,326.2,2001-03-29,922,D,0
53.2912,29.5021,316.5,2001-03-29,922,D,0
53.7763,25.179,303.9,2001-03-29,922,D,0
53.2118,29.7367,313.5,2001-03-29,922,D,0
53.2097,29.7515,332.4,2001-03-29,922,D,0
52.9344,31.2919,346.6,2001-03-29,922,D,0
52.9321,31.3065,330.0,2001-03-29,922,D,0
53.7142,25.0946,301.9,2001-03-29,922,D,0
52.9256,31.2882,304.0,2001-03-29,922,D,0
53.2315,28.9866,306.2,2001-03-29,922,D,0
53.2295,29.0016,301.1,2001-03-29,922,D,0
53.1405,29.5162,309.9,2001-03-29,922,D,0
53.2737,28.2459,313.7,2001-03-29,922,D,0
53.2761,28.0029,309.4,2001-03-29,922,D,0
53.2578,27.9967,321.8,2001-03-29,922,D,0
53.0618,29.1469,318.1,2001-03-29,922,D,0
52.8908,30.3489,320.4,2001-03-29,922,D,0
52.8887,30.3635,307.1,2001-03-29,922,D,0
52.882,30.3454,306.5,2001-03-29,922,D,0
53.1491,28.2763,327.6,2001-03-29,922,D,0
53.1121,28.3435,317.3,2001-03-29,922,D,0
52.771,30.4029,309.3,2001-03-29,922,D,0
52.8589,29.6691,301.6,2001-03-29,922,D,0
52.8569,29.6837,308.8,2001-03-29,922,D,0
53.0081,28.3744,302.8,2001-03-29,922,D,0
53.0061,28.3896,303.3,2001-03-29,922,D,0
52.5543,31.4492,302.8,2001-03-29,922,D,0
52.5482,31.3688,300.1,2001-03-29,922,D,0
52.5374,31.3177,309.0,2001-03-29,922,D,0
52.5309,31.2995,324.2,2001-03-29,922,D,0
52.5286,31.314,311.6,2001-03-29,922,D,0
53.0547,27.3983,311.0,2001-03-29,922,D,0
52.7292,29.7973,304.3,2001-03-29,922,D,0
52.4717,30.9602,302.0,2001-03-29,922,D,0
52.9267,27.6143,301.9,2001-03-29,922,D,0
52.3875,31.4353,303.6,2001-03-29,922,D,0
52.9018,27.5337,304.3,2001-03-29,922,D,0
52.759,28.5742,301.2,2001-03-29,922,D,0
53.003,26.517,310.9,2001-03-29,922,D,0
52.3268,31.4653,312.1,2001-03-29,922,D,0
52.3245,31.4799,305.2,2001-03-29,922,D,0
52.6862,28.4954,300.2,2001-03-29,922,D,0
52.6683,28.4891,300.7,2001-03-29,922,D,0
52.9095,25.9787,318.7,2001-03-29,922,D,0
52.9076,25.9962,315.3,2001-03-29,922,D,0
52.7605,27.2607,310.5,2001-03-29,922,D,0
52.6811,27.5953,302.5,2001-03-29,922,D,0
52.6753,27.642,310.7,2001-03-29,922,D,0
52.6734,27.6575,306.6,2001-03-29,922,D,0
52.6662,27.6389,315.3,2001-03-29,922,D,0
52.6642,27.6545,307.4,2001-03-29,922,D,0
52.4683,29.0769,303.0,2001-03-29,922,D,0
52.4663,29.0915,305.4,2001-03-29,922,D,0
52.5954,27.7706,312.5,2001-03-29,922,D,0
52.5934,27.786,306.2,2001-03-29,922,D,0
52.7024,26.7334,300.5,2001-03-29,922,D,0
52.7005,26.7498,301.9,2001-03-29,922,D,0
52.935,24.4461,303.1,2001-03-29,922,D,0
52.9331,24.466,313.4,2001-03-29,922,D,0
52.7635,26.1091,304.2,2001-03-29,922,D,0
52.9228,24.4634,303.8,2001-03-29,922,D,0
52.7007,26.5791,306.8,2001-03-29,922,D,0
52.5922,27.4139,306.7,2001-03-29,922,D,0
52.4928,27.7776,315.4,2001-03-29,922,D,0
52.4908,27.7929,340.1,2001-03-29,922,D,0
52.3719,28.4906,302.9,2001-03-29,922,D,0
52.3596,28.3096,301.2,2001-03-29,922,D,0
52.3699,28.0157,301.4,2001-03-29,922,D,0
52.4804,27.0537,326.0,2001-03-29,922,D,0
52.7499,24.1388,301.8,2001-03-29,922,D,0
52.4148,27.2788,315.2,2001-03-29,922,D,0
52.4158,27.2234,300.3,2001-03-29,922,D,0
52.5338,26.0577,302.2,2001-03-29,922,D,0
52.4839,26.4938,313.3,2001-03-29,922,D,0
52.3276,27.7737,311.9,2001-03-29,922,D,0
52.3256,27.7889,310.5,2001-03-29,922,D,0
52.4745,26.491,337.1,2001-03-29,922,D,0
52.4725,26.5074,302.9,2001-03-29,922,D,0
52.3658,27.2401,315.7,2001-03-29,922,D,0
52.3639,27.2558,309.7,2001-03-29,922,D,0
52.4897,25.6277,310.2,2001-03-29,922,D,0
52.4878,25.6453,308.1,2001-03-29,922,D,0
52.0665,28.764,304.7,2001-03-29,922,D,0
52.1759,26.6848,302.4,2001-03-29,922,D,0
52.1367,26.6062,311.4,2001-03-29,922,D,0
52.297,24.6554,302.9,2001-03-29,922,D,0
53.4521,31.2695,305.5,2001-03-30,827,D,0
53.4514,31.2634,307.2,2001-03-30,827,D,0
52.6756,28.1976,310.4,2001-03-30,827,D,0
52.6714,28.1919,308.1,2001-03-30,827,D,0
55.8464,29.3591,304.2,2001-03-30,1004,D,0
55.8466,29.3536,300.3,2001-03-30,1004,D,0
53.6848,30.5181,300.4,2001-03-30,1005,D,0
53.46,31.2507,308.3,2001-03-30,1005,D,0
53.2557,31.8328,318.0,2001-03-30,1005,D,0
53.0996,31.9966,300.1,2001-03-30,1005,D,0
53.3075,30.9097,311.4,2001-03-30,1005,D,0
53.3092,30.9056,304.0,2001-03-30,1005,D,0
53.3016,30.9364,301.9,2001-03-30,1005,D,0
53.1655,31.1357,303.3,2001-03-30,1005,D,0
53.1573,31.1674,300.7,2001-03-30,1005,D,0
53.1611,31.1629,306.1,2001-03-30,1005,D,0
53.3387,30.2207,300.3,2001-03-30,1005,D,0
53.3316,30.2497,305.3,2001-03-30,1005,D,0
53.5414,29.1554,300.2,2001-03-30,1005,D,0
53.7579,27.6125,301.1,2001-03-30,1005,D,0
53.6479,28.1144,301.9,2001-03-30,1005,D,0
52.7636,31.488,321.0,2001-03-30,1005,D,0
52.7567,31.4778,321.5,2001-03-30,1005,D,0
52.748,31.5115,309.7,2001-03-30,1005,D,0
53.3407,28.4535,302.1,2001-03-30,1005,D,0
53.6425,26.4447,301.1,2001-03-30,1005,D,0
53.6383,26.4649,310.3,2001-03-30,1005,D,0
52.2918,31.407,316.7,2001-03-30,1005,D,0
52.2827,31.4412,331.3,2001-03-30,1005,D,0
52.2992,31.4049,301.3,2001-03-30,1005,D,0
52.2903,31.4392,338.9,2001-03-30,1005,D,0
53.7503,24.7725,305.5,2001-03-30,1005,D,0
52.4929,30.361,301.1,2001-03-30,1005,D,0
53.9075,23.7656,301.7,2001-03-30,1005,D,0
52.9793,27.038,302.4,2001-03-30,1005,D,0
52.5985,28.3633,322.4,2001-03-30,1005,D,0
52.8409,27.1227,301.8,2001-03-30,1005,D,0
52.3528,29.1653,301.2,2001-03-30,1005,D,0
52.8553,26.2144,300.3,2001-03-30,1005,D,0
52.6993,26.825,309.2,2001-03-30,1005,D,0
52.2111,29.0002,302.2,2001-03-30,1005,D,0
52.4802,27.7179,305.0,2001-03-30,1005,D,0
52.1815,29.0128,302.8,2001-03-30,1005,D,0
52.6622,26.7791,304.7,2001-03-30,1005,D,0
52.3201,28.1671,312.8,2001-03-30,1005,D,0
52.3315,28.061,305.1,2001-03-30,1005,D,0
52.3146,28.1353,303.2,2001-03-30,1005,D,0
52.4945,26.9449,302.3,2001-03-30,1005,D,0
52.4946,26.9393,301.3,2001-03-30,1005,D,0
52.4111,27.2696,300.8,2001-03-30,1005,D,0
52.5701,26.4744,300.9,2001-03-30,1005,D,0
52.5656,26.4955,307.0,2001-03-30,1005,D,0
52.3264,27.3232,303.4,2001-03-30,1005,D,0
52.3213,27.3462,304.4,2001-03-30,1005,D,0
52.3236,27.3409,304.1,2001-03-30,1005,D,0
52.1585,27.9719,311.6,2001-03-30,1005,D,0
52.7485,24.1512,303.9,2001-03-30,1005,D,0
52.06,26.3444,310.8,2001-03-30,1005,D,0
52.0588,26.338,307.5,2001-03-30,1005,D,0
52.2606,24.6555,300.3,2001-03-30,1005,D,0
51.8669,26.2954,304.2,2001-03-30,1005,D,0
51.866,26.2893,306.8,2001-03-30,1005,D,0
51.9668,25.3694,301.9,2001-03-30,1005,D,0
51.9586,25.38,303.3,2001-03-30,1005,D,0
53.298,30.8793,301.6,2001-03-30,1939,N,0
55.025,30.4404,305.4,2001-03-31,909,D,0
53.6762,32.4361,305.3,2001-03-31,910,D,0
53.6817,31.2525,303.7,2001-03-31,910,D,0
53.7495,30.4945,300.1,2001-03-31,910,D,0
53.7475,30.511,308.8,2001-03-31,910,D,0
53.5422,32.0551,303.3,2001-03-31,910,D,0
53.5767,31.6499,310.0,2001-03-31,910,D,0
53.5747,31.6653,306.3,2001-03-31,910,D,0
53.5223,32.0637,304.5,2001-03-31,910,D,0
53.4996,31.8797,300.0,2001-03-31,910,D,0
53.3253,32.0105,314.3,2001-03-31,910,D,0
53.5008,30.4681,304.8,2001-03-31,910,D,0
53.4988,30.4844,301.0,2001-03-31,910,D,0
53.6493,28.9581,300.9,2001-03-31,910,D,0
53.6473,28.9703,302.2,2001-03-31,910,D,0
53.3437,31.4514,330.9,2001-03-31,910,D,0
53.3417,31.4668,330.6,2001-03-31,910,D,0
53.7255,27.9067,322.8,2001-03-31,910,D,0
53.2727,31.7788,315.7,2001-03-31,910,D,0
53.2066,32.1345,304.0,2001-03-31,910,D,0
53.1855,32.221,319.9,2001-03-31,910,D,0
53.1835,32.236,304.3,2001-03-31,910,D,0
53.2448,31.705,310.3,2001-03-31,910,D,0
53.3826,30.5249,301.5,2001-03-31,910,D,0
53.3807,30.5411,301.4,2001-03-31,910,D,0
53.3729,30.6059,303.5,2001-03-31,910,D,0
53.371,30.622,317.3,2001-03-31,910,D,0
53.3399,30.8782,311.8,2001-03-31,910,D,0
53.338,30.8941,301.1,2001-03-31,910,D,0
53.2079,31.9141,300.3,2001-03-31,910,D,0
53.1617,32.2592,303.9,2001-03-31,910,D,0
53.2352,31.503,301.5,2001-03-31,910,D,0
53.3034,30.8921,321.5,2001-03-31,910,D,0
53.2619,31.2217,300.9,2001-03-31,910,D,0
53.215,31.3672,302.5,2001-03-31,910,D,0
53.1212,32.0809,308.4,2001-03-31,910,D,0
53.2196,30.5092,300.2,2001-03-31,910,D,0
53.4567,27.8569,306.1,2001-03-31,910,D,0
53.4548,27.8768,305.2,2001-03-31,910,D,0
53.0638,31.0275,303.4,2001-03-31,910,D,0
53.0619,31.0431,301.9,2001-03-31,910,D,0
53.0565,30.4932,311.2,2001-03-31,910,D,0
52.9439,31.3186,300.8,2001-03-31,910,D,0
53.0061,30.5927,303.8,2001-03-31,910,D,0
52.9149,31.0452,305.9,2001-03-31,910,D,0
52.9653,30.4067,301.2,2001-03-31,910,D,0
52.9734,30.2588,303.1,2001-03-31,910,D,0
52.9483,30.4677,316.1,2001-03-31,910,D,0
53.0823,29.1244,300.3,2001-03-31,910,D,0
53.0804,29.142,304.1,2001-03-31,910,D,0
53.1633,28.3552,305.8,2001-03-31,910,D,0
53.0792,29.1355,310.6,2001-03-31,910,D,0
52.8525,30.8077,318.3,2001-03-31,910,D,0
52.9538,29.8903,300.7,2001-03-31,910,D,0
53.0853,28.3146,311.0,2001-03-31,910,D,0
52.9334,29.6422,301.6,2001-03-31,910,D,0
52.701,30.696,301.5,2001-03-31,910,D,0
52.6661,30.3576,307.7,2001-03-31,910,D,0
52.6642,30.3735,327.9,2001-03-31,910,D,0
52.6595,30.3652,305.9,2001-03-31,910,D,0
52.9343,27.6005,304.1,2001-03-31,910,D,0
52.4777,31.2055,303.8,2001-03-31,910,D,0
52.7749,28.5693,309.0,2001-03-31,910,D,0
52.7732,28.5814,310.6,2001-03-31,910,D,0
52.507,30.6196,301.2,2001-03-31,910,D,0
52.6436,29.0368,302.8,2001-03-31,910,D,0
52.2913,31.5036,311.8,2001-03-31,910,D,0
52.2893,31.5184,307.0,2001-03-31,910,D,0
52.7217,27.6942,317.6,2001-03-31,910,D,0
52.7198,27.7137,325.1,2001-03-31,910,D,0
52.6545,27.8684,319.4,2001-03-31,910,D,0
52.6599,27.712,317.8,2001-03-31,910,D,0
52.6228,27.977,304.7,2001-03-31,910,D,0
52.6209,27.9959,316.0,2001-03-31,910,D,0
52.701,26.8328,314.8,2001-03-31,910,D,0
52.6991,26.8539,317.4,2001-03-31,910,D,0
52.3214,30.32,309.0,2001-03-31,910,D,0
52.3195,30.3356,305.5,2001-03-31,910,D,0
52.6836,26.7855,300.9,2001-03-31,910,D,0
52.2283,30.2511,305.0,2001-03-31,910,D,0
52.2264,30.2668,323.6,2001-03-31,910,D,0
52.5884,26.7128,310.0,2001-03-31,910,D,0
52.5849,26.706,302.9,2001-03-31,910,D,0
52.3469,28.9434,309.4,2001-03-31,910,D,0
52.2039,30.0086,305.0,2001-03-31,910,D,0
52.0353,30.3225,303.7,2001-03-31,910,D,0
52.4498,26.0602,302.7,2001-03-31,910,D,0
51.83,30.2868,313.3,2001-03-31,910,D,0
52.3582,24.4933,306.3,2001-03-31,910,D,0
52.1727,26.5194,301.0,2001-03-31,910,D,0
52.0711,26.639,308.6,2001-03-31,910,D,0
51.894,27.7547,308.4,2001-03-31,910,D,0
52.0678,23.8362,301.7,2001-03-31,910,D,0
53.7131,27.5018,301.3,2001-03-31,1047,D,0
53.3174,25.6087,304.9,2001-03-31,1048,D,0
53.0276,25.9438,305.4,2001-03-31,1048,D,0
53.0105,25.9978,314.5,2001-03-31,1048,D,0
53.0245,25.9336,301.9,2001-03-31,1048,D,0
53.0077,25.9877,317.7,2001-03-31,1048,D,0
51.9536,23.6369,304.1,2001-03-31,1048,D,0
51.9327,23.6705,307.1,2001-03-31,1048,D,0
53.2839,31.8322,301.5,2001-04-01,814,D,0
52.2799,31.5596,322.4,2001-04-01,815,D,0
52.2912,31.5543,305.7,2001-04-01,815,D,0
52.2746,31.554,309.4,2001-04-01,815,D,0
52.2429,31.4378,301.6,2001-04-01,815,D,0
52.2382,31.4292,302.7,2001-04-01,815,D,0
53.542,32.3138,304.4,2001-04-01,952,D,0
53.5369,32.3051,307.1,2001-04-01,952,D,0
53.6742,31.5344,310.1,2001-04-01,952,D,0
53.6995,31.0939,307.4,2001-04-01,952,D,0
53.5799,31.6893,302.3,2001-04-01,952,D,0
53.7008,31.088,303.4,2001-04-01,952,D,0
53.5144,31.7031,307.6,2001-04-01,952,D,0
53.4637,31.8696,306.2,2001-04-01,952,D,0
53.337,32.1624,300.5,2001-04-01,952,D,0
53.4693,31.4741,300.9,2001-04-01,952,D,0
53.3471,31.6969,300.4,2001-04-01,952,D,0
53.3076,31.8145,332.9,2001-04-01,952,D,0
53.3018,31.8397,338.4,2001-04-01,952,D,0
53.6031,30.4304,319.9,2001-04-01,952,D,0
53.2965,31.8075,308.1,2001-04-01,952,D,0
53.2908,31.8326,309.9,2001-04-01,952,D,0
53.5344,30.6382,322.2,2001-04-01,952,D,0
53.5295,30.6604,311.5,2001-04-01,952,D,0
53.5297,30.0346,328.6,2001-04-01,952,D,0
53.5252,30.0558,320.3,2001-04-01,952,D,0
53.6799,29.2529,301.8,2001-04-01,952,D,0
53.2294,31.1411,385.3,2001-04-01,952,D,0
53.2241,31.1647,329.6,2001-04-01,952,D,0
53.2186,31.1345,315.9,2001-04-01,952,D,0
53.221,31.1303,324.7,2001-04-01,952,D,0
53.4871,29.5611,300.9,2001-04-01,952,D,0
53.477,29.5552,303.0,2001-04-01,952,D,0
53.5442,29.0316,309.1,2001-04-01,952,D,0
53.4927,29.177,303.3,2001-04-01,952,D,0
52.9681,30.7442,303.8,2001-04-01,953,D,0
52.7956,31.5114,301.6,2001-04-01,953,D,0
52.8408,31.2582,302.0,2001-04-01,953,D,0
52.8297,31.307,304.7,2001-04-01,953,D,0
53.4581,28.1773,315.9,2001-04-01,953,D,0
53.396,28.491,305.6,2001-04-01,953,D,0
53.3705,28.4091,301.2,2001-04-01,953,D,0
52.8424,30.8201,308.7,2001-04-01,953,D,0
52.9468,30.2914,304.4,2001-04-01,953,D,0
53.2936,28.4703,303.9,2001-04-01,953,D,0
53.2965,28.4653,302.4,2001-04-01,953,D,0
52.8402,30.4485,302.9,2001-04-01,953,D,0
52.8296,30.4421,301.7,2001-04-01,953,D,0
52.8246,30.4647,300.8,2001-04-01,953,D,0
53.2603,28.052,308.4,2001-04-01,953,D,0
52.926,29.5449,303.5,2001-04-01,953,D,0
52.9216,29.5656,312.8,2001-04-01,953,D,0
52.534,31.2749,309.7,2001-04-01,953,D,0
52.6329,30.5701,307.8,2001-04-01,953,D,0
52.3979,31.5568,304.0,2001-04-01,953,D,0
52.4672,31.1992,314.6,2001-04-01,953,D,0
52.4562,31.1923,304.3,2001-04-01,953,D,0
52.3813,31.5174,301.4,2001-04-01,953,D,0
52.5638,30.6072,301.3,2001-04-01,953,D,0
52.5586,30.6303,316.3,2001-04-01,953,D,0
52.5607,30.626,312.8,2001-04-01,953,D,0
53.085,27.2028,302.6,2001-04-01,953,D,0
52.9125,27.9872,300.5,2001-04-01,953,D,0
52.508,29.7049,323.6,2001-04-01,953,D,0
52.5022,29.6777,320.4,2001-04-01,953,D,0
53.1498,26.3375,300.7,2001-04-01,953,D,0
52.0881,30.9452,301.7,2001-04-01,953,D,0
52.0928,30.9425,303.8,2001-04-01,953,D,0
53.375,23.9457,304.3,2001-04-01,953,D,0
52.646,27.8881,300.7,2001-04-01,953,D,0
52.6315,27.9611,324.3,2001-04-01,953,D,0
52.6483,27.8826,301.3,2001-04-01,953,D,0
52.6341,27.9558,323.9,2001-04-01,953,D,0
52.6804,27.6608,306.5,2001-04-01,953,D,0
