latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.8168,-59.3716,318.9,2001-01-25,1517,D,0
3.0318,-59.6457,313.7,2001-01-29,233,N,0
6.4729,-57.9102,316.3,2001-01-29,1452,D,0
6.471,-57.8976,309.4,2001-01-29,1452,D,0
3.6374,-59.7231,327.6,2001-01-29,1452,D,0
2.8992,-59.9762,322.4,2001-01-29,1453,D,0
2.8736,-59.9372,328.2,2001-01-29,1453,D,0
2.8715,-59.944,325.4,2001-01-29,1453,D,0
2.815,-59.9628,322.6,2001-01-29,1453,D,0
2.237,-59.6553,322.6,2001-01-29,1453,D,0
3.8853,-59.5837,356.6,2001-01-31,1440,D,0
3.6339,-59.3131,322.3,2001-01-31,1440,D,0
3.6074,-59.6969,323.8,2001-01-31,1440,D,0
3.6061,-59.688,327.6,2001-01-31,1440,D,0
3.4469,-59.7963,327.2,2001-01-31,1440,D,0
3.4456,-59.7873,333.4,2001-01-31,1440,D,0
3.1466,-59.8207,331.1,2001-01-31,1440,D,0
2.9078,-59.7639,333.7,2001-01-31,1440,D,0
2.8397,-59.3007,326.5,2001-01-31,1440,D,0
2.8383,-59.2918,322.1,2001-01-31,1440,D,0
2.9002,-59.7741,331.7,2001-01-31,1440,D,0
2.8988,-59.7652,326.8,2001-01-31,1440,D,0
2.7963,-59.6946,326.6,2001-01-31,1440,D,0
2.7694,-59.6984,321.8,2001-01-31,1440,D,0
2.7621,-59.8362,334.8,2001-01-31,1440,D,0
2.4406,-59.5277,336.8,2001-01-31,1440,D,0
3.0029,-59.9047,328.4,2001-02-02,1428,D,0
2.7771,-59.939,308.6,2001-02-03,251,N,0
2.7783,-59.9336,307.1,2001-02-03,251,N,0
3.0123,-59.899,322.6,2001-02-04,1416,D,0
5.2869,-58.686,302.8,2001-02-07,227,N,0
5.2855,-58.6955,303.8,2001-02-07,227,N,0
3.9477,-59.3329,302.4,2001-02-09,215,N,0
6.0785,-58.2582,317.0,2001-02-09,1433,D,0
6.0772,-58.249,314.5,2001-02-09,1433,D,0
3.6233,-59.2953,341.7,2001-02-09,1434,D,0
3.6219,-59.2858,351.5,2001-02-09,1434,D,0
3.6141,-59.2966,320.4,2001-02-09,1434,D,0
3.5714,-59.7514,318.9,2001-02-10,1517,D,0
3.5607,-59.784,318.3,2001-02-10,1517,D,0
6.1134,-58.1105,302.9,2001-02-12,246,N,0
6.296,-57.4578,309.5,2001-02-12,1504,D,0
3.1547,-59.6576,308.9,2001-02-14,233,N,0
2.4474,-59.686,318.2,2001-02-14,1453,D,0
2.4471,-59.692,319.1,2001-02-14,1453,D,0
5.7869,-57.1964,303.2,2001-02-16,221,N,0
5.8384,-57.4127,301.5,2001-02-16,221,N,0
6.6782,-58.0106,315.0,2001-02-18,1427,D,0
7.3741,-58.7137,313.8,2001-02-20,1414,D,0
7.3761,-58.7204,311.0,2001-02-20,1414,D,0
3.6133,-59.4643,321.9,2001-02-20,1415,D,0
3.5199,-59.8372,321.6,2001-02-20,1415,D,0
4.6395,-59.9913,304.1,2001-02-21,239,N,0
5.7878,-57.1929,302.2,2001-02-21,239,N,0
5.806,-57.2013,303.3,2001-02-21,239,N,0
6.55,-58.254,318.2,2001-02-21,1457,D,0
6.2173,-58.0245,320.4,2001-02-21,1457,D,0
6.0227,-58.2617,310.5,2001-02-21,1457,D,0
4.6358,-59.9954,323.1,2001-02-21,1458,D,0
3.8712,-59.2874,328.1,2001-02-21,1458,D,0
3.869,-59.2732,349.6,2001-02-21,1458,D,0
3.8689,-59.279,344.6,2001-02-21,1458,D,0
3.8668,-59.2648,324.8,2001-02-21,1458,D,0
3.6955,-59.3402,317.7,2001-02-21,1458,D,0
3.6076,-59.4514,325.5,2001-02-21,1458,D,0
3.5986,-59.467,322.6,2001-02-21,1458,D,0
3.5966,-59.4531,332.1,2001-02-21,1458,D,0
2.8935,-59.9641,329.7,2001-02-21,1458,D,0
3.5973,-59.353,358.2,2001-02-22,1403,D,0
3.5928,-59.319,339.9,2001-02-22,1403,D,0
3.5912,-59.3612,346.7,2001-02-22,1403,D,0
3.5864,-59.3274,349.1,2001-02-22,1403,D,0
3.7564,-59.3083,301.2,2001-02-23,226,N,0
3.7675,-59.2994,315.9,2001-02-23,226,N,0
3.766,-59.3097,316.2,2001-02-23,226,N,0
7.628,-58.819,326.0,2001-02-23,1445,D,0
7.6203,-58.8296,333.2,2001-02-23,1445,D,0
7.6189,-58.8203,320.6,2001-02-23,1445,D,0
7.5901,-58.9377,312.5,2001-02-23,1445,D,0
6.5307,-57.8343,311.0,2001-02-23,1445,D,0
4.6463,-59.9023,322.3,2001-02-23,1446,D,0
3.7656,-59.3087,329.0,2001-02-23,1446,D,0
3.7642,-59.2993,348.3,2001-02-23,1446,D,0
7.5321,-58.7798,316.0,2001-02-25,1432,D,0
6.7179,-58.1077,335.4,2001-02-25,1433,D,0
6.7165,-58.0985,320.1,2001-02-25,1433,D,0
6.6206,-58.0714,334.9,2001-02-25,1433,D,0
6.5224,-58.1572,317.2,2001-02-25,1433,D,0
5.3897,-58.0934,347.0,2001-02-25,1433,D,0
5.3884,-58.0843,332.3,2001-02-25,1433,D,0
4.0797,-59.1543,319.1,2001-02-25,1433,D,0
3.8201,-59.2682,322.4,2001-02-25,1433,D,0
3.8122,-59.2791,340.0,2001-02-25,1433,D,0
3.8108,-59.2695,334.8,2001-02-25,1433,D,0
3.8029,-59.2804,369.2,2001-02-25,1433,D,0
3.8015,-59.2708,327.1,2001-02-25,1433,D,0
3.6359,-59.2676,325.2,2001-02-25,1433,D,0
3.5066,-59.5145,328.0,2001-02-25,1433,D,0
3.9454,-59.4968,303.9,2001-02-26,257,N,0
3.9406,-59.502,305.5,2001-02-26,257,N,0
3.9662,-59.489,305.0,2001-02-26,257,N,0
6.659,-58.0368,331.6,2001-02-27,203,N,0
6.6558,-58.0575,311.0,2001-02-27,203,N,0
6.6721,-58.0389,302.1,2001-02-27,203,N,0
6.6556,-58.0427,330.6,2001-02-27,203,N,0
6.6687,-58.0448,308.8,2001-02-27,203,N,0
2.4223,-59.5994,324.3,2001-02-27,1421,D,0
2.4202,-59.5846,322.7,2001-02-27,1421,D,0
6.6677,-58.0224,313.6,2001-02-28,245,N,0
6.6598,-58.021,315.4,2001-02-28,1503,D,0
6.6466,-58.0231,313.5,2001-02-28,1503,D,0
2.7572,-59.9566,322.1,2001-03-01,1409,D,0
2.759,-59.9624,323.2,2001-03-01,1409,D,0
7.183,-58.5546,306.2,2001-03-06,1426,D,0
7.1814,-58.5431,309.5,2001-03-06,1426,D,0
6.5514,-57.9168,316.1,2001-03-06,1426,D,0
3.2997,-59.6783,314.0,2001-03-06,1427,D,0
7.3377,-58.8424,309.0,2001-03-07,1509,D,0
6.4907,-58.1227,319.9,2001-03-08,1414,D,0
6.4874,-58.1292,322.0,2001-03-08,1414,D,0
3.8795,-59.2931,323.5,2001-03-08,1415,D,0
5.9107,-58.238,307.6,2001-03-09,239,N,0
5.9093,-58.2482,307.7,2001-03-09,239,N,0
5.9633,-58.0682,308.1,2001-03-09,239,N,0
7.6669,-58.9115,322.7,2001-03-09,1456,D,0
7.5252,-58.9058,313.4,2001-03-09,1456,D,0
6.7193,-58.4618,314.6,2001-03-09,1456,D,0
6.6476,-58.1539,316.9,2001-03-09,1456,D,0
6.6451,-58.1386,323.4,2001-03-09,1456,D,0
6.4762,-57.8548,319.6,2001-03-09,1457,D,0
6.4264,-58.1283,322.2,2001-03-09,1457,D,0
6.3754,-58.1044,321.2,2001-03-09,1457,D,0
6.3398,-58.0298,346.8,2001-03-09,1457,D,0
6.3372,-58.014,340.9,2001-03-09,1457,D,0
6.3441,-58.0349,325.7,2001-03-09,1457,D,0
6.3417,-58.0191,344.8,2001-03-09,1457,D,0
6.2825,-58.1723,318.6,2001-03-09,1457,D,0
6.2742,-58.1801,315.5,2001-03-09,1457,D,0
5.8868,-57.1775,319.7,2001-03-09,1457,D,0
5.9654,-58.0638,327.0,2001-03-09,1457,D,0
5.9698,-58.069,317.0,2001-03-09,1457,D,0
5.9581,-58.0708,313.7,2001-03-09,1457,D,0
5.6008,-58.8882,314.5,2001-03-09,1457,D,0
5.0604,-58.0824,317.7,2001-03-09,1457,D,0
5.0543,-58.0891,317.3,2001-03-09,1457,D,0
4.0168,-59.0562,318.8,2001-03-09,1457,D,0
3.8832,-59.1615,327.5,2001-03-09,1457,D,0
3.881,-59.1473,325.9,2001-03-09,1457,D,0
3.892,-59.2106,314.2,2001-03-11,226,N,0
3.9522,-59.3616,304.7,2001-03-11,226,N,0
5.0471,-58.0983,306.6,2001-03-11,226,N,0
5.0575,-58.0905,303.2,2001-03-11,226,N,0
5.0562,-58.0996,307.5,2001-03-11,226,N,0
5.2841,-58.6941,307.2,2001-03-11,226,N,0
5.2827,-58.7036,302.7,2001-03-11,226,N,0
5.7718,-57.2107,304.5,2001-03-11,226,N,0
5.9195,-58.2435,321.1,2001-03-11,226,N,0
5.9716,-58.0708,304.9,2001-03-11,226,N,0
6.2147,-57.5944,302.7,2001-03-11,226,N,0
6.1488,-61.0372,302.1,2001-03-11,226,N,0
7.7448,-58.9346,311.2,2001-03-11,1444,D,0
7.5075,-58.9504,316.1,2001-03-11,1444,D,0
6.6541,-58.475,324.0,2001-03-11,1444,D,0
6.5833,-57.998,324.9,2001-03-11,1444,D,0
6.4959,-58.1586,324.2,2001-03-11,1444,D,0
6.4864,-58.349,321.3,2001-03-11,1444,D,0
6.0546,-57.325,319.8,2001-03-11,1444,D,0
6.0529,-57.314,323.7,2001-03-11,1444,D,0
6.0693,-58.1556,327.9,2001-03-11,1444,D,0
5.9729,-58.0643,315.0,2001-03-11,1444,D,0
5.917,-58.2409,317.7,2001-03-11,1444,D,0
5.5531,-60.7567,325.3,2001-03-11,1445,D,0
4.6125,-59.9359,327.0,2001-03-11,1445,D,0
4.6022,-59.9281,322.5,2001-03-11,1445,D,0
3.9539,-59.2853,322.8,2001-03-11,1445,D,0
3.5166,-59.568,325.1,2001-03-11,1445,D,0
7.7046,-58.8579,307.6,2001-03-12,309,N,0
7.6934,-58.8617,307.1,2001-03-12,310,N,0
6.5472,-58.096,300.6,2001-03-13,214,N,0
5.859,-57.2101,316.1,2001-03-13,1432,D,0
5.7863,-57.2178,328.7,2001-03-13,1432,D,0
5.785,-57.2089,331.5,2001-03-13,1432,D,0
5.7773,-57.2191,328.8,2001-03-13,1432,D,0
5.6498,-57.6701,318.2,2001-03-13,1432,D,0
4.6519,-60.0718,324.7,2001-03-13,1432,D,0
2.6845,-59.8245,326.7,2001-03-13,1433,D,0
4.5227,-59.9039,300.9,2001-03-14,256,N,0
5.5882,-58.0638,322.1,2001-03-14,1515,D,0
5.5841,-58.0697,316.8,2001-03-14,1515,D,0
3.843,-59.5407,320.0,2001-03-14,1515,D,0
5.5616,-58.0604,306.2,2001-03-15,201,N,0
5.5686,-58.068,302.5,2001-03-15,201,N,0
6.394,-57.9167,327.4,2001-03-15,202,N,0
6.3935,-57.9006,308.1,2001-03-15,202,N,0
6.3901,-57.9214,315.1,2001-03-15,202,N,0
6.4067,-57.9027,309.5,2001-03-15,202,N,0
6.4033,-57.9235,309.8,2001-03-15,202,N,0
5.5767,-57.7773,323.1,2001-03-15,1420,D,0
3.2739,-59.7669,304.7,2001-03-16,244,N,0
3.663,-59.3023,305.3,2001-03-16,244,N,0
3.6616,-59.3123,340.3,2001-03-16,244,N,0
3.6602,-59.3223,304.4,2001-03-16,244,N,0
3.667,-59.3087,327.7,2001-03-16,244,N,0
3.6656,-59.3187,321.5,2001-03-16,244,N,0
5.5795,-57.7764,301.6,2001-03-16,244,N,0
5.7737,-57.1894,304.3,2001-03-16,244,N,0
5.7717,-57.2039,313.4,2001-03-16,244,N,0
6.5283,-57.9038,313.9,2001-03-16,1502,D,0
5.6093,-58.0672,311.5,2001-03-16,1503,D,0
3.6662,-59.3065,326.7,2001-03-16,1503,D,0
3.6646,-59.3133,321.1,2001-03-16,1503,D,0
2.1678,-59.708,319.4,2001-03-16,1504,D,0
2.1629,-59.6961,320.9,2001-03-16,1504,D,0
6.2258,-58.0217,318.1,2001-03-17,1407,D,0
5.7723,-57.197,303.9,2001-03-18,232,N,0
5.9717,-58.0666,302.2,2001-03-18,232,N,0
2.7088,-59.6267,323.7,2001-03-18,1451,D,0
5.0568,-58.1036,310.7,2001-03-20,220,N,0
5.7679,-57.1992,302.9,2001-03-20,220,N,0
6.2275,-57.6697,323.7,2001-03-20,1438,D,0
6.1871,-57.4597,332.8,2001-03-20,1438,D,0
6.1717,-57.4809,317.7,2001-03-20,1438,D,0
5.973,-58.0676,315.5,2001-03-20,1438,D,0
5.9558,-58.1986,320.4,2001-03-20,1438,D,0
4.1641,-59.6133,324.3,2001-03-20,1439,D,0
3.0154,-59.5041,322.9,2001-03-20,1439,D,0
2.8865,-59.5075,322.2,2001-03-20,1439,D,0
5.5062,-57.7703,336.8,2001-03-23,1509,D,0
5.5103,-57.775,328.5,2001-03-23,1509,D,0
5.5056,-57.7451,319.5,2001-03-23,1509,D,0
6.5143,-57.931,342.7,2001-03-24,1413,D,0
6.5099,-57.9387,327.9,2001-03-24,1413,D,0
6.5076,-57.9216,327.1,2001-03-24,1413,D,0
7.6976,-58.8338,310.5,2001-03-25,239,N,0
7.6206,-58.8359,316.0,2001-03-25,1456,D,0
7.6173,-58.8428,314.1,2001-03-25,1456,D,0
3.7426,-59.2849,313.7,2001-03-25,1457,D,0
2.3581,-59.7843,317.0,2001-03-25,1457,D,0
5.9238,-58.2494,302.5,2001-03-27,226,N,0
6.5001,-57.8894,307.1,2001-03-27,226,N,0
7.9337,-59.8222,304.8,2001-03-27,227,N,0
7.9323,-59.8322,304.6,2001-03-27,227,N,0
5.947,-57.1751,316.3,2001-03-27,1444,D,0
5.0628,-58.0968,312.7,2001-03-29,213,N,0
5.0608,-58.1098,311.3,2001-03-29,213,N,0
6.5656,-58.0973,307.9,2001-03-29,214,N,0
6.5609,-58.1023,305.8,2001-03-29,214,N,0
6.5826,-58.0299,304.1,2001-03-29,214,N,0
6.5948,-58.0192,308.0,2001-03-29,214,N,0
6.7751,-58.3276,304.8,2001-03-29,214,N,0
6.8545,-58.4141,321.2,2001-03-29,1432,D,0
6.7771,-58.4507,321.1,2001-03-29,1432,D,0
6.6841,-57.9966,324.7,2001-03-29,1432,D,0
6.6165,-57.9747,327.9,2001-03-29,1432,D,0
6.6088,-57.9851,341.5,2001-03-29,1432,D,0
6.5806,-58.0426,324.2,2001-03-29,1432,D,0
6.5614,-58.1018,361.9,2001-03-29,1432,D,0
6.5536,-58.1123,355.5,2001-03-29,1432,D,0
6.5523,-58.103,353.5,2001-03-29,1432,D,0
6.551,-58.0938,328.3,2001-03-29,1432,D,0
6.5323,-57.965,323.2,2001-03-29,1432,D,0
6.3217,-57.7193,329.6,2001-03-29,1432,D,0
6.0889,-57.3247,319.8,2001-03-29,1432,D,0
5.9836,-57.1725,322.1,2001-03-29,1432,D,0
5.0596,-58.0964,349.2,2001-03-29,1432,D,0
4.6941,-59.699,314.6,2001-03-29,1432,D,0
3.9912,-59.2955,328.4,2001-03-29,1432,D,0
3.7282,-59.6514,343.7,2001-03-29,1432,D,0
3.7268,-59.6414,350.0,2001-03-29,1432,D,0
5.0641,-58.105,301.7,2001-03-30,256,N,0
5.9968,-57.9567,302.6,2001-03-30,257,N,0
6.7285,-58.388,309.0,2001-03-30,1514,D,0
6.7124,-58.3907,310.7,2001-03-30,1514,D,0
6.7218,-58.3955,313.2,2001-03-30,1514,D,0
6.5723,-58.1001,308.2,2001-03-30,1514,D,0
6.0524,-58.03,320.2,2001-03-30,1515,D,0
6.0488,-58.038,317.7,2001-03-30,1515,D,0
7.6131,-58.8674,337.3,2001-03-31,1419,D,0
7.611,-58.8515,321.5,2001-03-31,1419,D,0
7.4053,-58.6848,320.3,2001-03-31,1419,D,0
6.1167,-57.4768,319.9,2001-03-31,1419,D,0
6.115,-57.4648,314.7,2001-03-31,1419,D,0
4.0117,-59.167,325.8,2001-03-31,1420,D,0
3.7346,-59.3149,360.1,2001-03-31,1420,D,0
3.7325,-59.3001,322.7,2001-03-31,1420,D,0
3.1393,-59.8987,319.4,2001-03-31,1420,D,0
5.2102,-58.0131,302.9,2001-04-01,244,N,0
5.4284,-57.7523,306.6,2001-04-01,244,N,0
5.4391,-57.7538,307.6,2001-04-01,244,N,0
8.2869,-59.6051,321.4,2001-04-01,1502,D,0
7.3554,-58.5015,318.6,2001-04-01,1502,D,0
5.6086,-57.7573,312.4,2001-04-01,1502,D,0
5.316,-57.8224,316.7,2001-04-01,1502,D,0
5.3123,-57.8,324.3,2001-04-01,1502,D,0
5.3057,-57.8064,325.9,2001-04-01,1502,D,0
3.7257,-59.6234,319.8,2001-04-01,1503,D,0
5.8938,-57.1626,321.2,2001-04-02,1407,D,0
5.8913,-57.1495,345.2,2001-04-02,1407,D,0
5.5225,-58.0928,318.7,2001-04-02,1407,D,0
5.5088,-58.0946,331.3,2001-04-02,1407,D,0
5.436,-57.751,310.9,2001-04-02,1407,D,0
3.5522,-59.3342,302.1,2001-04-03,231,N,0
3.5509,-59.3434,320.0,2001-04-03,231,N,0
6.1118,-58.2203,306.8,2001-04-03,232,N,0
6.1105,-58.2293,300.6,2001-04-03,232,N,0
6.7537,-58.08,315.2,2001-04-03,1450,D,0
6.7109,-58.0743,319.6,2001-04-03,1450,D,0
6.7141,-58.0803,322.2,2001-04-03,1450,D,0
6.4842,-57.7751,315.6,2001-04-03,1450,D,0
6.4584,-57.8177,319.1,2001-04-03,1450,D,0
6.2357,-57.493,319.2,2001-04-03,1450,D,0
6.1779,-57.4056,317.5,2001-04-03,1450,D,0
6.1055,-57.5323,320.4,2001-04-03,1450,D,0
6.0819,-57.5223,314.7,2001-04-03,1450,D,0
6.0798,-57.509,329.7,2001-04-03,1450,D,0
6.0772,-57.5158,326.0,2001-04-03,1450,D,0
6.1095,-58.2209,321.5,2001-04-03,1450,D,0
5.8031,-57.218,318.3,2001-04-03,1450,D,0
5.4356,-57.7507,329.8,2001-04-03,1450,D,0
5.2958,-57.3609,314.3,2001-04-03,1450,D,0
5.0522,-58.0633,301.2,2001-04-05,219,N,0
5.1936,-57.9947,301.3,2001-04-05,219,N,0
5.4179,-58.2827,301.3,2001-04-05,219,N,0
5.5481,-57.8208,300.5,2001-04-05,219,N,0
5.5478,-57.9558,307.4,2001-04-05,219,N,0
5.5463,-57.9661,304.2,2001-04-05,219,N,0
5.8302,-58.4738,302.0,2001-04-05,219,N,0
5.9327,-58.2017,310.4,2001-04-05,219,N,0
6.0064,-58.0332,306.6,2001-04-05,219,N,0
6.0958,-58.2539,302.2,2001-04-05,219,N,0
7.6209,-58.8493,322.1,2001-04-05,1437,D,0
7.5029,-58.6701,314.6,2001-04-05,1437,D,0
7.4198,-58.6697,313.3,2001-04-05,1437,D,0
6.7313,-58.3098,335.1,2001-04-05,1437,D,0
6.73,-58.3009,331.6,2001-04-05,1437,D,0
6.691,-58.4767,315.2,2001-04-05,1437,D,0
6.5846,-57.8791,319.2,2001-04-05,1437,D,0
6.4421,-58.2238,315.6,2001-04-05,1437,D,0
6.3559,-57.8296,322.9,2001-04-05,1437,D,0
4.5303,-59.8919,320.8,2001-04-05,1438,D,0
7.8081,-59.7329,313.2,2001-04-07,1425,D,0
6.0837,-58.1605,321.3,2001-04-07,1425,D,0
3.741,-59.5927,304.3,2001-04-08,250,N,0
7.4769,-58.639,304.0,2001-04-08,250,N,0
6.2341,-57.6754,321.3,2001-04-09,1413,D,0
5.9238,-57.1581,318.7,2001-04-09,1413,D,0
5.8288,-57.8587,304.4,2001-04-10,238,N,0
5.88,-58.0851,304.7,2001-04-10,238,N,0
5.9472,-58.1944,305.1,2001-04-10,238,N,0
6.0598,-58.1853,306.5,2001-04-10,238,N,0
6.0736,-58.1559,311.7,2001-04-10,238,N,0
6.0721,-58.1662,308.7,2001-04-10,238,N,0
6.1089,-58.1818,306.9,2001-04-10,238,N,0
7.4586,-58.6352,315.3,2001-04-10,238,N,0
7.4572,-58.6453,305.6,2001-04-10,238,N,0
7.6557,-58.8181,307.6,2001-04-10,238,N,0
7.6544,-58.828,337.7,2001-04-10,238,N,0
7.653,-58.838,332.9,2001-04-10,238,N,0
7.6651,-58.8194,317.6,2001-04-10,238,N,0
7.6638,-58.8294,335.1,2001-04-10,238,N,0
7.6624,-58.8393,305.8,2001-04-10,238,N,0
7.9946,-59.8222,306.1,2001-04-10,238,N,0
8.0335,-59.8718,305.3,2001-04-10,238,N,0
8.0322,-59.881,303.0,2001-04-10,238,N,0
7.6655,-58.8386,330.1,2001-04-10,1456,D,0
7.6634,-58.8254,336.5,2001-04-10,1456,D,0
7.5253,-58.6744,311.4,2001-04-10,1456,D,0
7.5212,-58.6676,313.5,2001-04-10,1456,D,0
7.4604,-58.635,316.1,2001-04-10,1456,D,0
7.4516,-58.7201,312.4,2001-04-10,1456,D,0
7.4407,-58.7218,315.9,2001-04-10,1456,D,0
7.4383,-58.7281,314.0,2001-04-10,1456,D,0
6.7643,-58.3791,333.9,2001-04-10,1456,D,0
6.7441,-58.3972,331.4,2001-04-10,1456,D,0
6.7453,-58.4035,328.8,2001-04-10,1456,D,0
6.5458,-58.0851,316.3,2001-04-10,1456,D,0
6.5434,-58.0695,335.5,2001-04-10,1456,D,0
6.5318,-58.0713,325.1,2001-04-10,1456,D,0
6.4692,-58.1827,316.8,2001-04-10,1456,D,0
6.4668,-58.1673,317.0,2001-04-10,1456,D,0
6.3374,-57.8523,314.5,2001-04-10,1456,D,0
6.3348,-57.8359,318.0,2001-04-10,1456,D,0
6.204,-57.4022,328.2,2001-04-10,1456,D,0
6.2011,-57.3844,318.1,2001-04-10,1456,D,0
6.2013,-57.4092,318.6,2001-04-10,1456,D,0
6.1985,-57.3914,322.8,2001-04-10,1456,D,0
6.2041,-57.5878,313.8,2001-04-10,1456,D,0
6.1131,-58.1831,328.4,2001-04-10,1456,D,0
6.0357,-58.2009,317.0,2001-04-10,1456,D,0
5.8247,-58.4706,312.3,2001-04-10,1456,D,0
7.6694,-58.8345,319.4,2001-04-11,1400,D,0
7.6823,-58.8406,317.1,2001-04-11,1400,D,0
6.3592,-58.1573,323.9,2001-04-11,1401,D,0
6.3647,-58.1625,321.0,2001-04-11,1401,D,0
3.9727,-59.1078,308.7,2001-04-12,225,N,0
5.0446,-58.0597,304.1,2001-04-12,225,N,0
5.0433,-58.0688,308.5,2001-04-12,225,N,0
5.0536,-58.061,309.7,2001-04-12,225,N,0
5.0523,-58.0702,306.9,2001-04-12,225,N,0
5.8145,-57.241,306.7,2001-04-12,226,N,0
5.8364,-57.4083,304.7,2001-04-12,226,N,0
5.7968,-57.8849,307.3,2001-04-12,226,N,0
5.8083,-57.8682,307.5,2001-04-12,226,N,0
5.807,-57.8772,307.1,2001-04-12,226,N,0
5.9422,-57.3114,317.9,2001-04-12,226,N,0
5.8308,-58.4827,307.4,2001-04-12,226,N,0
5.9377,-58.1858,307.3,2001-04-12,226,N,0
5.9364,-58.1949,309.4,2001-04-12,226,N,0
5.9338,-58.2132,314.7,2001-04-12,226,N,0
6.0231,-58.2321,303.4,2001-04-12,226,N,0
6.1138,-58.1773,307.9,2001-04-12,226,N,0
6.1125,-58.1864,304.4,2001-04-12,226,N,0
6.3839,-57.7684,304.2,2001-04-12,226,N,0
6.6467,-58.0543,307.3,2001-04-12,226,N,0
6.6454,-58.0634,311.1,2001-04-12,226,N,0
6.657,-58.0466,304.6,2001-04-12,226,N,0
6.6557,-58.0557,325.6,2001-04-12,226,N,0
6.6544,-58.0647,314.2,2001-04-12,226,N,0
6.6659,-58.0479,314.5,2001-04-12,226,N,0
6.6647,-58.057,314.8,2001-04-12,226,N,0
6.7219,-58.1086,311.3,2001-04-12,226,N,0
7.4566,-58.6339,307.9,2001-04-12,226,N,0
7.6398,-58.8335,318.8,2001-04-12,226,N,0
7.6385,-58.8428,319.9,2001-04-12,226,N,0
7.6489,-58.8349,303.2,2001-04-12,226,N,0
7.6436,-58.872,306.6,2001-04-12,226,N,0
7.6422,-58.8813,306.9,2001-04-12,226,N,0
7.685,-58.8371,303.5,2001-04-12,226,N,0
7.9911,-59.8249,303.6,2001-04-12,226,N,0
8.0005,-59.8263,309.4,2001-04-12,226,N,0
8.264,-59.5463,304.3,2001-04-12,226,N,0
8.2625,-59.556,305.3,2001-04-12,226,N,0
8.2718,-59.5574,311.1,2001-04-12,226,N,0
8.2674,-59.5509,319.5,2001-04-12,1443,D,0
7.5297,-58.6794,317.4,2001-04-12,1443,D,0
7.6361,-58.8648,307.9,2001-04-14,214,N,0
7.6469,-58.8665,314.3,2001-04-14,214,N,0
7.6315,-58.8508,375.0,2001-04-14,1431,D,0
7.63,-58.8408,333.9,2001-04-14,1431,D,0
6.7089,-58.3928,346.4,2001-04-14,1431,D,0
6.6137,-58.0543,320.9,2001-04-14,1431,D,0
6.6124,-58.0451,322.1,2001-04-14,1431,D,0
6.4079,-57.6496,316.4,2001-04-14,1431,D,0
6.2988,-58.0393,337.8,2001-04-14,1431,D,0
6.2975,-58.0301,323.7,2001-04-14,1431,D,0
