latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6793,28.2865,329.6,2001-07-21,910,D,0
43.668,28.2318,353.3,2001-07-21,910,D,0
43.6663,28.2443,327.7,2001-07-21,910,D,0
43.8253,25.8968,343.6,2001-07-21,910,D,0
42.9941,27.1977,334.8,2001-07-21,910,D,0
42.9924,27.2109,324.3,2001-07-21,910,D,0
43.2068,25.2407,312.7,2001-07-21,910,D,0
43.2051,25.2561,323.1,2001-07-21,910,D,0
42.5854,27.5111,346.0,2001-07-21,910,D,0
42.508,27.108,328.9,2001-07-21,910,D,0
42.2843,25.854,324.7,2001-07-21,910,D,0
42.0671,25.2631,327.5,2001-07-21,910,D,0
43.7607,23.967,313.2,2001-07-22,953,D,0
43.6967,23.5869,311.4,2001-07-22,953,D,0
43.6898,23.5673,312.4,2001-07-22,953,D,0
43.6867,23.5833,312.4,2001-07-22,953,D,0
42.469,25.9057,330.5,2001-07-22,953,D,0
42.4643,25.9277,328.8,2001-07-22,953,D,0
42.4595,25.9203,321.1,2001-07-22,953,D,0
42.0388,25.8266,327.4,2001-07-22,953,D,0
42.1352,25.0416,321.6,2001-07-22,953,D,0
42.1282,25.0173,371.3,2001-07-22,953,D,0
42.1241,25.0373,385.7,2001-07-22,953,D,0
44.0148,27.4691,334.1,2001-07-23,858,D,0
44.0131,27.4867,325.0,2001-07-23,858,D,0
43.9004,27.9128,323.3,2001-07-23,858,D,0
43.8987,27.9295,342.0,2001-07-23,858,D,0
43.8901,27.9109,325.6,2001-07-23,858,D,0
43.8916,27.5232,327.4,2001-07-23,858,D,0
43.7759,28.0339,342.5,2001-07-23,858,D,0
43.7742,28.0501,335.7,2001-07-23,858,D,0
43.7557,28.2274,390.6,2001-07-23,858,D,0
43.7456,28.2254,376.8,2001-07-23,858,D,0
43.7439,28.2414,323.9,2001-07-23,858,D,0
43.8704,26.5796,320.6,2001-07-23,858,D,0
43.578,28.468,327.1,2001-07-23,858,D,0
43.5216,28.5196,343.7,2001-07-23,858,D,0
43.5222,28.5135,335.9,2001-07-23,858,D,0
43.5709,27.568,334.8,2001-07-23,858,D,0
43.6964,26.1144,331.7,2001-07-23,858,D,0
43.5605,27.5661,340.4,2001-07-23,858,D,0
43.6364,26.1597,320.2,2001-07-23,858,D,0
43.6305,26.0968,315.6,2001-07-23,858,D,0
43.6268,26.1378,342.2,2001-07-23,858,D,0
43.625,26.1581,347.3,2001-07-23,858,D,0
42.7444,27.5286,324.2,2001-07-23,858,D,0
42.654,27.6219,331.3,2001-07-23,858,D,0
42.5945,27.5209,325.4,2001-07-23,858,D,0
42.5841,27.5191,334.8,2001-07-23,858,D,0
42.5575,27.3056,329.2,2001-07-23,858,D,0
42.3771,25.9102,323.8,2001-07-23,858,D,0
42.1844,25.3737,323.2,2001-07-23,858,D,0
42.1827,25.3945,321.4,2001-07-23,858,D,0
42.1865,25.3892,324.1,2001-07-23,858,D,0
42.1608,25.2786,322.6,2001-07-23,858,D,0
42.159,25.2997,336.9,2001-07-23,858,D,0
42.1473,25.298,320.5,2001-07-23,858,D,0
42.2694,25.9978,317.8,2001-07-23,2004,N,0
42.2664,25.982,309.8,2001-07-23,2004,N,0
43.4969,24.9408,301.2,2001-07-23,2005,N,0
43.6433,25.0442,315.8,2001-07-23,2005,N,0
43.6513,25.0528,305.3,2001-07-23,2005,N,0
43.6481,25.036,321.2,2001-07-23,2005,N,0
43.641,23.7645,305.5,2001-07-23,2005,N,0
44.0005,27.4628,322.0,2001-07-24,940,D,0
43.9972,27.4802,322.9,2001-07-24,940,D,0
44.0396,27.2042,318.1,2001-07-24,940,D,0
43.7342,27.988,331.8,2001-07-24,940,D,0
43.9342,26.7148,320.9,2001-07-24,940,D,0
43.9382,26.4139,338.6,2001-07-24,940,D,0
43.9353,26.4293,331.6,2001-07-24,940,D,0
43.5857,28.0183,340.3,2001-07-24,940,D,0
43.5819,28.037,387.9,2001-07-24,940,D,0
43.575,28.0141,338.3,2001-07-24,940,D,0
43.5712,28.0328,345.0,2001-07-24,940,D,0
43.5756,27.5977,327.9,2001-07-24,941,D,0
43.5651,27.5935,322.8,2001-07-24,941,D,0
43.7023,26.1154,320.2,2001-07-24,941,D,0
43.7034,26.1092,321.5,2001-07-24,941,D,0
43.7857,24.4639,331.3,2001-07-24,941,D,0
43.7834,24.4772,337.1,2001-07-24,941,D,0
43.7765,24.4609,318.7,2001-07-24,941,D,0
43.6511,24.9618,312.4,2001-07-24,941,D,0
43.5186,25.7008,313.7,2001-07-24,941,D,0
43.7064,23.5289,331.9,2001-07-24,941,D,0
43.5468,24.1064,322.8,2001-07-24,941,D,0
43.5355,24.1167,335.2,2001-07-24,941,D,0
43.4326,23.6131,318.0,2001-07-24,941,D,0
42.5852,27.3178,350.2,2001-07-24,941,D,0
42.5817,27.3355,344.0,2001-07-24,941,D,0
42.5384,25.9911,326.9,2001-07-24,941,D,0
42.5285,25.9879,324.2,2001-07-24,941,D,0
42.5156,26.0,333.9,2001-07-24,941,D,0
42.2827,25.9687,328.7,2001-07-24,941,D,0
42.2798,25.9842,328.7,2001-07-24,941,D,0
42.2628,25.9619,323.7,2001-07-24,941,D,0
42.2569,25.993,327.2,2001-07-24,941,D,0
42.2606,25.4719,328.6,2001-07-24,941,D,0
42.2578,25.4868,323.8,2001-07-24,941,D,0
42.2535,25.4539,328.9,2001-07-24,941,D,0
42.2787,25.2607,324.8,2001-07-24,941,D,0
42.1911,25.3965,330.2,2001-07-24,941,D,0
42.1787,25.4081,331.4,2001-07-24,941,D,0
42.194,25.2124,323.7,2001-07-24,941,D,0
42.1727,25.3284,337.3,2001-07-24,941,D,0
42.163,25.3254,328.1,2001-07-24,941,D,0
42.1603,25.3399,326.2,2001-07-24,941,D,0
42.1607,25.3335,336.6,2001-07-24,941,D,0
42.1509,25.3304,330.8,2001-07-24,941,D,0
42.1936,24.979,322.9,2001-07-24,941,D,0
42.1911,24.9931,326.3,2001-07-24,941,D,0
42.1218,25.152,329.4,2001-07-24,941,D,0
43.4059,24.7446,300.8,2001-07-24,2047,N,0
43.6165,26.1954,301.1,2001-07-24,2048,N,0
43.709,26.748,308.7,2001-07-24,2048,N,0
43.7072,26.7252,309.2,2001-07-24,2048,N,0
43.7208,26.746,306.7,2001-07-24,2048,N,0
43.719,26.7237,306.7,2001-07-24,2048,N,0
43.7151,26.7415,327.7,2001-07-24,2048,N,0
43.9486,27.3402,301.0,2001-07-24,2048,N,0
43.9515,27.3344,301.8,2001-07-24,2048,N,0
43.9425,26.8802,300.6,2001-07-24,2048,N,0
43.9875,26.991,301.6,2001-07-24,2048,N,0
44.0572,26.8802,303.6,2001-07-24,2048,N,0
43.985,22.7197,302.0,2001-07-24,2048,N,0
43.9807,27.5128,323.4,2001-07-25,845,D,0
43.9802,27.5057,318.1,2001-07-25,845,D,0
43.9783,27.5314,316.5,2001-07-25,845,D,0
43.926,26.8131,320.4,2001-07-25,845,D,0
43.8711,26.635,330.8,2001-07-25,845,D,0
43.8752,26.628,325.0,2001-07-25,845,D,0
43.8732,26.6569,314.2,2001-07-25,845,D,0
43.841,26.5362,316.1,2001-07-25,845,D,0
43.6609,28.1911,323.6,2001-07-25,845,D,0
43.6574,28.2374,326.3,2001-07-25,845,D,0
43.6557,28.2603,327.2,2001-07-25,845,D,0
43.6626,28.2553,328.4,2001-07-25,845,D,0
43.5357,28.5474,321.7,2001-07-25,845,D,0
43.5276,28.5017,334.4,2001-07-25,845,D,0
43.5258,28.5237,330.6,2001-07-25,845,D,0
43.7218,24.3452,314.6,2001-07-25,845,D,0
43.6368,26.0475,312.7,2001-07-25,845,D,0
43.616,26.1698,315.2,2001-07-25,845,D,0
43.6437,26.0422,312.1,2001-07-25,845,D,0
43.63,26.0408,313.3,2001-07-25,845,D,0
43.4681,28.1223,326.4,2001-07-25,845,D,0
43.4663,28.1454,326.2,2001-07-25,845,D,0
43.5869,26.0685,313.1,2001-07-25,845,D,0
43.6159,23.2789,315.9,2001-07-25,845,D,0
43.6075,23.2726,315.7,2001-07-25,845,D,0
43.477,24.1524,320.2,2001-07-25,845,D,0
43.3997,25.1851,315.3,2001-07-25,845,D,0
43.4802,24.1453,315.0,2001-07-25,845,D,0
43.4649,24.144,311.4,2001-07-25,845,D,0
43.4051,24.7532,313.9,2001-07-25,845,D,0
43.3594,25.3445,313.8,2001-07-25,845,D,0
43.3415,25.411,318.6,2001-07-25,845,D,0
43.3396,25.4442,327.5,2001-07-25,845,D,0
43.3356,25.4375,325.3,2001-07-25,845,D,0
43.1562,25.988,315.4,2001-07-25,846,D,0
42.6344,27.5885,333.6,2001-07-25,846,D,0
42.6238,27.5626,327.4,2001-07-25,846,D,0
42.6547,27.2886,326.5,2001-07-25,846,D,0
42.6316,27.5824,330.6,2001-07-25,846,D,0
42.6212,27.5565,330.5,2001-07-25,846,D,0
42.252,25.3926,321.6,2001-07-25,846,D,0
42.2471,25.3861,321.0,2001-07-25,846,D,0
42.2141,24.0857,316.4,2001-07-25,846,D,0
42.1153,25.717,320.8,2001-07-25,846,D,0
42.1135,25.7475,323.3,2001-07-25,846,D,0
42.2166,24.0784,319.5,2001-07-25,846,D,0
42.1209,25.7409,328.4,2001-07-25,846,D,0
42.1145,25.3963,320.5,2001-07-25,846,D,0
42.1126,25.4284,320.8,2001-07-25,846,D,0
43.7346,24.3367,340.2,2001-07-25,1023,D,0
43.7286,24.3261,334.8,2001-07-25,1023,D,0
43.3368,25.4655,323.5,2001-07-25,1023,D,0
43.5151,24.7768,310.4,2001-07-25,1023,D,0
43.3356,25.4599,324.5,2001-07-25,1023,D,0
42.3111,26.0412,304.4,2001-07-25,1952,N,0
42.1437,25.2798,302.9,2001-07-25,1952,N,0
42.1381,25.2545,302.5,2001-07-25,1952,N,0
42.2164,25.3049,306.0,2001-07-25,1952,N,0
42.2159,25.2998,302.8,2001-07-25,1952,N,0
43.2957,25.5521,305.4,2001-07-25,1952,N,0
43.2988,25.5445,303.1,2001-07-25,1952,N,0
43.7874,26.6089,301.5,2001-07-25,1952,N,0
43.9471,27.2204,303.1,2001-07-25,1952,N,0
43.9435,27.2021,303.6,2001-07-25,1952,N,0
43.9499,26.8272,300.9,2001-07-25,1952,N,0
44.0272,27.0555,370.1,2001-07-26,928,D,0
44.0251,27.0684,390.7,2001-07-26,928,D,0
