latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2434,42.079,333.7,2001-05-03,824,D,0
15.6128,39.9837,322.7,2001-05-07,759,D,3
14.7917,40.5729,332.0,2001-05-08,842,D,0
13.807,41.6672,327.9,2001-05-08,842,D,0
13.7226,41.7243,330.9,2001-05-08,842,D,0
13.6804,41.7564,332.1,2001-05-08,842,D,0
13.646,41.7476,332.3,2001-05-08,842,D,0
13.8208,41.6657,334.0,2001-05-10,830,D,0
13.8166,41.6895,335.3,2001-05-10,830,D,0
13.807,41.663,334.8,2001-05-10,830,D,0
13.8029,41.6869,335.7,2001-05-10,830,D,0
13.7256,41.7198,337.2,2001-05-10,830,D,0
13.7075,41.7406,336.6,2001-05-10,830,D,0
13.7026,41.7339,335.5,2001-05-10,830,D,0
13.6984,41.7577,337.6,2001-05-10,830,D,0
13.6941,41.7827,336.2,2001-05-10,830,D,0
13.6846,41.7548,336.8,2001-05-10,830,D,0
13.6423,41.6705,337.9,2001-05-10,830,D,0
13.638,41.6944,336.8,2001-05-10,830,D,0
13.6337,41.7184,335.3,2001-05-10,830,D,0
13.6249,41.7668,338.5,2001-05-10,830,D,0
13.5743,42.0463,332.1,2001-05-10,830,D,0
13.6236,41.6596,332.9,2001-05-10,830,D,0
13.4867,42.0216,334.9,2001-05-10,830,D,0
13.4676,42.1267,332.1,2001-05-10,830,D,0
13.4629,42.1529,331.6,2001-05-10,830,D,0
13.3846,42.0773,333.0,2001-05-10,830,D,0
12.9121,42.6492,333.9,2001-05-10,830,D,0
12.9067,42.6787,332.0,2001-05-10,830,D,0
12.897,42.6464,332.1,2001-05-10,830,D,0
12.9,42.6403,332.1,2001-05-10,830,D,0
15.6816,37.5282,316.5,2001-05-11,2004,N,0
14.4496,36.615,344.2,2001-05-12,818,D,0
14.4599,36.9332,310.2,2001-05-13,1952,N,0
15.7673,37.463,310.5,2001-05-13,1952,N,0
12.8805,42.6624,335.9,2001-05-14,806,D,0
16.4532,37.3752,338.7,2001-05-15,848,D,0
16.4456,37.3683,336.1,2001-05-15,848,D,0
16.1236,37.356,320.0,2001-05-15,1940,N,0
16.1245,37.3658,314.1,2001-05-15,1940,N,0
16.1219,37.3506,310.5,2001-05-15,1940,N,0
15.8065,37.44,336.9,2001-05-21,811,D,0
15.8051,37.45,346.5,2001-05-21,811,D,0
15.7959,37.4487,338.4,2001-05-21,811,D,0
15.15,37.0785,334.5,2001-05-28,817,D,0
15.1487,37.0877,332.4,2001-05-28,817,D,0
14.4919,40.1323,333.4,2001-05-30,805,D,0
15.8127,37.4318,311.1,2001-06-03,2010,N,0
15.6107,37.9849,333.6,2001-06-04,823,D,0
15.6045,37.9704,320.8,2001-06-12,2004,N,0
13.709,41.7478,330.6,2001-07-31,816,D,0
13.8706,41.7221,330.0,2001-08-14,828,D,0
13.7828,41.6977,330.0,2001-08-14,828,D,0
13.7506,41.7162,331.8,2001-08-14,828,D,0
13.6542,41.7399,333.3,2001-08-14,828,D,0
12.8623,42.6676,338.5,2001-08-18,804,D,0
12.9508,42.6594,334.2,2001-09-03,803,D,0
12.8582,42.6607,337.9,2001-09-03,803,D,0
12.8565,42.6714,337.2,2001-09-03,803,D,0
12.8548,42.6822,336.3,2001-09-03,803,D,0
14.6993,40.8661,334.2,2001-09-05,750,D,0
13.3511,41.99,340.1,2001-09-05,751,D,0
15.6639,39.0619,331.9,2001-09-08,820,D,0
13.6556,41.6623,333.5,2001-09-08,821,D,0
13.6394,41.7548,336.0,2001-09-08,821,D,0
13.6362,41.7733,335.7,2001-09-08,821,D,0
13.6497,41.7511,331.6,2001-09-08,821,D,0
13.6467,41.6931,335.5,2001-09-08,821,D,0
13.6436,41.7115,333.8,2001-09-08,821,D,0
13.6344,41.6906,334.3,2001-09-08,821,D,0
13.6252,41.67,334.5,2001-09-08,821,D,0
13.3693,42.2413,331.7,2001-09-08,821,D,0
13.3454,42.2314,331.7,2001-09-08,821,D,0
13.336,42.2084,330.7,2001-09-08,821,D,0
13.3325,42.229,330.2,2001-09-08,821,D,0
13.2808,42.2195,332.6,2001-09-08,821,D,0
13.4761,42.201,334.8,2001-09-10,808,D,0
12.85,42.6429,336.8,2001-09-10,809,D,0
12.8478,42.6561,337.5,2001-09-10,809,D,0
13.8218,41.6858,332.0,2001-09-15,827,D,0
13.808,41.6832,331.1,2001-09-15,827,D,0
13.7626,41.6984,332.1,2001-09-15,827,D,0
14.8396,40.1475,331.8,2001-09-20,845,D,0
13.7083,41.7636,326.1,2001-09-29,838,D,0
13.674,41.7541,332.3,2001-09-29,838,D,0
13.4416,42.1116,332.4,2001-10-01,826,D,0
13.4208,42.128,330.8,2001-10-01,826,D,0
13.4162,42.1542,330.5,2001-10-01,826,D,0
13.4115,42.1808,330.5,2001-10-01,826,D,0
13.4067,42.2075,330.5,2001-10-01,826,D,0
13.402,42.2342,331.0,2001-10-01,826,D,0
13.4111,42.0988,331.1,2001-10-01,826,D,0
13.3875,42.2314,331.4,2001-10-01,826,D,0
13.3779,42.2018,330.5,2001-10-01,826,D,0
13.3731,42.2286,331.0,2001-10-01,826,D,0
13.3346,42.1933,333.7,2001-10-01,826,D,0
13.3297,42.2201,332.1,2001-10-01,826,D,0
13.3574,42.2202,331.2,2001-10-01,826,D,0
13.3285,42.2146,330.9,2001-10-01,826,D,0
13.3093,42.2386,331.6,2001-10-01,826,D,0
13.3045,42.2657,331.8,2001-10-01,826,D,0
13.2948,42.2358,332.7,2001-10-01,826,D,0
13.2899,42.2628,331.5,2001-10-01,826,D,0
16.7341,37.7918,308.7,2001-10-04,1948,N,0
14.3559,37.4689,324.0,2001-10-19,814,D,0
14.2962,37.5,310.7,2001-10-20,1948,N,0
14.3056,37.4986,316.7,2001-10-20,1948,N,0
14.3056,37.435,306.5,2001-10-20,1948,N,0
14.3009,37.4037,328.8,2001-10-20,1948,N,0
14.379,37.4387,314.7,2001-10-20,1948,N,0
14.3775,37.4284,342.7,2001-10-20,1948,N,0
14.3884,37.4372,334.1,2001-10-20,1948,N,0
14.3869,37.4269,356.8,2001-10-20,1948,N,0
14.3979,37.4358,319.7,2001-10-20,1948,N,0
14.8549,37.8756,332.7,2001-10-21,801,D,0
14.4126,37.4385,335.7,2001-10-21,801,D,0
14.4012,37.4484,332.5,2001-10-21,801,D,0
14.3997,37.4596,332.8,2001-10-21,801,D,0
14.3648,37.42,327.1,2001-10-21,801,D,0
14.3044,37.4858,346.8,2001-10-21,801,D,0
14.293,37.4956,333.7,2001-10-21,801,D,0
14.3755,37.4085,301.9,2001-10-21,2030,N,0
14.2651,37.4602,323.0,2001-10-22,844,D,0
14.262,37.4545,322.3,2001-10-22,844,D,0
14.2551,37.5422,309.3,2001-10-25,2006,N,0
14.2619,37.5198,305.7,2001-10-25,2006,N,0
14.7664,37.7906,329.1,2001-10-26,819,D,0
14.5334,36.5239,324.6,2001-10-26,819,D,0
14.455,37.5334,322.3,2001-10-30,754,D,0
15.1279,36.7599,334.6,2001-11-04,813,D,0
15.1265,36.7692,331.8,2001-11-04,813,D,0
14.4723,37.5932,327.8,2001-11-04,813,D,0
14.471,37.6024,328.1,2001-11-04,813,D,0
14.2596,37.5682,307.1,2001-11-05,1947,N,0
14.4785,37.4779,306.1,2001-11-05,1947,N,0
14.477,37.4677,317.4,2001-11-05,1947,N,0
14.4754,37.4572,326.0,2001-11-05,1947,N,0
14.4833,37.4453,316.1,2001-11-05,1947,N,0
14.4927,37.4438,307.2,2001-11-05,1947,N,0
14.4911,37.4332,308.5,2001-11-05,1947,N,0
14.7694,37.8274,311.8,2001-11-05,1947,N,0
14.7679,37.8175,306.1,2001-11-05,1947,N,0
14.8477,37.7987,307.4,2001-11-05,1947,N,0
15.1286,36.7576,328.0,2001-11-06,800,D,0
14.7841,37.8262,336.0,2001-11-06,800,D,0
14.7827,37.8372,330.5,2001-11-06,800,D,0
14.4582,37.5168,324.2,2001-11-06,800,D,0
14.5311,37.5268,300.2,2001-11-06,2030,N,0
14.9338,36.4457,334.4,2001-11-11,819,D,0
14.3584,37.0215,323.3,2001-11-11,819,D,0
14.3569,37.0311,325.5,2001-11-11,819,D,0
14.3493,37.0201,324.3,2001-11-11,819,D,0
14.1372,37.5675,324.8,2001-11-11,819,D,0
14.3718,37.5786,303.3,2001-11-12,1953,N,0
14.2918,37.0269,318.7,2001-11-12,1953,N,0
14.2904,37.0174,315.0,2001-11-12,1953,N,0
14.3621,37.4475,305.6,2001-11-12,1953,N,0
14.3009,37.0255,308.0,2001-11-12,1953,N,0
14.2995,37.016,310.9,2001-11-12,1953,N,0
14.3797,36.9974,326.9,2001-11-12,1953,N,0
14.3929,37.0244,306.0,2001-11-12,1953,N,0
14.3887,36.996,320.1,2001-11-12,1953,N,0
14.4006,37.0136,310.7,2001-11-12,1953,N,0
14.3992,37.0041,309.4,2001-11-12,1953,N,0
14.5246,36.538,309.0,2001-11-12,1953,N,0
14.5309,36.5311,304.4,2001-11-12,1953,N,0
14.5537,36.5575,309.3,2001-11-12,1953,N,0
14.5523,36.5477,319.0,2001-11-12,1953,N,0
14.5427,36.6036,325.7,2001-11-13,806,D,0
14.3739,37.4382,348.8,2001-11-13,806,D,0
14.3725,37.448,337.9,2001-11-13,806,D,0
14.3712,37.4577,332.7,2001-11-13,806,D,0
14.3647,37.4369,347.0,2001-11-13,806,D,0
14.408,36.9892,338.4,2001-11-13,806,D,0
14.4066,36.9994,335.0,2001-11-13,806,D,0
14.3855,36.9443,332.1,2001-11-13,806,D,0
14.3841,36.9544,331.9,2001-11-13,806,D,0
14.3617,36.9346,377.1,2001-11-13,806,D,0
14.3603,36.9449,340.6,2001-11-13,806,D,0
14.3575,36.9652,329.8,2001-11-13,806,D,0
14.3524,36.9333,372.8,2001-11-13,806,D,0
14.3509,36.9435,333.4,2001-11-13,806,D,0
14.2986,36.9771,340.9,2001-11-13,806,D,0
14.2972,36.9872,353.3,2001-11-13,806,D,0
14.2945,37.0074,345.2,2001-11-13,806,D,0
14.2865,36.9961,332.3,2001-11-13,806,D,0
14.2851,37.0061,340.1,2001-11-13,806,D,0
14.2838,37.0163,332.0,2001-11-13,806,D,0
14.2786,37.0088,336.8,2001-11-13,806,D,0
14.2771,37.019,330.9,2001-11-13,806,D,0
14.3387,36.9329,316.5,2001-11-13,2036,N,0
14.3329,36.9618,305.5,2001-11-13,2036,N,0
14.3295,36.9276,308.2,2001-11-13,2036,N,0
14.3458,36.9252,302.9,2001-11-13,2036,N,0
14.3341,36.8953,326.7,2001-11-14,849,D,0
14.3286,36.9247,329.2,2001-11-14,849,D,0
14.3189,36.893,336.9,2001-11-14,849,D,0
14.3134,36.9222,335.9,2001-11-14,849,D,0
14.3214,36.888,331.7,2001-11-14,849,D,0
14.3161,36.9176,340.6,2001-11-14,849,D,0
14.6543,36.5759,309.3,2001-11-14,1940,N,0
14.6519,36.5615,307.2,2001-11-14,1940,N,0
14.6761,36.5865,324.9,2001-11-15,754,D,0
14.6444,36.5479,325.2,2001-11-15,754,D,0
14.2912,37.421,328.8,2001-11-16,837,D,0
14.2881,37.4389,331.4,2001-11-16,837,D,0
14.8051,37.7818,320.5,2001-11-17,742,D,0
14.4462,37.3648,321.8,2001-11-17,742,D,0
14.4435,37.3892,321.7,2001-11-17,742,D,0
14.3375,37.3963,334.8,2001-11-17,742,D,0
14.3346,37.423,323.5,2001-11-17,742,D,0
14.3307,37.415,330.5,2001-11-17,742,D,0
14.3181,37.401,317.8,2001-11-17,2011,N,0
14.4596,37.3746,304.2,2001-11-17,2011,N,0
14.458,37.3619,307.1,2001-11-17,2011,N,0
14.7456,37.155,305.8,2001-11-17,2011,N,0
14.4839,37.3828,343.8,2001-11-18,824,D,0
14.4739,37.3816,330.6,2001-11-18,824,D,0
14.464,37.3801,335.3,2001-11-18,824,D,0
14.4478,37.348,323.4,2001-11-18,825,D,0
14.7712,37.7679,326.2,2001-11-20,812,D,0
14.5074,37.3657,327.7,2001-11-20,812,D,0
14.4223,36.9904,310.9,2001-11-24,2017,N,0
14.4205,36.9753,325.3,2001-11-24,2017,N,0
14.4319,36.9737,309.4,2001-11-24,2017,N,0
14.4114,37.3911,343.7,2001-11-25,831,D,0
14.4362,37.3969,321.3,2001-11-26,736,D,0
14.7683,36.4791,301.0,2001-12-05,1958,N,0
14.7563,36.4897,325.1,2001-12-06,812,D,0
14.755,36.4991,329.0,2001-12-06,812,D,0
14.6374,38.2671,336.2,2001-12-09,842,D,0
14.6392,38.2607,341.8,2001-12-09,842,D,0
14.2481,37.4961,311.5,2001-12-11,1921,N,0
14.2629,37.4939,306.7,2001-12-11,1921,N,0
14.2627,37.4882,304.7,2001-12-11,1921,N,0
14.8155,37.7779,321.9,2001-12-13,817,D,0
14.8139,37.7878,324.1,2001-12-13,817,D,0
14.4723,37.5519,325.1,2001-12-26,747,D,0
14.4973,37.5888,326.5,2001-12-27,829,D,0
14.515,37.5717,302.9,2001-12-27,1921,N,0
14.5337,37.5718,323.6,2001-12-28,734,D,0
14.5395,37.5664,320.8,2001-12-28,734,D,0
14.5424,37.5165,308.2,2001-12-28,2004,N,0
14.552,37.5151,312.7,2001-12-28,2004,N,0
