latitude,longitude,brightness,acq_date,acq_time,daynight,type
-38.1163,-66.231,327.7,2001-01-01,336,N,0
-38.1215,-66.2657,321.5,2001-01-01,336,N,0
-38.1233,-66.2772,336.9,2001-01-01,336,N,0
-38.125,-66.2888,367.7,2001-01-01,336,N,0
-38.1267,-66.3003,366.3,2001-01-01,336,N,0
-38.1285,-66.3118,330.4,2001-01-01,336,N,0
-38.1543,-66.4846,309.4,2001-01-01,336,N,0
-38.1645,-66.5535,308.1,2001-01-01,336,N,0
-38.1662,-66.5649,315.5,2001-01-01,336,N,0
-38.1037,-66.2101,330.8,2001-01-01,336,N,0
-38.1055,-66.2217,345.0,2001-01-01,336,N,0
-38.1072,-66.2333,327.5,2001-01-01,336,N,0
-38.116,-66.291,335.5,2001-01-01,336,N,0
-38.1177,-66.3025,341.5,2001-01-01,336,N,0
-38.1194,-66.3141,345.9,2001-01-01,336,N,0
-38.1212,-66.3256,320.5,2001-01-01,336,N,0
-38.0956,-66.206,318.5,2001-01-01,336,N,0
-38.0974,-66.2176,334.1,2001-01-01,336,N,0
-38.0991,-66.2292,337.7,2001-01-01,336,N,0
-38.1112,-66.31,326.9,2001-01-01,336,N,0
-38.1555,-66.609,305.3,2001-01-01,336,N,0
-38.0883,-66.2198,337.6,2001-01-01,336,N,0
-38.09,-66.2314,330.1,2001-01-01,336,N,0
-38.1346,-66.5309,309.0,2001-01-01,336,N,0
-38.1465,-66.6112,304.4,2001-01-01,336,N,0
-38.0792,-66.2221,321.0,2001-01-01,336,N,0
-38.081,-66.2336,325.6,2001-01-01,336,N,0
-38.0719,-66.2359,319.6,2001-01-01,336,N,0
-38.0646,-66.2497,320.1,2001-01-01,336,N,0
-38.0486,-66.2056,345.3,2001-01-01,336,N,0
-38.0503,-66.2172,392.0,2001-01-01,336,N,0
-38.0555,-66.2519,333.8,2001-01-01,336,N,0
-38.0573,-66.2634,309.8,2001-01-01,336,N,0
-38.0412,-66.2194,384.2,2001-01-01,336,N,0
-38.043,-66.231,329.5,2001-01-01,336,N,0
-38.0465,-66.2541,343.5,2001-01-01,336,N,0
-38.0482,-66.2657,326.2,2001-01-01,336,N,0
-38.0322,-66.2217,352.7,2001-01-01,336,N,0
-38.0339,-66.2332,354.2,2001-01-01,336,N,0
-38.0651,-66.4406,333.7,2001-01-01,336,N,0
-38.0668,-66.4521,317.5,2001-01-01,336,N,0
-38.0249,-66.2354,336.7,2001-01-01,336,N,0
-38.0526,-66.4198,317.0,2001-01-01,336,N,0
-38.056,-66.4428,324.1,2001-01-01,336,N,0
-38.0577,-66.4543,319.6,2001-01-01,336,N,0
-38.0487,-66.4565,301.4,2001-01-01,336,N,0
-38.0499,-66.5815,303.4,2001-01-01,336,N,0
-38.0119,-66.3884,306.9,2001-01-01,336,N,0
-38.0302,-66.5744,311.6,2001-01-01,336,N,0
-38.0195,-66.5651,305.8,2001-01-01,336,N,0
-37.9865,-66.4065,312.0,2001-01-01,336,N,0
-37.9882,-66.418,322.8,2001-01-01,336,N,0
-37.99,-66.4295,305.8,2001-01-01,336,N,0
-38.0053,-66.5329,303.2,2001-01-01,336,N,0
-38.007,-66.5443,327.5,2001-01-01,336,N,0
-38.0087,-66.5558,324.9,2001-01-01,336,N,0
-38.0104,-66.5673,316.1,2001-01-01,336,N,0
-37.9809,-66.4317,315.7,2001-01-01,336,N,0
-37.9946,-66.5235,315.3,2001-01-01,336,N,0
-37.9963,-66.535,317.6,2001-01-01,336,N,0
-37.998,-66.5465,313.5,2001-01-01,336,N,0
-37.9719,-66.4339,319.3,2001-01-01,336,N,0
-37.9736,-66.4454,329.0,2001-01-01,336,N,0
-37.9821,-66.5028,316.4,2001-01-01,336,N,0
-37.9838,-66.5143,332.5,2001-01-01,336,N,0
-37.9856,-66.5257,312.4,2001-01-01,336,N,0
-37.9645,-66.4476,337.1,2001-01-01,336,N,0
-37.9663,-66.459,321.3,2001-01-01,336,N,0
-37.968,-66.4705,328.9,2001-01-01,336,N,0
-37.9697,-66.482,345.3,2001-01-01,336,N,0
-37.9714,-66.4935,342.2,2001-01-01,336,N,0
-37.9731,-66.505,325.3,2001-01-01,336,N,0
-38.3591,-70.3139,308.5,2001-01-01,336,N,0
-36.8573,-67.1175,324.6,2001-01-01,336,N,0
-36.859,-67.1288,335.2,2001-01-01,336,N,0
-36.8503,-67.1255,339.5,2001-01-01,336,N,0
-36.8372,-67.1634,308.8,2001-01-01,336,N,0
-36.814,-67.7077,303.4,2001-01-01,336,N,0
-36.8282,-67.8089,304.4,2001-01-01,336,N,0
-36.8034,-67.6985,318.5,2001-01-01,336,N,0
-36.805,-67.7097,329.4,2001-01-01,336,N,0
-36.8223,-67.8333,303.6,2001-01-01,336,N,0
-36.796,-67.7118,369.5,2001-01-01,336,N,0
-36.7975,-67.723,388.9,2001-01-01,336,N,0
-36.7991,-67.7342,341.0,2001-01-01,336,N,0
-36.8007,-67.7454,307.9,2001-01-01,336,N,0
-36.7885,-67.725,319.4,2001-01-01,336,N,0
-36.7901,-67.7362,336.3,2001-01-01,336,N,0
-36.7917,-67.7474,316.6,2001-01-01,336,N,0
-36.7933,-67.7587,315.0,2001-01-01,336,N,0
-36.798,-67.7924,315.6,2001-01-01,336,N,0
-36.7996,-67.8036,306.6,2001-01-01,336,N,0
-36.7905,-67.8056,369.0,2001-01-01,336,N,0
-36.7921,-67.8168,339.1,2001-01-01,336,N,0
-36.7815,-67.8076,350.8,2001-01-01,336,N,0
-36.7831,-67.8188,395.1,2001-01-01,336,N,0
-36.7847,-67.83,368.8,2001-01-01,336,N,0
-36.7862,-67.8413,317.1,2001-01-01,336,N,0
-36.7772,-67.8433,304.9,2001-01-01,336,N,0
-36.2737,-67.2131,376.4,2001-01-01,337,N,0
-36.2753,-67.2243,322.4,2001-01-01,337,N,0
-36.2647,-67.2151,309.6,2001-01-01,337,N,0
-36.2589,-67.2396,307.6,2001-01-01,337,N,0
-36.2606,-67.2507,306.9,2001-01-01,337,N,0
-36.2532,-67.264,312.5,2001-01-01,337,N,0
-36.2629,-67.331,303.3,2001-01-01,337,N,0
-36.249,-67.2995,300.3,2001-01-01,337,N,0
-36.2507,-67.3107,309.3,2001-01-01,337,N,0
-36.2523,-67.3219,303.2,2001-01-01,337,N,0
-36.2411,-67.3648,328.3,2001-01-01,337,N,0
-36.2321,-67.3668,320.6,2001-01-01,337,N,0
-36.1666,-67.301,315.5,2001-01-01,337,N,0
-36.1682,-67.3121,321.0,2001-01-01,337,N,0
-36.1731,-67.3456,306.0,2001-01-01,337,N,0
-36.1641,-67.3477,306.4,2001-01-01,337,N,0
-36.1657,-67.3588,302.6,2001-01-01,337,N,0
-36.1792,-67.6381,300.4,2001-01-01,337,N,0
-36.1702,-67.6401,311.1,2001-01-01,337,N,0
-36.0359,-66.8511,308.0,2001-01-01,337,N,0
-36.0376,-66.8624,320.6,2001-01-01,337,N,0
-36.0268,-66.8532,341.3,2001-01-01,337,N,0
-36.0285,-66.8645,317.6,2001-01-01,337,N,0
-36.1415,-67.635,329.6,2001-01-01,337,N,0
-36.1431,-67.6461,308.8,2001-01-01,337,N,0
-36.1325,-67.637,321.8,2001-01-01,337,N,0
-36.1341,-67.6481,336.8,2001-01-01,337,N,0
-36.1357,-67.6592,306.1,2001-01-01,337,N,0
-35.9877,-66.7807,336.7,2001-01-01,337,N,0
-35.9894,-66.792,317.0,2001-01-01,337,N,0
-35.9769,-66.7716,314.0,2001-01-01,337,N,0
-35.9786,-66.7828,313.4,2001-01-01,337,N,0
-35.9688,-66.7677,306.4,2001-01-01,337,N,0
-35.9739,-66.8015,305.1,2001-01-01,337,N,0
-35.984,-66.869,301.6,2001-01-01,337,N,0
-35.9608,-66.8395,309.0,2001-01-01,337,N,0
-35.688,-66.8631,313.8,2001-01-01,337,N,0
-35.6896,-66.8744,315.5,2001-01-01,337,N,0
-35.6789,-66.8652,308.8,2001-01-01,337,N,0
-35.8435,-68.1935,337.2,2001-01-01,337,N,0
-35.833,-68.1843,315.9,2001-01-01,337,N,0
-35.8345,-68.1954,346.2,2001-01-01,337,N,0
-35.8165,-68.1993,331.1,2001-01-01,337,N,0
-35.818,-68.2104,328.5,2001-01-01,337,N,0
-35.8124,-68.2288,303.7,2001-01-01,337,N,0
-35.4689,-66.3441,301.8,2001-01-01,337,N,0
-35.2412,-66.476,313.8,2001-01-01,337,N,0
-35.1552,-66.7606,333.3,2001-01-01,337,N,0
-35.1569,-66.7719,319.4,2001-01-01,337,N,0
-35.1391,-66.7176,309.7,2001-01-01,337,N,0
-35.1408,-66.7289,314.6,2001-01-01,337,N,0
-35.1426,-66.7402,390.2,2001-01-01,337,N,0
-35.1443,-66.7514,384.8,2001-01-01,337,N,0
-35.1461,-66.7627,363.4,2001-01-01,337,N,0
-35.1478,-66.774,320.1,2001-01-01,337,N,0
-35.1296,-66.7027,328.6,2001-01-01,337,N,0
-35.1313,-66.714,379.5,2001-01-01,337,N,0
-35.1331,-66.7253,328.1,2001-01-01,337,N,0
-35.1348,-66.7366,335.2,2001-01-01,337,N,0
-35.1365,-66.7479,349.0,2001-01-01,337,N,0
-35.1382,-66.7592,337.6,2001-01-01,337,N,0
-35.1399,-66.7704,308.8,2001-01-01,337,N,0
-35.1205,-66.7048,322.8,2001-01-01,337,N,0
-35.1222,-66.7161,333.2,2001-01-01,337,N,0
-35.1239,-66.7274,315.6,2001-01-01,337,N,0
-35.1257,-66.7387,326.1,2001-01-01,337,N,0
-35.1274,-66.75,315.9,2001-01-01,337,N,0
-35.1114,-66.7069,306.0,2001-01-01,337,N,0
-35.1131,-66.7182,317.5,2001-01-01,337,N,0
-35.1148,-66.7295,312.8,2001-01-01,337,N,0
-35.0774,-67.7146,320.2,2001-01-01,337,N,0
-35.0683,-67.7166,386.5,2001-01-01,337,N,0
-35.0699,-67.7276,346.8,2001-01-01,337,N,0
-35.0715,-67.7385,349.3,2001-01-01,337,N,0
-35.0609,-67.7295,325.0,2001-01-01,337,N,0
-35.0625,-67.7405,332.3,2001-01-01,337,N,0
-34.9093,-67.5759,315.0,2001-01-01,337,N,0
-34.9109,-67.5869,329.7,2001-01-01,337,N,0
-34.9003,-67.5779,301.9,2001-01-01,337,N,0
-34.9019,-67.5889,308.5,2001-01-01,337,N,0
-34.8523,-67.5607,306.8,2001-01-01,337,N,0
-34.8342,-67.5647,310.8,2001-01-01,337,N,0
-34.5913,-67.7266,319.5,2001-01-01,337,N,0
-34.5786,-67.8309,330.9,2001-01-01,337,N,0
-34.5802,-67.8418,324.0,2001-01-01,337,N,0
-34.5696,-67.8328,355.8,2001-01-01,337,N,0
-34.5712,-67.8437,361.3,2001-01-01,337,N,0
-34.5727,-67.8547,324.9,2001-01-01,337,N,0
-30.7581,-67.4751,303.9,2001-01-01,338,N,0
-22.1782,-63.3398,321.0,2001-01-01,1435,D,0
-23.651,-64.3392,320.2,2001-01-01,1436,D,0
-25.1799,-64.1879,318.9,2001-01-01,1436,D,0
-25.9678,-64.7312,320.5,2001-01-01,1436,D,0
-27.0299,-62.8026,318.4,2001-01-01,1437,D,0
-28.4353,-60.6555,321.7,2001-01-01,1437,D,0
-28.4368,-60.6437,328.4,2001-01-01,1437,D,0
-28.4383,-60.632,320.1,2001-01-01,1437,D,0
-27.7779,-65.2517,325.6,2001-01-01,1437,D,0
-29.1438,-59.2592,319.4,2001-01-01,1437,D,0
-29.4662,-60.213,316.5,2001-01-01,1437,D,0
-29.5596,-61.4989,324.0,2001-01-01,1437,D,0
-29.6032,-62.3502,324.3,2001-01-01,1437,D,0
-30.1454,-62.8049,316.4,2001-01-01,1438,D,0
-31.0183,-62.0647,318.0,2001-01-01,1438,D,0
-31.4492,-60.9382,318.7,2001-01-01,1438,D,0
-31.4508,-60.9255,321.9,2001-01-01,1438,D,0
-32.0325,-61.2241,319.1,2001-01-01,1438,D,0
-32.0341,-61.2116,319.8,2001-01-01,1438,D,0
-31.873,-62.7174,321.4,2001-01-01,1438,D,0
-32.6233,-60.1521,318.3,2001-01-01,1438,D,0
-32.478,-61.5759,317.2,2001-01-01,1438,D,0
-32.6773,-61.521,316.0,2001-01-01,1438,D,0
-32.6616,-62.2958,319.3,2001-01-01,1438,D,0
-32.695,-62.1105,318.2,2001-01-01,1438,D,0
-32.6965,-62.0987,320.9,2001-01-01,1438,D,0
-32.8138,-61.3968,322.8,2001-01-01,1438,D,0
-32.8236,-61.3984,319.8,2001-01-01,1438,D,0
-33.044,-61.1724,322.4,2001-01-01,1438,D,0
-33.0456,-61.1593,322.5,2001-01-01,1438,D,0
-32.8859,-62.683,317.8,2001-01-01,1438,D,0
-32.9158,-62.4542,316.8,2001-01-01,1438,D,0
-33.1121,-61.7016,318.6,2001-01-01,1438,D,0
-33.4628,-61.4834,320.3,2001-01-01,1438,D,0
-33.1228,-64.3542,322.3,2001-01-01,1438,D,0
-33.8926,-60.5818,319.9,2001-01-01,1438,D,0
-33.8943,-60.5673,321.7,2001-01-01,1438,D,0
-34.1657,-58.9577,318.5,2001-01-01,1438,D,0
-34.0694,-60.0987,317.8,2001-01-01,1438,D,0
-34.1986,-60.7279,318.4,2001-01-01,1439,D,0
-33.5051,-66.0206,333.0,2001-01-01,1439,D,0
-34.2939,-60.2448,317.8,2001-01-01,1439,D,0
-34.376,-59.5727,319.3,2001-01-01,1439,D,0
-33.8792,-65.0313,331.2,2001-01-01,1439,D,0
-34.2662,-62.7079,319.9,2001-01-01,1439,D,0
-34.6522,-59.4228,317.1,2001-01-01,1439,D,2
-34.645,-60.4627,319.3,2001-01-01,1439,D,2
-34.8965,-60.0208,318.3,2001-01-01,1439,D,2
-34.8686,-61.5237,318.6,2001-01-01,1439,D,0
-35.1186,-60.4898,319.0,2001-01-01,1439,D,2
-34.0184,-68.6939,350.9,2001-01-01,1439,D,0
-34.0208,-68.6801,332.4,2001-01-01,1439,D,0
-34.0233,-68.6665,337.9,2001-01-01,1439,D,0
-34.0257,-68.6528,346.8,2001-01-01,1439,D,0
-34.0309,-68.6829,354.0,2001-01-01,1439,D,0
-34.0333,-68.6692,339.3,2001-01-01,1439,D,0
-34.0357,-68.6555,340.2,2001-01-01,1439,D,0
-34.0382,-68.6418,336.8,2001-01-01,1439,D,0
-34.0458,-68.6582,343.2,2001-01-01,1439,D,0
-34.3481,-66.8777,340.9,2001-01-01,1439,D,0
-34.4246,-66.9751,338.1,2001-01-01,1439,D,0
-34.6376,-65.7987,330.3,2001-01-01,1439,D,0
-35.0318,-63.0139,319.3,2001-01-01,1439,D,0
-34.645,-65.8117,328.2,2001-01-01,1439,D,0
-34.6467,-65.8007,339.5,2001-01-01,1439,D,0
-34.5758,-67.1213,337.2,2001-01-01,1439,D,0
-35.4491,-60.8888,318.4,2001-01-01,1439,D,2
-34.5522,-67.8163,336.8,2001-01-01,1439,D,0
-34.5576,-67.8437,375.5,2001-01-01,1439,D,0
-34.5597,-67.8311,391.0,2001-01-01,1439,D,0
-34.5618,-67.8186,344.7,2001-01-01,1439,D,0
-34.5651,-67.8586,334.3,2001-01-01,1439,D,0
-34.5672,-67.8461,345.9,2001-01-01,1439,D,0
-34.5693,-67.8335,336.5,2001-01-01,1439,D,0
-34.5882,-67.7214,343.8,2001-01-01,1439,D,0
-34.5903,-67.709,364.3,2001-01-01,1439,D,0
-34.5684,-67.853,340.9,2001-01-01,1439,D,0
-34.5921,-67.7161,355.9,2001-01-01,1439,D,0
-34.3832,-68.9493,339.7,2001-01-01,1439,D,0
-34.3858,-68.9351,366.3,2001-01-01,1439,D,0
-34.3884,-68.9209,348.5,2001-01-01,1439,D,0
-34.3934,-68.9519,349.6,2001-01-01,1439,D,0
-34.396,-68.9376,367.5,2001-01-01,1439,D,0
-35.4946,-62.9729,318.1,2001-01-01,1439,D,0
-34.8319,-67.5701,340.1,2001-01-01,1439,D,0
-34.8343,-67.6726,351.1,2001-01-01,1439,D,0
-35.1226,-66.7568,341.7,2001-01-01,1439,D,0
-35.1318,-66.7589,359.1,2001-01-01,1439,D,0
-35.1336,-66.7474,328.9,2001-01-01,1439,D,0
-35.1447,-66.6787,352.4,2001-01-01,1439,D,0
-35.141,-66.7611,351.1,2001-01-01,1439,D,0
-35.1428,-66.7496,366.3,2001-01-01,1439,D,0
-35.1502,-66.7632,363.1,2001-01-01,1439,D,0
-35.152,-66.7518,400.2,2001-01-01,1439,D,0
-35.1539,-66.7403,329.5,2001-01-01,1439,D,0
-34.9589,-68.0282,373.2,2001-01-01,1439,D,0
-34.9611,-68.0155,349.2,2001-01-01,1439,D,0
-35.1942,-66.6074,332.8,2001-01-01,1439,D,0
-35.2015,-66.5618,323.7,2001-01-01,1439,D,0
-35.1759,-66.7812,449.5,2001-01-01,1439,D,0
-35.1778,-66.7697,450.0,2001-01-01,1439,D,0
-35.2016,-66.6209,336.8,2001-01-01,1439,D,0
-35.2106,-66.564,337.4,2001-01-01,1439,D,0
-35.2124,-66.5526,327.0,2001-01-01,1439,D,0
-35.1851,-66.7834,465.0,2001-01-01,1439,D,0
-35.187,-66.7719,404.8,2001-01-01,1439,D,0
-35.2198,-66.5661,336.2,2001-01-01,1439,D,0
-35.2216,-66.5547,323.5,2001-01-01,1439,D,0
-35.1943,-66.7856,368.4,2001-01-01,1439,D,0
-35.1962,-66.7741,366.6,2001-01-01,1439,D,0
-35.198,-66.7626,357.1,2001-01-01,1439,D,0
-35.1998,-66.7511,347.7,2001-01-01,1439,D,0
-35.2054,-66.7762,343.5,2001-01-01,1439,D,0
-35.2072,-66.7647,371.6,2001-01-01,1439,D,0
-35.209,-66.7533,405.9,2001-01-01,1439,D,0
-35.2109,-66.7418,359.0,2001-01-01,1439,D,0
-35.2127,-66.7303,333.1,2001-01-01,1439,D,0
-35.2309,-66.6159,328.8,2001-01-01,1439,D,0
-35.2126,-66.7719,340.2,2001-01-01,1439,D,0
-35.2145,-66.7604,362.7,2001-01-01,1439,D,0
-35.2163,-66.749,373.5,2001-01-01,1439,D,0
-35.2182,-66.7375,360.8,2001-01-01,1439,D,0
-35.22,-66.726,340.3,2001-01-01,1439,D,0
-35.2566,-66.4983,322.9,2001-01-01,1439,D,0
-35.2584,-66.4869,326.6,2001-01-01,1439,D,0
-35.2237,-66.7626,341.4,2001-01-01,1439,D,0
-35.2255,-66.7511,364.5,2001-01-01,1439,D,0
-35.2274,-66.7396,351.0,2001-01-01,1439,D,0
-35.2292,-66.7282,327.5,2001-01-01,1439,D,0
-35.2384,-66.671,324.8,2001-01-01,1439,D,0
-35.2347,-66.7533,335.3,2001-01-01,1439,D,0
-35.3766,-67.0763,331.2,2001-01-01,1439,D,0
-35.384,-67.0902,340.8,2001-01-01,1439,D,0
-35.3859,-67.0785,392.3,2001-01-01,1439,D,0
-35.3933,-67.0925,341.8,2001-01-01,1439,D,0
-36.2327,-61.1161,316.8,2001-01-01,1439,D,0
-35.4955,-67.2091,365.5,2001-01-01,1439,D,0
-35.8437,-66.8279,384.0,2001-01-01,1439,D,0
-35.8455,-66.8164,356.8,2001-01-01,1439,D,0
-35.8491,-66.8358,360.2,2001-01-01,1439,D,0
-35.8509,-66.8243,401.4,2001-01-01,1439,D,0
-35.8583,-66.838,363.4,2001-01-01,1439,D,0
-35.8601,-66.8265,386.7,2001-01-01,1439,D,0
-35.8619,-66.815,334.0,2001-01-01,1439,D,0
-35.8693,-66.8287,349.7,2001-01-01,1439,D,0
-35.8711,-66.8172,344.4,2001-01-01,1439,D,0
-35.8913,-66.6912,343.7,2001-01-01,1439,D,0
-35.8766,-66.8423,354.5,2001-01-01,1439,D,0
-35.8784,-66.8308,370.2,2001-01-01,1439,D,0
-35.8913,-66.7505,350.6,2001-01-01,1439,D,0
-35.8857,-66.8445,360.9,2001-01-01,1439,D,0
-35.8876,-66.833,369.8,2001-01-01,1439,D,0
-35.9004,-66.7527,337.7,2001-01-01,1439,D,0
-35.8949,-66.8467,349.8,2001-01-01,1439,D,0
-35.8968,-66.8352,352.8,2001-01-01,1439,D,0
-35.9041,-66.8489,344.2,2001-01-01,1439,D,0
-35.9059,-66.8374,350.6,2001-01-01,1439,D,0
-35.9151,-66.8396,357.2,2001-01-01,1439,D,0
-35.9648,-66.7503,348.1,2001-01-01,1439,D,0
-35.9666,-66.7388,361.3,2001-01-01,1439,D,0
-35.972,-66.8831,338.9,2001-01-01,1439,D,0
-35.9739,-66.8716,337.2,2001-01-01,1439,D,0
-36.17,-67.3135,328.8,2001-01-01,1439,D,0
-36.1923,-67.2945,351.6,2001-01-01,1439,D,0
-36.1942,-67.2827,352.7,2001-01-01,1439,D,0
-36.2016,-67.2967,402.0,2001-01-01,1439,D,0
-36.2035,-67.285,412.3,2001-01-01,1439,D,0
-36.2108,-67.299,361.8,2001-01-01,1439,D,0
-36.2127,-67.2872,448.0,2001-01-01,1439,D,0
-36.2146,-67.2755,452.3,2001-01-01,1439,D,0
-36.2201,-67.3012,342.8,2001-01-01,1439,D,0
-36.222,-67.2895,391.7,2001-01-01,1439,D,0
-36.2239,-67.2778,411.0,2001-01-01,1439,D,0
-36.2258,-67.266,356.2,2001-01-01,1439,D,0
-36.2274,-67.3153,342.9,2001-01-01,1439,D,0
-36.2293,-67.3035,361.5,2001-01-01,1439,D,0
-36.2312,-67.2918,369.4,2001-01-01,1439,D,0
-36.2331,-67.28,369.3,2001-01-01,1439,D,0
-36.235,-67.2682,346.4,2001-01-01,1439,D,0
-36.2369,-67.2565,333.6,2001-01-01,1439,D,0
-36.2341,-67.3107,349.8,2001-01-01,1439,D,0
-36.2361,-67.299,345.4,2001-01-01,1439,D,0
-36.238,-67.2872,363.8,2001-01-01,1439,D,0
-36.2399,-67.2754,371.7,2001-01-01,1439,D,0
-36.2419,-67.2637,342.9,2001-01-01,1439,D,0
-36.2438,-67.2519,331.9,2001-01-01,1439,D,0
-36.2337,-67.3718,361.5,2001-01-01,1439,D,0
-36.2395,-67.3365,393.4,2001-01-01,1439,D,0
-36.2414,-67.3247,375.3,2001-01-01,1439,D,0
-36.2434,-67.313,342.6,2001-01-01,1439,D,0
-36.2453,-67.3012,348.2,2001-01-01,1439,D,0
-36.2472,-67.2895,341.6,2001-01-01,1439,D,0
-36.2492,-67.2777,383.6,2001-01-01,1439,D,0
-36.2511,-67.2659,361.3,2001-01-01,1439,D,0
-36.253,-67.2542,337.8,2001-01-01,1439,D,0
-36.2607,-67.2073,337.3,2001-01-01,1439,D,0
-36.2488,-67.3388,366.7,2001-01-01,1439,D,0
-36.2507,-67.327,366.3,2001-01-01,1439,D,0
-36.2546,-67.3035,332.3,2001-01-01,1439,D,0
-36.2699,-67.2096,352.6,2001-01-01,1439,D,0
-36.7473,-67.1152,377.5,2001-01-01,1439,D,0
-36.7546,-67.129,368.4,2001-01-01,1439,D,0
-36.7565,-67.1174,418.1,2001-01-01,1439,D,0
-36.7619,-67.1429,357.8,2001-01-01,1439,D,0
-36.7638,-67.1313,392.1,2001-01-01,1439,D,0
-36.7657,-67.1196,404.9,2001-01-01,1439,D,0
-36.7675,-67.108,347.0,2001-01-01,1439,D,0
-36.7692,-67.1568,376.6,2001-01-01,1439,D,0
-36.7711,-67.1451,411.7,2001-01-01,1439,D,0
-36.773,-67.1335,341.3,2001-01-01,1439,D,0
-36.7748,-67.1219,362.3,2001-01-01,1439,D,0
-36.7767,-67.1102,360.8,2001-01-01,1439,D,0
-36.7784,-67.159,386.6,2001-01-01,1439,D,0
-36.7803,-67.1473,403.1,2001-01-01,1439,D,0
-36.784,-67.1241,354.1,2001-01-01,1439,D,0
-36.7859,-67.1124,355.2,2001-01-01,1439,D,0
-36.7208,-67.5737,419.2,2001-01-01,1439,D,0
-36.7228,-67.5618,363.3,2001-01-01,1439,D,0
-36.7876,-67.1612,379.5,2001-01-01,1439,D,0
-36.7894,-67.1496,378.7,2001-01-01,1439,D,0
-36.7301,-67.5761,384.8,2001-01-01,1439,D,0
-36.7321,-67.5641,346.3,2001-01-01,1439,D,0
-36.7968,-67.1635,453.2,2001-01-01,1439,D,0
-36.7986,-67.1519,405.0,2001-01-01,1439,D,0
-36.8059,-67.1658,423.1,2001-01-01,1439,D,0
-36.8078,-67.1541,363.7,2001-01-01,1439,D,0
-36.8114,-67.1731,378.1,2001-01-01,1439,D,0
-36.8133,-67.1614,382.9,2001-01-01,1439,D,0
-36.7273,-67.7436,375.6,2001-01-01,1439,D,0
-36.7293,-67.7315,500.0,2001-01-01,1439,D,0
-36.7313,-67.7195,425.3,2001-01-01,1439,D,0
-36.7333,-67.7075,418.3,2001-01-01,1439,D,0
-36.7353,-67.6955,349.4,2001-01-01,1439,D,0
-36.8206,-67.1753,370.2,2001-01-01,1439,D,0
-36.8225,-67.1637,371.1,2001-01-01,1439,D,0
-36.8356,-67.0823,361.7,2001-01-01,1439,D,0
-36.7285,-67.7943,378.1,2001-01-01,1439,D,0
-36.7306,-67.7822,410.8,2001-01-01,1439,D,0
-36.7366,-67.7459,429.7,2001-01-01,1439,D,0
-36.7386,-67.7339,452.5,2001-01-01,1439,D,0
-36.7406,-67.7218,425.3,2001-01-01,1439,D,0
-36.7426,-67.7098,444.3,2001-01-01,1439,D,0
-36.7446,-67.6978,390.9,2001-01-01,1439,D,0
