latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.8055,37.7489,338.7,2001-07-18,841,D,0
36.6928,37.429,363.6,2001-07-18,841,D,0
36.6908,37.441,339.4,2001-07-18,841,D,0
36.9166,37.9484,325.4,2001-07-18,1944,N,0
36.7333,36.2112,309.9,2001-07-18,1944,N,0
37.2595,39.7128,310.7,2001-07-18,1944,N,0
37.7298,40.7214,323.4,2001-07-18,1944,N,0
37.7282,40.7072,337.6,2001-07-18,1944,N,0
37.7267,40.6931,307.4,2001-07-18,1944,N,0
37.5554,38.975,304.1,2001-07-18,1944,N,0
37.7025,38.1889,308.8,2001-07-18,1944,N,0
37.5863,36.801,310.3,2001-07-18,1944,N,0
41.2551,31.4193,311.4,2001-07-18,1945,N,0
41.253,31.4134,315.8,2001-07-18,1945,N,2
37.7405,38.5539,348.4,2001-07-19,745,D,0
37.7251,38.5521,331.3,2001-07-19,745,D,0
37.344,39.209,334.7,2001-07-19,745,D,0
41.3094,27.9663,328.9,2001-07-19,923,D,0
40.8634,26.3518,333.9,2001-07-19,923,D,0
40.0949,29.5043,324.6,2001-07-19,923,D,0
38.8623,31.7641,334.4,2001-07-19,923,D,0
38.858,31.7847,329.9,2001-07-19,923,D,0
37.2685,36.3796,321.3,2001-07-19,923,D,0
38.499,27.0413,331.0,2001-07-19,924,D,0
38.2219,27.3206,327.9,2001-07-19,924,D,0
37.5451,39.4907,314.1,2001-07-19,2027,N,0
37.5432,39.4371,337.1,2001-07-19,2027,N,0
37.5429,39.4836,322.1,2001-07-19,2027,N,0
37.5413,39.4298,329.2,2001-07-19,2027,N,0
40.2095,28.0692,304.3,2001-07-19,2028,N,0
40.9713,26.4999,309.3,2001-07-19,2028,N,0
40.2112,35.027,342.2,2001-07-20,828,D,0
37.7022,38.5928,331.5,2001-07-20,828,D,0
37.7005,38.604,338.6,2001-07-20,828,D,0
37.3947,39.2845,336.8,2001-07-20,828,D,0
37.2572,39.7514,378.9,2001-07-20,828,D,0
37.2554,39.7628,350.7,2001-07-20,828,D,0
37.0641,38.4732,351.8,2001-07-20,828,D,0
36.744,37.5593,372.0,2001-07-20,829,D,0
36.7424,37.5704,338.7,2001-07-20,829,D,0
37.1786,39.8171,347.5,2001-07-20,1932,N,0
37.177,39.8059,322.7,2001-07-20,1932,N,0
36.9326,37.9688,314.5,2001-07-20,1932,N,0
37.2264,39.5117,307.9,2001-07-20,1932,N,0
37.9682,40.2924,331.2,2001-07-21,733,D,0
37.9639,40.2839,331.0,2001-07-21,733,D,0
37.7944,42.3407,323.3,2001-07-21,733,D,0
37.7944,42.3337,322.4,2001-07-21,733,D,0
37.7627,42.3652,321.5,2001-07-21,733,D,0
37.0807,39.796,332.0,2001-07-21,733,D,0
40.7694,32.2149,326.5,2001-07-21,911,D,0
40.9585,29.348,329.4,2001-07-21,911,D,0
40.0781,32.9776,328.6,2001-07-21,911,D,0
39.9803,32.5566,326.7,2001-07-21,911,D,0
39.7775,30.1376,334.0,2001-07-21,911,D,0
39.7684,30.1352,331.9,2001-07-21,911,D,0
39.3201,32.1394,331.8,2001-07-21,911,D,0
37.8078,29.239,330.7,2001-07-21,911,D,0
37.806,29.2505,330.5,2001-07-21,911,D,2
37.9698,40.1061,336.9,2001-07-22,816,D,0
37.9683,40.1179,336.7,2001-07-22,816,D,0
37.6037,38.0855,342.0,2001-07-22,816,D,0
37.2393,40.7322,339.3,2001-07-22,816,D,0
37.5699,37.9334,331.0,2001-07-22,816,D,0
36.9401,38.448,349.2,2001-07-22,816,D,0
36.9306,38.4463,341.2,2001-07-22,816,D,0
36.872,37.4628,337.2,2001-07-22,816,D,0
36.8184,37.4901,335.3,2001-07-22,816,D,0
36.749,37.5636,339.0,2001-07-22,816,D,0
36.7381,37.6606,341.6,2001-07-22,816,D,0
37.2253,40.725,309.2,2001-07-22,1920,N,0
37.7843,40.6824,317.5,2001-07-22,1920,N,0
37.7823,40.6702,319.2,2001-07-22,1920,N,0
38.2946,37.1915,308.3,2001-07-22,1920,N,0
38.2913,37.1741,308.5,2001-07-22,1920,N,0
37.5736,37.9647,339.7,2001-07-23,859,D,0
37.569,37.9864,341.9,2001-07-23,859,D,0
37.5653,37.9796,338.1,2001-07-23,859,D,0
37.9647,32.5769,342.9,2001-07-23,859,D,0
37.9575,32.5629,337.6,2001-07-23,859,D,0
37.9557,32.5746,341.1,2001-07-23,859,D,0
36.8381,37.6249,346.7,2001-07-23,859,D,0
36.8338,37.646,342.6,2001-07-23,859,D,0
36.8533,37.4311,335.5,2001-07-23,859,D,0
36.849,37.4516,336.5,2001-07-23,859,D,0
37.4255,39.1068,309.8,2001-07-23,2003,N,0
39.2044,35.2436,300.8,2001-07-23,2003,N,0
39.1333,31.9214,305.0,2001-07-23,2003,N,0
39.1317,31.91,305.5,2001-07-23,2003,N,0
41.1893,32.6212,318.3,2001-07-23,2004,N,0
37.5312,39.5434,337.8,2001-07-24,804,D,0
36.8477,37.5347,336.8,2001-07-24,804,D,0
36.8356,37.5332,338.0,2001-07-24,804,D,0
37.1579,40.4919,317.9,2001-07-24,1907,N,0
37.2031,36.9498,311.0,2001-07-24,1907,N,0
39.9907,44.139,308.3,2001-07-24,1908,N,0
38.1293,30.1993,307.1,2001-07-24,2046,N,0
38.1379,30.2207,303.7,2001-07-24,2046,N,0
38.136,30.1914,305.5,2001-07-24,2046,N,0
40.9004,33.4225,328.3,2001-07-25,846,D,0
39.0571,40.0279,342.5,2001-07-25,846,D,0
39.0538,40.0448,327.6,2001-07-25,846,D,0
40.1074,29.5379,327.3,2001-07-25,846,D,0
40.1029,29.5312,326.5,2001-07-25,846,D,0
39.0598,34.5012,332.6,2001-07-25,846,D,0
36.7112,38.8738,331.6,2001-07-25,847,D,0
37.2604,39.7067,308.4,2001-07-25,1950,N,0
37.2706,39.7049,308.8,2001-07-25,1950,N,0
37.7068,40.7332,313.0,2001-07-25,1950,N,0
37.7051,40.716,309.8,2001-07-25,1950,N,0
37.8502,34.8439,305.4,2001-07-25,1951,N,0
39.062,34.4785,306.5,2001-07-25,1951,N,0
39.2295,34.2356,304.9,2001-07-25,1951,N,0
39.24,34.2448,305.1,2001-07-25,1951,N,0
39.2383,34.2334,305.3,2001-07-25,1951,N,0
41.1255,28.4556,308.0,2001-07-25,1952,N,0
37.2768,36.981,326.4,2001-07-26,752,D,0
40.8461,35.3526,322.0,2001-07-26,929,D,0
41.7197,26.4374,333.9,2001-07-26,929,D,0
41.7176,26.45,334.8,2001-07-26,929,D,0
41.3353,28.0014,336.3,2001-07-26,929,D,0
41.3327,28.0157,339.2,2001-07-26,929,D,0
41.3618,27.217,347.9,2001-07-26,929,D,0
41.3595,27.2303,348.4,2001-07-26,929,D,0
37.547,34.6842,326.3,2001-07-26,929,D,0
37.5367,34.7252,323.7,2001-07-26,929,D,0
38.6192,27.3658,327.3,2001-07-26,930,D,0
37.7445,37.5262,307.0,2001-07-26,1855,N,0
37.9436,40.9414,333.9,2001-07-27,834,D,0
37.7486,37.5338,338.2,2001-07-27,834,D,0
37.738,37.543,333.5,2001-07-27,834,D,0
37.1514,39.4543,337.9,2001-07-27,834,D,0
37.1436,38.7334,330.3,2001-07-27,834,D,0
36.9176,37.2199,335.0,2001-07-27,835,D,0
36.7835,37.6737,340.0,2001-07-27,835,D,0
36.7818,37.685,342.4,2001-07-27,835,D,0
37.5524,39.3545,310.2,2001-07-27,1938,N,0
37.5508,39.3431,325.1,2001-07-27,1938,N,0
37.5598,39.3412,307.5,2001-07-27,1938,N,0
37.8406,40.3665,320.7,2001-07-27,1938,N,0
37.8962,40.6108,328.3,2001-07-27,1938,N,0
37.8947,40.5986,327.9,2001-07-27,1938,N,0
39.9581,43.9892,324.7,2001-07-28,738,D,0
41.163,27.5707,327.7,2001-07-28,917,D,0
41.1612,27.5824,334.2,2001-07-28,917,D,0
40.2273,26.7056,322.7,2001-07-28,917,D,0
40.2256,26.7172,350.6,2001-07-28,917,D,0
39.9158,28.0927,331.2,2001-07-28,917,D,0
39.9139,28.1047,328.9,2001-07-28,917,D,0
37.8091,29.2475,328.7,2001-07-28,918,D,2
37.7996,29.2449,326.6,2001-07-28,918,D,2
38.7316,37.3061,301.8,2001-07-28,2021,N,0
39.1584,33.9808,315.2,2001-07-28,2022,N,0
41.2946,26.6036,333.0,2001-07-28,2022,N,0
41.5266,26.612,303.8,2001-07-28,2022,N,0
38.2738,39.1709,335.7,2001-07-29,822,D,0
38.4758,34.5995,328.7,2001-07-29,822,D,0
37.7856,36.4435,326.5,2001-07-29,822,D,0
37.1475,40.3271,340.5,2001-07-29,822,D,0
37.1174,40.3432,340.5,2001-07-29,822,D,0
36.665,37.2156,341.4,2001-07-29,822,D,0
37.5564,28.7433,328.0,2001-07-29,1000,D,0
37.557,28.7365,326.7,2001-07-29,1000,D,0
37.3604,39.5004,306.2,2001-07-29,1926,N,0
37.5678,39.0633,315.3,2001-07-29,1926,N,0
38.391,37.0014,313.2,2001-07-29,1926,N,0
38.3883,36.9868,309.0,2001-07-29,1926,N,0
37.8591,40.0309,340.0,2001-07-30,905,D,0
37.8611,40.0262,334.5,2001-07-30,905,D,0
37.962,32.5721,335.4,2001-07-30,905,D,0
37.8032,29.2363,324.6,2001-07-30,905,D,2
37.8015,29.2475,325.0,2001-07-30,905,D,2
38.2516,37.0819,306.7,2001-07-30,2009,N,0
38.2821,37.1609,305.6,2001-07-30,2009,N,0
38.3172,29.6399,309.0,2001-07-30,2009,N,0
41.2524,31.4142,307.1,2001-07-30,2010,N,2
41.2632,31.4246,305.3,2001-07-30,2010,N,0
39.9915,43.9458,330.6,2001-07-31,809,D,0
39.6845,44.4477,347.6,2001-07-31,809,D,0
38.8209,41.4938,333.9,2001-07-31,809,D,0
37.7975,42.1886,338.5,2001-07-31,810,D,0
38.505,30.2318,327.3,2001-07-31,948,D,0
37.2918,44.5705,306.4,2001-07-31,1913,N,0
37.4563,39.2486,310.3,2001-07-31,1913,N,0
37.4531,39.2319,309.3,2001-07-31,1913,N,0
38.2247,36.9984,310.5,2001-07-31,1914,N,0
38.5809,42.0729,334.9,2001-08-01,852,D,0
38.5761,42.0643,333.1,2001-08-01,852,D,0
40.1169,29.5133,330.6,2001-08-01,852,D,0
37.7978,42.1896,336.1,2001-08-01,852,D,0
37.7908,42.2194,336.3,2001-08-01,852,D,0
38.7037,35.3787,332.6,2001-08-01,852,D,0
37.0015,38.2446,335.5,2001-08-01,853,D,0
37.0532,40.4641,308.8,2001-08-01,1956,N,0
37.7359,40.4701,304.6,2001-08-01,1956,N,0
37.8857,40.6728,306.9,2001-08-01,1956,N,0
37.7497,38.5929,309.9,2001-08-01,1956,N,0
38.3095,37.026,313.6,2001-08-01,1957,N,0
38.654,39.8418,303.6,2001-08-01,1957,N,0
39.9694,44.2049,303.6,2001-08-01,1957,N,0
39.7718,34.594,306.7,2001-08-01,1957,N,0
38.743,26.9255,304.1,2001-08-01,1957,N,0
38.8075,40.593,331.0,2001-08-02,757,D,0
36.8606,37.459,331.5,2001-08-02,758,D,0
41.1207,27.3286,325.2,2001-08-02,935,D,0
41.1177,27.3443,329.1,2001-08-02,935,D,0
37.3594,42.223,318.2,2001-08-02,1901,N,0
37.3702,42.2203,316.4,2001-08-02,1901,N,0
37.3669,42.2029,314.2,2001-08-02,1901,N,0
39.9674,44.2035,335.9,2001-08-03,839,D,0
39.4667,33.5993,323.3,2001-08-03,840,D,0
38.419,37.3552,331.4,2001-08-03,840,D,0
37.9493,39.9469,338.3,2001-08-03,840,D,0
37.9465,39.9619,346.9,2001-08-03,840,D,0
37.9364,39.9588,336.1,2001-08-03,840,D,0
38.1469,37.0843,334.8,2001-08-03,840,D,0
37.4995,39.6272,340.9,2001-08-03,840,D,0
37.5023,39.6221,339.0,2001-08-03,840,D,0
37.1899,38.1066,335.8,2001-08-03,841,D,0
37.0169,38.2272,334.6,2001-08-03,841,D,0
37.0508,39.6365,307.8,2001-08-03,1944,N,0
38.704,41.7739,307.0,2001-08-03,1944,N,0
38.2998,37.0634,305.0,2001-08-03,1944,N,0
38.3306,37.0214,304.8,2001-08-03,1944,N,0
38.3835,37.0035,326.2,2001-08-03,1944,N,0
38.382,36.9922,302.6,2001-08-03,1944,N,0
39.6051,34.9966,361.0,2001-08-03,1945,N,0
39.6033,34.9848,348.6,2001-08-03,1945,N,0
39.6158,35.006,315.8,2001-08-03,1945,N,0
39.614,34.9942,325.2,2001-08-03,1945,N,0
39.6123,34.9825,306.1,2001-08-03,1945,N,0
39.6252,35.0094,302.5,2001-08-03,1945,N,0
39.6234,34.9977,302.4,2001-08-03,1945,N,0
39.6341,35.0071,319.4,2001-08-03,1945,N,0
39.6323,34.9954,310.1,2001-08-03,1945,N,0
39.6395,34.9813,302.9,2001-08-03,1945,N,0
37.1949,40.0936,330.8,2001-08-04,745,D,0
41.3756,27.3669,330.4,2001-08-04,923,D,0
41.3736,27.3791,324.4,2001-08-04,923,D,0
41.1084,28.6211,322.5,2001-08-04,923,D,0
40.2391,28.9621,322.0,2001-08-04,923,D,0
38.2259,27.3202,324.3,2001-08-04,923,D,0
37.8024,29.2409,319.3,2001-08-04,923,D,2
40.1048,32.3774,326.7,2001-08-05,828,D,0
38.827,41.4543,328.1,2001-08-05,828,D,0
38.0725,40.6401,339.2,2001-08-05,828,D,0
38.0705,40.6522,337.1,2001-08-05,828,D,0
38.0086,40.3452,349.9,2001-08-05,828,D,0
38.4166,37.0063,333.5,2001-08-05,828,D,0
37.697,41.5937,337.8,2001-08-05,828,D,0
37.6947,41.607,336.4,2001-08-05,828,D,0
37.6876,41.5906,349.1,2001-08-05,828,D,0
38.9342,29.2218,319.5,2001-08-05,828,D,0
37.6891,39.7316,337.1,2001-08-05,828,D,0
37.6868,39.571,344.5,2001-08-05,828,D,0
37.685,39.5824,338.3,2001-08-05,828,D,0
37.6779,39.5689,335.5,2001-08-05,828,D,0
37.1924,39.9984,335.0,2001-08-05,828,D,0
37.1432,40.138,358.8,2001-08-05,828,D,0
37.1413,40.1498,357.1,2001-08-05,828,D,0
37.1341,40.1358,358.6,2001-08-05,828,D,0
37.1322,40.1475,358.4,2001-08-05,828,D,0
36.9481,38.9032,314.4,2001-08-05,1932,N,0
37.1406,39.7622,307.1,2001-08-05,1932,N,0
37.139,39.7511,308.2,2001-08-05,1932,N,0
37.185,38.3988,314.9,2001-08-05,1932,N,0
37.6817,41.5754,313.0,2001-08-05,1932,N,0
37.7,41.5723,315.1,2001-08-05,1932,N,0
37.7117,39.4364,311.2,2001-08-05,1932,N,0
37.755,38.2013,327.9,2001-08-05,1932,N,0
38.3943,36.9425,304.7,2001-08-05,1932,N,0
37.5812,39.1968,329.4,2001-08-06,733,D,0
37.5821,39.1886,331.2,2001-08-06,733,D,0
37.1363,39.7507,338.1,2001-08-06,733,D,0
37.1339,39.7426,331.7,2001-08-06,733,D,0
40.7226,29.9716,321.0,2001-08-06,910,D,0
39.8529,32.6352,338.2,2001-08-06,911,D,0
39.8501,32.6503,339.3,2001-08-06,911,D,0
40.1009,29.502,326.9,2001-08-06,911,D,0
39.2441,32.7767,336.6,2001-08-06,911,D,0
37.5783,39.0543,330.6,2001-08-06,911,D,0
37.1671,40.671,330.9,2001-08-06,911,D,0
38.925,32.0394,328.2,2001-08-06,911,D,0
37.832,31.6694,330.9,2001-08-06,911,D,0
37.8221,31.6667,333.8,2001-08-06,911,D,0
37.8055,29.2445,328.3,2001-08-06,911,D,2
39.4572,33.8611,325.3,2001-08-07,815,D,0
39.4567,33.8807,326.8,2001-08-07,815,D,0
37.744,39.6495,333.8,2001-08-07,816,D,0
37.6302,39.1032,339.4,2001-08-07,816,D,0
37.6209,39.1015,357.0,2001-08-07,816,D,0
37.6193,39.1138,335.1,2001-08-07,816,D,0
37.5991,39.1225,334.1,2001-08-07,816,D,0
37.4704,39.4153,337.0,2001-08-07,816,D,0
37.1534,40.2821,337.2,2001-08-07,816,D,0
36.7657,37.6687,340.7,2001-08-07,816,D,0
37.5881,39.1278,309.8,2001-08-07,1919,N,0
37.9787,39.7109,315.4,2001-08-07,1920,N,0
38.6573,39.8186,318.8,2001-08-07,1920,N,0
38.2043,37.1177,303.9,2001-08-07,1920,N,0
38.2049,37.1119,307.6,2001-08-07,1920,N,0
38.3141,37.0156,302.3,2001-08-07,1920,N,0
39.2416,34.7404,303.7,2001-08-07,1920,N,0
39.2537,34.7358,308.1,2001-08-07,1920,N,0
39.5192,34.7182,307.9,2001-08-07,1920,N,0
39.5312,34.7139,307.1,2001-08-07,1920,N,0
38.9613,32.0124,305.7,2001-08-07,1920,N,0
38.9614,32.0072,307.5,2001-08-07,1920,N,0
40.0771,34.89,315.1,2001-08-07,1920,N,0
41.2744,27.5252,326.3,2001-08-08,858,D,0
41.2759,27.4152,328.9,2001-08-08,858,D,0
41.1738,27.7022,327.8,2001-08-08,858,D,0
41.1721,27.7171,330.1,2001-08-08,858,D,0
40.1261,34.9254,334.0,2001-08-08,858,D,0
40.0833,34.8832,342.7,2001-08-08,858,D,0
40.0818,34.8762,335.1,2001-08-08,858,D,0
40.0794,34.8898,335.1,2001-08-08,858,D,0
39.6553,34.6682,330.6,2001-08-08,858,D,0
39.5039,34.6972,335.3,2001-08-08,858,D,0
37.9609,41.4054,328.1,2001-08-08,858,D,0
39.0049,34.5852,328.7,2001-08-08,858,D,0
38.6699,36.1807,327.4,2001-08-08,858,D,0
39.0088,33.6799,333.2,2001-08-08,858,D,0
39.0067,33.6924,335.5,2001-08-08,858,D,0
39.5594,27.9622,345.8,2001-08-08,859,D,0
39.5578,27.9758,323.5,2001-08-08,859,D,0
38.2163,36.1659,334.7,2001-08-08,859,D,0
37.8785,32.6596,332.2,2001-08-08,859,D,0
37.77,31.713,339.9,2001-08-08,859,D,0
37.5087,39.3459,327.5,2001-08-08,2002,N,0
37.5069,39.3242,322.2,2001-08-08,2002,N,0
37.521,39.3443,311.9,2001-08-08,2002,N,0
37.5191,39.3226,308.4,2001-08-08,2002,N,0
37.5123,39.3387,338.4,2001-08-08,2002,N,0
37.5106,39.317,307.8,2001-08-08,2002,N,0
37.5277,36.8892,311.0,2001-08-08,2002,N,0
37.5381,36.8875,307.8,2001-08-08,2002,N,0
39.3906,34.8092,307.9,2001-08-08,2003,N,0
37.9125,40.1707,347.9,2001-08-09,803,D,0
37.9047,40.1782,337.5,2001-08-09,803,D,0
37.6203,39.5176,307.3,2001-08-09,1907,N,0
40.5607,33.167,332.2,2001-08-10,846,D,0
40.247,33.9785,333.0,2001-08-10,846,D,0
40.0609,34.8792,327.9,2001-08-10,846,D,0
38.2455,39.766,333.2,2001-08-10,846,D,0
38.242,39.7835,333.7,2001-08-10,846,D,0
38.2417,39.7778,338.1,2001-08-10,846,D,0
37.9604,40.3042,339.3,2001-08-10,846,D,0
37.9566,40.3231,335.2,2001-08-10,846,D,0
37.9636,40.2995,334.0,2001-08-10,846,D,0
37.9599,40.3185,336.4,2001-08-10,846,D,0
38.7163,35.3766,331.3,2001-08-10,846,D,0
38.3231,37.1923,331.0,2001-08-10,846,D,0
38.3208,37.2054,330.8,2001-08-10,846,D,0
38.306,37.1191,335.0,2001-08-10,846,D,0
38.9283,32.016,353.0,2001-08-10,846,D,0
38.9267,32.0283,327.8,2001-08-10,846,D,0
37.2122,39.9526,335.2,2001-08-10,846,D,0
37.1063,40.2689,328.5,2001-08-10,1950,N,0
37.1047,40.2529,313.8,2001-08-10,1950,N,0
36.919,38.4703,308.0,2001-08-10,1950,N,0
37.171,40.0127,326.4,2001-08-10,1950,N,0
37.1814,40.0109,311.7,2001-08-10,1950,N,0
36.7325,36.2098,308.0,2001-08-10,1950,N,0
38.9872,37.4629,309.9,2001-08-10,1950,N,0
39.1866,37.4374,300.6,2001-08-10,1951,N,0
39.196,37.4356,301.9,2001-08-10,1951,N,0
38.3761,31.532,302.1,2001-08-10,1951,N,0
39.0386,33.5898,308.8,2001-08-10,1951,N,0
39.2814,33.9733,308.2,2001-08-10,1951,N,0
39.2797,33.9619,315.1,2001-08-10,1951,N,0
39.6688,34.6678,302.2,2001-08-10,1951,N,0
40.0634,33.9478,308.0,2001-08-10,1951,N,0
41.0483,27.4484,306.0,2001-08-10,1951,N,0
37.5404,41.7674,332.3,2001-08-11,751,D,0
37.3116,39.4426,328.7,2001-08-11,751,D,0
37.1183,40.2536,337.0,2001-08-11,751,D,0
37.1059,40.2521,338.7,2001-08-11,751,D,0
37.1157,40.2473,336.2,2001-08-11,751,D,0
37.1033,40.2458,334.3,2001-08-11,751,D,0
36.7919,37.6669,333.3,2001-08-11,751,D,0
36.7898,37.6992,333.3,2001-08-11,751,D,0
39.3946,30.9564,327.8,2001-08-11,929,D,0
39.4031,30.9527,327.4,2001-08-11,929,D,0
37.9137,30.5248,334.9,2001-08-11,929,D,0
37.9109,30.5185,335.8,2001-08-11,929,D,0
38.2591,27.7692,349.3,2001-08-11,929,D,0
38.2562,27.7841,383.5,2001-08-11,929,D,0
38.2603,27.7799,377.6,2001-08-11,929,D,0
38.2577,27.7942,337.7,2001-08-11,929,D,0
36.904,38.5633,307.4,2001-08-11,1855,N,0
36.9007,38.558,309.1,2001-08-11,1855,N,0
39.2751,33.9687,305.1,2001-08-11,2034,N,0
39.2624,33.9635,301.1,2001-08-11,2034,N,0
39.2768,33.9608,302.8,2001-08-11,2034,N,0
39.2915,33.9615,302.1,2001-08-11,2034,N,0
41.016,26.5545,319.3,2001-08-12,833,D,0
38.9697,42.0465,339.0,2001-08-12,834,D,0
38.9295,41.5449,330.6,2001-08-12,834,D,0
39.0819,40.0386,332.5,2001-08-12,834,D,0
39.2761,33.9742,331.4,2001-08-12,834,D,0
39.2663,33.9727,340.3,2001-08-12,834,D,0
39.2567,33.9706,338.5,2001-08-12,834,D,0
38.0808,41.3653,336.4,2001-08-12,834,D,0
39.0939,34.5368,332.1,2001-08-12,834,D,0
37.9866,40.2251,328.0,2001-08-12,834,D,0
37.9794,40.2092,337.3,2001-08-12,834,D,0
37.9752,40.2154,345.1,2001-08-12,834,D,0
38.412,37.0041,335.8,2001-08-12,834,D,0
37.8802,39.7109,336.3,2001-08-12,834,D,0
37.8744,39.716,333.8,2001-08-12,834,D,0
37.3829,40.1813,335.3,2001-08-12,834,D,0
37.8147,36.1457,325.4,2001-08-12,834,D,0
38.2594,31.1624,333.9,2001-08-12,834,D,0
37.8258,31.749,333.3,2001-08-12,834,D,0
37.5033,32.0141,328.0,2001-08-12,834,D,0
36.7597,37.6022,338.5,2001-08-12,834,D,0
41.1726,27.6996,324.1,2001-08-12,1011,D,0
41.1732,27.6953,322.3,2001-08-12,1011,D,0
36.7915,39.5835,309.2,2001-08-12,1937,N,0
36.79,39.5723,312.3,2001-08-12,1937,N,0
37.1839,39.5632,303.7,2001-08-12,1938,N,0
37.2019,39.5594,318.2,2001-08-12,1938,N,0
37.2988,36.9658,307.2,2001-08-12,1938,N,0
37.5803,38.8197,318.6,2001-08-12,1938,N,0
37.5787,38.8085,333.9,2001-08-12,1938,N,0
38.0397,31.5497,302.1,2001-08-12,1938,N,0
41.5375,26.6056,306.8,2001-08-12,1939,N,0
37.999,40.4027,343.6,2001-08-13,739,D,0
37.9971,40.439,351.3,2001-08-13,739,D,0
37.9992,40.4317,349.5,2001-08-13,739,D,0
37.9841,40.4301,334.8,2001-08-13,739,D,0
39.8379,37.4579,347.5,2001-08-13,916,D,0
39.8297,37.4912,362.3,2001-08-13,916,D,0
39.8382,37.4512,335.7,2001-08-13,916,D,0
39.8301,37.4848,370.2,2001-08-13,916,D,0
41.3155,27.6223,318.9,2001-08-13,916,D,0
41.0384,27.4956,324.3,2001-08-13,916,D,0
41.0302,27.4869,351.4,2001-08-13,916,D,0
41.0285,27.4986,329.6,2001-08-13,916,D,0
38.2955,36.2661,347.1,2001-08-13,917,D,0
38.293,36.2595,342.2,2001-08-13,917,D,0
38.2854,36.2916,324.5,2001-08-13,917,D,0
38.3568,31.5983,328.0,2001-08-13,917,D,0
38.3537,31.6149,323.8,2001-08-13,917,D,0
37.9874,39.7272,314.3,2001-08-13,1843,N,0
37.9766,39.7273,310.2,2001-08-13,1843,N,0
39.4069,34.893,305.8,2001-08-13,2021,N,0
39.4073,34.8862,302.9,2001-08-13,2021,N,0
39.5037,34.9739,312.1,2001-08-13,2021,N,0
39.5032,34.9686,313.4,2001-08-13,2021,N,0
39.1145,42.3416,334.8,2001-08-14,821,D,0
39.4847,34.988,326.0,2001-08-14,821,D,0
37.7177,42.6343,354.7,2001-08-14,822,D,0
38.0069,40.6005,338.7,2001-08-14,822,D,0
37.9814,40.0888,333.4,2001-08-14,822,D,0
37.9742,40.0755,332.5,2001-08-14,822,D,0
37.9725,40.0867,349.0,2001-08-14,822,D,0
37.8184,40.7475,328.8,2001-08-14,822,D,0
37.5109,42.0923,326.6,2001-08-14,822,D,0
37.3439,42.4752,387.5,2001-08-14,822,D,0
37.3419,42.4873,344.4,2001-08-14,822,D,0
37.3395,42.4685,358.5,2001-08-14,822,D,0
37.3375,42.4808,363.8,2001-08-14,822,D,0
37.7178,39.3562,332.8,2001-08-14,822,D,0
37.7089,39.3543,333.6,2001-08-14,822,D,0
37.7497,36.4358,325.2,2001-08-14,822,D,0
36.713,37.3207,337.7,2001-08-14,822,D,0
41.5345,26.7813,341.4,2001-08-14,959,D,0
41.5446,26.7806,333.9,2001-08-14,959,D,0
41.5311,26.7746,326.5,2001-08-14,959,D,0
41.3351,27.2627,319.2,2001-08-14,959,D,0
41.3349,27.2559,318.8,2001-08-14,959,D,0
40.2733,28.6189,313.6,2001-08-14,959,D,0
40.2619,28.6619,314.4,2001-08-14,959,D,0
40.2562,28.652,316.2,2001-08-14,959,D,0
36.9894,38.69,311.2,2001-08-14,1925,N,0
39.3373,34.9074,307.8,2001-08-14,1926,N,0
39.4743,34.952,303.4,2001-08-14,1926,N,0
39.4778,34.9635,304.6,2001-08-14,1926,N,0
39.5311,35.1162,302.8,2001-08-14,1926,N,0
37.1601,40.4127,332.1,2001-08-15,727,D,0
37.1622,40.4045,330.7,2001-08-15,727,D,0
41.4977,27.7824,326.3,2001-08-15,904,D,0
41.4961,27.7955,324.7,2001-08-15,904,D,0
40.2838,33.9145,326.5,2001-08-15,904,D,0
40.2388,29.5015,326.7,2001-08-15,904,D,0
40.2372,29.5131,323.9,2001-08-15,904,D,0
40.263,29.0668,320.1,2001-08-15,904,D,0
38.0106,40.4642,341.7,2001-08-15,904,D,0
38.0013,40.5013,349.4,2001-08-15,904,D,0
38.0149,40.4588,335.1,2001-08-15,904,D,0
38.0059,40.496,356.1,2001-08-15,904,D,0
38.5093,37.1101,327.0,2001-08-15,904,D,0
38.5075,37.1039,328.0,2001-08-15,904,D,0
38.3717,36.8168,334.6,2001-08-15,904,D,0
37.1725,40.4069,347.1,2001-08-15,904,D,0
37.1631,40.4446,358.5,2001-08-15,904,D,0
37.1782,40.4041,336.5,2001-08-15,905,D,0
37.169,40.4419,350.7,2001-08-15,905,D,0
37.163,40.3983,333.3,2001-08-15,905,D,0
37.1538,40.436,346.0,2001-08-15,905,D,0
37.2955,36.8186,328.9,2001-08-15,905,D,0
38.1023,30.9584,334.3,2001-08-15,905,D,0
38.1004,30.97,337.0,2001-08-15,905,D,0
37.9191,31.6265,348.2,2001-08-15,905,D,0
36.7022,37.3876,334.2,2001-08-15,905,D,0
36.9441,30.7832,327.7,2001-08-15,905,D,0
38.1362,36.8972,304.4,2001-08-15,2009,N,0
38.1479,36.896,320.3,2001-08-15,2009,N,0
38.2368,36.2541,301.5,2001-08-15,2009,N,0
38.0863,27.5531,316.3,2001-08-15,2009,N,0
38.0842,27.5402,311.1,2001-08-15,2009,N,0
39.3191,34.88,327.7,2001-08-15,2009,N,0
