latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.1039,20.7492,307.0,2001-01-10,2142,N,0
-18.8818,22.4496,307.0,2001-01-10,2142,N,0
-18.8706,22.4475,322.8,2001-01-10,2142,N,0
-18.8802,22.4585,310.6,2001-01-10,2142,N,0
-18.8716,22.4412,324.3,2001-01-10,2142,N,0
-18.5161,22.0891,300.1,2001-01-10,2142,N,0
-22.0925,20.7373,332.1,2001-01-11,837,D,0
-22.5976,22.6884,333.8,2001-01-11,837,D,0
-22.9414,21.9674,335.6,2001-01-11,837,D,0
-23.032,22.1553,332.6,2001-01-11,837,D,0
-23.0405,22.1361,330.9,2001-01-11,837,D,0
-23.0569,22.0267,333.3,2001-01-11,837,D,0
-23.06,22.0438,334.2,2001-01-11,837,D,0
-24.21,22.8556,348.1,2001-01-11,837,D,0
-24.2106,22.795,343.6,2001-01-11,837,D,0
-24.2131,22.8096,344.4,2001-01-11,837,D,0
-24.2772,22.7749,353.7,2001-01-11,837,D,0
-24.2859,22.6966,341.3,2001-01-11,837,D,0
-24.3166,22.668,346.2,2001-01-11,837,D,0
-24.3275,22.6657,351.8,2001-01-11,837,D,0
-24.3328,22.6954,344.6,2001-01-11,837,D,0
-24.3354,22.7101,341.6,2001-01-11,837,D,0
-24.341,22.6783,357.6,2001-01-11,837,D,0
-24.3437,22.6931,352.1,2001-01-11,837,D,0
-24.3489,22.7226,340.9,2001-01-11,837,D,0
-24.3519,22.676,334.5,2001-01-11,837,D,0
-24.3545,22.6908,353.7,2001-01-11,837,D,0
-24.3654,22.6885,346.9,2001-01-11,837,D,0
-24.3732,22.7327,336.3,2001-01-11,837,D,0
-25.1266,25.0643,335.3,2001-01-11,837,D,0
-25.7541,21.9862,347.1,2001-01-11,838,D,0
-25.7533,21.9804,343.9,2001-01-11,838,D,0
-25.7755,21.9755,338.7,2001-01-11,838,D,0
-24.442,23.0527,302.0,2001-01-11,2046,N,0
-24.4328,23.0471,304.4,2001-01-11,2046,N,0
-24.317,23.3069,307.6,2001-01-11,2046,N,0
-24.3196,23.274,315.2,2001-01-11,2046,N,0
-24.322,23.3005,306.5,2001-01-11,2046,N,0
-24.3247,23.2676,306.8,2001-01-11,2046,N,0
-24.3064,23.299,304.8,2001-01-11,2046,N,0
-24.187,22.8726,311.6,2001-01-11,2046,N,0
-24.1785,22.8653,312.9,2001-01-11,2046,N,0
-24.1653,22.8286,303.2,2001-01-11,2046,N,0
-24.1492,22.8271,323.3,2001-01-11,2046,N,0
-24.1411,22.8213,308.8,2001-01-11,2046,N,0
-23.4039,24.7129,309.2,2001-01-11,2046,N,0
-23.3984,24.707,304.9,2001-01-11,2046,N,0
-18.9534,22.7017,343.4,2001-01-12,919,D,0
-18.9552,22.7169,349.8,2001-01-12,919,D,0
-18.9412,22.4171,335.0,2001-01-12,919,D,0
-19.1702,23.2954,336.3,2001-01-12,919,D,0
-19.3671,22.6336,333.6,2001-01-12,919,D,0
-19.3689,22.6489,323.7,2001-01-12,919,D,0
-19.61,23.159,324.9,2001-01-12,919,D,0
-19.6217,23.1575,328.6,2001-01-12,919,D,0
-22.1473,21.0151,349.3,2001-01-12,920,D,0
-22.1572,21.0951,343.4,2001-01-12,920,D,0
-22.1588,21.1085,334.7,2001-01-12,920,D,0
-22.1577,21.0137,371.1,2001-01-12,920,D,0
-22.1665,20.999,344.0,2001-01-12,920,D,0
-22.1681,21.0123,364.1,2001-01-12,920,D,0
-22.1765,21.0789,358.6,2001-01-12,920,D,0
-22.1631,21.0064,348.4,2001-01-12,920,D,0
-22.1736,21.005,373.0,2001-01-12,920,D,0
-22.1752,21.0183,374.5,2001-01-12,920,D,0
-22.1783,21.0449,342.6,2001-01-12,920,D,0
-22.1799,21.0583,357.4,2001-01-12,920,D,0
-22.1815,21.0716,350.6,2001-01-12,920,D,0
-22.1831,21.0851,339.5,2001-01-12,920,D,0
-22.1856,21.0168,375.9,2001-01-12,920,D,0
-22.1872,21.0301,407.3,2001-01-12,920,D,0
-22.1888,21.0435,411.9,2001-01-12,920,D,0
-22.1904,21.0568,370.3,2001-01-12,920,D,0
-22.1993,21.0421,337.7,2001-01-12,920,D,0
-22.3851,22.2338,347.3,2001-01-12,920,D,0
-22.9418,21.8305,333.0,2001-01-12,920,D,0
-22.9811,21.7786,336.0,2001-01-12,920,D,0
-23.0275,22.174,332.2,2001-01-12,920,D,0
-22.9809,21.7721,331.8,2001-01-12,920,D,0
-23.3945,24.7402,327.7,2001-01-12,920,D,0
-23.4085,24.7387,330.4,2001-01-12,920,D,0
-23.3994,24.7342,332.8,2001-01-12,920,D,0
-23.4134,24.7327,332.7,2001-01-12,920,D,0
-23.425,24.7057,334.0,2001-01-12,920,D,0
-23.4274,24.7311,364.9,2001-01-12,920,D,0
-23.439,24.7042,336.6,2001-01-12,920,D,0
-23.4414,24.7296,340.5,2001-01-12,920,D,0
-23.453,24.7027,375.8,2001-01-12,920,D,0
-23.4554,24.7281,345.0,2001-01-12,920,D,0
-23.4669,24.7012,336.0,2001-01-12,920,D,0
-23.4579,24.6954,360.4,2001-01-12,920,D,0
-23.4602,24.7208,349.2,2001-01-12,920,D,0
-23.3965,22.0296,339.9,2001-01-12,920,D,0
-23.4685,22.2551,353.5,2001-01-12,920,D,0
-23.4801,22.2537,348.6,2001-01-12,920,D,0
-23.4918,22.2522,358.3,2001-01-12,920,D,0
-23.4878,22.247,348.2,2001-01-12,920,D,0
-23.4896,22.2639,341.6,2001-01-12,920,D,0
-23.4994,22.2455,344.2,2001-01-12,920,D,0
-25.7632,22.1835,331.2,2001-01-12,921,D,0
-22.5902,22.7203,314.7,2001-01-12,2129,N,0
-22.5795,22.7287,338.8,2001-01-12,2129,N,0
-22.581,22.7187,336.6,2001-01-12,2129,N,0
-20.2438,25.1313,309.7,2001-01-12,2130,N,0
-20.2273,25.1002,312.9,2001-01-12,2130,N,0
-20.2295,25.0867,310.2,2001-01-12,2130,N,0
-19.4861,22.3606,303.3,2001-01-12,2130,N,0
-19.4876,22.3506,307.7,2001-01-12,2130,N,0
-19.1588,23.2904,304.2,2001-01-12,2130,N,0
-18.9673,22.7442,302.6,2001-01-12,2130,N,0
-18.9689,22.7337,311.2,2001-01-12,2130,N,0
-18.9579,22.7425,302.8,2001-01-12,2130,N,0
-18.9595,22.7321,306.1,2001-01-12,2130,N,0
-18.9642,22.4102,301.4,2001-01-12,2130,N,0
-18.9549,22.4086,318.9,2001-01-12,2130,N,0
-18.9564,22.3984,303.1,2001-01-12,2130,N,0
-18.8852,22.4905,312.6,2001-01-12,2130,N,0
-18.8868,22.4803,315.8,2001-01-12,2130,N,0
-18.8775,22.4787,336.3,2001-01-12,2130,N,0
-18.8724,22.472,300.0,2001-01-12,2130,N,0
-18.9239,22.4058,321.6,2001-01-13,824,D,0
-18.9178,22.4,318.5,2001-01-13,824,D,0
-20.236,25.0642,328.3,2001-01-13,824,D,0
-20.2672,25.1515,331.5,2001-01-13,824,D,0
-21.0646,22.2866,325.7,2001-01-13,824,D,0
-21.0795,22.2832,326.9,2001-01-13,824,D,0
-21.0766,22.2765,332.7,2001-01-13,824,D,0
-23.4288,20.909,304.7,2001-01-13,2212,N,0
-23.436,20.8746,312.2,2001-01-13,2212,N,0
-23.413,20.905,322.2,2001-01-13,2212,N,0
-23.4204,20.8706,326.8,2001-01-13,2212,N,0
-23.4209,20.9002,328.6,2001-01-13,2212,N,0
-23.4279,20.8657,320.5,2001-01-13,2212,N,0
-18.7672,22.3359,331.2,2001-01-14,906,D,0
-18.971,22.7532,332.7,2001-01-14,906,D,0
-18.9724,22.7635,358.3,2001-01-14,906,D,0
-19.0786,22.5246,330.3,2001-01-14,906,D,0
-19.2886,22.3926,336.3,2001-01-14,906,D,0
-19.2899,22.4026,343.5,2001-01-14,906,D,0
-23.1255,24.3861,341.2,2001-01-14,907,D,0
-23.1272,24.4004,350.2,2001-01-14,907,D,0
-23.1363,24.3847,336.5,2001-01-14,907,D,0
-23.138,24.399,332.1,2001-01-14,907,D,0
-23.1471,24.3832,346.2,2001-01-14,907,D,0
-23.1579,24.3818,335.3,2001-01-14,907,D,0
-22.8453,21.5592,345.7,2001-01-14,907,D,0
-22.8545,21.5578,355.5,2001-01-14,907,D,0
-22.8638,21.5563,337.8,2001-01-14,907,D,0
-22.873,21.5549,338.6,2001-01-14,907,D,0
-23.4033,20.8816,353.7,2001-01-14,908,D,0
-23.4123,20.8802,373.8,2001-01-14,908,D,0
-23.4137,20.8901,338.9,2001-01-14,908,D,0
-23.4151,20.9001,337.6,2001-01-14,908,D,0
-23.42,20.8687,332.0,2001-01-14,908,D,0
-23.4242,20.8986,349.4,2001-01-14,908,D,0
-23.4291,20.8673,331.5,2001-01-14,908,D,0
-23.4333,20.8972,335.5,2001-01-14,908,D,0
-23.0898,24.8132,305.6,2001-01-14,2116,N,0
-23.0912,24.8035,300.2,2001-01-14,2116,N,0
-23.0795,24.8214,310.8,2001-01-14,2116,N,0
-23.0663,24.849,306.0,2001-01-14,2116,N,0
-23.1106,24.4718,306.7,2001-01-14,2116,N,0
-23.1,24.3503,306.2,2001-01-14,2116,N,0
-23.3896,20.8539,304.3,2001-01-14,2117,N,0
-23.3791,20.8525,303.5,2001-01-14,2117,N,0
-23.3132,20.8706,300.2,2001-01-14,2117,N,0
-22.7854,21.5614,305.7,2001-01-14,2117,N,0
-22.7726,21.5839,307.0,2001-01-14,2117,N,0
-22.774,21.5719,303.0,2001-01-14,2117,N,0
-21.8789,23.616,321.4,2001-01-14,2117,N,0
-21.8775,23.6345,332.8,2001-01-15,812,D,0
-21.8644,23.6301,327.2,2001-01-15,812,D,0
-21.8809,23.6261,327.6,2001-01-15,812,D,0
-22.1119,23.5157,323.9,2001-01-15,812,D,0
-22.1201,23.5541,322.8,2001-01-15,812,D,0
-22.1284,23.5116,334.5,2001-01-15,812,D,0
-22.1366,23.55,330.6,2001-01-15,812,D,0
-22.1157,23.509,325.3,2001-01-15,812,D,0
-22.1241,23.5473,327.2,2001-01-15,812,D,0
-22.1406,23.5433,331.5,2001-01-15,812,D,0
-23.8441,20.8408,304.1,2001-01-15,2159,N,0
-23.8316,20.8379,308.2,2001-01-15,2159,N,0
-23.3293,20.8411,307.3,2001-01-15,2159,N,0
-23.2873,20.8531,318.5,2001-01-15,2159,N,0
-23.3012,20.8507,302.2,2001-01-15,2159,N,0
-23.2886,20.8478,318.9,2001-01-15,2159,N,0
-19.1496,23.2854,353.3,2001-01-16,854,D,0
-19.151,23.295,374.0,2001-01-16,854,D,0
-19.1767,23.281,325.6,2001-01-16,854,D,0
-19.6117,22.9345,351.6,2001-01-16,854,D,0
-21.839,23.4862,354.3,2001-01-16,855,D,0
-21.8452,23.4655,351.1,2001-01-16,855,D,0
-21.8466,23.4751,381.5,2001-01-16,855,D,0
-21.848,23.4847,343.1,2001-01-16,855,D,0
-21.8542,23.464,343.5,2001-01-16,855,D,0
-21.8556,23.4736,391.3,2001-01-16,855,D,0
-21.857,23.4832,346.1,2001-01-16,855,D,0
-21.8598,23.5025,348.0,2001-01-16,855,D,0
-21.9095,23.5279,363.7,2001-01-16,855,D,0
-21.9359,23.5827,360.2,2001-01-16,855,D,0
-21.9373,23.5924,340.2,2001-01-16,855,D,0
-21.9379,23.5331,361.0,2001-01-16,855,D,0
-21.9393,23.5427,342.8,2001-01-16,855,D,0
-21.9449,23.5813,354.7,2001-01-16,855,D,0
-21.9455,23.522,332.7,2001-01-16,855,D,0
-21.9469,23.5316,356.3,2001-01-16,855,D,0
-21.9483,23.5412,346.1,2001-01-16,855,D,0
-21.9559,23.5301,345.1,2001-01-16,855,D,0
-21.9573,23.5398,342.7,2001-01-16,855,D,0
-22.6012,21.362,343.5,2001-01-16,855,D,0
-22.6029,21.3725,338.7,2001-01-16,855,D,0
-22.6089,21.3499,343.6,2001-01-16,855,D,0
-22.6175,21.2836,352.8,2001-01-16,855,D,0
-22.6192,21.2941,347.3,2001-01-16,855,D,0
-22.6488,21.2996,342.7,2001-01-16,855,D,0
-23.1762,24.3533,366.6,2001-01-16,855,D,0
-23.1776,24.3634,370.0,2001-01-16,855,D,0
-23.1839,24.3417,341.6,2001-01-16,855,D,0
-23.1853,24.3518,342.7,2001-01-16,855,D,0
-22.7768,21.527,340.5,2001-01-16,855,D,0
-22.7784,21.5373,347.5,2001-01-16,855,D,0
-22.7876,21.5357,347.8,2001-01-16,855,D,0
-22.7892,21.546,344.1,2001-01-16,855,D,0
-22.7947,21.5384,346.2,2001-01-16,855,D,0
-22.7963,21.5487,335.6,2001-01-16,855,D,0
-22.8485,21.5182,336.4,2001-01-16,855,D,0
-22.8501,21.5285,339.4,2001-01-16,855,D,0
-23.2479,20.8544,368.7,2001-01-16,855,D,0
-23.2497,20.8652,362.4,2001-01-16,855,D,0
-23.2574,20.8526,397.1,2001-01-16,855,D,0
-23.2668,20.8509,362.3,2001-01-16,855,D,0
-23.2685,20.8617,360.2,2001-01-16,855,D,0
-23.2703,20.8725,336.9,2001-01-16,855,D,0
-23.2745,20.8383,338.7,2001-01-16,855,D,0
-23.2762,20.8491,352.8,2001-01-16,855,D,0
-23.278,20.8599,346.9,2001-01-16,855,D,0
-23.2839,20.8366,385.1,2001-01-16,855,D,0
-23.2857,20.8474,361.8,2001-01-16,855,D,0
-23.2874,20.8582,346.4,2001-01-16,855,D,0
-23.2951,20.8456,344.2,2001-01-16,855,D,0
-23.3123,20.8313,352.3,2001-01-16,855,D,0
-23.3217,20.8296,372.5,2001-01-16,855,D,0
-23.3234,20.8404,358.3,2001-01-16,855,D,0
-23.3272,20.8336,353.9,2001-01-16,855,D,0
-23.3744,20.8248,379.0,2001-01-16,855,D,0
-23.3761,20.8356,363.9,2001-01-16,855,D,0
-23.3855,20.8339,361.5,2001-01-16,855,D,0
-23.3967,20.8429,340.2,2001-01-16,855,D,0
-23.4087,20.9183,335.9,2001-01-16,855,D,0
-23.4408,20.9057,343.6,2001-01-16,855,D,0
-23.4398,20.8394,352.8,2001-01-16,855,D,0
-23.4492,20.8376,371.8,2001-01-16,855,D,0
-23.4509,20.8484,352.3,2001-01-16,855,D,0
-23.4586,20.8359,338.9,2001-01-16,855,D,0
-23.4603,20.8467,351.0,2001-01-16,855,D,0
-23.5829,21.3772,350.2,2001-01-16,855,D,0
-23.8157,20.8216,348.8,2001-01-16,855,D,0
-23.8174,20.8324,348.8,2001-01-16,855,D,0
-23.8191,20.8431,334.9,2001-01-16,855,D,0
-23.8233,20.8091,354.0,2001-01-16,855,D,0
-23.8251,20.8199,346.6,2001-01-16,855,D,0
-23.8268,20.8306,349.4,2001-01-16,855,D,0
-23.8285,20.8413,345.2,2001-01-16,855,D,0
-23.8327,20.8073,345.6,2001-01-16,855,D,0
-23.8344,20.8181,350.8,2001-01-16,855,D,0
-23.8379,20.8396,345.4,2001-01-16,855,D,0
-23.8438,20.8163,347.4,2001-01-16,855,D,0
-23.855,20.8253,346.8,2001-01-16,855,D,0
-23.6034,21.4155,307.2,2001-01-16,2104,N,0
-23.6054,21.3952,315.5,2001-01-16,2104,N,0
-23.6027,21.409,318.0,2001-01-16,2104,N,0
-23.6048,21.3888,304.8,2001-01-16,2104,N,0
-23.1298,24.7922,309.9,2001-01-16,2104,N,0
-23.1841,24.3375,305.3,2001-01-16,2104,N,0
-23.1213,24.7788,308.1,2001-01-16,2104,N,0
-23.1739,24.336,326.5,2001-01-16,2104,N,0
-23.1754,24.3234,326.6,2001-01-16,2104,N,0
-23.1201,24.785,311.7,2001-01-16,2104,N,0
-23.1766,24.3307,326.6,2001-01-16,2104,N,0
-23.1664,24.3292,321.9,2001-01-16,2104,N,0
-23.4465,20.8953,302.8,2001-01-16,2104,N,0
-23.3185,22.0205,310.2,2001-01-16,2104,N,0
-23.4428,20.8215,302.5,2001-01-16,2104,N,0
-23.3064,22.0191,341.8,2001-01-16,2104,N,0
-23.3084,22.0009,327.8,2001-01-16,2104,N,0
-23.3103,21.9828,306.3,2001-01-16,2104,N,0
-23.2944,22.0176,348.3,2001-01-16,2104,N,0
-23.2963,21.9995,340.4,2001-01-16,2104,N,0
-23.2983,21.9813,304.5,2001-01-16,2104,N,0
-23.2824,22.0161,345.0,2001-01-16,2104,N,0
-23.2843,21.998,321.3,2001-01-16,2104,N,0
-23.2704,22.0146,358.0,2001-01-16,2104,N,0
-23.2723,21.9965,317.3,2001-01-16,2104,N,0
-23.2584,22.0131,336.4,2001-01-16,2104,N,0
-23.3637,20.8124,302.0,2001-01-16,2104,N,0
-23.2635,22.0263,326.9,2001-01-16,2104,N,0
-23.2655,22.0083,346.2,2001-01-16,2104,N,0
-23.3384,20.9591,301.1,2001-01-16,2104,N,0
-23.3275,20.8029,306.7,2001-01-16,2104,N,0
-23.3143,20.8014,306.8,2001-01-16,2104,N,0
-23.299,20.822,312.4,2001-01-16,2104,N,0
-23.2859,20.8205,305.8,2001-01-16,2104,N,0
-23.3023,20.8159,309.0,2001-01-16,2104,N,0
-23.2891,20.8144,312.0,2001-01-16,2104,N,0
-23.178,20.8849,304.2,2001-01-16,2104,N,0
-22.0115,23.53,327.8,2001-01-16,2104,N,0
-22.0131,23.5164,308.4,2001-01-16,2104,N,0
-22.001,23.5285,304.9,2001-01-16,2104,N,0
-21.8306,23.4239,306.4,2001-01-16,2104,N,0
-21.8265,23.4176,305.4,2001-01-16,2105,N,0
-19.1486,23.3023,304.8,2001-01-16,2105,N,0
-19.1502,23.2896,315.9,2001-01-16,2105,N,0
-19.1398,23.2882,318.9,2001-01-16,2105,N,0
-22.6544,21.2838,332.6,2001-01-17,938,D,0
-22.8801,21.6503,333.6,2001-01-17,938,D,0
-22.9,21.5195,334.3,2001-01-17,938,D,0
-22.9028,21.5512,334.9,2001-01-17,938,D,0
-23.2108,20.8015,358.0,2001-01-17,938,D,0
-23.2134,20.8298,352.4,2001-01-17,938,D,0
-23.2281,20.8284,341.7,2001-01-17,938,D,0
-23.364,21.9843,334.4,2001-01-17,938,D,0
-23.2694,20.7958,339.7,2001-01-17,938,D,0
-23.3567,21.9795,334.7,2001-01-17,938,D,0
-23.2704,20.7903,341.6,2001-01-17,938,D,0
-23.3727,21.9781,330.6,2001-01-17,938,D,0
-23.3143,20.7857,343.7,2001-01-17,938,D,0
-23.317,20.8141,344.8,2001-01-17,938,D,0
-23.3263,20.7561,369.6,2001-01-17,938,D,0
-23.329,20.7843,401.2,2001-01-17,938,D,0
-23.3317,20.8126,346.4,2001-01-17,938,D,0
-23.3452,20.9564,333.6,2001-01-17,938,D,0
-23.341,20.7546,380.6,2001-01-17,938,D,0
-23.3437,20.7828,427.0,2001-01-17,938,D,0
-23.3464,20.8112,348.1,2001-01-17,938,D,0
-23.3583,20.7814,363.4,2001-01-17,938,D,0
-23.3611,20.8097,354.0,2001-01-17,938,D,0
-23.315,20.7788,342.5,2001-01-17,938,D,0
-23.3174,20.8071,348.6,2001-01-17,938,D,0
-23.3272,20.7491,344.7,2001-01-17,938,D,0
-23.3296,20.7773,406.0,2001-01-17,938,D,0
-23.3321,20.8056,351.5,2001-01-17,938,D,0
-23.3418,20.7476,348.9,2001-01-17,938,D,0
-23.3443,20.7758,429.7,2001-01-17,938,D,0
-23.3468,20.8041,369.4,2001-01-17,938,D,0
-23.359,20.7743,350.3,2001-01-17,938,D,0
-23.3615,20.8027,362.1,2001-01-17,938,D,0
-23.3736,20.7728,343.8,2001-01-17,938,D,0
-23.3762,20.8012,348.0,2001-01-17,938,D,0
-23.3892,20.945,331.7,2001-01-17,938,D,0
-23.423,20.8253,337.9,2001-01-17,938,D,0
-23.4377,20.8238,350.6,2001-01-17,938,D,0
-23.4431,20.8812,337.7,2001-01-17,938,D,0
-23.4459,20.9102,351.3,2001-01-17,938,D,0
-23.4524,20.8223,366.9,2001-01-17,938,D,0
-23.4382,20.8182,353.8,2001-01-17,938,D,0
-23.4458,20.9047,355.0,2001-01-17,938,D,0
-23.453,20.8167,365.1,2001-01-17,938,D,0
-23.4555,20.8454,342.7,2001-01-17,938,D,0
-23.4651,20.7867,369.9,2001-01-17,938,D,0
-23.4677,20.8153,384.4,2001-01-17,938,D,0
-23.4703,20.8439,350.0,2001-01-17,938,D,0
-23.4824,20.8138,369.7,2001-01-17,938,D,0
-23.485,20.8425,341.4,2001-01-17,938,D,0
-23.595,21.3783,333.9,2001-01-17,938,D,0
-23.5913,21.3717,332.6,2001-01-17,938,D,0
-23.6067,21.3703,350.1,2001-01-17,938,D,0
-23.6094,21.4019,337.9,2001-01-17,938,D,0
-23.6221,21.3688,368.6,2001-01-17,938,D,0
-23.6248,21.4004,345.0,2001-01-17,938,D,0
-23.6402,21.399,329.7,2001-01-17,938,D,0
-23.6367,21.3942,335.1,2001-01-17,938,D,0
-23.7778,20.7654,350.8,2001-01-17,938,D,0
-23.7805,20.7942,349.8,2001-01-17,938,D,0
-23.7785,20.76,339.7,2001-01-17,938,D,0
-23.781,20.7887,353.1,2001-01-17,938,D,0
-23.8252,20.7843,346.7,2001-01-17,938,D,0
-23.84,20.7829,354.9,2001-01-17,938,D,0
-23.8548,20.7814,352.9,2001-01-17,938,D,0
-23.8574,20.8103,340.6,2001-01-17,938,D,0
-23.8695,20.78,381.3,2001-01-17,938,D,0
-23.8722,20.8089,349.8,2001-01-17,938,D,0
-23.8549,20.7746,348.2,2001-01-17,938,D,0
-23.8574,20.8035,342.6,2001-01-17,938,D,0
-23.8697,20.7731,372.8,2001-01-17,938,D,0
