latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2317,105.3737,323.1,2001-02-13,413,D,0
16.1992,105.4448,311.6,2001-02-14,317,D,0
16.1369,105.621,312.0,2001-02-14,317,D,0
16.133,105.6147,312.0,2001-02-14,317,D,0
14.8685,107.075,319.8,2001-02-14,317,D,0
14.8561,107.0735,319.0,2001-02-14,317,D,0
15.1462,106.1193,314.7,2001-02-14,1547,N,0
15.1454,106.1133,313.4,2001-02-14,1547,N,0
19.5137,102.7444,302.2,2001-02-15,359,D,0
19.2848,103.1782,311.7,2001-02-15,359,D,0
19.2601,103.347,309.8,2001-02-15,359,D,0
19.0967,104.014,327.0,2001-02-15,359,D,0
19.0877,104.0126,316.8,2001-02-15,359,D,0
19.1851,102.9163,305.7,2001-02-15,359,D,0
18.5658,104.5879,303.3,2001-02-15,359,D,0
18.6705,102.6535,307.5,2001-02-15,359,D,0
18.1789,104.8237,303.3,2001-02-15,359,D,0
18.4327,102.8347,308.1,2001-02-15,359,D,0
18.3725,102.8668,310.0,2001-02-15,359,D,0
18.3717,102.8092,310.2,2001-02-15,359,D,0
18.2944,103.0204,308.0,2001-02-15,359,D,0
18.0584,104.2881,317.1,2001-02-15,359,D,0
18.0105,104.3036,310.4,2001-02-15,359,D,0
18.009,104.3133,308.0,2001-02-15,359,D,0
17.9468,104.2931,308.3,2001-02-15,359,D,0
17.6516,105.4288,308.4,2001-02-15,359,D,0
17.7721,104.5328,340.1,2001-02-15,359,D,0
17.7706,104.5427,312.2,2001-02-15,359,D,0
17.6455,104.9385,307.8,2001-02-15,359,D,0
17.1243,105.075,313.4,2001-02-15,400,D,0
16.7659,104.8833,318.9,2001-02-15,400,D,0
16.3473,105.5802,318.5,2001-02-15,400,D,0
16.3466,105.5736,318.2,2001-02-15,400,D,0
16.3172,105.5686,319.6,2001-02-15,400,D,0
16.3271,105.4438,314.7,2001-02-15,400,D,0
16.3013,105.5427,317.7,2001-02-15,400,D,0
16.2817,105.5395,316.0,2001-02-15,400,D,0
16.2337,105.2642,314.0,2001-02-15,400,D,0
16.1731,105.5152,315.1,2001-02-15,400,D,0
16.1723,105.5085,320.1,2001-02-15,400,D,0
16.1446,105.62,324.9,2001-02-15,400,D,0
16.1189,105.7814,313.6,2001-02-15,400,D,0
16.1056,105.4857,327.1,2001-02-15,400,D,0
16.1352,105.2411,317.9,2001-02-15,400,D,0
15.8235,105.833,310.7,2001-02-15,400,D,0
15.2111,106.4334,310.9,2001-02-15,400,D,0
15.208,106.0866,319.6,2001-02-15,400,D,0
15.1421,106.1198,323.4,2001-02-15,400,D,0
14.938,106.9599,318.3,2001-02-15,400,D,0
14.9356,106.9743,324.6,2001-02-15,400,D,0
14.6559,106.6396,313.6,2001-02-15,400,D,0
14.6491,106.6812,323.0,2001-02-15,400,D,0
14.6468,106.6951,323.4,2001-02-15,400,D,0
14.5407,106.4457,327.1,2001-02-15,400,D,0
14.5481,106.4405,328.1,2001-02-15,400,D,0
14.5205,106.4081,323.0,2001-02-15,400,D,0
14.4636,106.3242,317.6,2001-02-15,400,D,0
14.1481,105.9922,319.4,2001-02-15,400,D,0
14.233,105.2639,316.8,2001-02-15,400,D,0
14.131,105.4551,315.1,2001-02-15,400,D,0
14.1291,105.4669,316.4,2001-02-15,400,D,0
15.1394,106.1354,304.2,2001-02-16,305,D,0
14.5967,106.5918,308.6,2001-02-16,305,D,0
19.5396,102.7541,326.6,2001-02-16,442,D,0
19.5501,102.7506,326.3,2001-02-16,442,D,0
14.6679,106.4778,303.1,2001-02-16,1534,N,0
14.6729,106.4707,308.0,2001-02-16,1534,N,0
15.4124,106.2921,305.6,2001-02-16,1535,N,0
15.411,106.282,300.4,2001-02-16,1535,N,0
18.9774,104.0422,332.5,2001-02-16,1536,N,0
21.5685,102.8314,307.4,2001-02-16,1536,N,0
21.5616,102.8344,303.7,2001-02-17,346,D,0
19.2587,102.6434,325.3,2001-02-17,347,D,0
19.116,102.9608,335.3,2001-02-17,347,D,0
19.1146,102.972,327.1,2001-02-17,347,D,0
18.8619,103.1944,321.6,2001-02-17,347,D,0
18.8604,103.2058,312.7,2001-02-17,347,D,0
18.4611,103.4567,313.3,2001-02-17,347,D,0
18.4239,103.6656,312.6,2001-02-17,347,D,0
18.461,102.8251,310.8,2001-02-17,347,D,0
18.4524,102.812,312.4,2001-02-17,347,D,0
18.4509,102.8235,330.1,2001-02-17,347,D,0
17.7743,104.5366,329.3,2001-02-17,347,D,0
17.1633,105.0877,328.8,2001-02-17,347,D,0
16.7646,105.1085,325.9,2001-02-17,347,D,0
16.5315,105.3852,324.8,2001-02-17,347,D,0
16.3904,105.9066,319.8,2001-02-17,347,D,0
16.4198,105.457,325.3,2001-02-17,347,D,0
16.2008,105.6946,317.6,2001-02-17,347,D,0
16.1783,105.6564,316.6,2001-02-17,347,D,0
16.0879,106.2671,317.0,2001-02-17,347,D,0
16.1991,105.4517,326.1,2001-02-17,347,D,0
16.1847,105.4874,322.8,2001-02-17,347,D,0
15.891,106.1668,315.4,2001-02-17,348,D,0
15.7352,107.0709,310.2,2001-02-17,348,D,0
15.6533,105.6581,316.1,2001-02-17,348,D,0
15.652,105.6673,332.0,2001-02-17,348,D,0
15.5402,106.3535,342.1,2001-02-17,348,D,0
15.4052,106.8168,322.6,2001-02-17,348,D,0
15.3965,106.2675,321.6,2001-02-17,348,D,0
15.3493,106.3967,361.6,2001-02-17,348,D,0
15.3479,106.4061,330.5,2001-02-17,348,D,0
15.2112,106.2732,321.1,2001-02-17,348,D,0
15.1709,106.4781,315.0,2001-02-17,348,D,0
15.1595,106.126,313.3,2001-02-17,348,D,0
15.1581,106.1353,327.6,2001-02-17,348,D,0
15.1492,106.1337,313.5,2001-02-17,348,D,0
14.9757,106.9154,332.1,2001-02-17,348,D,0
14.994,106.3069,324.5,2001-02-17,348,D,0
14.9934,106.2493,323.9,2001-02-17,348,D,0
14.9086,106.3229,330.8,2001-02-17,348,D,0
14.768,106.7612,322.6,2001-02-17,348,D,0
14.7305,106.9436,323.0,2001-02-17,348,D,0
14.6551,106.721,325.4,2001-02-17,348,D,0
14.6499,106.6319,319.2,2001-02-17,348,D,0
14.6484,106.6415,319.1,2001-02-17,348,D,0
14.2524,105.345,324.8,2001-02-17,348,D,0
14.251,105.3541,331.2,2001-02-17,348,D,0
14.1611,105.5869,315.0,2001-02-17,348,D,0
14.1552,105.3799,327.1,2001-02-17,348,D,0
13.9511,106.068,328.1,2001-02-17,348,D,0
21.1362,101.004,325.3,2001-02-18,429,D,0
19.7294,103.3246,313.0,2001-02-18,429,D,0
19.1538,103.6892,301.6,2001-02-18,430,D,0
18.3595,104.8206,313.8,2001-02-18,430,D,0
18.3654,104.8167,308.7,2001-02-18,430,D,0
17.8002,104.4666,322.1,2001-02-18,430,D,0
18.0863,102.8422,317.9,2001-02-18,430,D,0
17.8051,104.4608,324.4,2001-02-18,430,D,0
18.0935,102.8369,319.5,2001-02-18,430,D,0
17.8135,101.0282,311.2,2001-02-18,430,D,0
14.8719,106.9847,312.9,2001-02-18,1522,N,0
15.0524,105.896,304.4,2001-02-18,1522,N,0
15.0509,105.8862,305.5,2001-02-18,1522,N,0
18.8513,103.3087,307.7,2001-02-18,1523,N,0
19.3909,102.9702,308.8,2001-02-19,334,D,0
19.2147,103.5119,307.3,2001-02-19,334,D,0
19.2326,102.3806,309.7,2001-02-19,334,D,0
19.2302,102.4036,308.5,2001-02-19,334,D,0
19.2195,102.3774,345.2,2001-02-19,334,D,0
19.2171,102.4008,324.1,2001-02-19,334,D,0
19.2236,102.372,337.8,2001-02-19,334,D,0
19.221,102.3959,341.2,2001-02-19,334,D,0
19.1406,102.8835,307.7,2001-02-19,334,D,0
19.1281,102.8787,312.4,2001-02-19,334,D,0
17.4493,105.1392,314.5,2001-02-19,335,D,0
17.4425,105.1454,312.7,2001-02-19,335,D,0
16.7401,104.9539,327.0,2001-02-19,335,D,0
16.7385,104.9671,320.3,2001-02-19,335,D,0
16.7335,104.9603,326.8,2001-02-19,335,D,0
16.7229,104.9589,323.5,2001-02-19,335,D,0
16.5292,105.6598,323.7,2001-02-19,335,D,0
16.1619,105.5842,318.5,2001-02-19,335,D,0
15.0761,106.2916,311.6,2001-02-19,335,D,0
15.0747,106.3019,312.5,2001-02-19,335,D,0
15.0796,106.1961,313.9,2001-02-19,335,D,0
14.9899,106.2509,316.5,2001-02-19,335,D,0
14.8241,107.1036,333.5,2001-02-19,335,D,0
14.7155,106.9668,319.8,2001-02-19,336,D,0
14.0551,106.0856,320.0,2001-02-19,336,D,0
22.1622,101.5666,303.1,2001-02-20,417,D,0
21.1379,100.9763,312.2,2001-02-20,417,D,0
21.1362,100.987,306.6,2001-02-20,417,D,0
20.541,100.1868,313.4,2001-02-20,417,D,0
19.9602,103.5497,315.1,2001-02-20,417,D,0
19.9578,103.5634,327.8,2001-02-20,417,D,0
20.3206,100.1181,317.0,2001-02-20,417,D,0
19.7778,102.2695,318.1,2001-02-20,417,D,0
19.78,102.262,313.9,2001-02-20,417,D,0
19.7161,101.7134,308.3,2001-02-20,417,D,0
19.4644,102.6061,314.4,2001-02-20,417,D,0
19.3817,102.6109,306.7,2001-02-20,417,D,0
19.1165,104.0708,308.0,2001-02-20,417,D,0
19.3208,102.4862,307.3,2001-02-20,417,D,0
18.9621,104.0331,306.4,2001-02-20,417,D,0
18.9594,104.0484,321.7,2001-02-20,417,D,0
16.9951,105.212,319.9,2001-02-20,418,D,0
15.4998,106.1568,320.5,2001-02-20,418,D,0
15.4992,106.1515,318.2,2001-02-20,418,D,0
15.3587,107.3049,311.2,2001-02-20,1510,N,0
18.4824,102.739,309.3,2001-02-21,322,D,0
18.4794,102.7701,312.8,2001-02-21,322,D,0
15.1271,106.1292,313.0,2001-02-21,323,D,0
14.1873,105.2991,313.8,2001-02-21,323,D,0
17.7932,101.5183,307.0,2001-02-21,1554,N,0
19.7766,101.2497,305.1,2001-02-21,1554,N,0
19.7483,100.3993,339.6,2001-02-21,1554,N,0
21.0909,101.1668,305.0,2001-02-22,405,D,0
20.8934,100.937,315.6,2001-02-22,405,D,0
20.0732,103.4899,308.7,2001-02-22,405,D,0
20.0716,103.4999,313.5,2001-02-22,405,D,0
19.6344,102.8672,319.0,2001-02-22,405,D,0
19.6329,102.8769,318.1,2001-02-22,405,D,0
19.7803,101.2574,312.3,2001-02-22,405,D,0
19.7727,101.2462,314.2,2001-02-22,405,D,0
19.7714,101.2557,312.4,2001-02-22,405,D,0
19.3928,102.515,319.6,2001-02-22,405,D,0
19.3773,102.5547,314.4,2001-02-22,405,D,0
19.1424,103.537,304.2,2001-02-22,405,D,0
19.2645,102.569,311.3,2001-02-22,405,D,0
19.1699,102.8876,327.9,2001-02-22,405,D,0
19.0318,102.7046,318.5,2001-02-22,405,D,0
18.3311,103.8977,324.6,2001-02-22,405,D,0
17.4427,105.145,310.8,2001-02-22,405,D,0
17.7799,101.5172,316.4,2001-02-22,405,D,0
17.1453,105.0742,315.7,2001-02-22,405,D,0
17.6645,101.3024,314.7,2001-02-22,405,D,0
17.6632,101.3117,315.7,2001-02-22,405,D,0
15.3865,106.4527,318.6,2001-02-22,406,D,0
15.3834,106.4705,311.8,2001-02-22,406,D,0
15.4026,105.6772,317.3,2001-02-22,406,D,0
15.1057,106.0739,310.5,2001-02-22,406,D,0
15.5513,106.7304,308.7,2001-02-23,311,D,0
19.5111,101.2599,307.8,2001-02-23,448,D,0
16.0445,106.7401,300.3,2001-02-23,1541,N,0
18.9817,102.899,311.7,2001-02-23,1542,N,0
19.2194,102.0922,319.2,2001-02-23,1542,N,0
19.218,102.0828,301.5,2001-02-23,1542,N,0
19.2283,102.0907,310.2,2001-02-23,1542,N,0
19.2269,102.0813,317.0,2001-02-23,1542,N,0
19.2372,102.0893,301.3,2001-02-23,1542,N,0
19.2358,102.0799,316.5,2001-02-23,1542,N,0
19.2021,101.5794,306.8,2001-02-23,1542,N,0
19.3422,102.5096,305.1,2001-02-23,1542,N,0
19.3512,102.5083,309.8,2001-02-23,1542,N,0
19.2833,101.2518,301.8,2001-02-23,1542,N,0
19.4947,102.6841,308.7,2001-02-23,1542,N,0
19.2922,101.2503,307.2,2001-02-23,1542,N,0
19.5114,102.6718,303.2,2001-02-23,1542,N,0
19.3648,101.2419,325.5,2001-02-23,1542,N,0
19.3635,101.2325,301.2,2001-02-23,1542,N,0
19.3738,101.2403,309.3,2001-02-23,1542,N,0
19.3724,101.2309,310.3,2001-02-23,1542,N,0
19.7499,103.35,301.4,2001-02-23,1542,N,0
19.7824,101.2644,314.2,2001-02-23,1542,N,0
19.7913,101.2629,302.3,2001-02-23,1542,N,0
19.959,100.519,305.0,2001-02-23,1542,N,0
20.0071,100.5339,301.5,2001-02-23,1542,N,0
20.7862,103.4051,310.3,2001-02-23,1542,N,0
21.8322,102.4984,315.6,2001-02-24,352,D,0
21.3513,102.8243,307.9,2001-02-24,352,D,0
21.3498,102.8356,317.0,2001-02-24,352,D,0
20.8716,102.2802,309.4,2001-02-24,352,D,0
20.8702,102.2913,316.7,2001-02-24,352,D,0
20.4675,103.5293,313.9,2001-02-24,352,D,0
20.4584,103.5277,319.2,2001-02-24,352,D,0
20.3707,104.0888,312.1,2001-02-24,352,D,0
20.4212,103.5932,306.6,2001-02-24,352,D,0
20.2946,103.8424,322.1,2001-02-24,352,D,0
20.2933,103.8521,313.5,2001-02-24,352,D,0
20.1982,104.3318,327.2,2001-02-24,352,D,0
20.1968,104.3414,331.8,2001-02-24,352,D,0
20.0128,102.8229,311.6,2001-02-24,352,D,0
19.848,101.7627,309.9,2001-02-24,353,D,0
19.8165,101.771,311.2,2001-02-24,353,D,0
19.815,101.7821,311.1,2001-02-24,353,D,0
19.5247,103.9523,317.4,2001-02-24,353,D,0
19.958,100.5283,310.1,2001-02-24,353,D,0
19.9565,100.5406,309.2,2001-02-24,353,D,0
19.6317,103.1089,325.1,2001-02-24,353,D,0
19.9544,100.5342,317.5,2001-02-24,353,D,0
19.6334,102.84,307.3,2001-02-24,353,D,0
19.8084,100.4365,315.4,2001-02-24,353,D,0
19.5155,102.6765,307.7,2001-02-24,353,D,0
19.5141,102.6869,310.1,2001-02-24,353,D,0
19.4951,102.6846,310.4,2001-02-24,353,D,0
19.1775,103.0005,335.0,2001-02-24,353,D,0
19.1762,103.0105,354.4,2001-02-24,353,D,0
19.237,102.0775,325.1,2001-02-24,353,D,0
19.2356,102.0881,319.4,2001-02-24,353,D,0
19.2272,102.0765,340.3,2001-02-24,353,D,0
19.2245,102.0973,314.5,2001-02-24,353,D,0
19.2149,102.0954,325.9,2001-02-24,353,D,0
19.2018,101.9495,309.6,2001-02-24,353,D,0
18.584,104.5366,309.1,2001-02-24,353,D,0
18.5827,104.5459,317.9,2001-02-24,353,D,0
18.3572,102.7639,318.4,2001-02-24,353,D,0
18.308,102.4528,323.7,2001-02-24,353,D,0
18.0491,101.8906,314.3,2001-02-24,353,D,0
17.9199,102.7397,317.5,2001-02-24,353,D,0
17.4445,105.1387,312.2,2001-02-24,353,D,0
17.6777,101.2952,316.6,2001-02-24,353,D,0
17.0704,104.9296,320.0,2001-02-24,353,D,0
16.4251,104.9277,318.8,2001-02-24,353,D,0
16.0396,106.747,312.4,2001-02-24,353,D,0
16.037,106.7407,313.8,2001-02-24,353,D,0
16.0353,106.7518,309.1,2001-02-24,353,D,0
15.4311,106.0514,315.5,2001-02-24,354,D,0
15.2433,105.8479,327.1,2001-02-24,354,D,0
14.9266,105.6149,318.4,2001-02-24,354,D,0
14.3872,105.7055,323.7,2001-02-24,354,D,0
14.3856,105.7155,322.5,2001-02-24,354,D,0
14.3211,105.475,324.0,2001-02-24,354,D,0
19.3565,102.5884,307.4,2001-02-25,435,D,0
19.1972,102.935,308.6,2001-02-25,435,D,0
19.1919,102.9617,313.1,2001-02-25,435,D,0
19.1939,102.9558,318.2,2001-02-25,435,D,0
19.4726,101.2507,322.9,2001-02-25,435,D,0
19.4681,101.2748,331.7,2001-02-25,435,D,0
19.2256,102.0726,313.1,2001-02-25,435,D,0
19.2173,101.9644,316.6,2001-02-25,435,D,0
18.3433,101.9559,311.6,2001-02-25,436,D,0
18.3402,101.9499,311.9,2001-02-25,436,D,0
18.1236,101.1768,313.9,2001-02-25,436,D,0
18.1251,101.1962,316.8,2001-02-25,436,D,0
17.7863,101.0055,329.0,2001-02-25,436,D,0
17.7819,101.0285,314.9,2001-02-25,436,D,0
17.7914,101.0009,319.0,2001-02-25,436,D,0
17.7873,101.0234,322.4,2001-02-25,436,D,0
15.4408,106.9303,307.3,2001-02-25,1528,N,0
15.3967,106.279,300.4,2001-02-25,1528,N,0
17.7896,101.4833,310.8,2001-02-25,1529,N,0
19.2887,102.9108,309.7,2001-02-25,1529,N,0
19.2997,102.9202,308.2,2001-02-25,1529,N,0
19.298,102.9094,305.3,2001-02-25,1529,N,0
19.309,102.9188,318.8,2001-02-25,1529,N,0
19.2556,102.0514,308.5,2001-02-25,1529,N,0
19.2539,102.0407,300.2,2001-02-25,1529,N,0
19.4985,102.7007,307.7,2001-02-25,1529,N,0
19.9313,103.5328,328.0,2001-02-26,340,D,0
19.296,102.9225,319.5,2001-02-26,340,D,0
19.2847,102.9204,324.5,2001-02-26,340,D,0
19.2465,102.0364,323.3,2001-02-26,340,D,0
19.3043,101.605,307.4,2001-02-26,340,D,0
19.2528,102.0476,318.4,2001-02-26,340,D,0
19.1424,102.6795,316.6,2001-02-26,340,D,0
18.1155,101.2008,312.1,2001-02-26,341,D,0
21.1713,100.9685,300.3,2001-02-26,1613,N,0
21.1691,100.9469,300.2,2001-02-26,1613,N,0
21.1803,100.9616,313.0,2001-02-26,1613,N,0
20.9158,101.1358,334.5,2001-02-27,423,D,0
20.9136,101.1486,319.1,2001-02-27,423,D,0
19.9642,103.5315,309.4,2001-02-27,423,D,0
19.9521,103.5287,311.5,2001-02-27,423,D,0
19.9613,103.5246,312.2,2001-02-27,423,D,0
19.9316,101.3655,308.3,2001-02-27,423,D,0
19.8515,101.836,312.4,2001-02-27,423,D,0
19.8488,101.8519,308.6,2001-02-27,423,D,0
19.5595,102.7742,318.8,2001-02-27,423,D,0
19.3878,103.4897,310.7,2001-02-27,423,D,0
19.3755,103.4868,309.7,2001-02-27,423,D,0
19.814,100.5312,310.3,2001-02-27,423,D,0
19.2736,103.3988,313.4,2001-02-27,423,D,0
19.4926,102.1098,334.5,2001-02-27,423,D,0
19.49,102.1248,329.2,2001-02-27,423,D,0
19.4818,102.1061,320.8,2001-02-27,423,D,0
19.4791,102.1213,339.4,2001-02-27,423,D,0
19.4794,102.1152,336.5,2001-02-27,423,D,0
19.293,102.9164,315.6,2001-02-27,423,D,0
19.2899,102.9339,313.1,2001-02-27,423,D,0
19.2189,103.0214,307.9,2001-02-27,423,D,0
19.3141,102.3383,312.4,2001-02-27,423,D,0
19.4652,101.2631,316.0,2001-02-27,423,D,0
19.4629,101.277,322.7,2001-02-27,423,D,0
19.264,102.4232,306.4,2001-02-27,423,D,0
19.4548,101.2612,324.1,2001-02-27,423,D,0
19.4525,101.2745,335.1,2001-02-27,423,D,0
19.3101,102.0234,306.2,2001-02-27,423,D,0
19.2139,102.0511,317.2,2001-02-27,423,D,0
19.2142,102.0448,316.9,2001-02-27,423,D,0
19.3045,101.2478,308.7,2001-02-27,423,D,0
18.5622,103.0084,313.8,2001-02-27,423,D,0
18.4588,103.5179,313.1,2001-02-27,423,D,0
19.3127,102.0132,307.6,2001-02-27,1517,N,0
19.3159,102.0041,309.9,2001-02-27,1517,N,0
19.5019,102.1091,304.8,2001-02-27,1517,N,0
19.6305,102.7834,301.9,2001-02-27,1517,N,0
19.9602,103.4898,303.3,2001-02-27,1517,N,0
20.831,101.1344,310.5,2001-02-28,328,D,0
20.8262,101.1278,308.1,2001-02-28,328,D,0
20.8229,101.1651,305.4,2001-02-28,328,D,0
20.3303,101.0853,318.5,2001-02-28,328,D,0
20.3268,101.1258,312.8,2001-02-28,328,D,0
20.3251,101.0797,315.2,2001-02-28,328,D,0
20.3214,101.1191,318.2,2001-02-28,328,D,0
19.2597,102.4343,311.5,2001-02-28,328,D,0
18.898,103.1693,314.2,2001-02-28,328,D,0
16.222,105.6539,321.3,2001-02-28,329,D,0
18.5045,101.0835,302.6,2001-02-28,1600,N,0
19.2692,102.4394,300.4,2001-02-28,1600,N,0
19.2943,102.0581,303.7,2001-02-28,1600,N,0
19.2909,102.0297,321.0,2001-02-28,1600,N,0
19.3358,101.3729,300.4,2001-02-28,1600,N,0
19.3405,101.3659,302.5,2001-02-28,1600,N,0
19.5036,102.0891,300.5,2001-02-28,1600,N,0
20.7389,101.2355,315.6,2001-02-28,1600,N,0
20.7373,101.2219,302.5,2001-02-28,1600,N,0
21.1802,101.0172,312.1,2001-03-01,410,D,0
21.1788,101.0267,326.7,2001-03-01,410,D,0
20.8993,101.1073,307.4,2001-03-01,410,D,0
20.8979,101.1167,312.8,2001-03-01,410,D,0
20.8401,101.1309,307.8,2001-03-01,410,D,0
20.8386,101.1405,311.0,2001-03-01,410,D,0
20.8268,101.1581,309.6,2001-03-01,410,D,0
20.7236,101.232,317.9,2001-03-01,410,D,0
19.6797,102.7314,305.9,2001-03-01,411,D,0
19.8277,100.4356,311.9,2001-03-01,411,D,0
19.8263,100.445,308.2,2001-03-01,411,D,0
19.5158,101.709,312.6,2001-03-01,411,D,0
19.5826,101.0901,312.2,2001-03-01,411,D,0
19.3144,102.341,316.4,2001-03-01,411,D,0
19.2637,102.4419,312.4,2001-03-01,411,D,0
19.2957,102.0563,336.8,2001-03-01,411,D,0
19.4093,101.2007,313.5,2001-03-01,411,D,0
19.2614,102.0932,327.4,2001-03-01,411,D,0
18.6282,104.5745,313.5,2001-03-01,411,D,0
18.9316,101.3675,309.9,2001-03-01,411,D,0
18.2888,102.3996,312.4,2001-03-01,411,D,0
18.2871,102.4103,331.8,2001-03-01,411,D,0
17.4437,105.1453,313.4,2001-03-01,411,D,0
16.7747,106.5081,314.8,2001-03-01,411,D,0
16.9124,104.8892,313.8,2001-03-01,411,D,0
16.2304,105.6349,317.4,2001-03-01,411,D,0
16.1449,105.6691,321.7,2001-03-01,412,D,0
15.5689,106.0271,317.2,2001-03-01,412,D,0
15.5653,106.0471,313.1,2001-03-01,412,D,0
14.5937,106.3973,322.5,2001-03-01,412,D,0
14.3301,105.347,327.9,2001-03-01,412,D,0
19.3546,101.4123,300.8,2001-03-01,1505,N,0
19.3707,101.4101,307.4,2001-03-01,1505,N,0
19.3691,101.4369,307.7,2001-03-01,1505,N,0
19.3629,101.4062,309.5,2001-03-01,1505,N,0
18.8905,103.2495,314.2,2001-03-02,316,D,0
18.8903,103.2417,311.8,2001-03-02,316,D,0
14.6418,105.9222,307.7,2001-03-02,1546,N,0
19.25,102.107,301.2,2001-03-02,1547,N,0
19.371,102.1865,303.4,2001-03-02,1548,N,0
20.1945,103.4559,308.9,2001-03-02,1548,N,0
20.1931,103.4445,312.6,2001-03-02,1548,N,0
20.9149,101.0871,300.1,2001-03-02,1548,N,0
20.9136,101.0777,306.9,2001-03-02,1548,N,0
20.9095,100.8442,320.0,2001-03-02,1548,N,0
20.9172,100.8332,304.3,2001-03-02,1548,N,0
20.9839,101.1904,306.3,2001-03-02,1548,N,0
20.9826,101.1804,321.1,2001-03-02,1548,N,0
20.9813,101.1707,301.6,2001-03-02,1548,N,0
20.9457,100.9077,303.8,2001-03-02,1548,N,0
21.0021,101.1877,317.6,2001-03-02,1548,N,0
20.991,100.9702,319.3,2001-03-02,1548,N,0
20.9897,100.9605,303.4,2001-03-02,1548,N,0
21.1439,101.0132,306.7,2001-03-02,1548,N,0
22.3336,102.1159,312.9,2001-03-03,358,D,0
22.1355,101.6479,309.2,2001-03-03,358,D,0
21.9928,102.247,340.8,2001-03-03,358,D,0
21.9915,102.257,313.0,2001-03-03,358,D,0
21.6629,102.1082,333.3,2001-03-03,358,D,0
21.6607,102.0548,316.2,2001-03-03,358,D,0
21.6342,102.0406,313.9,2001-03-03,358,D,0
21.5943,102.1448,314.3,2001-03-03,358,D,0
21.5866,102.1328,315.0,2001-03-03,358,D,0
21.5852,102.1429,337.7,2001-03-03,358,D,0
21.557,102.2115,318.7,2001-03-03,358,D,0
21.5555,102.222,325.1,2001-03-03,358,D,0
21.5567,101.8624,313.2,2001-03-03,358,D,0
21.5553,101.8729,312.0,2001-03-03,358,D,0
21.3284,102.1951,318.8,2001-03-03,358,D,0
21.3168,102.1564,325.3,2001-03-03,358,D,0
21.1397,101.7595,316.2,2001-03-03,358,D,0
21.1383,101.77,323.6,2001-03-03,358,D,0
21.1354,101.02,314.6,2001-03-03,358,D,0
21.1203,100.983,316.5,2001-03-03,358,D,0
21.1169,100.9878,320.5,2001-03-03,358,D,0
20.9801,101.1802,323.3,2001-03-03,358,D,0
20.9158,101.1483,329.2,2001-03-03,358,D,0
20.9128,101.142,323.3,2001-03-03,358,D,0
20.9114,101.1524,328.5,2001-03-03,358,D,0
20.9046,101.13,326.1,2001-03-03,358,D,0
20.9032,101.1406,313.4,2001-03-03,358,D,0
20.9017,100.8512,314.6,2001-03-03,358,D,0
20.1646,103.8379,315.4,2001-03-03,358,D,0
20.1343,102.1301,310.3,2001-03-03,358,D,0
19.6832,103.4205,312.0,2001-03-03,358,D,0
19.3771,103.4907,316.5,2001-03-03,358,D,0
19.6436,101.4839,311.9,2001-03-03,358,D,0
19.6421,101.4943,309.0,2001-03-03,358,D,0
19.2022,103.9862,314.4,2001-03-03,358,D,0
19.2007,103.9956,310.0,2001-03-03,358,D,0
19.363,102.5075,325.7,2001-03-03,358,D,0
19.3617,102.5171,315.9,2001-03-03,358,D,0
19.2668,103.0478,312.5,2001-03-03,358,D,0
19.2452,102.1014,324.5,2001-03-03,359,D,0
18.9067,103.3081,309.4,2001-03-03,359,D,0
18.8944,103.2679,339.9,2001-03-03,359,D,0
18.893,103.2772,318.3,2001-03-03,359,D,0
18.8464,103.0911,323.8,2001-03-03,359,D,0
18.3588,104.3164,312.6,2001-03-03,359,D,0
18.1993,104.5778,309.8,2001-03-03,359,D,0
18.3441,102.8697,315.9,2001-03-03,359,D,0
18.3855,102.3266,315.7,2001-03-03,359,D,0
17.7715,104.533,314.9,2001-03-03,359,D,0
17.7699,104.5428,313.0,2001-03-03,359,D,0
17.2134,105.4515,321.4,2001-03-03,359,D,0
17.2117,105.4623,332.7,2001-03-03,359,D,0
17.21,105.4731,352.1,2001-03-03,359,D,0
17.2039,105.4499,318.9,2001-03-03,359,D,0
17.2021,105.4607,317.2,2001-03-03,359,D,0
16.9605,105.8167,312.4,2001-03-03,359,D,0
17.5818,101.1719,318.3,2001-03-03,359,D,0
16.6582,105.3982,322.1,2001-03-03,359,D,0
16.1775,105.2088,325.9,2001-03-03,359,D,0
15.4909,105.6435,315.2,2001-03-03,359,D,0
15.3043,105.9766,313.6,2001-03-03,359,D,0
15.3024,105.9887,314.1,2001-03-03,359,D,0
14.765,107.1722,315.2,2001-03-03,359,D,0
14.5656,106.2861,326.4,2001-03-03,400,D,0
14.553,106.2974,319.3,2001-03-03,400,D,0
14.5508,106.3104,325.9,2001-03-03,400,D,0
14.5192,106.305,370.4,2001-03-03,400,D,0
14.5171,106.318,324.6,2001-03-03,400,D,0
14.5147,106.2978,358.9,2001-03-03,400,D,0
14.5126,106.3109,354.1,2001-03-03,400,D,0
14.3314,105.6465,324.2,2001-03-03,400,D,0
14.9227,107.0743,304.2,2001-03-03,1451,N,0
14.6214,106.5643,302.1,2001-03-04,1534,N,0
21.4482,101.8242,309.2,2001-03-05,346,D,0
20.6041,103.2924,322.6,2001-03-05,346,D,0
19.0898,104.0492,310.0,2001-03-05,346,D,0
