latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3266,-80.6417,320.6,2001-03-31,341,N,0
9.0034,-78.8892,303.1,2001-03-31,341,N,0
8.4218,-81.8083,316.7,2001-03-31,1558,D,0
7.9889,-81.1174,327.7,2001-03-31,1558,D,0
7.9791,-81.1188,326.3,2001-03-31,1558,D,0
8.6224,-79.8964,316.5,2001-04-01,1640,D,0
8.9672,-78.1383,326.1,2001-04-02,1545,D,0
8.8711,-78.6226,322.2,2001-04-02,1545,D,0
8.4043,-80.6728,321.9,2001-04-02,1545,D,0
8.4254,-81.1197,318.6,2001-04-02,1545,D,0
8.028,-80.5953,322.8,2001-04-02,1545,D,0
8.0258,-80.5788,328.3,2001-04-02,1545,D,0
7.9515,-81.0855,325.3,2001-04-02,1545,D,0
7.9492,-81.0674,321.4,2001-04-02,1545,D,0
7.9589,-81.0731,321.6,2001-04-02,1545,D,0
7.7151,-80.9003,319.7,2001-04-02,1546,D,0
7.4606,-80.1266,324.2,2001-04-02,1546,D,0
7.4602,-80.1183,321.5,2001-04-02,1546,D,0
7.4519,-80.2259,320.9,2001-04-02,1546,D,0
7.4605,-80.4611,325.9,2001-04-02,1546,D,0
8.3811,-80.8153,309.0,2001-04-03,411,N,0
8.8615,-78.6492,306.3,2001-04-03,411,N,0
8.5385,-81.9017,303.3,2001-04-03,411,N,0
9.4301,-79.7791,333.6,2001-04-03,1628,D,0
9.4247,-79.7682,318.4,2001-04-03,1628,D,0
9.1933,-78.7497,314.1,2001-04-03,1628,D,0
9.1897,-78.7281,320.6,2001-04-03,1628,D,0
9.0089,-78.9903,319.1,2001-04-03,1628,D,0
8.9741,-78.8653,330.1,2001-04-03,1628,D,0
8.9787,-78.8703,326.9,2001-04-03,1628,D,0
8.9752,-78.8485,318.6,2001-04-03,1628,D,0
8.9723,-78.9149,323.8,2001-04-03,1628,D,0
8.9626,-78.9384,322.9,2001-04-03,1628,D,0
8.959,-78.9171,329.4,2001-04-03,1628,D,0
9.0098,-79.7121,311.9,2001-04-03,1628,D,0
8.7719,-78.2533,318.0,2001-04-03,1628,D,0
8.7579,-78.256,327.0,2001-04-03,1628,D,0
8.6963,-78.0623,318.3,2001-04-03,1628,D,0
8.9646,-80.0027,322.6,2001-04-03,1628,D,0
8.6009,-78.4167,315.6,2001-04-03,1628,D,0
8.8314,-79.9031,315.4,2001-04-03,1628,D,0
8.8285,-79.8853,316.1,2001-04-03,1628,D,0
8.6358,-79.9098,323.6,2001-04-03,1628,D,0
8.6325,-79.9667,321.2,2001-04-03,1628,D,0
8.6843,-80.321,313.6,2001-04-03,1628,D,0
8.6298,-79.9729,324.6,2001-04-03,1628,D,0
8.5006,-80.0552,319.2,2001-04-03,1628,D,0
8.5489,-80.6556,321.7,2001-04-03,1628,D,0
8.5533,-80.661,325.3,2001-04-03,1628,D,0
8.4375,-80.3883,323.6,2001-04-03,1628,D,0
8.4348,-80.3715,333.3,2001-04-03,1628,D,0
8.8016,-82.8733,318.5,2001-04-03,1628,D,0
8.3849,-80.7059,322.4,2001-04-03,1628,D,0
8.4828,-81.823,315.9,2001-04-03,1628,D,0
8.3963,-81.7187,321.1,2001-04-03,1628,D,0
8.388,-81.6653,330.3,2001-04-03,1628,D,0
8.3226,-81.6039,319.9,2001-04-03,1628,D,0
8.173,-80.8857,333.8,2001-04-03,1628,D,0
8.1705,-80.8701,325.9,2001-04-03,1628,D,0
8.1166,-80.8303,328.4,2001-04-03,1628,D,0
8.1207,-80.8361,328.3,2001-04-03,1628,D,0
7.9877,-81.0998,337.0,2001-04-03,1628,D,0
7.973,-81.0084,325.2,2001-04-03,1628,D,0
7.9706,-80.9932,322.7,2001-04-03,1628,D,0
7.9764,-81.1018,337.7,2001-04-03,1628,D,0
7.9591,-80.9949,325.3,2001-04-03,1628,D,0
7.9787,-81.1078,334.4,2001-04-03,1628,D,0
7.9763,-81.0926,327.8,2001-04-03,1628,D,0
7.9622,-81.0009,330.6,2001-04-03,1628,D,0
7.9445,-81.113,324.9,2001-04-03,1628,D,0
7.8985,-80.8202,326.3,2001-04-03,1628,D,0
7.8869,-80.8221,324.0,2001-04-03,1628,D,0
7.9313,-81.1766,321.7,2001-04-03,1628,D,0
7.7907,-80.4491,323.2,2001-04-03,1628,D,0
7.7859,-80.4557,324.0,2001-04-03,1628,D,0
7.7402,-80.3217,321.1,2001-04-03,1628,D,0
7.762,-80.6153,332.3,2001-04-03,1628,D,0
7.7593,-80.598,327.2,2001-04-03,1628,D,0
7.7773,-80.8623,319.7,2001-04-03,1628,D,0
7.6642,-80.5009,324.4,2001-04-03,1628,D,0
7.6563,-80.4509,318.8,2001-04-03,1628,D,0
7.7167,-80.9102,320.0,2001-04-03,1628,D,0
7.7143,-80.8953,320.8,2001-04-03,1628,D,0
7.7246,-81.0348,341.8,2001-04-03,1628,D,0
7.6362,-80.5563,324.1,2001-04-03,1628,D,0
7.6008,-80.4469,318.8,2001-04-03,1628,D,0
7.5198,-80.1693,323.3,2001-04-03,1628,D,0
7.5169,-80.151,319.7,2001-04-03,1628,D,0
7.4751,-80.9011,324.9,2001-04-03,1628,D,0
9.1977,-78.7388,315.6,2001-04-04,1533,D,0
8.2092,-80.8815,327.4,2001-04-04,1533,D,0
8.3962,-82.0486,315.0,2001-04-04,1533,D,0
8.2144,-80.8868,328.2,2001-04-04,1533,D,0
7.9465,-81.0916,326.5,2001-04-04,1533,D,0
7.9532,-81.098,322.7,2001-04-04,1533,D,0
7.9491,-81.0662,322.2,2001-04-04,1533,D,0
7.7467,-80.9367,316.0,2001-04-04,1533,D,0
7.7477,-80.9109,315.4,2001-04-04,1533,D,0
7.5792,-80.1828,320.1,2001-04-04,1533,D,0
7.5785,-80.1886,318.0,2001-04-04,1533,D,0
7.5696,-80.3511,317.7,2001-04-04,1533,D,0
7.5664,-80.3261,318.2,2001-04-04,1533,D,0
8.8096,-78.6208,308.2,2001-04-05,359,N,0
9.064,-78.4626,305.7,2001-04-05,359,N,0
9.0522,-78.5484,304.3,2001-04-05,359,N,0
9.0738,-78.4755,325.4,2001-04-05,1615,D,0
9.0717,-78.4621,328.7,2001-04-05,1615,D,0
9.0631,-78.4772,316.9,2001-04-05,1615,D,0
9.061,-78.4638,329.4,2001-04-05,1615,D,0
9.0522,-78.5472,320.1,2001-04-05,1615,D,0
9.0618,-78.921,319.1,2001-04-05,1615,D,0
9.1112,-79.3087,323.6,2001-04-05,1615,D,0
8.9987,-78.9933,326.8,2001-04-05,1615,D,0
9.0031,-78.999,322.7,2001-04-05,1615,D,0
8.9122,-78.6895,315.7,2001-04-05,1615,D,0
8.8862,-78.7985,320.7,2001-04-05,1616,D,0
8.8813,-78.8049,318.0,2001-04-05,1616,D,0
8.8794,-78.7927,324.1,2001-04-05,1616,D,0
9.0195,-79.7791,342.0,2001-04-05,1616,D,0
8.8087,-78.617,321.8,2001-04-05,1616,D,0
8.7502,-80.215,311.6,2001-04-05,1616,D,0
9.0569,-82.3635,311.2,2001-04-05,1616,D,0
8.6291,-79.9649,325.8,2001-04-05,1616,D,0
8.6547,-80.4123,316.9,2001-04-05,1616,D,0
8.5824,-79.9334,324.9,2001-04-05,1616,D,0
8.6087,-80.6193,314.1,2001-04-05,1616,D,0
8.3892,-80.7411,344.0,2001-04-05,1616,D,0
8.3877,-80.731,326.7,2001-04-05,1616,D,0
8.524,-82.1287,340.6,2001-04-05,1616,D,0
8.4252,-81.8362,324.0,2001-04-05,1616,D,0
8.4238,-81.8268,325.2,2001-04-05,1616,D,0
8.3241,-81.1688,326.2,2001-04-05,1616,D,0
8.3227,-81.1594,321.2,2001-04-05,1616,D,0
8.3581,-81.7575,319.5,2001-04-05,1616,D,0
8.3546,-81.7955,328.5,2001-04-05,1616,D,0
8.3524,-81.8427,321.3,2001-04-05,1616,D,0
8.372,-82.0358,325.6,2001-04-05,1616,D,0
8.3425,-81.9002,319.7,2001-04-05,1616,D,0
8.3064,-81.7806,323.0,2001-04-05,1616,D,0
8.3051,-81.7712,328.6,2001-04-05,1616,D,0
8.4261,-82.652,336.1,2001-04-05,1616,D,0
8.4248,-82.643,333.4,2001-04-05,1616,D,0
8.4053,-82.5725,334.4,2001-04-05,1616,D,0
8.1996,-81.5014,326.1,2001-04-05,1616,D,0
8.1545,-81.629,327.7,2001-04-05,1616,D,0
8.1299,-81.5272,324.8,2001-04-05,1616,D,0
8.0274,-80.8504,336.3,2001-04-05,1616,D,0
8.1208,-81.5286,324.0,2001-04-05,1616,D,0
8.0102,-80.8632,332.0,2001-04-05,1616,D,0
7.9782,-80.7514,328.9,2001-04-05,1616,D,0
8.0147,-81.5599,327.2,2001-04-05,1616,D,0
8.0132,-81.5504,322.9,2001-04-05,1616,D,0
7.9633,-81.4585,320.5,2001-04-05,1616,D,0
8.1294,-82.8874,326.2,2001-04-05,1616,D,0
7.8653,-81.2936,327.7,2001-04-05,1616,D,0
7.8011,-81.244,326.8,2001-04-05,1616,D,0
7.6654,-80.7032,322.4,2001-04-05,1616,D,0
7.6229,-80.8407,322.1,2001-04-05,1616,D,0
7.6214,-80.8304,321.0,2001-04-05,1616,D,0
7.594,-80.6472,321.1,2001-04-05,1616,D,0
7.5175,-80.2031,334.7,2001-04-05,1616,D,0
7.5837,-80.8368,314.2,2001-04-05,1616,D,0
7.4474,-80.7376,335.0,2001-04-05,1616,D,0
7.4458,-80.7276,314.7,2001-04-05,1616,D,0
7.2709,-80.6199,311.2,2001-04-07,346,N,0
8.231,-80.903,312.6,2001-04-07,347,N,0
8.2293,-80.9142,320.1,2001-04-07,347,N,0
8.885,-78.6436,303.5,2001-04-07,347,N,0
8.3807,-82.0974,308.0,2001-04-07,347,N,0
8.3834,-82.1035,312.0,2001-04-07,347,N,0
8.9151,-78.6912,306.2,2001-04-07,347,N,0
9.1836,-79.122,334.6,2001-04-07,1603,D,0
9.1401,-79.3279,322.6,2001-04-07,1603,D,0
8.9696,-78.86,322.2,2001-04-07,1603,D,0
8.9741,-78.9524,324.0,2001-04-07,1603,D,0
8.6462,-79.9786,327.2,2001-04-07,1603,D,0
8.5915,-79.9838,322.9,2001-04-07,1603,D,0
8.5611,-80.3446,322.6,2001-04-07,1603,D,0
8.4202,-80.8348,346.0,2001-04-07,1604,D,0
8.3058,-81.1895,333.9,2001-04-07,1604,D,0
8.3044,-81.1801,320.9,2001-04-07,1604,D,0
8.2966,-81.1907,324.4,2001-04-07,1604,D,0
8.1578,-80.9298,330.4,2001-04-07,1604,D,0
8.0415,-80.6983,322.8,2001-04-07,1604,D,0
8.0773,-81.6538,337.7,2001-04-07,1604,D,0
7.9658,-80.8749,333.7,2001-04-07,1604,D,0
7.9732,-81.1209,342.2,2001-04-07,1604,D,0
7.8821,-80.5504,326.3,2001-04-07,1604,D,0
7.9735,-81.5055,323.5,2001-04-07,1604,D,0
7.9721,-81.4957,332.9,2001-04-07,1604,D,0
7.9643,-81.5068,328.8,2001-04-07,1604,D,0
7.9629,-81.4971,344.2,2001-04-07,1604,D,0
7.8956,-81.157,325.7,2001-04-07,1604,D,0
7.8661,-80.9514,353.0,2001-04-07,1604,D,0
7.528,-80.0833,316.5,2001-04-07,1604,D,0
7.527,-80.5147,324.0,2001-04-07,1604,D,0
7.5701,-81.0661,323.1,2001-04-07,1604,D,0
7.4759,-80.8627,359.2,2001-04-07,1604,D,0
7.4746,-80.8534,354.2,2001-04-07,1604,D,0
7.4669,-80.864,341.1,2001-04-07,1604,D,0
7.4656,-80.8548,333.4,2001-04-07,1604,D,0
7.34,-80.3701,330.8,2001-04-07,1604,D,0
7.3387,-80.3612,329.0,2001-04-07,1604,D,0
7.4087,-80.9069,333.6,2001-04-07,1604,D,0
7.4074,-80.8977,324.7,2001-04-07,1604,D,0
9.2331,-79.6488,328.3,2001-04-09,1551,D,0
9.0909,-78.9272,325.5,2001-04-09,1551,D,0
9.0333,-79.3123,329.3,2001-04-09,1551,D,0
8.7541,-79.7993,341.2,2001-04-09,1551,D,0
8.7525,-79.7878,325.2,2001-04-09,1551,D,0
8.046,-80.885,313.9,2001-04-09,1551,D,0
7.7499,-80.3487,324.9,2001-04-09,1551,D,0
8.7967,-79.8901,317.5,2001-04-10,1634,D,0
8.792,-79.8967,317.9,2001-04-10,1634,D,0
8.4627,-80.2575,316.6,2001-04-10,1634,D,0
8.4697,-80.2619,313.6,2001-04-10,1634,D,0
8.3161,-81.2681,318.8,2001-04-10,1634,D,0
7.635,-80.2916,316.7,2001-04-10,1634,D,0
7.5358,-80.0649,320.5,2001-04-10,1634,D,0
7.6514,-81.2175,321.5,2001-04-10,1634,D,0
7.4549,-80.6584,317.6,2001-04-10,1634,D,0
8.3832,-81.232,332.1,2001-04-11,1539,D,0
7.5601,-80.2121,322.3,2001-04-11,1539,D,0
7.5617,-80.218,323.8,2001-04-11,1539,D,0
7.4786,-80.2889,324.7,2001-04-11,1539,D,0
7.4809,-80.2957,322.5,2001-04-11,1539,D,0
8.3608,-80.7355,303.6,2001-04-12,405,N,0
8.3062,-81.4542,306.2,2001-04-12,405,N,0
8.402,-81.7568,321.7,2001-04-12,405,N,0
8.3814,-82.0379,305.3,2001-04-12,405,N,0
8.6607,-80.3061,314.3,2001-04-12,1622,D,0
8.5055,-80.422,320.0,2001-04-12,1622,D,0
8.4499,-80.7228,322.5,2001-04-12,1622,D,0
8.4311,-80.7381,336.1,2001-04-12,1622,D,0
8.4291,-80.7258,330.0,2001-04-12,1622,D,0
8.5474,-81.9436,316.6,2001-04-12,1622,D,0
8.5628,-82.3323,335.0,2001-04-12,1622,D,0
8.4428,-81.537,319.2,2001-04-12,1622,D,0
8.3236,-80.8917,316.9,2001-04-12,1622,D,0
8.3879,-82.0418,332.1,2001-04-12,1622,D,0
8.3864,-82.0316,330.6,2001-04-12,1622,D,0
8.0748,-80.8167,322.5,2001-04-12,1622,D,0
7.6644,-81.2613,322.3,2001-04-12,1622,D,0
7.4703,-80.59,317.3,2001-04-12,1622,D,0
8.4537,-80.3867,306.0,2001-04-14,353,N,0
8.5197,-80.1839,316.7,2001-04-14,1610,D,0
8.4898,-80.1657,317.0,2001-04-14,1610,D,0
8.4896,-80.598,356.5,2001-04-14,1610,D,0
8.4882,-80.5889,329.6,2001-04-14,1610,D,0
8.422,-80.7626,321.4,2001-04-14,1610,D,0
8.4705,-81.4687,311.3,2001-04-14,1610,D,0
8.3004,-80.6908,328.8,2001-04-14,1610,D,0
8.2991,-80.6817,336.5,2001-04-14,1610,D,0
8.3557,-81.1895,325.1,2001-04-14,1610,D,0
8.2604,-80.6688,319.9,2001-04-14,1610,D,0
8.2678,-81.0278,321.4,2001-04-14,1610,D,0
8.2665,-81.0188,323.1,2001-04-14,1610,D,0
8.2032,-80.9051,335.7,2001-04-14,1610,D,0
8.049,-80.6099,322.6,2001-04-14,1610,D,0
7.6559,-81.2517,315.0,2001-04-14,1610,D,0
7.6545,-81.2427,320.4,2001-04-14,1610,D,0
8.715,-79.8093,329.6,2001-04-16,1557,D,0
8.7123,-79.7902,337.3,2001-04-16,1557,D,0
8.7109,-79.7804,330.9,2001-04-16,1557,D,0
8.6849,-79.8629,323.9,2001-04-16,1557,D,0
8.5944,-79.941,337.7,2001-04-16,1557,D,0
8.6163,-80.6179,322.3,2001-04-16,1557,D,0
8.5395,-80.2052,323.3,2001-04-16,1557,D,0
8.4661,-80.2017,323.5,2001-04-16,1557,D,0
8.4594,-80.6016,330.8,2001-04-16,1557,D,0
8.4159,-80.9464,325.6,2001-04-16,1557,D,0
8.4061,-80.9473,326.9,2001-04-16,1557,D,0
8.3236,-80.6372,328.2,2001-04-16,1557,D,0
8.125,-80.6314,331.1,2001-04-16,1558,D,0
8.0319,-80.8304,336.6,2001-04-16,1558,D,0
7.912,-80.9832,327.4,2001-04-16,1558,D,0
7.91,-80.9896,329.1,2001-04-16,1558,D,0
7.7715,-80.9392,325.9,2001-04-16,1558,D,0
7.695,-80.467,328.1,2001-04-16,1558,D,0
7.5612,-80.24,325.5,2001-04-16,1558,D,0
7.5426,-80.2427,338.7,2001-04-16,1558,D,0
7.5762,-80.5503,328.0,2001-04-16,1558,D,0
7.5442,-80.322,327.9,2001-04-16,1558,D,0
7.5377,-80.3192,326.4,2001-04-16,1558,D,0
7.5525,-80.4883,327.0,2001-04-16,1558,D,0
7.5148,-80.2923,341.2,2001-04-16,1558,D,0
7.5134,-80.2825,331.9,2001-04-16,1558,D,0
7.4886,-80.3764,330.8,2001-04-16,1558,D,0
7.307,-80.9063,331.1,2001-04-16,1558,D,0
8.5174,-80.5712,317.7,2001-04-17,1640,D,0
8.5124,-80.5419,316.7,2001-04-17,1640,D,0
8.6881,-82.385,315.2,2001-04-17,1640,D,0
8.3937,-80.7444,317.6,2001-04-17,1640,D,0
8.3948,-80.7495,315.4,2001-04-17,1640,D,0
8.3591,-81.1773,321.9,2001-04-17,1640,D,0
8.355,-81.1524,316.1,2001-04-17,1640,D,0
8.2933,-81.0519,315.0,2001-04-17,1640,D,0
8.2925,-81.0576,317.9,2001-04-17,1640,D,0
8.2675,-81.0876,316.3,2001-04-17,1640,D,0
9.0674,-79.2349,321.3,2001-04-18,1545,D,0
7.6727,-80.1101,326.4,2001-04-18,1545,D,0
7.6742,-80.1166,319.9,2001-04-18,1545,D,0
7.6722,-80.1018,321.0,2001-04-18,1545,D,0
8.6197,-82.3871,317.3,2001-04-19,1628,D,0
8.4293,-80.1369,314.5,2001-04-21,359,N,0
8.428,-80.1461,303.6,2001-04-21,359,N,0
9.2824,-79.5555,310.8,2001-04-21,359,N,0
9.2811,-79.5651,314.3,2001-04-21,359,N,0
8.973,-78.1649,322.9,2001-04-21,1616,D,0
9.1088,-79.253,323.0,2001-04-21,1616,D,0
9.1069,-79.2409,326.5,2001-04-21,1616,D,0
8.8326,-79.9806,323.6,2001-04-21,1616,D,0
8.8309,-79.9697,325.0,2001-04-21,1616,D,0
8.5818,-80.0161,315.8,2001-04-21,1616,D,0
8.5801,-80.0048,317.8,2001-04-21,1616,D,0
8.5516,-80.3564,322.5,2001-04-21,1616,D,0
8.4318,-80.6529,327.3,2001-04-21,1616,D,0
8.335,-80.6213,323.0,2001-04-21,1616,D,0
8.5096,-82.2838,322.5,2001-04-21,1616,D,0
8.2672,-80.7838,328.1,2001-04-21,1616,D,0
8.3558,-81.5009,324.2,2001-04-21,1616,D,0
8.2441,-81.6201,336.5,2001-04-21,1616,D,0
8.2427,-81.6106,334.9,2001-04-21,1616,D,0
7.8937,-80.4019,325.3,2001-04-21,1616,D,0
7.8727,-80.3942,337.3,2001-04-21,1616,D,0
7.8578,-80.4463,348.6,2001-04-21,1616,D,0
7.8481,-80.4476,340.9,2001-04-21,1616,D,0
7.7897,-80.9284,325.6,2001-04-21,1616,D,0
7.6339,-80.8606,323.7,2001-04-21,1616,D,0
7.6324,-80.8505,323.0,2001-04-21,1616,D,0
7.5284,-80.159,325.3,2001-04-21,1616,D,0
7.5179,-80.549,326.1,2001-04-21,1616,D,0
7.5163,-80.5385,335.1,2001-04-21,1616,D,0
7.4486,-80.7508,306.1,2001-04-23,346,N,0
8.3817,-80.6643,303.6,2001-04-23,347,N,0
8.9105,-78.6646,307.0,2001-04-23,347,N,0
9.0327,-79.3521,303.5,2001-04-23,347,N,0
9.0314,-79.3615,309.0,2001-04-23,347,N,0
8.9368,-78.425,318.0,2001-04-23,1603,D,0
8.931,-79.7511,322.5,2001-04-23,1603,D,0
8.623,-78.0507,320.1,2001-04-23,1603,D,0
8.5434,-77.9023,315.1,2001-04-23,1603,D,0
8.6661,-79.8909,323.2,2001-04-23,1603,D,0
8.5323,-80.5556,336.2,2001-04-23,1603,D,0
8.531,-80.5465,325.8,2001-04-23,1603,D,0
8.4906,-80.3947,324.3,2001-04-23,1603,D,0
8.4937,-80.5425,328.8,2001-04-23,1603,D,0
8.486,-80.5528,326.0,2001-04-23,1603,D,0
8.348,-80.1728,343.3,2001-04-23,1604,D,0
8.4155,-80.8304,323.2,2001-04-23,1604,D,0
8.3919,-80.6656,328.4,2001-04-23,1604,D,0
8.3499,-80.3751,335.2,2001-04-23,1604,D,0
8.3486,-80.3661,335.0,2001-04-23,1604,D,0
8.34,-80.3734,332.6,2001-04-23,1604,D,0
8.3386,-80.3643,334.7,2001-04-23,1604,D,0
8.2811,-80.6011,326.8,2001-04-23,1604,D,0
8.3873,-81.7293,326.3,2001-04-23,1604,D,0
8.1665,-80.7633,339.4,2001-04-23,1604,D,0
8.0477,-80.8957,328.8,2001-04-23,1604,D,0
7.9889,-80.745,330.8,2001-04-23,1604,D,0
7.8688,-80.4261,339.2,2001-04-23,1604,D,0
7.9265,-81.0136,327.1,2001-04-23,1604,D,0
7.8928,-81.0373,331.5,2001-04-23,1604,D,0
7.7573,-80.3562,326.5,2001-04-23,1604,D,0
7.756,-80.3472,347.6,2001-04-23,1604,D,0
7.747,-80.3485,328.9,2001-04-23,1604,D,0
7.7308,-80.4887,325.8,2001-04-23,1604,D,0
7.647,-80.2317,326.2,2001-04-23,1604,D,0
7.7075,-81.0289,323.3,2001-04-23,1604,D,0
7.5907,-80.2214,330.1,2001-04-23,1604,D,0
7.5894,-80.2125,325.2,2001-04-23,1604,D,0
7.5926,-80.3647,325.6,2001-04-23,1604,D,0
7.5913,-80.3557,328.9,2001-04-23,1604,D,0
7.4856,-80.1328,325.1,2001-04-23,1604,D,0
7.4799,-80.8547,327.1,2001-04-23,1604,D,0
7.4459,-80.748,323.9,2001-04-23,1604,D,0
7.4154,-80.8548,335.1,2001-04-23,1604,D,0
7.3867,-80.8468,369.1,2001-04-23,1604,D,0
7.3854,-80.8377,367.4,2001-04-23,1604,D,0
9.0249,-79.2067,325.5,2001-04-25,1551,D,0
8.5794,-78.2702,319.9,2001-04-25,1551,D,0
8.4669,-80.183,326.5,2001-04-25,1551,D,0
8.4642,-80.5468,324.8,2001-04-25,1551,D,0
8.3245,-80.4765,325.4,2001-04-25,1551,D,0
7.9623,-80.5887,327.5,2001-04-25,1551,D,0
7.8641,-80.4129,324.9,2001-04-25,1551,D,0
7.6125,-80.9477,327.3,2001-04-25,1551,D,0
7.4902,-80.2101,326.6,2001-04-25,1551,D,0
7.4008,-80.5133,327.5,2001-04-25,1552,D,0
7.4792,-81.7359,317.5,2001-04-25,1552,D,0
7.2888,-80.5959,328.5,2001-04-25,1552,D,0
8.3511,-81.0469,302.6,2001-04-26,417,N,0
8.3492,-81.0615,310.5,2001-04-26,417,N,0
8.593,-80.5345,328.5,2001-04-26,1634,D,0
8.5894,-80.5126,319.0,2001-04-26,1634,D,0
7.6048,-80.3212,317.2,2001-04-26,1634,D,0
8.4011,-80.7265,302.0,2001-04-27,322,N,0
8.345,-80.6328,321.9,2001-04-27,1539,D,0
8.3479,-80.6173,321.3,2001-04-27,1539,D,0
8.3303,-81.0312,303.3,2001-04-28,405,N,0
8.6237,-82.2942,304.7,2001-04-28,405,N,0
8.3959,-81.0662,319.2,2001-04-28,1622,D,0
8.2909,-81.0513,325.2,2001-04-28,1622,D,0
8.4045,-82.0633,326.3,2001-04-28,1622,D,0
8.1342,-80.6389,324.2,2001-04-28,1622,D,0
8.3136,-82.0719,332.6,2001-04-28,1622,D,0
8.304,-82.0733,326.2,2001-04-28,1622,D,0
8.0606,-81.6169,320.0,2001-04-28,1622,D,0
7.9004,-81.3709,321.5,2001-04-28,1622,D,0
7.4861,-81.7409,320.1,2001-04-28,1622,D,0
7.4844,-81.7298,322.1,2001-04-28,1622,D,0
8.2827,-80.6468,311.1,2001-04-30,1609,D,0
8.2354,-82.3977,321.7,2001-04-30,1610,D,0
7.8972,-80.5882,302.5,2001-05-02,340,N,0
7.8952,-80.6017,301.0,2001-05-02,340,N,0
9.1526,-79.2412,303.6,2001-05-02,340,N,0
9.0501,-79.9008,324.8,2001-05-02,1557,D,0
9.0487,-79.8911,323.4,2001-05-02,1557,D,0
8.5592,-80.464,311.9,2001-05-02,1557,D,0
7.5639,-80.2683,322.1,2001-05-02,1557,D,0
7.5626,-80.2586,324.2,2001-05-02,1557,D,0
7.8846,-81.3438,318.3,2001-05-04,1545,D,0
7.8807,-81.3314,317.2,2001-05-04,1545,D,0
8.1088,-80.5604,331.1,2001-05-05,1628,D,0
9.0618,-78.4637,315.9,2001-05-06,1532,D,0
9.0641,-78.4703,315.3,2001-05-06,1532,D,0
9.0388,-79.2535,327.4,2001-05-07,1615,D,0
9.0401,-79.2468,325.8,2001-05-07,1615,D,0
8.7213,-79.9704,313.1,2001-05-07,1615,D,0
8.7039,-79.8581,321.7,2001-05-07,1615,D,0
8.636,-80.5498,324.0,2001-05-07,1615,D,0
8.4963,-79.9771,325.9,2001-05-07,1615,D,0
8.4946,-79.966,324.4,2001-05-07,1615,D,0
8.4414,-80.1424,323.9,2001-05-07,1615,D,0
8.3315,-80.2375,324.2,2001-05-07,1615,D,0
8.1546,-80.9584,335.5,2001-05-07,1615,D,0
8.1531,-80.9485,333.0,2001-05-07,1615,D,0
8.1524,-81.0699,327.0,2001-05-07,1615,D,0
8.042,-80.6294,329.7,2001-05-07,1615,D,0
7.556,-80.2495,337.2,2001-05-07,1615,D,0
7.5052,-80.0529,329.8,2001-05-07,1615,D,0
7.5035,-80.0416,326.8,2001-05-07,1615,D,0
7.5038,-80.0474,328.1,2001-05-07,1615,D,0
7.4941,-80.1181,321.4,2001-05-07,1615,D,0
7.3815,-80.4119,316.2,2001-05-10,1646,D,0
7.3808,-80.417,314.8,2001-05-10,1646,D,0
9.0501,-79.3569,302.8,2001-05-11,334,N,0
8.7932,-79.8554,322.7,2001-05-11,1551,D,0
8.6391,-80.6011,317.6,2001-05-11,1551,D,0
8.5209,-80.5283,327.6,2001-05-11,1551,D,0
8.4264,-80.1526,321.7,2001-05-11,1551,D,0
8.0895,-80.8017,326.6,2001-05-11,1551,D,0
8.0697,-80.6599,330.4,2001-05-11,1551,D,0
8.4065,-80.4304,302.6,2001-05-12,417,N,0
9.0156,-79.8628,315.1,2001-05-14,1621,D,0
8.3446,-80.3712,321.8,2001-05-14,1621,D,0
8.3425,-80.358,318.6,2001-05-14,1621,D,0
7.652,-80.204,324.3,2001-05-14,1621,D,0
7.4986,-80.0306,325.2,2001-05-14,1622,D,0
8.626,-80.4343,318.0,2001-05-16,1609,D,0
8.5658,-80.6968,323.4,2001-05-18,1557,D,0
8.5644,-80.6868,327.9,2001-05-18,1557,D,0
7.89,-80.4003,332.1,2001-05-18,1557,D,0
7.8886,-80.3904,327.7,2001-05-18,1557,D,0
9.3544,-79.8931,319.1,2001-05-23,1615,D,0
9.013,-78.1395,312.0,2001-05-23,1615,D,0
8.0369,-78.3012,312.4,2001-05-23,1615,D,0
8.0376,-78.3069,315.8,2001-05-23,1615,D,0
8.3154,-80.4376,331.6,2001-05-25,1603,D,0
8.9036,-78.2833,316.8,2001-06-03,1556,D,0
9.3485,-79.8865,315.8,2001-07-17,1619,D,0
9.0485,-79.4155,315.4,2001-08-11,1613,D,0
7.9772,-80.4059,322.7,2001-08-24,1542,D,0
8.8028,-81.6385,309.5,2001-09-26,1624,D,0
9.5173,-82.5364,311.1,2001-10-21,1617,D,0
9.3491,-79.8941,316.3,2001-11-06,1616,D,0
9.0385,-79.4646,312.7,2001-11-06,1616,D,0
