latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5729,18.8075,328.7,2001-01-24,936,D,0
9.5777,18.7141,326.4,2001-01-24,936,D,0
9.7844,17.0597,341.2,2001-01-24,936,D,0
9.783,17.0688,330.1,2001-01-24,936,D,0
9.6184,18.0702,322.1,2001-01-24,936,D,0
9.2414,20.3279,323.3,2001-01-24,936,D,0
9.3498,19.5533,340.6,2001-01-24,936,D,0
9.8061,16.2622,325.1,2001-01-24,936,D,0
9.2193,20.0608,323.2,2001-01-24,936,D,0
9.7047,16.591,324.2,2001-01-24,936,D,0
9.7034,16.6004,325.6,2001-01-24,936,D,0
9.5336,17.7051,322.6,2001-01-24,936,D,0
9.5648,17.304,328.5,2001-01-24,936,D,0
9.5635,17.3131,358.4,2001-01-24,936,D,0
9.5134,17.6562,323.3,2001-01-24,936,D,0
9.5045,17.6549,323.0,2001-01-24,936,D,0
9.7394,15.9472,321.2,2001-01-24,936,D,0
9.7381,15.9571,320.4,2001-01-24,936,D,0
9.5377,17.3648,334.8,2001-01-24,936,D,0
9.4271,17.803,324.5,2001-01-24,936,D,0
9.5237,17.0784,323.0,2001-01-24,936,D,0
9.0792,19.9285,321.3,2001-01-24,936,D,0
9.4243,17.5729,327.1,2001-01-24,936,D,0
9.423,17.5819,323.4,2001-01-24,936,D,0
9.1116,19.6558,324.1,2001-01-24,936,D,0
9.3736,17.7888,326.5,2001-01-24,936,D,0
9.3192,18.1581,327.2,2001-01-24,936,D,0
9.3178,18.1671,327.1,2001-01-24,936,D,0
9.5511,16.5086,332.0,2001-01-24,936,D,0
9.5497,16.5181,327.1,2001-01-24,936,D,0
9.3102,18.1568,393.0,2001-01-24,936,D,0
9.3089,18.1658,365.5,2001-01-24,936,D,0
9.4138,17.3899,328.8,2001-01-24,936,D,0
9.6934,15.3769,322.4,2001-01-24,936,D,0
9.5193,16.6,326.9,2001-01-24,936,D,0
9.5179,16.6093,343.4,2001-01-24,936,D,0
9.7732,14.6577,320.0,2001-01-24,936,D,0
9.4451,16.986,322.1,2001-01-24,936,D,0
9.3577,17.3356,324.8,2001-01-24,936,D,0
9.5649,15.4279,320.8,2001-01-24,936,D,0
9.2161,17.6064,320.8,2001-01-24,936,D,0
9.2148,17.6154,326.0,2001-01-24,936,D,0
9.076,18.5555,321.6,2001-01-24,936,D,0
9.0747,18.5647,324.9,2001-01-24,936,D,0
9.3012,16.9622,323.5,2001-01-24,936,D,0
9.2603,17.1796,338.4,2001-01-24,936,D,0
9.259,17.1887,336.2,2001-01-24,936,D,0
9.2041,17.4392,325.8,2001-01-24,936,D,0
9.1566,17.763,321.7,2001-01-24,936,D,0
9.5897,14.4288,335.2,2001-01-24,936,D,0
9.5881,14.4407,325.7,2001-01-24,936,D,0
9.5003,15.0875,318.8,2001-01-24,936,D,0
9.5795,14.4273,324.3,2001-01-24,936,D,0
9.5802,14.4335,328.1,2001-01-24,936,D,0
9.0276,18.1983,325.9,2001-01-24,936,D,0
9.392,15.349,323.1,2001-01-24,936,D,0
9.0955,17.4266,323.8,2001-01-24,936,D,0
9.5045,14.3013,319.4,2001-01-24,936,D,0
9.4958,14.3059,321.5,2001-01-24,936,D,0
9.1887,16.4033,325.0,2001-01-24,936,D,0
9.0526,17.3403,325.6,2001-01-24,936,D,0
8.9813,17.826,325.1,2001-01-24,936,D,0
9.3059,15.4471,339.3,2001-01-24,936,D,0
9.3044,15.4574,327.9,2001-01-24,936,D,0
9.0004,17.5718,330.6,2001-01-24,936,D,0
8.9422,17.9673,321.7,2001-01-24,936,D,0
9.2963,15.4458,331.3,2001-01-24,936,D,0
9.2949,15.4561,323.2,2001-01-24,936,D,0
9.2681,15.5777,324.2,2001-01-24,936,D,0
9.2667,15.5879,336.1,2001-01-24,936,D,0
9.2896,14.9064,325.2,2001-01-24,936,D,0
8.9988,16.7601,321.9,2001-01-24,936,D,0
8.8113,18.0435,326.4,2001-01-24,936,D,0
8.7464,18.4791,340.5,2001-01-24,936,D,0
8.8023,18.0422,328.7,2001-01-24,936,D,0
9.2143,14.7875,319.3,2001-01-24,936,D,0
9.0216,16.1541,331.9,2001-01-24,936,D,0
8.9785,16.3901,323.4,2001-01-24,936,D,0
8.6213,18.8223,331.2,2001-01-24,936,D,0
9.1761,14.9177,325.2,2001-01-24,936,D,0
9.1738,14.8613,320.4,2001-01-24,936,D,0
8.8972,16.5726,326.2,2001-01-24,936,D,0
8.8959,16.5819,329.7,2001-01-24,936,D,0
8.6449,18.2932,322.4,2001-01-24,936,D,0
9.1107,15.0136,325.9,2001-01-24,936,D,0
8.5862,18.5648,322.1,2001-01-24,936,D,0
9.009,15.5954,320.1,2001-01-24,936,D,0
8.5771,18.5634,334.2,2001-01-24,936,D,0
8.6251,17.9946,339.7,2001-01-24,936,D,0
8.6237,18.0036,329.5,2001-01-24,936,D,0
8.5834,18.2749,327.9,2001-01-24,936,D,0
9.103,14.5581,322.0,2001-01-24,936,D,0
9.1027,14.5631,321.3,2001-01-24,936,D,0
8.5781,18.1843,331.5,2001-01-24,936,D,0
9.0292,14.9406,318.8,2001-01-24,936,D,0
8.698,17.2458,324.8,2001-01-24,936,D,0
8.8334,16.1833,323.2,2001-01-24,936,D,0
8.8321,16.1928,323.4,2001-01-24,936,D,0
8.5144,18.3048,320.9,2001-01-24,936,D,0
8.5551,17.9687,321.5,2001-01-24,936,D,0
8.5475,17.9584,337.7,2001-01-24,936,D,0
8.5462,17.9674,321.6,2001-01-24,936,D,0
8.8119,16.0041,323.3,2001-01-24,936,D,0
8.7713,16.2907,323.6,2001-01-24,936,D,0
8.8043,16.0068,330.1,2001-01-24,936,D,0
8.7849,15.945,324.6,2001-01-24,936,D,0
8.5072,17.8546,324.9,2001-01-24,936,D,0
8.5059,17.8635,323.7,2001-01-24,936,D,0
8.4254,18.4068,321.8,2001-01-24,936,D,0
8.9293,14.854,321.9,2001-01-24,936,D,0
8.7756,15.9437,333.2,2001-01-24,936,D,0
8.4569,18.1327,328.8,2001-01-24,936,D,0
8.4764,17.8776,324.3,2001-01-24,936,D,0
8.7072,15.9769,340.3,2001-01-24,936,D,0
8.8127,15.1712,326.6,2001-01-24,936,D,0
8.6993,15.9659,324.7,2001-01-24,936,D,0
8.698,15.9756,361.0,2001-01-24,936,D,0
8.4044,17.9894,321.1,2001-01-24,936,D,0
8.3941,17.9971,336.8,2001-01-24,936,D,0
8.3927,18.0061,327.3,2001-01-24,936,D,0
8.4338,17.4798,337.3,2001-01-24,936,D,0
8.2573,18.6673,334.5,2001-01-24,936,D,0
8.4249,17.4785,342.1,2001-01-24,936,D,0
8.364,17.8915,322.2,2001-01-24,936,D,0
8.708,15.431,327.6,2001-01-24,936,D,0
8.582,16.328,334.8,2001-01-24,936,D,0
8.5806,16.3374,324.5,2001-01-24,936,D,0
8.7026,15.4347,320.2,2001-01-24,936,D,0
8.5396,16.5629,326.8,2001-01-24,936,D,0
8.5017,16.6328,323.6,2001-01-24,936,D,0
8.485,16.621,350.2,2001-01-24,936,D,0
8.4836,16.6302,331.6,2001-01-24,936,D,0
8.5039,16.4254,325.8,2001-01-24,936,D,0
8.4732,16.6382,326.5,2001-01-24,936,D,0
8.4642,16.6369,327.8,2001-01-24,936,D,0
8.6452,15.291,320.5,2001-01-24,936,D,0
8.2397,18.107,325.7,2001-01-24,936,D,0
8.2384,18.1161,323.9,2001-01-24,936,D,0
8.4806,15.5662,322.7,2001-01-24,936,D,0
8.3381,16.4273,327.6,2001-01-24,936,D,0
8.0538,18.3647,320.4,2001-01-24,936,D,0
8.2997,16.6291,329.5,2001-01-24,936,D,0
8.2983,16.6383,326.7,2001-01-24,936,D,0
8.3135,16.4049,321.0,2001-01-24,936,D,0
8.3121,16.4142,348.8,2001-01-24,936,D,0
8.4189,15.527,320.0,2001-01-24,936,D,0
8.3801,15.8036,330.6,2001-01-24,936,D,0
8.2807,16.5043,323.2,2001-01-24,936,D,0
8.2717,16.506,320.9,2001-01-24,936,D,0
8.2596,16.5889,326.1,2001-01-24,936,D,0
8.2276,16.8083,327.6,2001-01-24,936,D,0
8.2263,16.8174,409.7,2001-01-24,936,D,0
8.225,16.8264,330.5,2001-01-24,936,D,0
8.3388,15.9785,321.6,2001-01-24,936,D,0
8.3182,16.1216,322.9,2001-01-24,936,D,0
8.2653,16.4862,333.4,2001-01-24,936,D,0
8.264,16.4955,331.0,2001-01-24,936,D,0
8.2626,16.5047,320.4,2001-01-24,936,D,0
8.2519,16.5784,326.0,2001-01-24,936,D,0
8.2506,16.5876,323.3,2001-01-24,936,D,0
8.2173,16.8161,394.7,2001-01-24,936,D,0
8.216,16.8252,345.9,2001-01-24,936,D,0
8.2998,16.119,326.2,2001-01-24,936,D,0
8.2405,16.5298,319.5,2001-01-24,936,D,0
8.1089,17.3072,322.5,2001-01-24,936,D,0
8.1076,17.3161,328.5,2001-01-24,936,D,0
8.0999,17.3059,344.3,2001-01-24,936,D,0
8.0986,17.3149,323.0,2001-01-24,936,D,0
8.0657,17.5391,321.1,2001-01-24,936,D,0
8.0644,17.548,334.5,2001-01-24,936,D,0
8.2327,16.1964,361.6,2001-01-24,936,D,0
8.2313,16.2058,355.4,2001-01-24,936,D,0
8.1479,16.7876,321.6,2001-01-24,936,D,0
8.0731,17.302,353.7,2001-01-24,936,D,0
8.0718,17.311,381.7,2001-01-24,936,D,0
8.0705,17.32,320.6,2001-01-24,936,D,0
7.9978,17.8133,322.3,2001-01-24,936,D,0
8.2242,16.1987,356.5,2001-01-24,936,D,0
8.2229,16.2081,328.2,2001-01-24,936,D,0
8.2209,16.0921,334.1,2001-01-24,936,D,0
8.1481,16.595,321.3,2001-01-24,936,D,0
8.0784,16.9475,324.9,2001-01-24,936,D,0
8.0771,16.9565,328.8,2001-01-24,936,D,0
8.1464,16.0363,324.2,2001-01-24,936,D,0
8.145,16.0459,329.0,2001-01-24,936,D,0
8.1358,16.0446,327.5,2001-01-24,936,D,0
8.1018,16.28,333.6,2001-01-24,936,D,0
8.1133,16.0706,327.7,2001-01-24,936,D,0
8.1629,15.523,335.7,2001-01-24,936,D,0
7.9189,17.2215,318.9,2001-01-24,936,D,0
8.1109,15.7566,336.2,2001-01-24,936,D,0
8.1095,15.7664,326.9,2001-01-24,936,D,0
8.1038,15.7595,321.5,2001-01-24,936,D,0
7.9572,16.7046,329.9,2001-01-24,936,D,0
7.9559,16.7138,324.4,2001-01-24,936,D,0
7.8859,17.1924,323.1,2001-01-24,936,D,0
7.8845,17.2013,323.1,2001-01-24,936,D,0
8.1176,15.531,325.1,2001-01-24,936,D,0
7.8874,17.1192,324.8,2001-01-24,936,D,0
8.1082,15.5297,320.9,2001-01-24,936,D,0
8.0559,15.7628,324.0,2001-01-24,936,D,0
7.8685,17.0614,319.7,2001-01-24,936,D,0
7.8652,16.8953,319.1,2001-01-24,936,D,0
7.8261,17.1012,323.6,2001-01-24,936,D,0
7.9174,16.0881,322.9,2001-01-24,936,D,0
7.974,15.6253,324.6,2001-01-24,936,D,0
7.9195,15.7607,324.8,2001-01-24,936,D,0
7.7402,16.9293,321.4,2001-01-24,936,D,0
7.881,15.7651,329.9,2001-01-24,936,D,0
7.8548,15.9476,320.2,2001-01-24,936,D,0
7.8846,15.6069,318.3,2001-01-24,936,D,0
7.8832,15.6167,328.8,2001-01-24,936,D,0
7.845,15.8192,336.3,2001-01-24,936,D,0
7.8436,15.8288,347.9,2001-01-24,936,D,0
7.8422,15.8385,322.1,2001-01-24,936,D,0
7.8344,15.8275,322.3,2001-01-24,936,D,0
7.7858,15.8534,319.2,2001-01-24,936,D,0
7.6706,16.2069,322.6,2001-01-24,936,D,0
7.5863,16.7842,324.9,2001-01-24,936,D,0
7.6256,16.0672,322.7,2001-01-24,936,D,0
7.5371,15.6628,319.9,2001-01-24,936,D,0
9.8041,18.101,301.8,2001-01-24,2202,N,0
10.9562,21.5258,315.1,2001-01-25,840,D,0
10.8153,21.5028,314.9,2001-01-25,840,D,0
10.8149,21.497,314.5,2001-01-25,840,D,0
13.2966,14.6701,318.4,2001-01-25,1017,D,0
11.4122,15.0789,317.9,2001-01-25,1018,D,0
11.3981,15.0764,318.4,2001-01-25,1018,D,0
11.1171,15.1888,317.4,2001-01-25,1018,D,0
11.1127,15.2143,317.5,2001-01-25,1018,D,0
11.0948,15.3172,320.2,2001-01-25,1018,D,0
10.7549,16.5394,321.9,2001-01-25,1018,D,0
10.7623,16.5354,319.8,2001-01-25,1018,D,0
10.4753,15.3546,324.0,2001-01-25,1018,D,0
10.4606,15.352,335.7,2001-01-25,1018,D,0
9.8261,17.1129,318.3,2001-01-25,1018,D,0
9.8227,17.1055,319.7,2001-01-25,1018,D,0
9.6191,17.342,319.5,2001-01-25,1018,D,0
9.6176,17.3347,320.8,2001-01-25,1018,D,0
9.7314,15.9248,325.6,2001-01-25,1018,D,0
9.7362,15.9201,322.9,2001-01-25,1018,D,0
9.7309,15.9508,324.8,2001-01-25,1018,D,0
9.3846,16.9257,325.1,2001-01-25,1018,D,0
9.3972,16.9228,323.8,2001-01-25,1018,D,0
9.4848,14.9787,319.3,2001-01-25,1019,D,0
8.9454,16.4053,336.1,2001-01-25,1019,D,0
8.9551,16.4018,330.6,2001-01-25,1019,D,0
8.9389,16.3986,321.2,2001-01-25,1019,D,0
8.8593,16.1347,319.1,2001-01-25,1019,D,0
8.3575,16.2972,325.0,2001-01-25,1019,D,0
8.3096,16.1401,321.0,2001-01-25,1019,D,0
8.2554,16.1649,320.2,2001-01-25,1019,D,0
8.2648,16.1613,326.4,2001-01-25,1019,D,0
8.2616,15.7902,319.7,2001-01-25,1019,D,0
8.0569,16.6783,319.4,2001-01-25,1019,D,0
8.0538,16.6711,319.4,2001-01-25,1019,D,0
8.0767,15.9518,325.6,2001-01-25,1019,D,0
8.0846,15.9478,322.9,2001-01-25,1019,D,0
7.9651,15.9201,316.8,2001-01-25,1019,D,0
7.9596,15.9526,320.2,2001-01-25,1019,D,0
7.9515,15.946,326.4,2001-01-25,1019,D,0
8.4242,16.6796,309.8,2001-01-25,2107,N,0
9.046,18.5242,301.1,2001-01-25,2107,N,0
11.3454,19.9929,313.1,2001-01-25,2107,N,0
11.344,19.9831,301.8,2001-01-25,2107,N,0
11.705,20.9349,302.9,2001-01-25,2108,N,0
11.7036,20.9256,302.9,2001-01-25,2108,N,0
13.4672,14.4274,305.6,2001-01-25,2108,N,0
13.4633,14.4227,303.4,2001-01-25,2108,N,0
13.1176,14.2607,316.3,2001-01-26,923,D,0
11.9573,21.7049,327.4,2001-01-26,923,D,0
11.9497,21.6945,323.6,2001-01-26,923,D,0
11.9483,21.7036,333.5,2001-01-26,923,D,0
11.7247,20.9037,339.8,2001-01-26,923,D,0
11.7234,20.9128,342.8,2001-01-26,923,D,0
11.7144,20.9115,330.3,2001-01-26,923,D,0
11.5208,22.2227,331.0,2001-01-26,923,D,0
11.7001,20.9466,323.8,2001-01-26,923,D,0
11.8517,19.6972,322.7,2001-01-26,923,D,0
11.2677,21.3211,324.7,2001-01-26,923,D,0
11.2663,21.3301,324.1,2001-01-26,923,D,0
11.0251,22.5179,322.9,2001-01-26,923,D,0
11.3481,20.0055,325.1,2001-01-26,923,D,0
11.3389,20.0042,320.3,2001-01-26,923,D,0
10.9433,21.5223,369.9,2001-01-26,923,D,0
10.9419,21.5314,348.6,2001-01-26,923,D,0
11.0423,20.723,339.3,2001-01-26,923,D,0
11.041,20.7321,325.9,2001-01-26,923,D,0
10.9805,21.0843,322.3,2001-01-26,923,D,0
10.9263,21.3903,324.5,2001-01-26,923,D,0
10.9249,21.3993,347.5,2001-01-26,923,D,0
10.9585,20.6024,322.5,2001-01-26,923,D,0
10.7271,21.5519,327.0,2001-01-26,923,D,0
10.7209,21.5324,338.1,2001-01-26,923,D,0
10.7195,21.5415,325.0,2001-01-26,923,D,0
10.834,20.1872,330.3,2001-01-26,923,D,0
11.0259,18.5085,325.7,2001-01-26,923,D,0
10.6071,20.23,326.5,2001-01-26,923,D,0
10.5967,20.238,327.3,2001-01-26,923,D,0
11.0591,16.5773,327.3,2001-01-26,923,D,0
11.0572,16.5918,324.4,2001-01-26,923,D,0
10.8398,18.2345,323.2,2001-01-26,923,D,0
10.5525,19.9698,381.6,2001-01-26,923,D,0
10.5512,19.9792,326.7,2001-01-26,923,D,0
10.3196,21.5626,323.8,2001-01-26,923,D,0
10.4194,20.1905,352.2,2001-01-26,923,D,0
10.616,18.7409,324.1,2001-01-26,923,D,0
11.0685,15.055,322.9,2001-01-26,923,D,0
10.3843,19.664,324.1,2001-01-26,923,D,0
10.2432,20.1996,325.2,2001-01-26,923,D,0
10.2531,19.6777,324.0,2001-01-26,923,D,0
10.2256,19.8121,325.9,2001-01-26,923,D,0
10.399,18.5312,322.9,2001-01-26,923,D,0
10.2332,19.6301,338.3,2001-01-26,923,D,0
10.2318,19.6396,323.3,2001-01-26,923,D,0
10.0914,20.609,336.6,2001-01-26,923,D,0
10.0901,20.6181,338.3,2001-01-26,923,D,0
10.2288,19.4636,326.9,2001-01-26,923,D,0
10.5876,16.4181,319.9,2001-01-26,923,D,0
10.6203,16.0852,319.4,2001-01-26,923,D,0
10.0787,19.4886,341.6,2001-01-26,923,D,0
9.9315,20.0612,335.3,2001-01-26,923,D,0
10.2634,17.2987,324.8,2001-01-26,923,D,0
9.7495,20.8078,334.1,2001-01-26,923,D,0
9.7482,20.8168,330.6,2001-01-26,923,D,0
10.2577,16.5753,320.7,2001-01-26,923,D,0
9.6865,20.6084,322.4,2001-01-26,923,D,0
9.6852,20.6174,324.2,2001-01-26,923,D,0
10.1596,17.1497,324.4,2001-01-26,923,D,0
9.626,20.9585,328.3,2001-01-26,923,D,0
9.6247,20.9675,326.6,2001-01-26,923,D,0
10.1508,17.1354,321.4,2001-01-26,923,D,0
10.1491,17.1483,333.7,2001-01-26,923,D,0
9.6896,20.4611,326.5,2001-01-26,923,D,0
9.7575,19.8663,332.6,2001-01-26,923,D,0
9.7561,19.8756,329.4,2001-01-26,923,D,0
10.2142,16.299,329.9,2001-01-26,923,D,0
10.2123,16.3137,322.7,2001-01-26,923,D,0
10.1685,16.6422,323.8,2001-01-26,923,D,0
9.8972,18.6227,323.9,2001-01-26,923,D,0
9.8957,18.633,338.6,2001-01-26,923,D,0
9.8067,19.2639,327.4,2001-01-26,923,D,0
9.8053,19.2736,340.4,2001-01-26,923,D,0
9.626,20.4547,328.1,2001-01-26,923,D,0
10.0453,17.3203,322.5,2001-01-26,923,D,0
10.0436,17.3327,323.3,2001-01-26,923,D,0
10.0349,17.3189,357.0,2001-01-26,923,D,0
10.0333,17.3313,329.5,2001-01-26,923,D,0
10.0114,17.4161,337.2,2001-01-26,923,D,0
9.5915,20.4405,327.5,2001-01-26,923,D,0
10.0287,17.3119,330.6,2001-01-26,923,D,0
10.0269,17.3243,326.1,2001-01-26,923,D,0
10.0046,17.4091,336.8,2001-01-26,923,D,0
10.0029,17.4213,327.7,2001-01-26,923,D,0
9.6051,20.027,327.8,2001-01-26,923,D,0
9.9199,17.5698,324.8,2001-01-26,923,D,0
9.8008,18.4432,325.2,2001-01-26,923,D,0
9.4966,20.5223,324.7,2001-01-26,923,D,0
9.4952,20.5313,323.1,2001-01-26,923,D,0
10.0352,16.5332,339.4,2001-01-26,923,D,0
10.0454,16.5278,331.4,2001-01-26,923,D,0
9.4327,20.8286,323.3,2001-01-26,923,D,0
10.0344,16.5264,333.1,2001-01-26,923,D,0
9.7292,18.2965,325.1,2001-01-26,923,D,0
10.0242,15.9063,321.8,2001-01-26,923,D,0
10.0222,15.922,323.0,2001-01-26,923,D,0
9.8493,17.2559,321.2,2001-01-26,923,D,0
10.0138,15.9149,324.8,2001-01-26,923,D,0
9.5738,19.0933,327.1,2001-01-26,923,D,0
9.5724,19.1031,329.0,2001-01-26,923,D,0
9.9702,15.797,324.5,2001-01-26,923,D,0
9.9682,15.8129,326.2,2001-01-26,923,D,0
9.8003,16.9314,322.9,2001-01-26,923,D,0
9.533,18.8691,329.4,2001-01-26,923,D,0
9.4308,19.1859,330.5,2001-01-26,923,D,0
9.2442,20.4208,353.4,2001-01-26,923,D,0
9.2429,20.4298,324.0,2001-01-26,923,D,0
9.5429,17.9398,333.5,2001-01-26,923,D,0
9.4541,18.4346,330.5,2001-01-26,923,D,0
9.382,18.8111,326.6,2001-01-26,923,D,0
9.7388,15.992,329.0,2001-01-26,923,D,0
9.131,20.3735,325.8,2001-01-26,923,D,0
9.7414,15.9856,326.6,2001-01-26,923,D,0
9.7394,16.0008,321.0,2001-01-26,923,D,0
9.1199,20.2611,326.2,2001-01-26,923,D,0
9.6021,16.7647,324.9,2001-01-26,923,D,0
9.3801,18.091,335.2,2001-01-26,923,D,0
9.3787,18.1019,355.1,2001-01-26,923,D,0
9.6479,15.9889,360.6,2001-01-26,923,D,0
9.3704,18.0896,333.5,2001-01-26,923,D,0
9.3689,18.1005,360.7,2001-01-26,923,D,0
9.1558,19.6291,324.7,2001-01-26,923,D,0
9.3674,18.0942,325.7,2001-01-26,923,D,0
9.6498,15.9832,351.6,2001-01-26,923,D,0
9.6478,15.9983,339.9,2001-01-26,923,D,0
9.4237,17.5493,325.9,2001-01-26,923,D,0
9.3689,17.8696,325.0,2001-01-26,923,D,0
9.0166,19.5108,323.7,2001-01-26,923,D,0
9.1073,18.2862,328.5,2001-01-26,923,D,0
9.0868,17.4727,324.3,2001-01-26,923,D,0
9.0872,17.4787,324.2,2001-01-26,923,D,0
8.9479,18.3905,324.5,2001-01-26,923,D,0
8.8937,17.8407,328.2,2001-01-26,924,D,0
8.8618,18.0703,323.5,2001-01-26,924,D,0
8.7552,18.2448,325.5,2001-01-26,924,D,0
8.6997,18.5009,328.2,2001-01-26,924,D,0
9.0002,16.2202,324.0,2001-01-26,924,D,0
8.724,18.1867,328.2,2001-01-26,924,D,0
9.151,14.8427,321.2,2001-01-26,924,D,0
9.0304,15.2899,320.4,2001-01-26,924,D,0
9.0099,15.3549,322.4,2001-01-26,924,D,0
9.0078,15.3716,323.2,2001-01-26,924,D,0
8.6481,18.0721,324.3,2001-01-26,924,D,0
9.0017,15.3647,327.5,2001-01-26,924,D,0
8.5064,18.6364,322.4,2001-01-26,924,D,0
8.4885,18.695,333.4,2001-01-26,924,D,0
8.4871,18.7049,327.1,2001-01-26,924,D,0
8.9533,14.8593,320.3,2001-01-26,924,D,0
8.4234,18.5055,343.6,2001-01-26,924,D,0
8.7526,15.8393,329.5,2001-01-26,924,D,0
8.7431,15.8322,352.0,2001-01-26,924,D,0
8.7411,15.8472,327.9,2001-01-26,924,D,0
8.8266,15.1241,319.6,2001-01-26,924,D,0
8.6969,15.9178,332.8,2001-01-26,924,D,0
8.6949,15.9326,331.9,2001-01-26,924,D,0
8.4769,17.3096,322.8,2001-01-26,924,D,0
8.386,17.9736,325.9,2001-01-26,924,D,0
8.3845,17.9844,330.7,2001-01-26,924,D,0
8.3742,17.6864,324.2,2001-01-26,924,D,0
8.3726,17.6976,330.7,2001-01-26,924,D,0
8.3141,17.9022,322.4,2001-01-26,924,D,0
8.4332,16.674,322.6,2001-01-26,924,D,0
8.4314,16.687,325.7,2001-01-26,924,D,0
8.367,16.9997,337.6,2001-01-26,924,D,0
8.3752,16.8616,325.1,2001-01-26,924,D,0
8.2046,18.0988,326.0,2001-01-26,924,D,0
8.5565,15.2314,320.5,2001-01-26,924,D,0
8.563,15.2254,319.4,2001-01-26,924,D,0
8.3959,16.1963,324.8,2001-01-26,924,D,0
8.394,16.2103,324.1,2001-01-26,924,D,0
8.3849,16.1947,335.3,2001-01-26,924,D,0
8.383,16.2087,327.3,2001-01-26,924,D,0
8.3718,16.2918,326.7,2001-01-26,924,D,0
8.3407,16.44,322.3,2001-01-26,924,D,0
8.2182,17.1098,330.2,2001-01-26,924,D,0
8.2197,17.1161,327.8,2001-01-26,924,D,0
8.0949,17.8534,323.3,2001-01-26,924,D,0
8.0933,17.8642,334.8,2001-01-26,924,D,0
8.2994,16.1489,324.4,2001-01-26,924,D,0
8.1133,17.283,327.9,2001-01-26,924,D,0
8.0684,17.3179,324.4,2001-01-26,924,D,0
8.1374,16.7458,325.5,2001-01-26,924,D,0
8.0076,17.6789,321.7,2001-01-26,924,D,0
7.9932,17.7106,329.4,2001-01-26,924,D,0
8.0007,17.2191,319.6,2001-01-26,924,D,0
7.8769,17.3732,349.4,2001-01-26,924,D,0
7.8669,17.3718,325.1,2001-01-26,924,D,0
7.9321,16.5086,330.6,2001-01-26,924,D,0
7.9389,16.5035,328.0,2001-01-26,924,D,0
7.9371,16.5164,320.5,2001-01-26,924,D,0
7.8713,16.9076,321.6,2001-01-26,924,D,0
8.0063,15.7757,324.1,2001-01-26,924,D,0
7.7631,16.8739,326.1,2001-01-26,924,D,0
7.7365,16.6795,321.0,2001-01-26,924,D,0
7.6755,15.9352,323.7,2001-01-26,924,D,0
7.6644,15.9339,338.3,2001-01-26,924,D,0
8.2506,16.3332,300.3,2001-01-26,2150,N,0
13.4499,14.4237,305.4,2001-01-26,2151,N,0
13.4566,14.4294,305.3,2001-01-26,2151,N,0
11.099,20.7513,321.3,2001-01-27,1006,D,0
11.5243,18.257,322.3,2001-01-27,1006,D,0
10.8654,21.1172,346.0,2001-01-27,1006,D,0
10.8658,21.1121,345.8,2001-01-27,1006,D,0
11.0535,19.0137,321.0,2001-01-27,1006,D,0
11.1982,17.563,323.4,2001-01-27,1006,D,0
11.3746,16.217,322.1,2001-01-27,1006,D,0
11.3625,16.2149,322.0,2001-01-27,1006,D,0
10.4463,20.7051,321.7,2001-01-27,1006,D,0
10.8635,18.022,323.8,2001-01-27,1006,D,0
10.8591,18.0464,323.8,2001-01-27,1006,D,0
10.3154,21.0226,323.6,2001-01-27,1006,D,0
10.4452,20.6999,322.5,2001-01-27,1006,D,0
11.3248,15.2807,321.6,2001-01-27,1006,D,0
10.8555,18.0403,328.4,2001-01-27,1006,D,0
10.3165,21.0177,322.9,2001-01-27,1006,D,0
10.6058,18.6065,321.2,2001-01-27,1006,D,0
10.6062,18.601,319.9,2001-01-27,1006,D,0
10.4807,19.3379,319.7,2001-01-27,1006,D,0
11.1,15.0355,330.6,2001-01-27,1006,D,0
11.1002,15.0293,337.7,2001-01-27,1006,D,0
11.0424,15.0345,325.2,2001-01-27,1006,D,0
10.2591,19.1896,325.5,2001-01-27,1006,D,0
10.8011,15.2399,326.3,2001-01-27,1006,D,0
10.8029,15.2344,325.7,2001-01-27,1006,D,0
10.6475,15.609,323.1,2001-01-27,1006,D,0
10.0267,19.1046,325.5,2001-01-27,1006,D,0
10.2984,17.5324,323.3,2001-01-27,1006,D,0
10.0321,19.0986,320.8,2001-01-27,1006,D,0
10.0166,19.0958,320.1,2001-01-27,1006,D,0
10.3032,17.256,345.8,2001-01-27,1006,D,0
10.2995,17.2779,327.3,2001-01-27,1006,D,0
10.2898,17.2537,336.1,2001-01-27,1006,D,0
10.2861,17.2756,332.7,2001-01-27,1006,D,0
10.2951,17.2491,342.3,2001-01-27,1006,D,0
10.2915,17.2711,337.0,2001-01-27,1006,D,0
10.3455,16.3845,321.0,2001-01-27,1006,D,0
10.3852,16.0734,330.3,2001-01-27,1006,D,0
10.4862,15.4162,325.7,2001-01-27,1006,D,0
10.3821,16.0663,326.7,2001-01-27,1006,D,0
10.1585,16.5564,345.8,2001-01-27,1006,D,0
10.1553,16.5758,351.3,2001-01-27,1006,D,0
10.1871,16.3073,324.2,2001-01-27,1006,D,0
10.1458,16.5542,323.8,2001-01-27,1006,D,0
10.1425,16.5737,328.5,2001-01-27,1006,D,0
9.9435,17.5428,325.3,2001-01-27,1006,D,0
10.1114,16.4429,325.3,2001-01-27,1006,D,0
9.9336,17.517,327.1,2001-01-27,1006,D,0
