latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5555,12.6262,304.9,2001-01-20,1003,D,0
-1.96,9.8708,323.9,2001-01-24,939,D,2
-1.9646,9.8634,312.1,2001-01-24,939,D,2
-0.588,9.7553,305.9,2001-01-25,1021,D,0
-0.7321,8.7754,314.3,2001-01-25,1022,D,0
-1.956,9.8724,322.5,2001-01-25,1022,D,2
-2.0734,9.7999,308.4,2001-01-25,1022,D,2
-2.0757,9.8162,313.1,2001-01-25,1022,D,2
-2.0778,9.7976,301.1,2001-01-28,2135,N,2
-2.0684,9.8137,301.9,2001-01-28,2135,N,2
-1.9633,9.8677,308.9,2001-01-28,2135,N,2
-1.9564,9.8602,305.6,2001-01-28,2135,N,2
-1.926,9.8786,301.1,2001-01-28,2135,N,2
-1.9291,9.8564,303.2,2001-01-28,2135,N,0
-1.8882,9.8505,304.5,2001-01-28,2135,N,2
-1.8948,9.846,303.3,2001-01-28,2135,N,2
-1.8902,9.8552,321.6,2001-01-29,957,D,2
-1.8916,9.8643,314.7,2001-01-29,957,D,2
-1.928,9.8623,311.5,2001-01-29,957,D,2
-1.9294,9.8714,328.7,2001-01-29,957,D,2
-1.9565,9.8675,333.4,2001-01-29,957,D,2
-1.9578,9.8766,320.8,2001-01-29,957,D,2
-2.0055,9.8263,311.8,2001-01-29,957,D,0
-2.0675,9.8082,314.1,2001-01-29,957,D,2
-2.0765,9.8069,319.3,2001-01-29,957,D,2
-2.0683,9.816,303.6,2001-01-29,2218,N,2
-2.0701,9.8036,315.9,2001-01-29,2218,N,2
-2.0071,9.8265,300.7,2001-01-29,2218,N,0
-1.9579,9.8703,316.8,2001-01-29,2218,N,2
-1.9597,9.8577,302.1,2001-01-29,2218,N,2
-1.9263,9.8657,311.7,2001-01-29,2218,N,2
-1.9299,9.8726,309.6,2001-01-29,2218,N,2
-1.9317,9.86,306.0,2001-01-29,2218,N,2
-1.8896,9.8539,315.5,2001-01-29,2218,N,2
-1.6326,9.8756,301.9,2001-01-29,2218,N,0
-1.4723,14.232,323.6,2001-01-31,945,D,0
-1.4736,14.2409,319.6,2001-01-31,945,D,0
-1.4256,13.4135,320.5,2001-01-31,945,D,0
-1.9086,9.858,300.1,2001-01-31,2206,N,2
-1.8906,9.8554,315.7,2001-01-31,2206,N,2
-2.0676,9.8137,305.5,2001-02-02,2153,N,2
-2.0691,9.8033,309.0,2001-02-02,2153,N,2
-1.9569,9.8764,305.3,2001-02-02,2153,N,2
-1.9584,9.866,325.3,2001-02-02,2153,N,2
-1.9281,9.8723,313.8,2001-02-02,2153,N,2
-1.9296,9.8619,312.0,2001-02-02,2153,N,2
-1.9104,9.8592,305.2,2001-02-02,2153,N,2
-1.8965,9.862,302.9,2001-02-02,2153,N,2
-1.898,9.8517,303.8,2001-02-02,2153,N,2
-1.8869,9.8606,303.1,2001-02-02,2153,N,2
-1.8884,9.8503,303.6,2001-02-02,2153,N,2
-1.421,13.9938,316.6,2001-02-04,920,D,0
-1.4239,14.0127,315.7,2001-02-04,920,D,0
-2.0704,9.8055,304.4,2001-02-04,2141,N,2
-1.893,9.8544,307.4,2001-02-04,2141,N,2
-1.9321,9.8619,310.9,2001-02-05,1003,D,2
-1.9334,9.871,326.6,2001-02-05,1003,D,2
-2.0715,9.8081,323.3,2001-02-05,1004,D,2
-2.0728,9.8171,309.3,2001-02-05,1004,D,2
-1.4748,13.8834,328.8,2001-02-07,951,D,0
-1.4397,13.5152,311.4,2001-02-07,951,D,0
-1.441,13.5245,316.3,2001-02-07,951,D,0
-1.5623,13.2227,313.3,2001-02-07,951,D,0
-1.2566,13.2488,315.5,2001-02-09,939,D,0
-2.0692,9.8126,307.5,2001-02-09,2159,N,2
-2.0704,9.8035,309.2,2001-02-09,2159,N,2
-1.9603,9.8683,326.3,2001-02-09,2159,N,2
-1.9319,9.8735,307.9,2001-02-09,2159,N,2
-1.9332,9.8644,314.2,2001-02-09,2159,N,2
-1.8971,9.8593,310.6,2001-02-09,2159,N,2
-1.8881,9.858,308.1,2001-02-09,2159,N,2
-1.637,9.8779,305.5,2001-02-09,2159,N,0
-1.5709,9.9541,303.4,2001-02-09,2159,N,0
-1.9365,9.8723,312.5,2001-02-10,1022,D,2
-1.9604,9.869,304.6,2001-02-10,1022,D,2
-2.0727,9.8087,308.5,2001-02-11,2147,N,2
-1.9622,9.8657,300.3,2001-02-11,2147,N,2
-1.9561,9.8721,301.2,2001-02-11,2147,N,2
-1.8924,9.8631,304.8,2001-02-11,2147,N,2
-1.8942,9.8503,309.2,2001-02-11,2147,N,2
-0.0647,11.9223,309.5,2001-02-14,957,D,0
-0.066,11.9314,309.6,2001-02-14,957,D,0
-1.9542,9.8679,318.3,2001-02-14,2218,N,2
-1.9581,9.875,310.0,2001-02-14,2218,N,2
-1.9599,9.8623,311.9,2001-02-14,2218,N,2
-1.9265,9.8703,311.8,2001-02-14,2218,N,2
-1.9283,9.8576,302.4,2001-02-14,2218,N,0
-1.9072,9.8546,306.7,2001-02-14,2218,N,2
-1.8948,9.8657,302.3,2001-02-14,2218,N,2
-1.8967,9.853,315.0,2001-02-14,2218,N,2
-1.4597,14.0453,312.2,2001-02-16,945,D,0
-1.461,14.0542,337.5,2001-02-16,945,D,0
-2.3359,14.1779,314.5,2001-02-16,945,D,0
-1.8906,9.8611,318.6,2001-02-19,1015,D,2
-1.9558,9.8649,312.2,2001-02-19,1015,D,2
-1.9577,9.8776,310.8,2001-02-19,1015,D,2
-2.0776,9.8098,312.4,2001-02-19,1015,D,2
2.1921,11.4837,317.5,2001-02-21,1002,D,0
2.1458,11.3523,315.8,2001-02-21,1002,D,0
1.5979,11.5755,312.3,2001-02-21,1002,D,0
-2.0694,9.8095,307.5,2001-02-21,2224,N,2
-1.9567,9.8698,312.5,2001-02-21,2224,N,2
-1.9626,9.8641,310.3,2001-02-21,2224,N,2
-1.9246,9.8752,301.9,2001-02-21,2224,N,2
-1.927,9.8588,304.0,2001-02-21,2224,N,0
-1.8914,9.8536,310.0,2001-02-21,2224,N,2
-1.8919,9.8615,321.5,2001-02-23,951,D,2
-1.9111,9.8588,314.0,2001-02-23,951,D,2
-1.9553,9.8669,311.4,2001-02-23,951,D,2
-2.0688,9.813,317.7,2001-02-23,951,D,2
-2.5041,11.2675,315.7,2001-02-23,951,D,0
-0.2495,9.3623,311.0,2001-02-24,1033,D,0
-0.2525,9.3553,310.3,2001-02-24,1033,D,0
-1.8956,9.8609,308.8,2001-02-25,938,D,2
-1.6329,9.875,304.2,2001-02-25,2159,N,0
-1.9539,9.876,300.4,2001-02-27,2147,N,2
-1.9557,9.8632,308.3,2001-02-27,2147,N,2
-1.9641,9.875,310.2,2001-02-28,1009,D,2
-0.9132,9.1759,315.2,2001-03-02,956,D,0
-1.1524,9.054,316.1,2001-03-02,956,D,0
-1.898,9.8591,321.8,2001-03-02,957,D,2
-1.9279,9.8734,314.5,2001-03-02,957,D,2
-1.955,9.8695,326.3,2001-03-02,957,D,2
-1.964,9.8683,315.0,2001-03-02,957,D,2
-2.0739,9.803,314.9,2001-03-02,957,D,2
-2.0753,9.8121,327.6,2001-03-02,957,D,2
-1.961,9.8744,313.6,2001-03-02,2217,N,2
-1.9628,9.8619,311.2,2001-03-02,2217,N,2
-1.8928,9.858,306.3,2001-03-02,2217,N,2
-2.07,9.8053,309.5,2001-03-04,2205,N,2
-1.9589,9.8752,303.3,2001-03-04,2205,N,2
-1.9602,9.8662,317.3,2001-03-04,2205,N,2
-1.9326,9.8651,304.0,2001-03-04,2205,N,2
-1.8966,9.8599,304.6,2001-03-04,2205,N,2
-1.8979,9.8509,300.1,2001-03-04,2205,N,2
-1.6364,9.8781,304.8,2001-03-04,2205,N,0
-1.9543,9.8723,316.1,2001-03-07,1015,D,2
-1.9593,9.8651,319.1,2001-03-07,1015,D,2
-1.9611,9.8776,314.1,2001-03-07,1015,D,2
-2.0748,9.805,312.0,2001-03-07,1015,D,2
-2.6934,11.3992,321.0,2001-03-07,1015,D,0
-1.1499,14.2208,315.4,2001-03-09,1002,D,0
-1.1521,14.2358,317.0,2001-03-09,1002,D,0
-1.8584,13.647,355.4,2001-03-09,1002,D,0
-1.8914,9.8567,321.4,2001-03-09,1002,D,2
-1.9301,9.8696,323.9,2001-03-09,1002,D,2
-2.0778,9.8086,315.5,2001-03-09,1002,D,2
-2.067,9.8111,306.9,2001-03-09,2223,N,2
-2.0682,9.8102,307.6,2001-03-11,2210,N,2
-2.0696,9.8002,300.1,2001-03-11,2210,N,2
-1.9578,9.8701,318.6,2001-03-11,2210,N,2
-1.9593,9.86,303.2,2001-03-11,2210,N,2
-1.9525,9.8733,301.9,2001-03-11,2210,N,2
-1.9539,9.8632,305.0,2001-03-11,2210,N,2
-1.9335,9.8705,306.7,2001-03-11,2210,N,2
-1.897,9.8549,301.0,2001-03-11,2210,N,2
-1.8027,9.8046,301.6,2001-03-11,2211,N,0
-1.6367,9.8817,301.8,2001-03-11,2211,N,0
-0.9559,14.3882,327.2,2001-03-13,937,D,0
-0.9572,14.3975,327.0,2001-03-13,937,D,0
-1.0797,14.0418,321.1,2001-03-13,937,D,0
-1.0811,14.0515,321.6,2001-03-13,937,D,0
-1.3121,14.3692,322.7,2001-03-13,937,D,0
-2.0363,13.9141,319.0,2001-03-13,938,D,0
-2.0377,13.9236,318.3,2001-03-13,938,D,0
-2.0455,13.9129,318.3,2001-03-13,938,D,0
-2.1169,13.9507,320.7,2001-03-13,938,D,0
-2.0703,9.8099,315.1,2001-03-13,938,D,2
-2.0749,9.8085,312.7,2001-03-13,2158,N,2
-1.9559,9.8729,311.9,2001-03-13,2158,N,2
-1.9572,9.8637,317.7,2001-03-13,2158,N,2
-1.9287,9.869,303.0,2001-03-13,2158,N,2
0.4997,9.4056,308.3,2001-03-14,1020,D,0
-1.9125,9.8666,309.5,2001-03-16,1008,D,2
-1.9558,9.8648,318.8,2001-03-16,1008,D,2
-2.0084,9.8266,308.1,2001-03-16,1008,D,0
-2.0692,9.8117,316.2,2001-03-16,1008,D,2
-1.3919,14.4122,303.5,2001-03-17,2134,N,0
-1.3787,14.451,314.9,2001-03-18,956,D,0
-1.871,9.8537,320.4,2001-03-18,956,D,2
-1.9086,9.8577,316.1,2001-03-18,956,D,2
-1.928,9.8672,323.0,2001-03-18,956,D,2
-1.9294,9.8763,314.5,2001-03-18,956,D,2
-1.9565,9.8724,318.2,2001-03-18,956,D,2
-2.0043,9.8223,311.5,2001-03-18,956,D,0
-2.0768,9.812,317.9,2001-03-18,956,D,2
-1.9331,9.8535,300.3,2001-03-19,2121,N,2
-0.9377,14.3162,321.9,2001-03-20,943,D,0
-2.0744,9.8113,325.8,2001-03-20,944,D,2
-2.078,9.8048,312.9,2001-03-20,944,D,2
-1.5608,14.3551,311.5,2001-03-22,931,D,0
-0.5885,14.4156,313.7,2001-03-23,1014,D,0
-0.5888,14.4101,315.2,2001-03-23,1014,D,0
-1.2567,13.2881,321.7,2001-03-25,1002,D,0
-1.2673,13.2866,314.6,2001-03-25,1002,D,0
-1.2606,13.2811,318.8,2001-03-25,1002,D,0
-1.2624,13.294,315.0,2001-03-25,1002,D,0
-1.4336,14.0997,319.6,2001-03-25,1002,D,0
-1.5794,13.9177,308.9,2001-03-25,1002,D,0
-1.5815,13.9322,315.8,2001-03-25,1002,D,0
-2.2288,14.1326,314.0,2001-03-25,1002,D,0
-1.6375,9.8786,308.7,2001-03-27,950,D,0
-0.9484,14.1591,326.1,2001-03-29,937,D,0
-0.9576,14.1577,321.3,2001-03-29,937,D,0
-2.0731,9.8079,318.0,2001-03-29,2158,N,2
-2.0057,9.8262,304.6,2001-03-29,2158,N,0
-1.963,9.8697,310.2,2001-03-29,2158,N,2
-1.9539,9.8684,319.3,2001-03-29,2158,N,2
-1.9358,9.8658,303.3,2001-03-29,2158,N,2
-1.9255,9.8736,305.5,2001-03-29,2158,N,2
-1.9268,9.8645,318.3,2001-03-29,2158,N,2
-1.9087,9.8619,307.2,2001-03-29,2158,N,2
-1.8905,9.8628,305.4,2001-03-29,2158,N,2
-1.8918,9.8537,321.7,2001-03-29,2158,N,2
-1.6395,9.8796,307.1,2001-03-29,2158,N,0
-0.8356,14.2308,307.7,2001-03-30,1020,D,0
-1.8979,9.8646,306.8,2001-03-30,1020,D,2
-1.93,9.8702,323.4,2001-03-30,1020,D,2
-0.5217,11.7326,310.7,2001-04-01,1008,D,0
-1.8707,9.8522,310.9,2001-04-01,1008,D,0
-2.0714,9.8097,311.6,2001-04-03,2216,N,2
-1.9589,9.8754,310.9,2001-04-03,2216,N,2
-1.9607,9.863,316.8,2001-04-03,2216,N,2
-1.9276,9.8708,315.3,2001-04-03,2216,N,2
-1.9294,9.8584,306.2,2001-04-03,2216,N,2
-1.9085,9.8554,303.8,2001-04-03,2216,N,2
-1.898,9.8538,305.9,2001-04-03,2216,N,2
-1.8913,9.8591,313.3,2001-04-03,2216,N,2
-1.8931,9.8467,304.0,2001-04-03,2216,N,2
-1.7971,9.8015,302.4,2001-04-03,2216,N,0
-1.8893,9.8568,312.9,2001-04-07,931,D,2
-1.9611,9.8693,315.4,2001-04-07,931,D,2
-2.0705,9.8013,309.5,2001-04-07,931,D,2
-2.0738,9.8236,311.1,2001-04-07,931,D,2
-2.7276,11.4655,309.2,2001-04-09,2139,N,0
-2.7295,11.4522,302.5,2001-04-09,2139,N,0
-2.0662,9.8092,301.1,2001-04-11,2127,N,2
-1.9339,9.852,301.8,2001-04-11,2127,N,2
-1.9339,9.8757,302.9,2001-04-11,2127,N,2
-1.5208,14.2334,328.2,2001-04-12,949,D,0
-1.5295,14.1624,318.6,2001-04-12,949,D,0
-1.5565,13.2204,313.9,2001-04-12,949,D,0
-1.5992,13.4477,316.4,2001-04-12,949,D,0
-2.063,14.2298,311.9,2001-04-12,949,D,0
-2.0645,14.2396,315.6,2001-04-12,949,D,0
-1.8906,9.8561,313.6,2001-04-12,949,D,2
-1.9349,9.8649,318.5,2001-04-12,950,D,2
-1.9364,9.8752,315.3,2001-04-12,950,D,2
-2.0675,9.8076,312.3,2001-04-12,950,D,2
-2.0771,9.8062,312.5,2001-04-12,950,D,2
-2.5052,11.3407,319.2,2001-04-12,950,D,0
-1.9548,9.8737,311.8,2001-04-14,937,D,2
-1.9076,9.8644,312.1,2001-04-15,1020,D,2
-1.3036,14.4343,319.0,2001-04-16,925,D,0
-1.6588,14.1066,303.8,2001-04-16,2145,N,0
-1.3434,13.8642,303.1,2001-04-16,2145,N,0
-1.4093,14.4234,306.0,2001-04-19,955,D,0
-1.5603,13.2205,303.9,2001-04-19,955,D,0
-1.9351,9.8668,306.9,2001-04-19,956,D,2
-1.9573,9.8656,309.3,2001-04-19,2216,N,2
-1.9296,9.8685,308.4,2001-04-19,2216,N,2
-2.0754,9.8131,304.9,2001-04-21,2204,N,2
-2.0766,9.8041,305.8,2001-04-21,2204,N,2
-1.9565,9.8726,318.4,2001-04-21,2204,N,2
-1.9578,9.8636,320.2,2001-04-21,2204,N,2
-1.9294,9.8687,322.6,2001-04-21,2204,N,2
-1.9123,9.8603,309.2,2001-04-21,2204,N,2
-1.8942,9.8577,317.0,2001-04-21,2204,N,2
-1.634,9.8757,303.8,2001-04-21,2204,N,0
-0.6961,8.7706,308.9,2001-04-21,2204,N,0
-1.9325,9.868,312.5,2001-04-22,1026,D,2
-1.957,9.8811,312.3,2001-04-22,1026,D,2
-1.9281,9.8677,318.7,2001-04-23,931,D,2
-1.9351,9.8599,312.4,2001-04-23,931,D,2
-1.9656,9.8778,311.4,2001-04-23,931,D,2
-2.0752,9.8052,316.2,2001-04-23,2151,N,2
-1.895,9.8519,313.0,2001-04-24,1014,D,2
-1.8968,9.8644,312.4,2001-04-24,1014,D,2
-1.9303,9.8727,318.8,2001-04-24,1014,D,2
-1.956,9.8626,311.5,2001-04-24,1014,D,2
-1.6374,9.8788,311.5,2001-04-26,1002,D,0
-1.8018,9.8063,312.0,2001-04-26,1002,D,0
-1.999,11.0271,326.3,2001-04-26,1002,D,0
-2.0004,11.037,318.4,2001-04-26,1002,D,0
-1.8912,9.8516,315.0,2001-04-26,1002,D,2
-1.8925,9.8606,326.0,2001-04-26,1002,D,2
-1.8873,9.8578,307.7,2001-04-26,2222,N,2
-1.6402,9.8766,303.6,2001-04-26,2222,N,0
-1.0526,14.3643,316.0,2001-04-28,949,D,0
-1.7338,9.9621,315.1,2001-04-28,949,D,0
-1.8956,9.8626,309.3,2001-04-30,937,D,2
-0.6803,14.4815,312.8,2001-05-02,924,D,0
-1.1573,14.2791,315.0,2001-05-02,924,D,0
-2.0746,9.8021,301.4,2001-05-03,2228,N,2
-1.9601,9.8666,304.0,2001-05-03,2228,N,2
-1.8929,9.8566,305.9,2001-05-03,2228,N,2
-1.8982,9.8508,303.9,2001-05-03,2228,N,2
-2.0682,9.8079,302.3,2001-05-04,2133,N,2
-1.9536,9.8765,303.5,2001-05-04,2133,N,2
-1.9566,9.8545,303.4,2001-05-04,2133,N,2
-1.9601,9.8721,306.8,2001-05-04,2133,N,2
-1.9329,9.8683,304.7,2001-05-04,2133,N,2
-1.892,9.8626,303.9,2001-05-04,2133,N,2
-1.5275,9.2793,309.6,2001-05-05,955,D,0
-1.9268,9.8642,311.5,2001-05-05,955,D,2
-1.9281,9.8733,317.6,2001-05-05,955,D,2
-1.9556,9.8725,308.7,2001-05-05,955,D,2
-2.726,11.5589,300.0,2001-05-06,2120,N,0
-1.9625,9.8678,300.7,2001-05-06,2120,N,2
-1.928,9.863,302.0,2001-05-06,2120,N,2
-1.9605,9.8702,314.4,2001-05-07,943,D,2
-1.8936,9.8576,313.3,2001-05-08,1026,D,2
-1.937,9.8736,310.4,2001-05-08,1026,D,2
-1.964,9.8698,315.8,2001-05-08,1026,D,2
-1.9585,9.865,312.7,2001-05-08,1026,D,2
-3.1181,11.6557,310.9,2001-05-08,1026,D,0
-3.1117,11.6512,309.9,2001-05-08,1026,D,0
-1.9561,9.8749,306.1,2001-05-09,2151,N,2
-1.9576,9.8646,316.0,2001-05-09,2151,N,2
-1.9272,9.8708,308.0,2001-05-09,2151,N,2
-1.9287,9.8605,301.2,2001-05-09,2151,N,2
-1.8957,9.86,305.7,2001-05-09,2151,N,2
-1.8972,9.8496,300.6,2001-05-09,2151,N,2
-1.5956,9.5486,313.3,2001-05-10,1013,D,0
-1.3458,14.4241,304.6,2001-05-11,2139,N,0
-1.3367,14.4228,315.9,2001-05-11,2139,N,0
-1.4593,13.3128,311.8,2001-05-12,1001,D,0
-1.8926,9.8562,314.4,2001-05-12,1001,D,2
-2.7472,10.0322,317.5,2001-05-12,1001,D,0
-1.9638,9.8691,321.3,2001-05-14,949,D,2
-1.8897,9.8627,311.6,2001-05-16,937,D,2
-1.957,9.863,313.6,2001-05-16,937,D,2
-1.9595,9.8796,314.0,2001-05-16,937,D,2
-2.1958,11.1533,317.0,2001-05-16,937,D,0
-1.9565,9.8719,319.2,2001-05-16,2157,N,2
-1.9577,9.8628,313.7,2001-05-16,2157,N,2
-1.9291,9.8709,323.1,2001-05-16,2157,N,2
-1.9304,9.8618,313.9,2001-05-16,2157,N,2
-1.9123,9.8592,308.7,2001-05-16,2157,N,2
-1.8943,9.8567,319.6,2001-05-16,2157,N,2
-1.6341,9.8755,303.4,2001-05-16,2157,N,0
-1.9306,9.8706,307.4,2001-05-19,1007,D,2
-1.8955,9.853,314.8,2001-05-21,955,D,2
-1.8968,9.8621,314.7,2001-05-21,955,D,2
-2.0728,9.8061,309.3,2001-05-21,955,D,2
-3.6389,11.8243,308.7,2001-05-21,955,D,0
-3.6403,11.8338,307.4,2001-05-21,955,D,0
-2.2069,11.251,316.7,2001-05-23,943,D,0
-2.5085,11.4916,328.0,2001-05-23,943,D,0
-2.0727,9.8077,324.8,2001-05-23,2203,N,2
-1.9628,9.8689,322.3,2001-05-23,2203,N,2
-1.9538,9.8677,313.5,2001-05-23,2203,N,2
-1.9353,9.868,305.5,2001-05-23,2203,N,2
-1.9263,9.8667,328.0,2001-05-23,2203,N,2
-1.8902,9.8615,309.7,2001-05-23,2203,N,2
-1.8915,9.8524,317.7,2001-05-23,2203,N,2
-1.8722,9.8589,303.1,2001-05-23,2203,N,2
-1.8735,9.8499,309.8,2001-05-23,2203,N,2
-2.1949,14.1043,313.7,2001-05-30,948,D,0
-1.9637,9.8678,312.3,2001-06-03,2144,N,2
-1.9531,9.8662,311.1,2001-06-03,2144,N,2
-1.9318,9.8632,300.3,2001-06-03,2144,N,2
-1.8745,9.8493,305.1,2001-06-03,2144,N,2
-1.6384,9.8754,300.5,2001-06-03,2145,N,0
-1.9277,9.8671,302.5,2001-06-05,2132,N,2
-1.9341,9.8615,300.5,2001-06-05,2132,N,2
-2.0697,9.8043,306.6,2001-06-06,2215,N,2
-1.9574,9.8714,318.0,2001-06-06,2215,N,2
-1.9593,9.8588,306.6,2001-06-06,2215,N,2
-1.9258,9.8668,312.4,2001-06-06,2215,N,2
-1.9297,9.8738,309.8,2001-06-06,2215,N,2
-1.9315,9.8612,311.5,2001-06-06,2215,N,2
-1.9104,9.8581,302.3,2001-06-06,2215,N,2
-1.8894,9.855,318.5,2001-06-06,2215,N,2
-1.8683,9.852,307.2,2001-06-06,2215,N,0
-1.6324,9.8772,300.6,2001-06-06,2215,N,0
-1.8928,9.8485,311.4,2001-06-08,942,D,2
-1.8883,9.8562,312.3,2001-06-08,942,D,2
-2.6328,10.1701,317.1,2001-06-08,942,D,0
-3.0222,11.7434,314.2,2001-06-08,942,D,0
-2.0713,9.81,309.0,2001-06-08,2203,N,2
-1.9614,9.8708,332.2,2001-06-08,2203,N,2
-1.9627,9.8618,312.7,2001-06-08,2203,N,2
-1.934,9.8701,315.1,2001-06-08,2203,N,2
-1.925,9.8688,307.5,2001-06-08,2203,N,2
-1.9082,9.8572,306.9,2001-06-08,2203,N,2
-1.8902,9.8546,326.4,2001-06-08,2203,N,2
-1.8721,9.8521,303.7,2001-06-08,2203,N,2
-0.5313,9.2505,303.4,2001-06-08,2203,N,0
-1.5119,13.9051,316.6,2001-06-10,930,D,0
-2.0711,9.8135,305.1,2001-06-10,2150,N,2
-2.0725,9.803,306.2,2001-06-10,2150,N,2
-1.9619,9.8664,305.0,2001-06-10,2150,N,2
-2.1222,11.1104,314.8,2001-06-11,1013,D,0
-2.1245,11.1261,310.9,2001-06-11,1013,D,0
-2.6157,11.3563,310.2,2001-06-11,1013,D,0
-3.2183,11.4024,307.4,2001-06-12,2138,N,0
-3.2201,11.3889,305.5,2001-06-12,2138,N,0
-3.2162,11.3959,311.0,2001-06-12,2138,N,0
-1.3831,14.3969,310.1,2001-06-12,2138,N,0
-1.1812,14.263,320.0,2001-06-12,2138,N,0
-0.765,9.1956,316.9,2001-06-13,1000,D,0
-2.0707,9.8096,305.9,2001-06-13,2221,N,2
-2.075,9.8139,300.3,2001-07-03,2155,N,2
-2.0763,9.8048,302.8,2001-07-03,2155,N,2
-1.9559,9.8745,310.9,2001-07-03,2155,N,2
-1.9572,9.8654,328.8,2001-07-03,2155,N,2
-1.9288,9.8706,310.5,2001-07-03,2155,N,2
-1.93,9.8615,303.9,2001-07-03,2155,N,2
-1.8938,9.8598,317.0,2001-07-03,2155,N,2
-1.8951,9.8506,309.9,2001-07-03,2155,N,2
-1.8006,9.803,304.7,2001-07-03,2156,N,0
-1.6338,9.8755,303.1,2001-07-03,2156,N,0
-1.9607,9.8731,321.2,2001-07-04,1018,D,2
-1.9552,9.8681,319.6,2001-07-04,1018,D,2
-2.812,10.2198,312.7,2001-07-04,1018,D,0
-2.8143,10.213,310.8,2001-07-04,1018,D,0
