latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.9887,93.6919,355.2,2001-03-13,433,D,0
24.855,94.5287,309.3,2001-03-13,433,D,0
24.9574,93.6435,327.8,2001-03-13,433,D,0
24.9561,93.6537,322.4,2001-03-13,433,D,0
24.9495,93.6322,362.3,2001-03-13,433,D,0
24.9482,93.6422,411.8,2001-03-13,433,D,0
24.9468,93.6521,377.4,2001-03-13,433,D,0
24.9402,93.6309,322.6,2001-03-13,433,D,0
24.9389,93.6409,347.4,2001-03-13,433,D,0
24.9053,93.3438,383.0,2001-03-13,433,D,0
24.904,93.3538,376.1,2001-03-13,433,D,0
24.816,93.3247,380.4,2001-03-13,434,D,0
24.8145,93.3357,421.3,2001-03-13,434,D,0
24.6831,93.6347,319.3,2001-03-13,434,D,0
24.6738,93.6335,328.4,2001-03-13,434,D,0
24.6723,93.6447,315.3,2001-03-13,434,D,0
24.608,94.1198,311.9,2001-03-13,434,D,0
24.5152,93.5867,310.6,2001-03-13,434,D,0
24.5852,92.2602,312.6,2001-03-13,434,D,0
24.2591,93.9139,310.1,2001-03-13,434,D,0
24.1707,93.7619,308.7,2001-03-13,434,D,0
24.1934,93.4575,313.0,2001-03-13,434,D,0
24.2015,92.7049,310.5,2001-03-13,434,D,0
23.9865,93.8216,314.0,2001-03-13,434,D,0
23.9795,93.814,322.9,2001-03-13,434,D,0
24.0034,93.221,348.5,2001-03-13,434,D,0
24.0021,93.2307,327.5,2001-03-13,434,D,0
23.994,93.2194,366.9,2001-03-13,434,D,0
23.9927,93.2292,343.3,2001-03-13,434,D,0
23.9775,93.2728,317.1,2001-03-13,434,D,0
23.9921,92.7532,323.1,2001-03-13,434,D,0
23.7868,93.1358,327.7,2001-03-13,434,D,0
23.7854,93.1462,311.0,2001-03-13,434,D,0
23.8594,92.36,320.3,2001-03-13,434,D,0
23.8578,92.3723,314.1,2001-03-13,434,D,0
23.663,93.0889,316.7,2001-03-13,434,D,0
23.5915,93.4129,319.9,2001-03-13,434,D,0
23.5901,93.4226,320.9,2001-03-13,434,D,0
23.6294,93.0109,346.8,2001-03-13,434,D,0
23.628,93.0214,322.1,2001-03-13,434,D,0
23.6199,93.0102,351.3,2001-03-13,434,D,0
23.6186,93.0202,331.6,2001-03-13,434,D,0
23.5865,92.826,316.8,2001-03-13,434,D,0
23.5417,92.8362,310.8,2001-03-13,434,D,0
23.5199,92.9999,326.0,2001-03-13,434,D,0
23.5186,93.0099,346.0,2001-03-13,434,D,0
23.5118,92.9888,387.2,2001-03-13,434,D,0
23.5105,92.9983,500.0,2001-03-13,434,D,0
23.5092,93.0083,500.0,2001-03-13,434,D,0
23.5078,93.0187,400.1,2001-03-13,434,D,0
23.505,93.0402,321.2,2001-03-13,434,D,0
23.5025,92.9868,349.0,2001-03-13,434,D,0
23.5012,92.9966,465.5,2001-03-13,434,D,0
23.4998,93.0067,455.3,2001-03-13,434,D,0
23.4918,92.9953,343.9,2001-03-13,434,D,0
23.5227,92.6857,309.5,2001-03-13,434,D,0
23.5211,92.6976,312.1,2001-03-13,434,D,0
23.4948,92.7513,323.9,2001-03-13,434,D,0
23.4935,92.7616,317.3,2001-03-13,434,D,0
23.4145,93.3618,346.1,2001-03-13,434,D,0
23.4131,93.3723,357.2,2001-03-13,434,D,0
23.4369,93.0046,332.4,2001-03-13,434,D,0
23.4356,93.0145,314.4,2001-03-13,434,D,0
23.4495,92.692,327.9,2001-03-13,434,D,0
23.4481,92.7026,347.9,2001-03-13,434,D,0
23.2849,93.3097,314.6,2001-03-13,434,D,0
23.2835,93.3199,312.0,2001-03-13,434,D,0
23.3132,92.8111,340.2,2001-03-13,434,D,0
23.3116,92.8234,321.7,2001-03-13,434,D,0
23.2842,92.8854,373.9,2001-03-13,434,D,0
23.2829,92.8953,353.0,2001-03-13,434,D,0
23.2796,92.8791,317.9,2001-03-13,434,D,0
23.2783,92.8891,383.8,2001-03-13,434,D,0
23.1532,93.3253,310.2,2001-03-13,434,D,0
23.1725,93.0375,391.7,2001-03-13,434,D,0
23.1711,93.048,314.5,2001-03-13,434,D,0
23.1674,93.0303,352.2,2001-03-13,434,D,0
23.166,93.0411,355.1,2001-03-13,434,D,0
23.0697,93.2631,316.9,2001-03-13,434,D,0
23.0683,93.2732,319.4,2001-03-13,434,D,0
23.0604,93.2618,333.0,2001-03-13,434,D,0
23.059,93.2723,328.5,2001-03-13,434,D,0
23.0451,93.253,373.8,2001-03-13,434,D,0
23.0436,93.2643,329.4,2001-03-13,434,D,0
23.0359,93.2517,312.1,2001-03-13,434,D,0
23.03,93.0145,310.0,2001-03-13,434,D,0
22.9658,92.7342,314.4,2001-03-13,434,D,0
22.9192,92.7555,318.9,2001-03-13,434,D,0
22.9149,92.7874,314.0,2001-03-13,434,D,0
22.9055,92.7857,317.5,2001-03-13,434,D,0
22.9333,92.4281,324.3,2001-03-13,434,D,0
22.8668,92.9321,313.1,2001-03-13,434,D,0
22.8653,92.9435,345.8,2001-03-13,434,D,0
22.8559,92.9426,334.4,2001-03-13,434,D,0
22.8545,92.9531,311.3,2001-03-13,434,D,0
23.0156,91.6229,316.6,2001-03-13,434,D,0
22.8747,92.5795,311.4,2001-03-13,434,D,0
22.7661,92.6348,320.2,2001-03-13,434,D,0
22.7125,93.0443,328.9,2001-03-13,434,D,0
22.7622,92.6285,316.7,2001-03-13,434,D,0
22.7607,92.6395,351.7,2001-03-13,434,D,0
22.707,93.0369,363.5,2001-03-13,434,D,0
22.7054,93.0481,359.9,2001-03-13,434,D,0
22.6803,92.8815,314.3,2001-03-13,434,D,0
22.6373,92.5127,320.9,2001-03-13,434,D,0
22.6358,92.5236,318.1,2001-03-13,434,D,0
22.5684,93.0319,312.0,2001-03-13,434,D,0
22.5834,92.8485,313.9,2001-03-13,434,D,0
22.5192,92.8556,320.6,2001-03-13,434,D,0
22.5178,92.8658,316.2,2001-03-13,434,D,0
22.4973,92.7319,313.7,2001-03-13,434,D,0
22.496,92.7421,316.9,2001-03-13,434,D,0
22.4144,93.0913,313.7,2001-03-13,434,D,0
22.3893,93.0671,324.5,2001-03-13,434,D,0
22.388,93.0771,322.2,2001-03-13,434,D,0
22.3516,92.9961,322.0,2001-03-13,434,D,0
22.3776,92.7554,315.2,2001-03-13,434,D,0
31.8093,75.8348,317.1,2001-03-13,610,D,0
31.7617,75.876,315.9,2001-03-13,610,D,0
31.4359,76.0832,331.3,2001-03-13,610,D,0
28.5795,78.2256,315.3,2001-03-13,611,D,0
27.7784,76.8841,327.0,2001-03-13,611,D,0
27.7797,76.878,321.6,2001-03-13,611,D,0
27.7768,76.8939,323.2,2001-03-13,611,D,0
21.2048,73.1916,331.1,2001-03-13,613,D,0
19.3355,73.242,329.2,2001-03-13,614,D,0
17.4923,78.2791,340.3,2001-03-13,614,D,0
17.4973,78.2735,341.0,2001-03-13,614,D,0
15.0905,74.7777,320.2,2001-03-13,615,D,0
15.0891,74.7719,318.0,2001-03-13,615,D,0
22.8072,92.6998,301.0,2001-03-13,1530,N,0
28.1747,97.0414,305.5,2001-03-13,1531,N,0
28.1809,97.0296,310.0,2001-03-13,1531,N,0
11.4312,79.305,303.7,2001-03-13,1705,N,0
11.4094,78.9617,306.7,2001-03-13,1705,N,0
16.3032,80.7879,316.7,2001-03-13,1706,N,0
17.1278,81.7448,309.2,2001-03-13,1707,N,0
17.1265,81.7354,307.8,2001-03-13,1707,N,0
16.6406,75.2136,307.9,2001-03-13,1707,N,0
16.6376,75.196,303.6,2001-03-13,1707,N,0
16.6333,75.2085,313.6,2001-03-13,1707,N,0
16.5599,74.5736,306.2,2001-03-13,1707,N,0
20.1067,83.7979,303.6,2001-03-13,1707,N,0
20.0206,74.0153,306.3,2001-03-13,1708,N,0
20.0111,74.0118,300.4,2001-03-13,1708,N,0
21.1996,81.4117,303.3,2001-03-13,1708,N,0
22.194,83.5043,303.1,2001-03-13,1708,N,0
22.2745,83.4999,302.2,2001-03-13,1708,N,0
21.8299,77.0557,306.2,2001-03-13,1708,N,0
22.5783,82.0661,303.6,2001-03-13,1708,N,0
24.2041,82.7143,304.1,2001-03-13,1708,N,2
27.9936,94.8033,306.8,2001-03-14,515,D,0
27.9945,94.7963,309.4,2001-03-14,515,D,0
27.4589,93.7518,317.6,2001-03-14,516,D,0
27.4546,93.7439,315.8,2001-03-14,516,D,0
27.4493,93.7697,308.3,2001-03-14,516,D,0
27.2941,93.5474,309.5,2001-03-14,516,D,0
27.3386,92.3281,306.9,2001-03-14,516,D,0
27.2158,92.5454,314.8,2001-03-14,516,D,0
27.2172,92.54,313.1,2001-03-14,516,D,0
26.7161,93.4354,310.9,2001-03-14,516,D,0
26.6725,93.506,317.0,2001-03-14,516,D,0
26.667,93.5322,314.6,2001-03-14,516,D,0
26.4655,94.3334,303.8,2001-03-14,516,D,0
26.6762,93.5292,312.9,2001-03-14,516,D,0
26.6508,93.4403,327.5,2001-03-14,516,D,0
26.6455,93.4662,329.9,2001-03-14,516,D,0
26.466,94.3288,303.9,2001-03-14,516,D,0
26.6371,93.4368,330.2,2001-03-14,516,D,0
26.6318,93.4627,326.1,2001-03-14,516,D,0
26.615,93.404,314.8,2001-03-14,516,D,0
26.2644,94.8227,318.9,2001-03-14,516,D,0
26.6102,93.3961,312.9,2001-03-14,516,D,0
26.612,93.3158,312.9,2001-03-14,516,D,0
26.6052,93.2081,315.5,2001-03-14,516,D,0
26.2971,94.1749,306.9,2001-03-14,516,D,0
26.2494,94.2542,315.1,2001-03-14,516,D,0
26.2508,94.2464,313.6,2001-03-14,516,D,0
26.7706,90.9905,309.8,2001-03-14,516,D,0
26.0916,93.4734,333.2,2001-03-14,516,D,0
26.0857,93.5013,315.6,2001-03-14,516,D,0
26.1018,93.4701,314.4,2001-03-14,516,D,0
26.0963,93.497,313.6,2001-03-14,516,D,0
26.0877,93.4677,315.4,2001-03-14,516,D,0
26.0819,93.4957,314.6,2001-03-14,516,D,0
25.8218,94.3673,359.7,2001-03-14,516,D,0
25.8166,94.3912,333.8,2001-03-14,516,D,0
25.8071,94.3628,316.5,2001-03-14,516,D,0
25.8242,94.362,343.0,2001-03-14,516,D,0
25.819,94.3865,341.6,2001-03-14,516,D,0
25.8093,94.3581,326.2,2001-03-14,516,D,0
25.804,94.3831,327.5,2001-03-14,516,D,0
25.5159,93.8406,312.4,2001-03-14,516,D,0
25.5098,93.8694,310.6,2001-03-14,516,D,0
25.6966,92.5756,321.0,2001-03-14,516,D,0
25.395,93.5303,358.6,2001-03-14,516,D,0
25.3893,93.5579,437.6,2001-03-14,516,D,0
25.3745,93.5569,319.4,2001-03-14,516,D,0
25.3426,93.6376,344.4,2001-03-14,516,D,0
25.3351,93.6731,364.9,2001-03-14,516,D,0
25.3296,93.6989,317.9,2001-03-14,516,D,0
25.328,93.6351,323.6,2001-03-14,516,D,0
25.3206,93.67,337.0,2001-03-14,516,D,0
25.8695,90.8889,336.6,2001-03-14,516,D,0
25.8748,90.8851,330.8,2001-03-14,516,D,0
25.8716,90.9025,320.3,2001-03-14,516,D,0
25.3412,93.6321,321.3,2001-03-14,516,D,0
25.3339,93.6679,374.5,2001-03-14,516,D,0
25.3197,93.6637,324.7,2001-03-14,516,D,0
25.823,90.9662,314.5,2001-03-14,516,D,0
26.3576,87.8907,316.9,2001-03-14,516,D,0
25.8281,90.8739,313.7,2001-03-14,516,D,0
25.8115,90.9623,327.5,2001-03-14,516,D,0
25.2939,93.498,329.9,2001-03-14,516,D,0
25.2804,93.4907,324.4,2001-03-14,516,D,0
25.2925,93.4893,335.3,2001-03-14,516,D,0
25.7325,90.9544,318.6,2001-03-14,516,D,0
25.7207,90.9519,345.1,2001-03-14,516,D,0
25.7172,90.9701,316.0,2001-03-14,516,D,0
25.202,93.5656,306.8,2001-03-14,516,D,0
25.1953,93.5978,331.7,2001-03-14,516,D,0
25.1812,93.5928,312.8,2001-03-14,516,D,0
25.1256,93.7846,310.9,2001-03-14,516,D,0
25.7173,90.799,313.9,2001-03-14,516,D,0
25.1257,93.7786,311.0,2001-03-14,516,D,0
25.5237,91.6303,307.8,2001-03-14,516,D,0
25.2586,92.767,327.8,2001-03-14,516,D,0
25.2319,92.7586,367.1,2001-03-14,516,D,0
25.2265,92.785,327.0,2001-03-14,516,D,0
25.2187,92.7538,317.8,2001-03-14,516,D,0
25.2392,92.7544,315.1,2001-03-14,516,D,0
25.2341,92.7801,321.1,2001-03-14,516,D,0
25.2262,92.7486,360.8,2001-03-14,516,D,0
25.0595,93.429,330.2,2001-03-14,516,D,0
25.0527,93.4622,323.7,2001-03-14,516,D,0
25.0087,93.6748,328.1,2001-03-14,516,D,0
24.9556,93.6377,324.9,2001-03-14,516,D,0
24.9555,93.6308,322.0,2001-03-14,516,D,0
24.9232,93.5671,356.4,2001-03-14,516,D,0
24.9167,93.5983,333.2,2001-03-14,516,D,0
24.9079,93.5677,353.3,2001-03-14,516,D,0
24.9023,93.5945,324.8,2001-03-14,516,D,0
25.5733,90.1237,318.6,2001-03-14,516,D,0
24.9075,93.5605,332.9,2001-03-14,516,D,0
24.9018,93.5885,327.5,2001-03-14,516,D,0
26.8155,81.6558,314.8,2001-03-14,516,D,0
26.8139,81.6685,319.3,2001-03-14,516,D,0
24.6284,93.4997,307.3,2001-03-14,516,D,0
24.6277,93.4941,307.7,2001-03-14,516,D,0
24.3782,94.0921,315.0,2001-03-14,516,D,0
24.3821,94.0858,310.9,2001-03-14,516,D,0
24.3749,94.12,307.2,2001-03-14,516,D,0
24.4427,93.4996,320.0,2001-03-14,516,D,0
24.4424,93.4933,320.1,2001-03-14,516,D,0
24.3096,93.3933,309.5,2001-03-14,516,D,0
24.2366,93.7444,306.4,2001-03-14,516,D,0
24.1316,93.6534,311.9,2001-03-14,516,D,0
24.0235,94.1617,345.6,2001-03-14,516,D,0
24.1332,93.6476,311.6,2001-03-14,516,D,0
24.0288,94.1559,332.3,2001-03-14,516,D,0
24.0215,94.1911,320.7,2001-03-14,516,D,0
25.1024,87.588,321.9,2001-03-14,516,D,0
24.1114,92.7163,309.7,2001-03-14,516,D,0
24.1075,92.7062,308.4,2001-03-14,516,D,0
25.0232,87.389,319.6,2001-03-14,516,D,0
24.9112,87.4247,322.4,2001-03-14,516,D,0
23.7461,93.1333,341.2,2001-03-14,517,D,0
23.745,93.1261,342.2,2001-03-14,517,D,0
23.7385,93.1581,315.7,2001-03-14,517,D,0
23.6957,93.0006,393.5,2001-03-14,517,D,0
23.6891,93.0328,332.5,2001-03-14,517,D,0
23.7079,92.999,337.3,2001-03-14,517,D,0
23.7019,93.0289,326.7,2001-03-14,517,D,0
23.6943,92.992,375.1,2001-03-14,517,D,0
23.6877,93.0255,352.6,2001-03-14,517,D,0
23.6812,92.9097,343.4,2001-03-14,517,D,0
23.6758,92.9361,327.3,2001-03-14,517,D,0
23.6944,92.7712,336.9,2001-03-14,517,D,0
23.6619,92.9315,318.9,2001-03-14,517,D,0
23.6802,92.7688,312.9,2001-03-14,517,D,0
23.6526,92.9043,324.5,2001-03-14,517,D,0
23.6475,92.9294,320.7,2001-03-14,517,D,0
23.7283,92.4602,354.2,2001-03-14,517,D,0
23.7238,92.4824,347.0,2001-03-14,517,D,0
23.7161,92.3794,326.6,2001-03-14,517,D,0
23.7113,92.4026,339.0,2001-03-14,517,D,0
23.6449,92.924,325.8,2001-03-14,517,D,0
23.7227,92.4537,335.4,2001-03-14,517,D,0
23.7184,92.4757,351.8,2001-03-14,517,D,0
23.7189,92.4002,328.4,2001-03-14,517,D,0
23.7104,92.3708,314.2,2001-03-14,517,D,0
23.7056,92.3951,330.0,2001-03-14,517,D,0
23.8538,91.5646,311.0,2001-03-14,517,D,0
23.6584,92.4886,311.8,2001-03-14,517,D,0
23.4953,93.292,311.4,2001-03-14,517,D,0
23.5981,92.7157,310.0,2001-03-14,517,D,0
23.5889,92.6887,387.3,2001-03-14,517,D,0
23.5843,92.7115,363.0,2001-03-14,517,D,0
23.5992,92.6854,333.2,2001-03-14,517,D,0
23.5946,92.7088,335.9,2001-03-14,517,D,0
23.5856,92.6803,359.3,2001-03-14,517,D,0
23.5807,92.705,366.0,2001-03-14,517,D,0
23.4703,92.8146,356.1,2001-03-14,517,D,0
23.4649,92.8411,352.1,2001-03-14,517,D,0
23.4564,92.8102,314.5,2001-03-14,517,D,0
23.4505,92.8388,317.8,2001-03-14,517,D,0
23.4677,92.8085,343.4,2001-03-14,517,D,0
23.4623,92.8357,364.4,2001-03-14,517,D,0
23.318,93.1779,343.9,2001-03-14,517,D,0
23.3116,93.209,317.3,2001-03-14,517,D,0
23.2391,93.3357,349.7,2001-03-14,517,D,0
23.2311,93.3737,380.3,2001-03-14,517,D,0
23.3181,93.1709,333.9,2001-03-14,517,D,0
23.3118,93.2026,321.2,2001-03-14,517,D,0
23.2915,93.0763,309.0,2001-03-14,517,D,0
23.2864,93.1018,308.6,2001-03-14,517,D,0
23.2328,93.3659,387.3,2001-03-14,517,D,0
23.2177,93.3637,375.7,2001-03-14,517,D,0
23.2035,93.3575,360.9,2001-03-14,517,D,0
23.208,93.2612,327.5,2001-03-14,517,D,0
24.556,85.7499,320.9,2001-03-14,517,D,0
23.1932,93.2584,309.5,2001-03-14,517,D,0
23.201,93.147,311.4,2001-03-14,517,D,0
23.2087,93.2551,325.5,2001-03-14,517,D,0
23.2018,93.2897,310.9,2001-03-14,517,D,0
23.201,93.1409,312.0,2001-03-14,517,D,0
23.2553,92.7212,317.0,2001-03-14,517,D,0
24.7744,83.7671,324.4,2001-03-14,517,D,0
23.2098,92.485,310.8,2001-03-14,517,D,0
23.2048,92.5102,309.4,2001-03-14,517,D,0
23.1959,92.4817,310.8,2001-03-14,517,D,0
23.1905,92.5089,310.0,2001-03-14,517,D,0
23.1589,92.6664,316.9,2001-03-14,517,D,0
23.1541,92.69,360.3,2001-03-14,517,D,0
23.14,92.6866,313.6,2001-03-14,517,D,0
23.1535,92.4757,359.7,2001-03-14,517,D,0
23.1492,92.4972,322.1,2001-03-14,517,D,0
23.1183,92.5764,346.8,2001-03-14,517,D,0
23.1135,92.6002,373.9,2001-03-14,517,D,0
23.1079,92.6273,326.5,2001-03-14,517,D,0
23.137,92.6807,314.4,2001-03-14,517,D,0
23.1631,92.4725,347.9,2001-03-14,517,D,0
23.1588,92.4945,332.2,2001-03-14,517,D,0
23.124,92.5971,328.5,2001-03-14,517,D,0
23.1146,92.5704,324.4,2001-03-14,517,D,0
23.1097,92.5952,390.7,2001-03-14,517,D,0
23.1046,92.6211,355.1,2001-03-14,517,D,0
23.099,92.6491,324.9,2001-03-14,517,D,0
23.0954,92.5933,388.2,2001-03-14,517,D,0
23.0908,92.6165,405.7,2001-03-14,517,D,0
23.085,92.6453,396.2,2001-03-14,517,D,0
22.9824,92.6949,327.4,2001-03-14,517,D,0
22.9487,92.7149,380.4,2001-03-14,517,D,0
22.9347,92.7109,374.2,2001-03-14,517,D,0
22.9293,92.7369,324.5,2001-03-14,517,D,0
22.8692,92.9563,313.8,2001-03-14,517,D,0
22.8588,93.0067,423.8,2001-03-14,517,D,0
22.8527,93.0362,416.7,2001-03-14,517,D,0
22.8554,92.9499,327.9,2001-03-14,517,D,0
22.8439,93.005,383.7,2001-03-14,517,D,0
22.8385,93.0312,427.9,2001-03-14,517,D,0
22.8312,93.0661,324.5,2001-03-14,517,D,0
22.9463,92.7088,376.4,2001-03-14,517,D,0
22.9413,92.7343,330.8,2001-03-14,517,D,0
22.9322,92.7051,349.6,2001-03-14,517,D,0
22.927,92.7314,329.6,2001-03-14,517,D,0
22.8683,92.9514,319.2,2001-03-14,517,D,0
22.8583,93.0012,404.7,2001-03-14,517,D,0
22.8525,93.0306,435.5,2001-03-14,517,D,0
22.8547,92.9437,315.6,2001-03-14,517,D,0
22.8435,92.9997,358.6,2001-03-14,517,D,0
22.8383,93.0254,438.1,2001-03-14,517,D,0
22.8316,93.0589,344.4,2001-03-14,517,D,0
22.8841,92.7225,316.4,2001-03-14,517,D,0
22.8292,92.9951,326.7,2001-03-14,517,D,0
22.824,93.0209,350.8,2001-03-14,517,D,0
22.8539,92.5789,316.7,2001-03-14,517,D,0
22.8484,92.6059,324.5,2001-03-14,517,D,0
22.8395,92.5775,320.2,2001-03-14,517,D,0
22.8344,92.6021,325.7,2001-03-14,517,D,0
22.7392,93.0618,312.7,2001-03-14,517,D,0
22.8508,92.5728,312.9,2001-03-14,517,D,0
22.8459,92.5975,346.0,2001-03-14,517,D,0
22.7625,92.7178,360.0,2001-03-14,517,D,0
22.7569,92.7451,465.1,2001-03-14,517,D,0
22.7512,92.7731,375.8,2001-03-14,517,D,0
22.7459,92.7993,309.8,2001-03-14,517,D,0
22.7405,92.826,310.3,2001-03-14,517,D,0
22.7427,92.7417,361.9,2001-03-14,517,D,0
22.7369,92.7701,333.5,2001-03-14,517,D,0
22.7604,92.7125,322.4,2001-03-14,517,D,0
22.7552,92.7393,442.1,2001-03-14,517,D,0
22.7495,92.768,399.1,2001-03-14,517,D,0
22.6252,93.087,336.1,2001-03-14,517,D,0
22.6116,93.078,313.0,2001-03-14,517,D,0
22.5015,93.0135,310.4,2001-03-14,517,D,0
22.5166,92.7931,315.1,2001-03-14,517,D,0
22.5016,93.0098,312.8,2001-03-14,517,D,0
22.5154,92.7884,311.2,2001-03-14,517,D,0
22.5108,92.8112,309.8,2001-03-14,517,D,0
22.4275,93.1487,319.6,2001-03-14,517,D,0
22.47,92.8637,319.7,2001-03-14,517,D,0
22.4654,92.8863,320.8,2001-03-14,517,D,0
22.3832,92.9865,321.3,2001-03-14,517,D,0
22.3739,92.9566,341.7,2001-03-14,517,D,0
22.369,92.9806,380.2,2001-03-14,517,D,0
22.3599,92.95,316.6,2001-03-14,517,D,0
22.3465,92.9407,337.1,2001-03-14,517,D,0
22.3395,92.975,331.1,2001-03-14,517,D,0
22.3023,93.081,321.9,2001-03-14,517,D,0
22.2907,92.9881,338.1,2001-03-14,517,D,0
22.2852,93.0142,336.3,2001-03-14,517,D,0
22.3471,92.933,327.7,2001-03-14,517,D,0
22.34,92.9689,333.3,2001-03-14,517,D,0
22.3032,93.0771,325.9,2001-03-14,517,D,0
22.2911,92.9836,324.7,2001-03-14,517,D,0
22.2858,93.0099,345.5,2001-03-14,517,D,0
22.2712,93.006,314.9,2001-03-14,517,D,0
23.7621,83.8941,318.9,2001-03-14,517,D,0
23.7279,83.4204,318.8,2001-03-14,517,D,0
23.7071,83.4373,319.8,2001-03-14,517,D,0
23.2355,85.512,319.2,2001-03-14,517,D,0
22.7863,86.2042,323.4,2001-03-14,517,D,0
22.7847,86.2147,322.3,2001-03-14,517,D,0
22.9191,85.2281,320.2,2001-03-14,517,D,0
22.5828,82.5255,320.7,2001-03-14,517,D,0
22.5781,82.0678,336.6,2001-03-14,517,D,0
22.4114,83.2919,320.5,2001-03-14,517,D,0
22.3211,83.5388,327.1,2001-03-14,517,D,0
22.5204,81.9544,322.8,2001-03-14,517,D,0
22.3849,82.8892,326.8,2001-03-14,517,D,0
22.4681,82.2061,319.2,2001-03-14,517,D,0
22.5244,81.7398,326.9,2001-03-14,517,D,0
22.2456,83.5502,321.7,2001-03-14,517,D,0
22.1295,84.3454,326.5,2001-03-14,517,D,0
22.456,81.818,320.6,2001-03-14,517,D,0
22.4466,81.8165,320.5,2001-03-14,517,D,0
21.7455,86.2385,335.2,2001-03-14,517,D,0
21.7439,86.2489,319.1,2001-03-14,517,D,0
22.1876,83.2473,321.1,2001-03-14,517,D,0
22.3235,81.7965,326.4,2001-03-14,517,D,0
21.988,83.4205,322.6,2001-03-14,517,D,0
21.9866,83.4301,323.3,2001-03-14,517,D,0
21.4411,86.6132,320.8,2001-03-14,517,D,0
21.8358,83.7726,321.7,2001-03-14,517,D,0
21.4938,83.653,322.8,2001-03-14,518,D,0
21.414,84.1959,322.4,2001-03-14,518,D,0
21.3008,84.8871,323.1,2001-03-14,518,D,0
21.2762,84.4406,321.4,2001-03-14,518,D,0
21.258,84.3787,322.0,2001-03-14,518,D,0
21.4219,83.1942,324.4,2001-03-14,518,D,0
21.417,83.1639,331.2,2001-03-14,518,D,0
21.4157,83.1735,323.7,2001-03-14,518,D,0
21.2378,84.0177,322.5,2001-03-14,518,D,0
21.2364,84.0272,322.4,2001-03-14,518,D,0
21.191,84.3321,321.7,2001-03-14,518,D,0
21.4475,82.3484,340.5,2001-03-14,518,D,0
21.0464,84.4978,324.0,2001-03-14,518,D,0
21.0055,84.5835,326.1,2001-03-14,518,D,0
21.0802,83.9599,322.2,2001-03-14,518,D,0
21.0417,84.158,324.3,2001-03-14,518,D,0
21.0563,83.9365,323.0,2001-03-14,518,D,0
21.2815,82.2175,327.2,2001-03-14,518,D,0
21.2498,82.2578,326.0,2001-03-14,518,D,0
21.2421,82.2464,328.8,2001-03-14,518,D,0
21.2173,82.2219,330.9,2001-03-14,518,D,0
20.5361,84.8168,323.6,2001-03-14,518,D,0
20.5346,84.8266,322.7,2001-03-14,518,D,0
20.9003,82.248,325.7,2001-03-14,518,D,0
20.5188,84.0149,327.5,2001-03-14,518,D,0
20.4948,84.1763,325.2,2001-03-14,518,D,0
20.7151,82.0672,325.0,2001-03-14,518,D,0
20.4218,84.1089,323.1,2001-03-14,518,D,0
20.42,84.0601,321.6,2001-03-14,518,D,0
20.4157,84.0885,336.9,2001-03-14,518,D,0
20.325,84.2624,325.2,2001-03-14,518,D,0
20.5166,82.2397,328.1,2001-03-14,518,D,0
20.1745,83.7883,324.7,2001-03-14,518,D,0
20.1732,83.7977,328.8,2001-03-14,518,D,0
19.979,83.8022,319.9,2001-03-14,518,D,0
19.9499,83.6848,322.9,2001-03-14,518,D,0
19.9256,83.7871,322.0,2001-03-14,518,D,0
20.1758,80.136,324.0,2001-03-14,518,D,0
20.1394,79.3782,323.3,2001-03-14,518,D,0
19.4422,83.6297,319.0,2001-03-14,518,D,0
19.8306,80.2123,320.9,2001-03-14,518,D,0
19.2791,83.9831,319.7,2001-03-14,518,D,0
19.1974,83.9737,326.3,2001-03-14,518,D,0
19.196,83.9831,319.0,2001-03-14,518,D,0
19.1379,80.3716,328.1,2001-03-14,518,D,0
18.8125,80.2061,322.7,2001-03-14,518,D,0
18.5305,81.307,322.3,2001-03-14,518,D,0
18.4671,81.6967,328.5,2001-03-14,518,D,0
18.2966,80.2491,326.0,2001-03-14,519,D,0
18.066,80.2282,324.4,2001-03-14,519,D,0
16.8936,82.0208,315.2,2001-03-14,519,D,0
16.8923,82.0302,310.6,2001-03-14,519,D,0
16.7206,81.685,314.9,2001-03-14,519,D,0
14.9423,78.7775,326.7,2001-03-14,519,D,0
13.7754,79.2888,322.0,2001-03-14,520,D,0
13.5313,79.8115,326.6,2001-03-14,520,D,0
13.2079,79.3216,324.6,2001-03-14,520,D,0
13.0349,80.0114,330.7,2001-03-14,520,D,0
12.9219,79.2521,321.1,2001-03-14,520,D,0
12.859,79.4951,323.3,2001-03-14,520,D,0
12.7724,79.9148,325.6,2001-03-14,520,D,0
12.7864,78.5974,325.0,2001-03-14,520,D,0
11.8845,79.6862,340.6,2001-03-14,520,D,0
10.5904,78.9742,328.3,2001-03-14,521,D,0
10.589,78.9847,325.9,2001-03-14,521,D,0
10.2491,77.6769,322.4,2001-03-14,521,D,0
32.8636,74.6369,318.3,2001-03-14,653,D,0
32.8632,74.6321,319.5,2001-03-14,653,D,0
22.3245,93.0429,306.9,2001-03-14,1612,N,0
22.3452,93.0594,304.6,2001-03-14,1612,N,0
22.3241,92.9136,304.0,2001-03-14,1612,N,0
22.4654,92.9964,301.4,2001-03-14,1612,N,0
22.4979,92.8416,305.2,2001-03-14,1613,N,0
22.5068,92.8401,308.3,2001-03-14,1613,N,0
22.5623,93.0921,302.3,2001-03-14,1613,N,0
