latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.5032,-5.2996,319.6,2001-07-05,1051,D,0
35.5046,-5.3065,321.4,2001-07-05,1051,D,0
35.4558,-5.3015,323.6,2001-07-09,1205,D,0
35.4457,-5.2601,339.1,2001-07-09,1205,D,0
35.4507,-5.2645,338.6,2001-07-09,1205,D,0
33.756,-5.5129,331.6,2001-07-10,1110,D,0
34.5936,-6.2557,338.0,2001-07-11,1153,D,0
34.5893,-6.2348,328.7,2001-07-11,1153,D,0
35.1172,-6.0277,326.2,2001-07-13,1140,D,0
34.9309,-2.8467,331.9,2001-07-15,1128,D,0
35.0933,-6.0839,315.5,2001-07-16,1211,D,0
34.6154,-5.9784,324.4,2001-07-19,1104,D,0
35.7686,-5.6697,318.6,2001-07-20,1146,D,0
33.5994,-5.0488,387.1,2001-07-22,1135,D,0
33.5969,-5.035,391.3,2001-07-22,1135,D,0
33.5894,-5.0514,403.3,2001-07-22,1135,D,0
33.587,-5.0378,426.3,2001-07-22,1135,D,0
33.577,-5.0405,335.4,2001-07-22,1135,D,0
33.6073,-4.9984,395.5,2001-07-24,1122,D,0
33.6056,-4.9876,356.4,2001-07-24,1122,D,0
33.5983,-5.0004,338.6,2001-07-24,1122,D,0
33.5987,-5.0114,301.9,2001-07-24,2224,N,0
35.007,-5.9425,322.6,2001-07-27,1153,D,0
35.6747,-5.3925,306.9,2001-08-08,2319,N,0
35.6883,-5.4418,316.1,2001-08-08,2319,N,0
35.6819,-5.3988,332.6,2001-08-08,2320,N,0
35.6797,-5.4461,312.6,2001-08-08,2320,N,0
35.535,-5.364,309.9,2001-08-09,2224,N,0
35.5331,-5.3754,326.5,2001-08-09,2224,N,0
33.9699,-4.8552,330.5,2001-08-18,1116,D,0
33.8354,-5.3051,331.6,2001-09-01,1127,D,0
31.6704,-7.9939,328.5,2001-09-08,1134,D,2
31.6687,-7.983,326.0,2001-09-08,1134,D,2
33.5567,-7.5948,304.1,2001-09-13,2253,N,2
33.5633,-7.5898,307.4,2001-09-13,2253,N,2
35.5014,-5.5312,339.5,2001-09-15,1138,D,0
34.4435,-5.2091,321.1,2001-09-16,1044,D,0
33.9283,-4.8236,324.5,2001-09-16,1044,D,0
35.1607,-5.1106,303.5,2001-09-17,2229,N,0
35.1591,-5.1214,303.3,2001-09-17,2229,N,0
32.4669,-6.1166,313.6,2001-10-19,1126,D,0
32.4651,-6.1058,323.9,2001-10-19,1126,D,0
33.8856,-4.6673,323.2,2001-10-21,1114,D,0
33.884,-4.6567,334.4,2001-10-21,1114,D,0
34.2375,-4.7789,318.4,2001-10-23,1101,D,0
34.7363,-4.504,305.0,2001-10-24,2246,N,0
34.7197,-4.7515,324.8,2001-10-28,1119,D,0
32.7182,-5.5662,316.1,2001-10-28,1119,D,0
32.7167,-5.5558,316.9,2001-10-28,1119,D,0
32.1637,-6.4292,304.7,2001-10-28,2220,N,0
31.5554,-7.3955,337.3,2001-10-29,1202,D,0
31.5483,-7.3645,324.8,2001-10-29,1202,D,0
31.5567,-7.4012,327.8,2001-10-29,1203,D,0
31.55,-7.3708,326.1,2001-10-29,1203,D,0
34.7822,-4.5718,315.1,2001-10-30,1106,D,0
34.7806,-4.5592,323.0,2001-10-30,1106,D,0
34.851,-5.2768,308.0,2001-11-24,1100,D,0
35.1465,-5.7229,302.0,2001-11-29,1118,D,0
33.948,-5.3257,310.6,2001-12-04,1137,D,0
34.7603,-6.2906,314.9,2001-12-09,1154,D,0
34.7657,-6.2942,313.0,2001-12-09,1154,D,0
34.7601,-6.2683,305.8,2001-12-09,1154,D,0
34.2462,-6.1089,305.0,2001-12-10,1059,D,0
