latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6995,-1.5762,315.5,2001-01-02,1014,D,0
8.6948,-1.5392,318.7,2001-01-02,1014,D,0
8.4452,0.4013,317.1,2001-01-02,1014,D,0
8.5635,-1.2972,317.6,2001-01-02,1014,D,0
8.4341,-1.1086,321.2,2001-01-02,1014,D,0
8.3311,-0.2369,318.3,2001-01-02,1014,D,0
8.4268,-1.1153,321.6,2001-01-02,1014,D,0
8.2844,-1.8436,316.1,2001-01-02,1014,D,0
8.2822,-1.8514,315.7,2001-01-02,1014,D,0
7.4633,-1.9198,312.0,2001-01-02,1014,D,0
7.46,-1.9259,314.7,2001-01-02,1014,D,0
7.4306,-1.9675,312.0,2001-01-02,1014,D,0
6.9496,-0.3329,311.4,2001-01-02,1014,D,0
7.0025,-1.1172,315.5,2001-01-02,1014,D,0
7.0095,-1.1223,317.3,2001-01-02,1014,D,0
6.6747,-0.0774,323.6,2001-01-02,1014,D,0
6.6737,-0.0834,324.3,2001-01-02,1014,D,0
6.7282,-0.6789,312.4,2001-01-02,2239,N,0
6.7969,-0.8415,308.3,2001-01-02,2239,N,0
6.8072,-0.8339,307.6,2001-01-02,2239,N,0
6.8059,-0.8429,308.6,2001-01-02,2239,N,0
6.8046,-0.8518,312.2,2001-01-02,2239,N,0
6.9381,-1.0771,302.5,2001-01-02,2239,N,0
7.2803,-0.094,318.4,2001-01-02,2240,N,0
7.2921,-1.0461,315.8,2001-01-02,2240,N,0
7.2895,-1.0642,323.9,2001-01-02,2240,N,0
7.3023,-1.0384,309.3,2001-01-02,2240,N,0
7.3011,-1.0475,338.5,2001-01-02,2240,N,0
7.2998,-1.0565,325.4,2001-01-02,2240,N,0
7.2985,-1.0655,326.4,2001-01-02,2240,N,0
7.3122,-1.0365,304.8,2001-01-02,2240,N,0
7.3109,-1.0455,346.7,2001-01-02,2240,N,0
7.5774,-1.1771,307.6,2001-01-02,2240,N,0
8.0684,0.4123,300.9,2001-01-02,2240,N,0
7.9519,-0.8087,318.5,2001-01-02,2240,N,0
8.3026,0.6427,309.3,2001-01-02,2240,N,0
8.3013,0.6332,317.8,2001-01-02,2240,N,0
8.3118,0.6414,310.2,2001-01-02,2240,N,0
8.3104,0.6319,301.9,2001-01-02,2240,N,0
8.3621,0.5421,315.7,2001-01-02,2240,N,0
8.332,-0.268,308.6,2001-01-02,2240,N,0
8.3307,-0.277,313.7,2001-01-02,2240,N,0
8.1294,-1.8159,300.7,2001-01-02,2240,N,0
8.3703,-1.0386,312.6,2001-01-02,2240,N,0
8.4005,-1.2146,302.2,2001-01-02,2240,N,0
8.3261,-1.8575,300.8,2001-01-02,2240,N,0
8.7678,0.1504,308.5,2001-01-02,2240,N,0
9.0849,0.1805,300.1,2001-01-02,2240,N,0
9.4292,0.1444,306.2,2001-01-02,2240,N,0
9.4344,0.0488,305.3,2001-01-02,2240,N,0
9.4331,0.0396,302.7,2001-01-02,2240,N,0
9.7047,0.2778,306.9,2001-01-02,2240,N,0
9.6906,0.1076,311.4,2001-01-02,2240,N,0
9.6893,0.0983,314.4,2001-01-02,2240,N,0
9.6997,0.1063,304.7,2001-01-02,2240,N,0
9.6984,0.0969,302.0,2001-01-02,2240,N,0
9.7699,-0.8396,307.2,2001-01-02,2240,N,0
9.7687,-0.8486,300.7,2001-01-02,2240,N,0
10.3263,-0.0176,300.8,2001-01-02,2240,N,0
10.3212,-0.1216,314.7,2001-01-02,2240,N,0
10.3199,-0.1309,303.8,2001-01-02,2240,N,0
10.2788,-1.2738,327.5,2001-01-02,2240,N,0
10.2775,-1.2828,334.4,2001-01-02,2240,N,0
10.3632,-1.0714,302.8,2001-01-02,2240,N,0
10.4615,-0.8273,305.4,2001-01-02,2240,N,0
10.5156,-1.6141,300.0,2001-01-02,2240,N,0
11.0077,-0.0551,329.6,2001-01-03,1056,D,0
10.9923,-1.1789,326.0,2001-01-03,1056,D,0
10.9477,-2.061,327.0,2001-01-03,1056,D,0
10.739,-0.9647,331.9,2001-01-03,1056,D,0
10.7376,-0.9554,339.7,2001-01-03,1056,D,0
10.7184,-1.1348,326.9,2001-01-03,1056,D,0
10.5247,-0.0992,338.9,2001-01-03,1056,D,0
10.7715,-1.8624,328.1,2001-01-03,1056,D,0
10.5358,-0.4197,336.5,2001-01-03,1056,D,0
10.5178,-0.3028,343.9,2001-01-03,1056,D,0
10.7898,-2.1732,325.1,2001-01-03,1056,D,0
10.7206,-1.7036,331.4,2001-01-03,1056,D,0
10.7192,-1.6946,341.6,2001-01-03,1056,D,0
10.685,-1.53,330.9,2001-01-03,1056,D,0
10.7416,-1.9747,328.6,2001-01-03,1056,D,0
10.5517,-0.6979,331.9,2001-01-03,1056,D,0
10.5502,-0.6884,336.8,2001-01-03,1056,D,0
10.6419,-1.4247,330.0,2001-01-03,1056,D,0
10.5772,-1.1153,328.7,2001-01-03,1056,D,0
10.5439,-1.1391,330.1,2001-01-03,1056,D,0
10.6251,-1.7486,328.3,2001-01-03,1056,D,0
10.6162,-1.7499,330.6,2001-01-03,1056,D,0
10.6436,-2.0596,327.9,2001-01-03,1056,D,0
10.5728,-1.5804,331.4,2001-01-03,1056,D,0
10.7074,-2.8754,343.5,2001-01-03,1056,D,0
10.3514,-1.0858,327.6,2001-01-03,1056,D,0
10.4745,-1.9771,327.5,2001-01-03,1056,D,0
10.5179,-2.4594,330.1,2001-01-03,1056,D,0
10.2968,-0.9667,336.1,2001-01-03,1056,D,0
10.278,-1.0268,331.9,2001-01-03,1056,D,0
10.0717,0.2568,340.4,2001-01-03,1056,D,0
10.0701,0.2672,331.8,2001-01-03,1056,D,0
10.2975,-1.2792,324.3,2001-01-03,1056,D,0
10.4405,-2.3045,334.8,2001-01-03,1056,D,0
10.4392,-2.2955,327.4,2001-01-03,1056,D,0
10.0593,0.1843,328.8,2001-01-03,1056,D,0
10.2514,-1.2172,426.5,2001-01-03,1056,D,0
10.25,-1.208,409.8,2001-01-03,1056,D,0
10.2486,-1.1988,340.3,2001-01-03,1056,D,0
10.2459,-1.1803,324.8,2001-01-03,1056,D,0
10.2424,-1.2186,376.7,2001-01-03,1056,D,0
10.241,-1.2094,358.4,2001-01-03,1056,D,0
10.1182,-0.3943,329.5,2001-01-03,1056,D,0
10.3469,-1.9839,332.5,2001-01-03,1056,D,0
10.2041,-1.0252,326.8,2001-01-03,1056,D,0
10.4544,-2.7812,334.8,2001-01-03,1056,D,0
9.983,0.109,325.0,2001-01-03,1056,D,0
9.9814,0.1193,332.6,2001-01-03,1056,D,0
9.9779,0.1128,332.3,2001-01-03,1056,D,0
9.9763,0.1232,325.2,2001-01-03,1056,D,0
10.0948,-0.7881,333.5,2001-01-03,1056,D,0
10.0934,-0.7786,345.6,2001-01-03,1056,D,0
10.092,-0.7691,325.6,2001-01-03,1056,D,0
9.939,-0.3032,329.3,2001-01-03,1056,D,0
10.0186,-1.0178,327.4,2001-01-03,1056,D,0
10.0172,-1.0084,327.5,2001-01-03,1056,D,0
10.0568,-1.3341,364.7,2001-01-03,1056,D,0
10.2034,-2.3857,326.6,2001-01-03,1056,D,0
10.2021,-2.3767,328.3,2001-01-03,1056,D,0
10.1704,-2.1604,333.5,2001-01-03,1056,D,0
10.0478,-1.3355,344.6,2001-01-03,1056,D,0
10.0201,-1.1509,332.7,2001-01-03,1056,D,0
10.1575,-2.1347,341.2,2001-01-03,1056,D,0
10.0757,-1.5834,333.9,2001-01-03,1056,D,0
9.9571,-0.7959,323.4,2001-01-03,1056,D,0
10.0735,-1.6302,337.8,2001-01-03,1056,D,0
9.8946,-0.5107,326.3,2001-01-03,1056,D,0
9.8886,-0.5176,332.5,2001-01-03,1056,D,0
9.7839,0.1771,326.8,2001-01-03,1056,D,0
10.0702,-1.8588,326.6,2001-01-03,1056,D,0
10.1752,-2.6359,324.3,2001-01-03,1056,D,0
10.0477,-1.9543,359.8,2001-01-03,1056,D,0
10.0464,-1.9453,346.2,2001-01-03,1056,D,0
10.0058,-1.7944,327.2,2001-01-03,1056,D,0
9.8787,-0.949,326.5,2001-01-03,1056,D,0
9.9356,-1.3864,325.4,2001-01-03,1056,D,0
9.7842,-0.3934,325.7,2001-01-03,1056,D,0
9.9519,-1.5587,325.6,2001-01-03,1056,D,0
9.9443,-1.5691,340.1,2001-01-03,1056,D,0
9.674,0.2289,328.8,2001-01-03,1056,D,0
9.8351,-0.9619,325.3,2001-01-03,1056,D,0
9.6724,0.1107,326.2,2001-01-03,1056,D,0
10.0425,-2.6708,324.5,2001-01-03,1056,D,0
9.9606,-2.1116,326.3,2001-01-03,1056,D,0
9.6521,-0.1712,326.4,2001-01-03,1056,D,0
9.747,-0.8654,334.6,2001-01-03,1056,D,0
9.7393,-0.8762,327.6,2001-01-03,1056,D,0
9.6946,-0.5793,326.5,2001-01-03,1056,D,0
9.6854,-0.5807,344.1,2001-01-03,1056,D,0
9.5671,0.1958,327.8,2001-01-03,1056,D,0
9.8589,-1.8007,324.8,2001-01-03,1056,D,0
9.8576,-1.7917,324.4,2001-01-03,1056,D,0
9.7668,-1.3675,322.9,2001-01-03,1056,D,0
9.5499,-0.0096,327.3,2001-01-03,1056,D,0
9.484,0.4124,341.3,2001-01-03,1056,D,0
9.4823,0.4232,321.1,2001-01-03,1056,D,0
9.7721,-1.5259,325.5,2001-01-03,1056,D,0
9.7854,-1.6794,325.3,2001-01-03,1056,D,0
9.8369,-2.1514,334.4,2001-01-03,1056,D,0
9.8356,-2.1424,325.7,2001-01-03,1056,D,0
9.7513,-1.5728,323.0,2001-01-03,1056,D,0
9.7377,-1.4815,384.9,2001-01-03,1056,D,0
9.7363,-1.4723,392.2,2001-01-03,1056,D,0
9.735,-1.4631,373.9,2001-01-03,1056,D,0
9.7336,-1.454,332.5,2001-01-03,1056,D,0
9.7322,-1.4448,340.5,2001-01-03,1056,D,0
9.7309,-1.4356,342.5,2001-01-03,1056,D,0
9.7585,-1.6834,324.4,2001-01-03,1056,D,0
9.7287,-1.4828,344.9,2001-01-03,1056,D,0
9.7273,-1.4736,427.8,2001-01-03,1056,D,0
9.726,-1.4645,367.9,2001-01-03,1056,D,0
9.7246,-1.4554,328.8,2001-01-03,1056,D,0
9.7232,-1.4462,330.9,2001-01-03,1056,D,0
9.7219,-1.437,336.3,2001-01-03,1056,D,0
9.7137,-1.3819,328.4,2001-01-03,1056,D,0
9.7482,-1.6756,331.1,2001-01-03,1056,D,0
9.7197,-1.4841,344.5,2001-01-03,1056,D,0
9.7183,-1.475,409.6,2001-01-03,1056,D,0
9.717,-1.4658,365.5,2001-01-03,1056,D,0
9.7156,-1.4567,340.0,2001-01-03,1056,D,0
9.7446,-1.7131,323.8,2001-01-03,1056,D,0
9.7011,-1.4213,326.8,2001-01-03,1056,D,0
9.4572,0.1832,347.2,2001-01-03,1056,D,0
9.4556,0.1938,325.8,2001-01-03,1056,D,0
9.6278,-1.363,336.7,2001-01-03,1056,D,0
9.6264,-1.3538,325.4,2001-01-03,1056,D,0
9.7957,-2.6235,326.4,2001-01-03,1056,D,0
9.6404,-1.6325,355.1,2001-01-03,1056,D,0
9.639,-1.6234,328.2,2001-01-03,1056,D,0
9.4958,-0.6713,348.1,2001-01-03,1056,D,0
9.4943,-0.6616,324.5,2001-01-03,1056,D,0
9.6151,-1.5243,332.4,2001-01-03,1056,D,0
9.6137,-1.5152,347.8,2001-01-03,1056,D,0
9.3168,0.4297,330.0,2001-01-03,1056,D,0
9.3151,0.4405,325.6,2001-01-03,1056,D,0
9.3905,-0.1092,324.8,2001-01-03,1056,D,0
9.4397,-0.4906,325.3,2001-01-03,1056,D,0
9.381,-0.1106,338.3,2001-01-03,1056,D,0
9.4765,-0.7921,327.9,2001-01-03,1056,D,0
9.475,-0.7825,339.9,2001-01-03,1056,D,0
9.3095,0.285,349.4,2001-01-03,1056,D,0
9.3078,0.2957,334.1,2001-01-03,1056,D,0
9.3061,0.289,346.9,2001-01-03,1056,D,0
9.5353,-1.2984,330.0,2001-01-03,1056,D,0
9.4992,-1.1807,346.9,2001-01-03,1056,D,0
9.4978,-1.1713,366.0,2001-01-03,1056,D,0
9.4011,-0.5927,322.8,2001-01-03,1056,D,0
9.5212,-1.4511,328.0,2001-01-03,1056,D,0
9.5135,-1.4616,350.4,2001-01-03,1056,D,0
9.5122,-1.4524,327.8,2001-01-03,1056,D,0
9.4091,-0.7694,324.3,2001-01-03,1056,D,0
9.4091,-0.9544,326.8,2001-01-03,1056,D,0
9.2813,-0.2215,325.5,2001-01-03,1056,D,0
9.2042,0.0292,326.0,2001-01-03,1056,D,0
9.2026,0.0397,325.0,2001-01-03,1056,D,0
9.1558,0.1511,329.6,2001-01-03,1056,D,0
9.3355,-1.0773,350.2,2001-01-03,1056,D,0
9.5332,-2.4688,326.1,2001-01-03,1056,D,0
9.439,-1.8294,324.2,2001-01-03,1056,D,0
9.4376,-1.8203,334.6,2001-01-03,1056,D,0
9.2887,-0.8196,322.6,2001-01-03,1056,D,0
9.3828,-1.5122,329.9,2001-01-03,1056,D,0
9.5088,-2.4264,336.7,2001-01-03,1056,D,0
9.5075,-2.4174,330.9,2001-01-03,1056,D,0
9.4411,-1.9675,335.9,2001-01-03,1056,D,0
9.1198,0.1716,331.6,2001-01-03,1056,D,0
9.1101,0.17,327.5,2001-01-03,1056,D,0
9.4005,-1.8166,328.2,2001-01-03,1056,D,0
9.2763,-0.9868,324.1,2001-01-03,1056,D,0
9.2749,-0.9773,323.6,2001-01-03,1056,D,0
9.0875,-0.1591,325.2,2001-01-03,1056,D,0
9.4071,-2.5483,331.1,2001-01-03,1056,D,0
9.4058,-2.5393,323.7,2001-01-03,1056,D,0
9.127,-0.6724,327.2,2001-01-03,1056,D,0
9.1256,-0.6627,324.1,2001-01-03,1056,D,0
8.9223,0.4001,331.8,2001-01-03,1056,D,0
9.3784,-2.6693,322.5,2001-01-03,1056,D,0
8.9199,0.4045,326.8,2001-01-03,1056,D,0
9.0529,-0.54,326.2,2001-01-03,1056,D,0
9.0514,-0.5302,327.6,2001-01-03,1056,D,0
9.3463,-2.6371,323.9,2001-01-03,1056,D,0
9.2486,-2.0359,321.1,2001-01-03,1056,D,0
9.242,-1.9908,325.5,2001-01-03,1056,D,0
9.2406,-1.9818,330.9,2001-01-03,1056,D,0
9.3086,-2.5047,326.6,2001-01-03,1056,D,0
9.3073,-2.4957,323.3,2001-01-03,1056,D,0
9.2613,-2.2454,327.9,2001-01-03,1056,D,0
9.1747,-1.7233,324.2,2001-01-03,1056,D,0
9.1682,-2.0537,348.6,2001-01-03,1057,D,0
9.1668,-2.0447,331.1,2001-01-03,1057,D,0
9.1606,-2.064,328.1,2001-01-03,1057,D,0
9.1592,-2.055,327.7,2001-01-03,1057,D,0
9.1895,-2.4454,332.6,2001-01-03,1057,D,0
9.1151,-2.1323,327.8,2001-01-03,1057,D,0
9.1138,-2.1233,327.4,2001-01-03,1057,D,0
9.1048,-2.1246,331.2,2001-01-03,1057,D,0
9.0239,-1.7022,340.6,2001-01-03,1057,D,0
8.768,-0.0043,342.9,2001-01-03,1057,D,0
9.1495,-2.6138,325.9,2001-01-03,1057,D,0
9.1481,-2.6048,332.2,2001-01-03,1057,D,0
9.0966,-2.2544,334.1,2001-01-03,1057,D,0
9.0953,-2.2455,329.8,2001-01-03,1057,D,0
9.094,-2.2365,335.3,2001-01-03,1057,D,0
8.7616,-0.0266,330.5,2001-01-03,1057,D,0
9.085,-2.2378,359.7,2001-01-03,1057,D,0
9.0837,-2.2288,333.2,2001-01-03,1057,D,0
8.8872,-0.9144,332.3,2001-01-03,1057,D,0
8.8857,-0.9049,331.7,2001-01-03,1057,D,0
8.8688,-0.9172,334.0,2001-01-03,1057,D,0
8.9426,-1.5896,330.6,2001-01-03,1057,D,0
8.8848,-1.201,323.4,2001-01-03,1057,D,0
8.6804,0.0952,334.8,2001-01-03,1057,D,0
8.9163,-1.5372,335.0,2001-01-03,1057,D,0
8.9073,-1.5386,321.5,2001-01-03,1057,D,0
8.7009,-0.1691,325.1,2001-01-03,1057,D,0
8.6708,0.0287,332.9,2001-01-03,1057,D,0
9.0759,-2.7408,325.7,2001-01-03,1057,D,0
8.9877,-2.2029,323.5,2001-01-03,1057,D,0
8.9863,-2.1939,325.6,2001-01-03,1057,D,0
8.9043,-1.642,326.6,2001-01-03,1057,D,0
8.6692,-0.0892,341.0,2001-01-03,1057,D,0
8.6676,-0.0789,327.5,2001-01-03,1057,D,0
8.8734,-1.4967,338.1,2001-01-03,1057,D,0
8.8273,-1.1904,340.4,2001-01-03,1057,D,0
9.0056,-2.448,325.0,2001-01-03,1057,D,0
9.0042,-2.439,334.1,2001-01-03,1057,D,0
8.8182,-1.1918,334.8,2001-01-03,1057,D,0
8.7412,-0.6856,325.1,2001-01-03,1057,D,0
8.6339,0.0123,338.7,2001-01-03,1057,D,0
8.6322,0.0228,322.2,2001-01-03,1057,D,0
8.9542,-2.1619,325.4,2001-01-03,1057,D,0
8.9529,-2.1529,324.0,2001-01-03,1057,D,0
8.9395,-2.0628,326.0,2001-01-03,1057,D,0
9.0,-2.602,328.0,2001-01-03,1057,D,0
8.9219,-2.0719,328.4,2001-01-03,1057,D,0
8.9206,-2.0629,334.4,2001-01-03,1057,D,0
8.7186,-0.7053,326.7,2001-01-03,1057,D,0
8.9455,-2.4173,324.1,2001-01-03,1057,D,0
8.8192,-1.689,324.6,2001-01-03,1057,D,0
8.5153,0.1185,333.1,2001-01-03,1057,D,0
8.8853,-2.3803,338.6,2001-01-03,1057,D,0
8.764,-1.6284,326.7,2001-01-03,1057,D,0
8.7626,-1.6192,325.7,2001-01-03,1057,D,0
8.7726,-1.7484,332.3,2001-01-03,1057,D,0
8.765,-1.7588,375.0,2001-01-03,1057,D,0
8.7636,-1.7497,393.0,2001-01-03,1057,D,0
8.6048,-0.6884,323.5,2001-01-03,1057,D,0
8.6033,-0.6787,321.0,2001-01-03,1057,D,0
8.8375,-2.3107,325.9,2001-01-03,1057,D,0
8.5837,-0.6114,322.2,2001-01-03,1057,D,0
8.782,-1.997,379.2,2001-01-03,1057,D,0
8.7807,-1.988,338.7,2001-01-03,1057,D,0
8.6458,-1.0856,321.4,2001-01-03,1057,D,0
8.4763,0.0301,323.8,2001-01-03,1057,D,0
8.599,-0.8384,320.4,2001-01-03,1057,D,0
8.4797,-0.1199,325.1,2001-01-03,1057,D,0
8.3848,0.428,318.3,2001-01-03,1057,D,0
8.7165,-1.8031,326.6,2001-01-03,1057,D,0
8.7197,-1.886,359.6,2001-01-03,1057,D,0
8.7183,-1.8769,363.9,2001-01-03,1057,D,0
8.6622,-1.5027,323.9,2001-01-03,1057,D,0
8.5412,-0.7081,324.3,2001-01-03,1057,D,0
8.5397,-0.6983,324.4,2001-01-03,1057,D,0
8.6965,-1.7939,327.1,2001-01-03,1057,D,0
8.6382,-1.5878,339.1,2001-01-03,1057,D,0
8.6368,-1.5787,322.9,2001-01-03,1057,D,0
8.7048,-2.0977,324.6,2001-01-03,1057,D,0
8.7035,-2.0887,359.6,2001-01-03,1057,D,0
8.7022,-2.0797,341.5,2001-01-03,1057,D,0
8.6726,-1.8808,337.1,2001-01-03,1057,D,0
8.6713,-1.8718,355.1,2001-01-03,1057,D,0
8.3742,0.0955,323.6,2001-01-03,1057,D,0
8.6945,-2.09,354.4,2001-01-03,1057,D,0
8.6932,-2.081,330.4,2001-01-03,1057,D,0
8.6637,-1.8822,391.4,2001-01-03,1057,D,0
8.6623,-1.8731,373.5,2001-01-03,1057,D,0
8.3017,0.5006,323.1,2001-01-03,1057,D,0
8.6829,-2.0733,330.3,2001-01-03,1057,D,0
8.6816,-2.0643,328.6,2001-01-03,1057,D,0
8.6547,-1.8835,352.5,2001-01-03,1057,D,0
8.6533,-1.8744,340.2,2001-01-03,1057,D,0
8.2917,0.4991,317.8,2001-01-03,1057,D,0
8.4109,-0.4974,330.3,2001-01-03,1057,D,0
8.4094,-0.4874,325.7,2001-01-03,1057,D,0
8.3478,-0.0774,323.3,2001-01-03,1057,D,0
8.4015,-0.4988,335.7,2001-01-03,1057,D,0
8.4,-0.4888,330.8,2001-01-03,1057,D,0
8.3382,-0.0788,339.1,2001-01-03,1057,D,0
8.3366,-0.0683,322.7,2001-01-03,1057,D,0
8.6177,-2.0704,351.0,2001-01-03,1057,D,0
8.6164,-2.0614,359.7,2001-01-03,1057,D,0
8.2751,0.1405,325.3,2001-01-03,1057,D,0
8.6078,-2.1271,337.3,2001-01-03,1057,D,0
8.6038,-2.1001,338.2,2001-01-03,1057,D,0
8.5135,-1.556,322.9,2001-01-03,1057,D,0
