latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.8174,101.1229,327.5,2001-01-30,400,D,0
15.599,102.5849,320.0,2001-01-30,400,D,0
15.8971,100.4326,324.7,2001-01-30,400,D,0
15.5574,102.7987,315.0,2001-01-30,400,D,0
15.4825,102.9951,314.7,2001-01-30,400,D,0
15.4152,103.4428,312.8,2001-01-30,400,D,0
15.7324,101.0047,318.1,2001-01-30,400,D,0
15.7662,100.575,341.6,2001-01-30,400,D,0
15.7648,100.5852,330.9,2001-01-30,400,D,0
15.3181,103.537,313.0,2001-01-30,400,D,0
15.4954,102.2836,317.1,2001-01-30,400,D,0
15.3982,102.8809,324.0,2001-01-30,400,D,0
15.8075,99.4495,319.3,2001-01-30,400,D,0
15.3728,102.1112,317.0,2001-01-30,400,D,0
15.3384,102.0966,331.2,2001-01-30,400,D,0
15.0329,103.7764,307.6,2001-01-30,400,D,0
15.0514,103.5931,318.3,2001-01-30,400,D,0
15.0437,103.5821,322.5,2001-01-30,400,D,0
15.0423,103.5916,333.1,2001-01-30,400,D,0
15.588,99.7191,319.2,2001-01-30,400,D,0
15.5474,99.7248,318.1,2001-01-30,400,D,0
15.272,101.6633,324.1,2001-01-30,400,D,0
15.1174,102.0979,315.2,2001-01-30,400,D,0
14.9282,102.6298,317.7,2001-01-30,400,D,0
14.5289,104.6568,315.5,2001-01-30,400,D,0
14.5273,104.6674,314.6,2001-01-30,400,D,0
14.834,102.5812,310.4,2001-01-30,400,D,0
14.867,102.2953,316.5,2001-01-30,400,D,0
14.8083,102.4458,318.7,2001-01-30,400,D,0
15.0289,100.655,320.2,2001-01-30,400,D,0
15.0196,100.6537,325.1,2001-01-30,400,D,0
14.7529,102.0027,314.3,2001-01-30,400,D,0
14.7542,101.8051,317.9,2001-01-30,400,D,0
14.8745,100.8973,320.3,2001-01-30,400,D,0
14.8732,100.907,320.2,2001-01-30,400,D,0
14.574,102.7829,319.9,2001-01-30,400,D,0
14.4463,103.2031,319.3,2001-01-30,400,D,0
14.4336,103.2876,317.3,2001-01-30,400,D,0
14.6243,101.9394,312.2,2001-01-30,400,D,0
14.5373,101.9672,322.5,2001-01-30,401,D,0
14.4577,102.199,317.3,2001-01-30,401,D,0
14.4045,102.4936,319.0,2001-01-30,401,D,0
14.5279,101.4587,311.2,2001-01-30,401,D,0
14.6384,100.6143,318.3,2001-01-30,401,D,0
14.5735,100.9431,321.3,2001-01-30,401,D,0
14.2579,102.8603,313.4,2001-01-30,401,D,0
14.3778,100.6386,321.9,2001-01-30,401,D,0
14.2135,101.1476,320.5,2001-01-30,401,D,0
13.9716,102.741,324.0,2001-01-30,401,D,0
14.1271,101.6205,321.9,2001-01-30,401,D,0
14.1258,101.6298,319.0,2001-01-30,401,D,0
13.9627,102.7396,321.7,2001-01-30,401,D,0
14.2096,100.9142,316.5,2001-01-30,401,D,0
14.2082,100.9238,320.0,2001-01-30,401,D,0
14.1991,100.9225,320.9,2001-01-30,401,D,0
14.0749,101.7915,321.1,2001-01-30,401,D,0
14.1261,101.3074,319.2,2001-01-30,401,D,0
14.0576,101.7172,318.3,2001-01-30,401,D,0
13.9092,102.7254,328.5,2001-01-30,401,D,0
14.112,101.2132,322.9,2001-01-30,401,D,0
14.1107,101.2225,350.3,2001-01-30,401,D,0
14.1066,101.2507,317.1,2001-01-30,401,D,0
14.1053,101.26,318.8,2001-01-30,401,D,0
14.0138,101.5127,317.5,2001-01-30,401,D,0
14.0125,101.522,316.4,2001-01-30,401,D,0
13.9579,101.8993,346.6,2001-01-30,401,D,0
13.9566,101.9084,329.9,2001-01-30,401,D,0
14.0554,101.1569,339.6,2001-01-30,401,D,0
14.054,101.1663,328.6,2001-01-30,401,D,0
14.0463,101.1587,324.7,2001-01-30,401,D,0
14.0113,101.4017,319.4,2001-01-30,401,D,0
14.0099,101.411,322.8,2001-01-30,401,D,0
13.9661,101.6501,320.0,2001-01-30,401,D,0
13.9648,101.6593,317.1,2001-01-30,401,D,0
13.9571,101.6488,321.4,2001-01-30,401,D,0
13.7724,102.5946,325.4,2001-01-30,401,D,0
13.7635,102.5932,324.5,2001-01-30,401,D,0
13.7285,102.5162,324.4,2001-01-30,401,D,0
13.7271,102.5253,349.0,2001-01-30,401,D,0
13.7258,102.5345,336.3,2001-01-30,401,D,0
13.7114,102.5698,318.9,2001-01-30,401,D,0
13.7038,102.5593,317.0,2001-01-30,401,D,0
13.7024,102.5685,317.9,2001-01-30,401,D,0
13.7822,101.6479,326.4,2001-01-30,401,D,0
13.7809,101.6571,352.4,2001-01-30,401,D,0
13.7719,101.6558,319.3,2001-01-30,401,D,0
13.719,101.3212,318.2,2001-01-30,401,D,0
13.6633,101.6431,329.8,2001-01-30,401,D,0
13.662,101.6523,320.8,2001-01-30,401,D,0
13.6517,101.6601,326.5,2001-01-30,401,D,0
13.4379,102.3034,313.2,2001-01-30,401,D,0
13.3821,102.2423,314.5,2001-01-30,401,D,0
13.3764,102.1575,313.4,2001-01-30,401,D,0
13.4702,101.3226,314.6,2001-01-30,401,D,0
13.3221,101.2002,318.7,2001-01-30,401,D,0
12.831,101.9824,313.2,2001-01-30,401,D,0
12.4405,102.6849,310.6,2001-01-30,401,D,0
20.2436,99.6035,310.7,2001-01-31,442,D,0
17.6416,103.2144,315.2,2001-01-31,442,D,0
17.6416,103.2094,316.4,2001-01-31,442,D,0
18.3199,99.5775,316.1,2001-01-31,442,D,0
17.309,102.2345,321.7,2001-01-31,443,D,0
17.3015,102.2715,327.6,2001-01-31,443,D,0
17.3037,102.228,317.5,2001-01-31,443,D,0
17.2965,102.265,330.8,2001-01-31,443,D,0
16.8914,101.0111,323.7,2001-01-31,443,D,0
17.3061,98.7013,313.9,2001-01-31,443,D,0
16.8796,101.0038,313.0,2001-01-31,443,D,0
16.1692,102.3132,317.6,2001-01-31,443,D,0
16.1663,102.3077,319.4,2001-01-31,443,D,0
16.1257,102.0464,312.6,2001-01-31,443,D,0
15.9404,102.1658,313.2,2001-01-31,443,D,0
16.3674,99.4932,316.3,2001-01-31,443,D,0
16.3619,99.4866,316.7,2001-01-31,443,D,0
15.8507,100.5176,326.9,2001-01-31,443,D,0
15.838,100.5097,327.0,2001-01-31,443,D,0
15.5446,100.5918,320.7,2001-01-31,443,D,0
15.5482,100.5861,320.1,2001-01-31,443,D,0
15.5632,99.5084,314.4,2001-01-31,443,D,0
14.9938,99.6782,318.4,2001-01-31,443,D,0
14.7203,99.7445,321.1,2001-01-31,443,D,0
14.4294,101.1347,311.8,2001-01-31,443,D,0
14.4223,101.1289,310.3,2001-01-31,443,D,0
14.4161,101.1623,309.3,2001-01-31,443,D,0
13.2187,101.2615,313.1,2001-01-31,1534,N,0
13.3947,102.3232,310.9,2001-01-31,1534,N,0
13.7047,102.1558,301.3,2001-01-31,1534,N,0
14.4602,104.9424,306.5,2001-01-31,1535,N,0
13.6611,99.6568,319.9,2001-01-31,1535,N,0
13.6586,99.6414,310.0,2001-01-31,1535,N,0
13.6724,99.6548,307.8,2001-01-31,1535,N,0
14.2662,101.8658,301.1,2001-01-31,1535,N,0
14.5071,103.4056,300.1,2001-01-31,1535,N,0
14.0139,99.9169,303.7,2001-01-31,1535,N,0
14.0138,99.9112,310.1,2001-01-31,1535,N,0
14.0764,99.9453,307.8,2001-01-31,1535,N,0
14.074,99.9307,304.5,2001-01-31,1535,N,0
14.4239,101.8852,302.0,2001-01-31,1535,N,0
14.4221,101.8739,310.5,2001-01-31,1535,N,0
14.5142,102.1537,306.2,2001-01-31,1535,N,0
15.0565,103.8908,307.9,2001-01-31,1535,N,0
15.0667,103.8987,307.5,2001-01-31,1535,N,0
15.0654,103.8894,330.9,2001-01-31,1535,N,0
14.7874,101.9385,301.7,2001-01-31,1535,N,0
14.8934,101.2865,302.4,2001-01-31,1535,N,0
15.0338,101.1365,315.7,2001-01-31,1535,N,0
15.032,101.1247,332.1,2001-01-31,1535,N,0
15.0326,101.1304,328.7,2001-01-31,1535,N,0
15.0307,101.1186,310.2,2001-01-31,1535,N,0
15.2964,101.5656,302.1,2001-01-31,1535,N,0
15.1601,100.7111,300.7,2001-01-31,1535,N,0
15.2315,100.7624,306.5,2001-01-31,1535,N,0
15.2296,100.7501,301.3,2001-01-31,1535,N,0
15.2771,100.7993,310.2,2001-01-31,1535,N,0
15.2814,100.7609,310.7,2001-01-31,1535,N,0
15.38,100.4666,300.1,2001-01-31,1535,N,0
15.4314,100.3451,301.1,2001-01-31,1535,N,0
15.9494,102.8168,311.2,2001-01-31,1535,N,0
15.948,102.8072,330.1,2001-01-31,1535,N,0
15.6303,100.7645,306.1,2001-01-31,1535,N,0
15.811,101.4605,303.6,2001-01-31,1535,N,0
16.052,103.0069,302.2,2001-01-31,1535,N,0
16.1432,103.0639,310.0,2001-01-31,1535,N,0
16.1773,102.9843,305.5,2001-01-31,1535,N,0
16.0107,101.5603,319.2,2001-01-31,1535,N,0
16.429,104.0856,300.9,2001-01-31,1535,N,0
16.269,102.8551,320.5,2001-01-31,1535,N,0
16.2676,102.8455,307.3,2001-01-31,1535,N,0
16.545,103.7997,311.8,2001-01-31,1535,N,0
16.5353,103.6684,320.2,2001-01-31,1535,N,0
16.5115,103.2516,307.5,2001-01-31,1535,N,0
16.219,100.5245,311.8,2001-01-31,1535,N,0
16.217,100.5121,302.7,2001-01-31,1535,N,0
16.2747,100.8145,303.6,2001-01-31,1535,N,0
16.2734,100.8082,303.3,2001-01-31,1535,N,0
16.6921,103.4789,311.5,2001-01-31,1535,N,0
16.7333,103.1304,303.4,2001-01-31,1535,N,0
16.3255,99.9638,303.5,2001-01-31,1535,N,0
16.3316,99.9701,304.4,2001-01-31,1535,N,0
16.3294,99.9567,303.0,2001-01-31,1535,N,0
16.8592,102.9191,304.1,2001-01-31,1535,N,0
16.8935,102.0358,306.3,2001-01-31,1535,N,0
16.9763,102.0371,305.4,2001-01-31,1535,N,0
16.8644,100.9117,312.6,2001-01-31,1535,N,0
16.878,100.9332,311.9,2001-01-31,1535,N,0
17.0498,101.9766,310.1,2001-01-31,1535,N,0
17.0483,101.9664,303.3,2001-01-31,1535,N,0
16.8878,100.9313,315.3,2001-01-31,1535,N,0
17.0591,101.975,311.2,2001-01-31,1535,N,0
17.0576,101.9648,304.4,2001-01-31,1535,N,0
17.217,101.9261,303.0,2001-01-31,1535,N,0
17.3192,102.2899,302.6,2001-01-31,1535,N,0
17.4687,101.383,308.9,2001-01-31,1536,N,0
17.8823,103.4295,337.0,2001-01-31,1536,N,0
17.8913,103.4281,302.6,2001-01-31,1536,N,0
19.8921,99.0598,308.0,2001-02-01,347,D,0
19.8988,99.0553,308.7,2001-02-01,347,D,0
18.2775,103.526,317.3,2001-02-01,347,D,0
18.247,103.4362,314.5,2001-02-01,347,D,0
18.2455,103.4474,317.8,2001-02-01,347,D,0
18.1515,104.0706,316.4,2001-02-01,347,D,0
18.0152,103.6488,344.2,2001-02-01,347,D,0
18.0637,103.1317,327.7,2001-02-01,347,D,0
18.0041,103.2683,320.8,2001-02-01,347,D,0
18.0019,103.21,317.8,2001-02-01,347,D,0
17.9073,103.5493,315.8,2001-02-01,347,D,0
17.9059,103.5602,319.8,2001-02-01,347,D,0
17.7565,103.811,317.0,2001-02-01,347,D,0
17.7551,103.8215,329.9,2001-02-01,347,D,0
17.5367,103.648,334.5,2001-02-01,347,D,0
17.5353,103.6586,321.5,2001-02-01,347,D,0
17.4059,104.6057,317.7,2001-02-01,347,D,0
17.3906,104.5134,319.2,2001-02-01,347,D,0
17.3893,104.5232,323.3,2001-02-01,347,D,0
17.634,102.5991,317.9,2001-02-01,347,D,0
17.3356,104.449,329.7,2001-02-01,347,D,0
17.2535,104.5806,332.3,2001-02-01,347,D,0
17.2521,104.5903,334.8,2001-02-01,347,D,0
17.2584,104.411,338.4,2001-02-01,347,D,0
17.2571,104.4208,328.3,2001-02-01,347,D,0
17.6613,100.3529,312.7,2001-02-01,347,D,0
17.3959,102.072,318.3,2001-02-01,348,D,0
17.0049,104.7093,318.9,2001-02-01,348,D,0
17.0035,104.719,318.2,2001-02-01,348,D,0
17.079,103.9878,318.3,2001-02-01,348,D,0
17.0494,103.4648,318.8,2001-02-01,348,D,0
16.8489,104.5752,313.6,2001-02-01,348,D,0
17.1371,102.1112,319.5,2001-02-01,348,D,0
16.9879,103.0918,334.6,2001-02-01,348,D,0
16.9864,103.1031,328.3,2001-02-01,348,D,0
16.857,104.057,326.7,2001-02-01,348,D,0
16.9139,103.57,319.5,2001-02-01,348,D,0
16.9694,102.2117,327.6,2001-02-01,348,D,0
16.837,102.921,318.1,2001-02-01,348,D,0
16.5766,104.6149,318.0,2001-02-01,348,D,0
16.7425,103.2594,331.9,2001-02-01,348,D,0
17.0744,100.4268,317.1,2001-02-01,348,D,0
16.7172,103.2046,325.8,2001-02-01,348,D,0
16.7199,102.8856,318.1,2001-02-01,348,D,0
16.6775,103.1317,321.4,2001-02-01,348,D,0
16.6761,103.1427,322.5,2001-02-01,348,D,0
16.8604,100.9546,316.5,2001-02-01,348,D,0
16.8202,101.0054,317.1,2001-02-01,348,D,0
16.9636,99.3912,317.8,2001-02-01,348,D,0
16.3278,104.4213,317.2,2001-02-01,348,D,0
16.073,105.0495,322.7,2001-02-01,348,D,0
16.0588,104.8271,316.0,2001-02-01,348,D,0
16.6075,100.6044,323.3,2001-02-01,348,D,0
16.7594,99.2457,317.5,2001-02-01,348,D,0
16.7407,99.1806,313.4,2001-02-01,348,D,0
16.7383,99.2008,319.8,2001-02-01,348,D,0
16.3269,102.2211,317.1,2001-02-01,348,D,0
16.2858,102.234,318.2,2001-02-01,348,D,0
16.3829,100.5633,330.4,2001-02-01,348,D,0
15.668,105.4276,317.1,2001-02-01,348,D,0
16.0741,102.2919,318.5,2001-02-01,348,D,0
16.1848,100.9671,315.2,2001-02-01,348,D,0
15.9466,102.6408,319.8,2001-02-01,348,D,0
15.8719,102.8271,322.7,2001-02-01,348,D,0
15.9313,101.6424,317.2,2001-02-01,348,D,0
15.9375,101.6373,317.9,2001-02-01,348,D,0
15.4159,105.3236,320.5,2001-02-01,348,D,0
15.5666,104.1448,315.9,2001-02-01,348,D,0
15.843,101.9528,315.4,2001-02-01,348,D,0
15.7323,102.6452,323.4,2001-02-01,348,D,0
15.7293,102.6679,323.5,2001-02-01,348,D,0
15.3717,105.251,337.3,2001-02-01,348,D,0
15.9428,100.8938,315.7,2001-02-01,348,D,0
15.6783,102.9789,317.8,2001-02-01,348,D,0
15.5592,103.7916,319.4,2001-02-01,348,D,0
15.6741,102.9159,323.7,2001-02-01,348,D,0
15.5584,103.6824,322.3,2001-02-01,348,D,0
15.557,103.6925,319.7,2001-02-01,348,D,0
15.672,102.7112,321.5,2001-02-01,348,D,0
15.6509,102.8677,322.4,2001-02-01,348,D,0
16.0174,99.7008,312.2,2001-02-01,348,D,0
15.5117,103.6758,319.5,2001-02-01,348,D,0
15.6719,102.4064,318.7,2001-02-01,348,D,0
15.4019,103.7361,322.6,2001-02-01,348,D,0
15.4757,102.4264,324.7,2001-02-01,348,D,0
15.4742,102.4381,327.5,2001-02-01,348,D,0
15.181,104.4646,320.6,2001-02-01,348,D,0
15.0799,104.9746,322.6,2001-02-01,348,D,0
15.2444,103.4742,319.4,2001-02-01,348,D,0
15.1496,103.7725,320.3,2001-02-01,348,D,0
14.899,105.4583,327.6,2001-02-01,348,D,0
14.8977,105.4674,322.0,2001-02-01,348,D,0
15.2794,102.6776,335.5,2001-02-01,348,D,0
15.0686,103.8956,350.1,2001-02-01,348,D,0
15.0607,103.8845,321.9,2001-02-01,348,D,0
15.0594,103.8943,335.0,2001-02-01,348,D,0
15.0907,103.3243,320.1,2001-02-01,348,D,0
15.3488,101.0667,332.7,2001-02-01,348,D,0
15.347,101.0809,315.6,2001-02-01,348,D,0
15.2348,101.6976,316.9,2001-02-01,348,D,0
15.0124,103.2961,318.8,2001-02-01,348,D,0
15.083,102.3885,320.0,2001-02-01,348,D,0
14.9244,103.2671,317.1,2001-02-01,348,D,0
14.5955,105.3937,326.0,2001-02-01,348,D,0
14.5941,105.4028,313.3,2001-02-01,348,D,0
14.6944,104.3906,318.9,2001-02-01,348,D,0
14.5855,105.02,319.8,2001-02-01,348,D,0
14.5841,105.0292,321.1,2001-02-01,348,D,0
14.8177,103.2351,334.4,2001-02-01,348,D,0
14.8379,103.0134,317.1,2001-02-01,348,D,0
14.7914,103.1084,325.5,2001-02-01,348,D,0
14.4881,105.2432,318.6,2001-02-01,348,D,0
14.7705,103.1905,325.8,2001-02-01,348,D,0
14.593,104.456,318.2,2001-02-01,348,D,0
14.7007,103.6263,326.4,2001-02-01,348,D,0
14.6993,103.6362,328.7,2001-02-01,348,D,0
14.7343,103.1003,326.2,2001-02-01,348,D,0
14.7294,103.1038,321.8,2001-02-01,348,D,0
14.6454,103.7028,323.6,2001-02-01,348,D,0
14.4856,104.6908,316.6,2001-02-01,348,D,0
14.5587,103.8504,320.2,2001-02-01,348,D,0
14.5322,103.9061,320.0,2001-02-01,348,D,0
14.4979,103.0268,318.1,2001-02-01,348,D,0
14.3441,102.9498,316.9,2001-02-01,348,D,0
14.3427,102.9604,325.5,2001-02-01,348,D,0
14.2848,102.9248,327.1,2001-02-01,348,D,0
14.1577,101.6055,314.5,2001-02-01,348,D,0
13.9167,102.2626,311.3,2001-02-01,348,D,0
13.9151,102.274,320.4,2001-02-01,348,D,0
13.7177,102.1532,318.2,2001-02-01,348,D,0
13.6475,102.4513,316.3,2001-02-01,348,D,0
13.9474,99.8623,322.2,2001-02-01,349,D,0
13.5958,102.2098,308.5,2001-02-01,1617,N,0
13.5956,102.2042,307.2,2001-02-01,1617,N,0
14.1464,99.8373,305.7,2001-02-01,1618,N,0
14.1443,99.8187,319.2,2001-02-01,1618,N,0
14.9875,101.275,308.8,2001-02-01,1618,N,0
14.9846,101.2496,314.9,2001-02-01,1618,N,0
16.7356,101.9485,303.2,2001-02-01,1618,N,0
16.8547,100.9228,301.2,2001-02-01,1618,N,0
16.8521,100.8988,307.6,2001-02-01,1618,N,0
16.859,100.9173,306.9,2001-02-01,1618,N,0
16.8565,100.8931,303.0,2001-02-01,1618,N,0
19.657,99.0258,309.9,2001-02-02,430,D,0
19.4562,99.4828,314.7,2001-02-02,430,D,0
19.3899,98.1958,310.2,2001-02-02,430,D,0
19.0362,99.7724,309.6,2001-02-02,430,D,0
18.7969,100.7404,315.9,2001-02-02,430,D,0
18.959,99.1536,310.2,2001-02-02,430,D,0
17.9586,103.0232,316.1,2001-02-02,430,D,0
17.954,103.0476,316.6,2001-02-02,430,D,0
17.6436,103.8791,317.8,2001-02-02,430,D,0
17.6445,103.8725,316.4,2001-02-02,430,D,0
17.3422,104.163,315.4,2001-02-02,430,D,0
18.2736,98.263,316.9,2001-02-02,430,D,0
18.2706,98.2679,316.8,2001-02-02,430,D,0
17.6076,101.9878,311.7,2001-02-02,430,D,0
18.141,98.25,311.7,2001-02-02,430,D,0
17.3332,101.0698,313.0,2001-02-02,430,D,0
17.3887,100.2732,318.7,2001-02-02,430,D,0
17.3941,99.9011,317.8,2001-02-02,430,D,0
17.0668,101.1784,315.2,2001-02-02,430,D,0
17.0876,100.3351,328.3,2001-02-02,430,D,0
17.2994,99.1391,320.3,2001-02-02,430,D,0
17.0905,100.3296,320.7,2001-02-02,430,D,0
17.0877,100.3456,320.0,2001-02-02,430,D,0
16.946,100.4271,322.2,2001-02-02,431,D,0
16.9432,100.4435,318.0,2001-02-02,431,D,0
16.8642,100.8981,318.4,2001-02-02,431,D,0
16.8613,100.9152,318.3,2001-02-02,431,D,0
16.8401,100.9648,317.9,2001-02-02,431,D,0
16.862,100.5643,318.5,2001-02-02,431,D,0
16.8552,100.5577,326.7,2001-02-02,431,D,0
16.8524,100.5744,317.6,2001-02-02,431,D,0
16.8919,99.4636,318.9,2001-02-02,431,D,0
16.0343,103.7719,314.8,2001-02-02,431,D,0
16.0376,103.766,317.5,2001-02-02,431,D,0
16.5054,100.8384,313.4,2001-02-02,431,D,0
16.2725,102.1513,326.9,2001-02-02,431,D,0
16.6433,99.6942,322.4,2001-02-02,431,D,0
16.6979,99.2974,320.5,2001-02-02,431,D,0
16.6956,99.3111,326.4,2001-02-02,431,D,0
16.7879,98.6196,314.9,2001-02-02,431,D,0
16.5364,99.3159,314.7,2001-02-02,431,D,0
16.5254,99.3155,319.4,2001-02-02,431,D,0
16.5332,99.3106,326.8,2001-02-02,431,D,0
16.2748,100.501,326.3,2001-02-02,431,D,0
16.5132,98.9703,324.0,2001-02-02,431,D,0
16.0296,101.5955,320.1,2001-02-02,431,D,0
16.0347,101.4913,329.5,2001-02-02,431,D,0
16.1568,100.6487,322.4,2001-02-02,431,D,0
16.0019,101.38,315.1,2001-02-02,431,D,0
15.9453,101.62,324.7,2001-02-02,431,D,0
16.3512,99.2954,320.4,2001-02-02,431,D,0
16.0021,101.3752,318.0,2001-02-02,431,D,0
16.3404,99.2934,319.6,2001-02-02,431,D,0
15.9475,101.6145,326.8,2001-02-02,431,D,0
15.9482,101.3846,317.6,2001-02-02,431,D,0
15.5419,103.4532,324.1,2001-02-02,431,D,0
15.7411,102.3062,335.1,2001-02-02,431,D,0
15.655,102.6146,333.7,2001-02-02,431,D,0
15.6503,102.6396,326.1,2001-02-02,431,D,0
15.5442,103.447,322.4,2001-02-02,431,D,0
16.2474,99.2989,320.2,2001-02-02,431,D,0
15.7353,102.2984,327.1,2001-02-02,431,D,0
15.7311,102.3221,322.1,2001-02-02,431,D,0
15.6513,102.6072,326.4,2001-02-02,431,D,0
15.6468,102.6322,332.3,2001-02-02,431,D,0
15.6815,102.3614,320.7,2001-02-02,431,D,0
16.1879,99.3891,318.4,2001-02-02,431,D,0
15.654,102.3562,323.5,2001-02-02,431,D,0
15.9477,100.5093,327.5,2001-02-02,431,D,0
15.9539,100.5047,328.0,2001-02-02,431,D,0
15.9003,100.8197,319.4,2001-02-02,431,D,0
15.5664,102.4083,318.6,2001-02-02,431,D,0
15.8946,100.4938,324.4,2001-02-02,431,D,0
15.8236,100.8992,326.7,2001-02-02,431,D,0
15.754,101.2112,322.6,2001-02-02,431,D,0
15.6958,101.5492,317.3,2001-02-02,431,D,0
16.0455,99.3366,320.1,2001-02-02,431,D,0
15.618,101.6867,321.0,2001-02-02,431,D,0
15.7827,100.3969,323.5,2001-02-02,431,D,0
15.7886,100.3921,326.8,2001-02-02,431,D,0
15.6844,100.7125,331.5,2001-02-02,431,D,0
15.6813,100.7304,336.6,2001-02-02,431,D,0
15.6325,100.6964,325.5,2001-02-02,431,D,0
15.417,101.3339,320.0,2001-02-02,431,D,0
15.4135,101.3542,324.7,2001-02-02,431,D,0
15.7097,99.5549,338.3,2001-02-02,431,D,0
15.7072,99.5697,329.4,2001-02-02,431,D,0
15.593,99.4973,321.5,2001-02-02,431,D,0
14.9577,102.8903,316.3,2001-02-02,431,D,0
14.9565,102.8846,317.6,2001-02-02,431,D,0
14.8831,102.539,317.8,2001-02-02,431,D,0
15.37,99.5153,319.0,2001-02-02,431,D,0
15.3676,99.5302,322.2,2001-02-02,431,D,0
14.9454,101.7635,319.8,2001-02-02,431,D,0
15.3503,98.8095,316.0,2001-02-02,431,D,0
15.1313,99.4295,324.3,2001-02-02,431,D,0
15.1314,99.423,325.8,2001-02-02,431,D,0
14.604,102.205,320.9,2001-02-02,431,D,0
14.4894,101.974,319.6,2001-02-02,431,D,0
14.8204,99.764,320.9,2001-02-02,431,D,0
14.1367,101.4918,320.9,2001-02-02,431,D,0
14.1411,101.487,322.4,2001-02-02,431,D,0
14.0153,101.5771,319.5,2001-02-02,431,D,0
13.9815,101.6867,327.3,2001-02-02,431,D,0
14.0894,101.2509,325.0,2001-02-02,431,D,0
14.021,101.5715,324.3,2001-02-02,431,D,0
13.9881,101.6811,325.2,2001-02-02,431,D,0
14.3362,99.5608,325.1,2001-02-02,431,D,0
14.2576,98.9874,317.4,2001-02-02,431,D,0
14.2552,99.0021,341.7,2001-02-02,431,D,0
14.1632,99.1471,331.9,2001-02-02,431,D,0
14.1628,99.1418,322.3,2001-02-02,431,D,0
14.1606,99.1549,325.7,2001-02-02,431,D,0
13.9239,99.1943,322.5,2001-02-02,431,D,0
13.8357,99.4433,323.4,2001-02-02,431,D,0
13.8455,99.2505,325.5,2001-02-02,431,D,0
13.843,99.2657,329.0,2001-02-02,431,D,0
13.5589,99.6526,322.8,2001-02-02,431,D,0
13.3945,99.2554,316.5,2001-02-02,432,D,0
13.3963,99.2495,317.9,2001-02-02,432,D,0
12.985,101.3837,313.5,2001-02-02,432,D,0
13.1629,99.8145,322.2,2001-02-02,432,D,0
14.3171,102.9856,309.1,2001-02-02,1522,N,0
14.3538,99.8005,304.4,2001-02-02,1523,N,0
14.5264,99.5731,311.4,2001-02-02,1523,N,0
15.0774,101.2926,308.1,2001-02-02,1523,N,0
15.0791,101.2867,306.4,2001-02-02,1523,N,0
15.1382,101.3337,311.2,2001-02-02,1523,N,0
15.1505,101.3312,309.5,2001-02-02,1523,N,0
15.7119,101.6001,307.6,2001-02-02,1523,N,0
16.2917,104.5268,304.9,2001-02-02,1523,N,0
16.3417,103.8006,309.4,2001-02-02,1523,N,0
15.7334,99.6241,303.1,2001-02-02,1523,N,0
16.284,102.3897,333.8,2001-02-02,1523,N,0
16.2815,102.3748,310.2,2001-02-02,1523,N,0
16.6856,103.6419,308.5,2001-02-02,1523,N,0
16.6957,103.6401,313.5,2001-02-02,1523,N,0
16.5055,101.8536,304.3,2001-02-02,1523,N,0
17.0379,103.2749,308.0,2001-02-02,1523,N,0
17.0813,103.1697,305.1,2001-02-02,1523,N,0
16.8687,100.8902,302.1,2001-02-02,1523,N,0
17.0564,101.5063,302.8,2001-02-02,1523,N,0
17.5626,100.3437,309.8,2001-02-02,1523,N,0
17.562,100.3373,304.0,2001-02-02,1523,N,0
18.092,103.3704,315.3,2001-02-03,335,D,0
17.3948,104.7072,318.0,2001-02-03,335,D,0
17.4732,101.3151,317.0,2001-02-03,335,D,0
17.4692,101.3075,318.4,2001-02-03,335,D,0
17.1088,104.0625,315.1,2001-02-03,335,D,0
17.0909,103.1421,317.6,2001-02-03,335,D,0
17.2915,100.4404,338.9,2001-02-03,335,D,0
17.2884,100.4707,313.3,2001-02-03,335,D,0
17.293,100.4344,328.8,2001-02-03,335,D,0
17.2897,100.4647,318.7,2001-02-03,335,D,0
16.7695,102.985,324.9,2001-02-03,335,D,0
16.7674,103.0033,316.5,2001-02-03,335,D,0
16.5391,103.7617,326.1,2001-02-03,335,D,0
16.5418,103.756,326.1,2001-02-03,335,D,0
16.6141,100.574,316.4,2001-02-03,335,D,0
16.2166,102.8236,318.3,2001-02-03,336,D,0
16.2886,100.5193,320.4,2001-02-03,336,D,0
15.7255,105.1793,320.0,2001-02-03,336,D,0
16.0841,100.588,319.8,2001-02-03,336,D,0
15.829,102.2367,317.8,2001-02-03,336,D,0
15.6551,103.5207,318.4,2001-02-03,336,D,0
15.6583,103.5152,320.6,2001-02-03,336,D,0
15.9778,100.459,319.2,2001-02-03,336,D,0
15.5131,103.6657,320.1,2001-02-03,336,D,0
15.3932,103.5173,321.3,2001-02-03,336,D,0
15.3913,103.5331,322.6,2001-02-03,336,D,0
15.3827,103.5252,332.2,2001-02-03,336,D,0
14.7549,105.437,322.6,2001-02-03,336,D,0
14.7585,105.1023,324.1,2001-02-03,336,D,0
14.7569,105.1143,320.3,2001-02-03,336,D,0
14.7583,104.5614,322.1,2001-02-03,336,D,0
14.6706,105.0722,321.7,2001-02-03,336,D,0
14.5839,104.9551,326.0,2001-02-03,336,D,0
14.5823,104.9673,323.9,2001-02-03,336,D,0
14.5958,104.145,318.8,2001-02-03,336,D,0
