latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.3796,50.7949,325.6,2001-03-06,1842,N,0
25.2716,50.8115,302.7,2001-03-08,1830,N,2
25.2639,50.8071,301.5,2001-03-08,1830,N,2
25.2628,50.8047,310.8,2001-03-09,1913,N,2
25.2632,50.8096,305.4,2001-03-11,1900,N,2
25.2722,50.808,303.9,2001-03-11,1900,N,2
25.9031,51.5577,312.0,2001-03-14,1931,N,2
25.9075,51.5505,321.5,2001-03-14,1931,N,2
24.9202,51.5583,301.3,2001-03-16,1918,N,2
25.269,50.8046,308.7,2001-03-16,1919,N,2
25.2637,50.8037,312.0,2001-03-18,1906,N,2
25.2936,50.8195,306.2,2001-03-18,1906,N,0
25.268,50.8104,306.6,2001-03-20,1854,N,2
25.2664,50.7999,303.1,2001-03-20,1854,N,2
25.458,50.7837,300.1,2001-03-20,1854,N,0
25.2708,50.8115,303.0,2001-03-23,1925,N,2
24.9259,51.557,302.3,2001-03-24,1829,N,2
25.141,50.8381,316.0,2001-03-24,1830,N,0
25.2689,50.8006,311.4,2001-03-24,1830,N,2
25.2746,50.7927,300.7,2001-03-24,1830,N,2
24.9202,51.5574,306.8,2001-03-25,1912,N,2
25.266,50.8056,305.5,2001-03-25,1912,N,2
25.2757,50.8041,304.3,2001-03-25,1912,N,2
25.269,50.8109,303.6,2001-03-27,1900,N,2
25.2676,50.8011,305.2,2001-03-27,1900,N,2
24.9158,51.5519,306.0,2001-03-29,1848,N,2
25.2652,50.8012,306.5,2001-03-29,1848,N,2
24.9201,51.5583,308.8,2001-03-31,1835,N,2
25.271,50.8138,303.0,2001-03-31,1836,N,2
25.2675,50.7946,303.5,2001-03-31,1836,N,2
25.2736,50.8078,307.8,2001-03-31,1836,N,2
25.9035,51.5553,316.8,2001-03-31,1836,N,2
25.9003,51.5384,306.1,2001-03-31,1836,N,2
25.269,50.8032,306.5,2001-04-01,1918,N,2
25.9123,51.5517,301.7,2001-04-01,1918,N,2
25.269,50.8027,306.7,2001-04-02,1823,N,2
25.2649,50.7974,301.8,2001-04-02,1823,N,2
24.9202,51.5602,306.2,2001-04-03,1906,N,2
25.2617,50.808,301.2,2001-04-03,1906,N,2
25.2708,50.8065,319.3,2001-04-03,1906,N,2
25.2706,50.8081,302.9,2001-04-06,1936,N,2
25.27,50.8025,302.5,2001-04-06,1937,N,2
24.9117,51.551,304.5,2001-04-07,1841,N,2
25.2686,50.806,318.3,2001-04-07,1841,N,2
25.2719,50.8156,300.8,2001-04-07,1841,N,2
25.2691,50.8004,312.9,2001-04-07,1841,N,2
25.2694,50.8096,303.9,2001-04-08,1924,N,2
25.2664,50.8079,303.7,2001-04-09,1829,N,2
25.2719,50.8142,301.6,2001-04-10,1912,N,2
25.2705,50.8026,316.5,2001-04-10,1912,N,2
25.2678,50.807,319.9,2001-04-12,1900,N,2
25.9063,51.5537,301.7,2001-04-12,1900,N,2
25.2646,50.8069,306.4,2001-04-14,1848,N,2
25.2677,50.7934,302.5,2001-04-15,1930,N,2
25.2653,50.8118,300.3,2001-04-15,1930,N,2
24.9187,51.5562,322.6,2001-04-16,1835,N,2
24.9139,51.5508,316.9,2001-04-16,1835,N,2
25.2631,50.812,301.8,2001-04-16,1835,N,2
25.2611,50.8024,304.1,2001-04-17,1918,N,2
25.9019,51.5487,318.1,2001-04-17,1918,N,2
25.9133,51.5472,301.9,2001-04-17,1918,N,0
25.3836,50.7985,300.9,2001-04-18,1823,N,0
25.9048,51.5375,310.1,2001-04-18,1823,N,0
25.9129,51.5577,307.8,2001-04-18,1823,N,0
25.9072,51.5304,303.7,2001-04-18,1823,N,0
25.2695,50.8049,310.6,2001-04-19,1906,N,2
25.9094,51.5599,320.3,2001-04-19,1906,N,2
25.908,51.5489,351.1,2001-04-19,1906,N,2
25.879,51.5395,341.0,2001-04-20,1811,N,2
25.8688,51.4947,307.5,2001-04-20,1811,N,0
25.8962,51.5345,310.4,2001-04-20,1811,N,2
25.8789,51.5329,344.2,2001-04-20,1811,N,2
25.8961,51.5279,305.3,2001-04-20,1811,N,0
24.9108,51.5408,316.3,2001-04-23,1841,N,0
24.9181,51.5478,314.2,2001-04-23,1841,N,2
25.3065,50.8066,304.6,2001-04-23,1841,N,0
25.5016,50.7988,304.1,2001-04-23,1841,N,0
25.499,50.7838,318.8,2001-04-23,1841,N,0
25.4941,50.7866,313.1,2001-04-24,1924,N,0
25.153,50.8488,306.2,2001-04-25,1829,N,0
25.1482,50.8243,307.6,2001-04-25,1829,N,0
25.146,50.8454,312.3,2001-04-25,1829,N,0
25.1431,50.8435,327.3,2001-04-26,1912,N,0
25.1417,50.8318,309.2,2001-04-26,1912,N,0
25.2698,50.8064,322.4,2001-04-26,1912,N,2
25.147,50.8344,307.0,2001-04-27,1817,N,0
25.2661,50.7938,305.1,2001-04-27,1817,N,2
25.1504,50.8458,309.6,2001-04-28,1900,N,0
25.149,50.836,317.9,2001-04-28,1900,N,0
25.2647,50.8091,325.0,2001-04-28,1900,N,2
25.2633,50.7993,311.3,2001-04-28,1900,N,2
25.2736,50.8075,306.4,2001-04-28,1900,N,2
25.8834,51.5436,315.5,2001-04-28,1900,N,2
25.882,51.5336,305.3,2001-04-28,1900,N,0
25.1417,50.8366,303.9,2001-04-29,1942,N,0
25.1471,50.8394,324.6,2001-04-30,1847,N,0
25.2652,50.8086,305.1,2001-04-30,1847,N,2
25.1466,50.8337,317.5,2001-05-02,1835,N,0
25.1531,50.8458,309.9,2001-05-02,1835,N,0
25.1495,50.8267,308.3,2001-05-02,1835,N,0
25.265,50.8139,309.5,2001-05-02,1835,N,2
25.2614,50.7949,308.5,2001-05-02,1835,N,2
25.1501,50.8454,310.4,2001-05-03,1918,N,0
25.1484,50.831,310.2,2001-05-03,1918,N,0
25.2629,50.8032,318.1,2001-05-03,1918,N,2
25.1505,50.8384,300.0,2001-05-04,1823,N,0
25.2629,50.8115,306.5,2001-05-05,1905,N,2
25.2615,50.8013,308.1,2001-05-05,1905,N,2
25.2719,50.81,305.4,2001-05-05,1905,N,2
25.2302,50.8067,321.2,2001-05-07,1853,N,0
25.2838,50.8014,320.2,2001-05-07,1853,N,2
25.2821,50.7909,322.1,2001-05-07,1853,N,2
25.9056,51.5495,311.1,2001-05-07,1853,N,2
25.2289,50.8076,338.6,2001-05-09,744,D,0
25.2354,50.8096,311.1,2001-05-09,1841,N,0
25.2327,50.7943,306.7,2001-05-09,1841,N,0
25.2681,50.8022,318.5,2001-05-09,1841,N,2
25.29,50.7977,322.0,2001-05-09,1841,N,2
25.2873,50.7823,305.8,2001-05-09,1841,N,0
25.2799,50.7935,307.4,2001-05-09,1841,N,2
25.2908,50.7912,317.8,2001-05-09,1841,N,2
25.2301,50.7962,308.2,2001-05-10,1924,N,0
25.2818,50.8,340.4,2001-05-11,732,D,2
25.2715,50.8082,334.5,2001-05-11,732,D,2
25.2333,50.7913,308.5,2001-05-11,1829,N,0
25.285,50.7994,319.0,2001-05-11,1829,N,2
25.2329,50.8066,321.9,2001-05-12,1911,N,0
25.2732,50.8125,309.4,2001-05-12,1911,N,2
25.2717,50.8008,308.3,2001-05-12,1911,N,2
25.2814,50.7993,313.0,2001-05-12,1911,N,2
25.2911,50.7977,318.2,2001-05-12,1911,N,2
25.2934,50.7931,308.1,2001-05-13,1816,N,2
25.2798,50.7896,311.2,2001-05-13,1816,N,2
24.9244,51.5568,307.3,2001-05-14,1859,N,2
25.2324,50.8054,320.8,2001-05-14,1859,N,0
25.2695,50.8089,317.6,2001-05-14,1859,N,2
25.2871,50.7995,324.8,2001-05-14,1859,N,2
25.2857,50.7896,318.6,2001-05-14,1859,N,2
25.2887,50.787,313.2,2001-05-15,1942,N,0
25.2695,50.8043,337.0,2001-05-16,1847,N,2
25.2683,50.804,324.6,2001-05-17,1930,N,2
25.2647,50.8155,309.3,2001-05-18,1835,N,2
25.2611,50.7965,311.2,2001-05-18,1835,N,2
25.2627,50.8129,315.5,2001-05-19,1917,N,2
25.2611,50.7984,316.4,2001-05-19,1917,N,2
25.2691,50.7969,309.3,2001-05-20,1822,N,2
25.2636,50.8093,335.9,2001-05-21,1905,N,2
25.2623,50.799,318.7,2001-05-21,1905,N,2
25.2656,50.8116,322.5,2001-05-23,1853,N,2
25.264,50.8011,324.1,2001-05-23,1853,N,2
25.9039,51.5588,316.3,2001-05-23,1853,N,2
25.9024,51.5488,329.6,2001-05-23,1853,N,2
25.9129,51.5572,309.7,2001-05-23,1853,N,0
25.9114,51.5471,315.3,2001-05-23,1853,N,2
25.2714,50.7986,309.4,2001-05-24,1936,N,2
25.27,50.7933,308.6,2001-05-24,1936,N,2
25.2708,50.8061,308.9,2001-05-25,1841,N,2
25.2673,50.8064,313.2,2001-05-26,1923,N,2
24.9244,51.5608,312.2,2001-05-28,1911,N,2
25.2717,50.8082,308.2,2001-05-28,1911,N,2
24.9085,51.5473,307.6,2001-05-30,1859,N,2
24.9188,51.5556,318.2,2001-05-30,1859,N,2
25.2651,50.8113,304.5,2001-05-30,1859,N,2
25.2636,50.8015,306.1,2001-05-30,1859,N,2
24.9267,51.5334,311.8,2001-05-31,1942,N,0
24.9274,51.5284,307.1,2001-05-31,1942,N,0
24.9226,51.5619,315.8,2001-06-01,1846,N,2
25.2706,50.8073,317.9,2001-06-01,1847,N,2
24.9196,51.5468,309.1,2001-06-03,1834,N,2
25.2664,50.7994,309.2,2001-06-04,1917,N,2
25.2716,50.8075,317.3,2001-06-04,1917,N,2
25.2677,50.8012,308.9,2001-06-05,1822,N,2
24.9249,51.5639,312.7,2001-06-06,1905,N,2
24.9235,51.5532,311.6,2001-06-06,1905,N,2
25.2658,50.8071,321.6,2001-06-06,1905,N,2
24.916,51.5507,310.5,2001-06-08,1852,N,2
25.2654,50.8112,310.1,2001-06-08,1852,N,2
25.2638,50.8007,310.4,2001-06-08,1852,N,2
25.2713,50.8085,308.8,2001-06-10,1840,N,2
24.9222,51.5425,304.0,2001-06-11,1923,N,0
25.2658,50.8076,314.0,2001-06-11,1923,N,2
25.2646,50.8002,307.7,2001-06-13,1911,N,2
24.9209,51.5551,325.5,2001-07-03,1845,N,2
25.2703,50.8026,310.0,2001-07-03,1845,N,2
24.9234,51.5499,311.5,2001-07-04,1928,N,2
24.9243,51.5605,312.6,2001-07-05,1833,N,2
24.9216,51.5575,307.8,2001-07-06,1916,N,2
25.2719,50.8123,304.0,2001-07-06,1916,N,2
25.2702,50.798,303.8,2001-07-06,1916,N,2
24.9257,51.5579,308.6,2001-07-07,1821,N,2
25.2702,50.8134,313.2,2001-07-08,1904,N,2
25.2688,50.8032,328.8,2001-07-08,1904,N,2
25.8804,51.5439,337.3,2001-07-08,1904,N,2
25.879,51.533,315.5,2001-07-08,1904,N,2
24.9189,51.5546,328.4,2001-07-10,1851,N,2
25.2653,50.8043,324.6,2001-07-10,1851,N,2
25.8855,51.5424,314.1,2001-07-10,1852,N,2
25.2632,50.8104,306.7,2001-07-11,1934,N,2
25.2623,50.804,307.2,2001-07-11,1934,N,2
25.8792,51.5398,308.3,2001-07-11,1935,N,2
25.8885,51.532,304.2,2001-07-11,1935,N,2
25.883,51.5388,315.0,2001-07-12,1839,N,0
25.2682,50.8062,312.2,2001-07-13,1922,N,2
25.262,50.8003,308.2,2001-07-13,1922,N,2
25.8778,51.5483,328.3,2001-07-13,1922,N,2
25.8757,51.5272,314.2,2001-07-13,1922,N,0
25.8779,51.5415,334.0,2001-07-13,1922,N,2
24.9156,51.5554,313.5,2001-07-15,1910,N,2
24.9273,51.5666,308.8,2001-07-15,1910,N,2
24.9256,51.5606,311.5,2001-07-15,1910,N,2
25.2616,50.8044,312.7,2001-07-15,1910,N,2
25.2713,50.8029,310.2,2001-07-15,1910,N,2
24.9209,51.5507,306.2,2001-07-16,1815,N,2
24.9228,51.5559,312.5,2001-07-17,1857,N,2
25.2689,50.8122,306.2,2001-07-17,1858,N,2
25.2675,50.8023,314.2,2001-07-17,1858,N,2
25.2643,50.8112,316.0,2001-07-19,1845,N,2
25.2623,50.7991,313.3,2001-07-19,1845,N,2
25.2741,50.8092,310.3,2001-07-19,1845,N,2
24.9205,51.5484,311.4,2001-07-22,1916,N,2
24.9215,51.558,320.9,2001-07-22,1916,N,2
25.2714,50.808,313.8,2001-07-22,1916,N,2
25.2646,50.8031,317.1,2001-07-24,1904,N,2
25.2626,50.8053,315.5,2001-07-28,1839,N,2
25.2696,50.7974,311.4,2001-07-29,1922,N,2
25.2681,50.8014,316.3,2001-08-02,1857,N,2
24.9103,51.5423,310.2,2001-08-04,1845,N,2
25.2639,50.8023,316.6,2001-08-04,1845,N,2
25.2659,50.8086,316.9,2001-08-04,1845,N,2
25.2639,50.8058,315.2,2001-08-06,1833,N,2
25.9014,51.5484,317.0,2001-08-06,1833,N,2
25.2662,50.8086,317.3,2001-08-09,1903,N,2
25.8999,51.5486,312.2,2001-08-17,1814,N,2
25.9091,51.5411,315.2,2001-08-17,1815,N,0
25.4968,50.7954,333.1,2001-08-20,1845,N,0
25.4948,50.7834,328.7,2001-08-20,1845,N,0
25.4925,50.7885,327.2,2001-08-22,1833,N,0
25.4964,50.7821,318.7,2001-08-22,1833,N,0
25.4957,50.7929,320.0,2001-08-23,1915,N,0
25.498,50.7916,329.0,2001-08-25,1903,N,0
25.499,50.7921,327.4,2001-08-27,1851,N,0
25.4974,50.7817,314.4,2001-08-27,1851,N,0
25.494,50.7975,323.0,2001-08-29,1838,N,0
25.4914,50.7827,323.6,2001-08-29,1838,N,0
25.4958,50.7915,334.8,2001-08-29,1838,N,0
24.9218,51.5616,334.4,2001-08-31,729,D,2
25.2642,50.806,321.0,2001-09-01,1909,N,2
25.2822,50.8089,319.9,2001-09-03,1856,N,2
25.1441,50.8474,309.3,2001-09-04,1939,N,0
25.1486,50.8419,309.3,2001-09-04,1939,N,0
25.2637,50.8096,311.7,2001-09-05,1844,N,2
25.1433,50.8367,312.0,2001-09-08,1914,N,0
24.9211,51.5585,311.3,2001-09-12,1850,N,2
25.232,50.8098,309.8,2001-09-16,1825,N,0
25.3329,50.7794,311.2,2001-09-16,1825,N,0
25.149,50.8452,319.6,2001-09-17,1908,N,0
25.1475,50.8334,317.9,2001-09-17,1908,N,0
25.1509,50.8391,311.8,2001-09-17,1908,N,0
25.2692,50.815,318.7,2001-09-17,1908,N,2
25.2678,50.8033,325.1,2001-09-17,1908,N,2
25.2789,50.8135,321.2,2001-09-17,1908,N,2
25.2775,50.8018,328.1,2001-09-17,1908,N,2
25.2872,50.8002,318.5,2001-09-17,1908,N,2
25.2857,50.7885,314.5,2001-09-17,1908,N,2
24.92,51.5557,312.1,2001-09-28,1849,N,2
25.2659,50.81,304.1,2001-10-03,1907,N,2
25.5,50.799,332.7,2001-10-05,758,D,0
24.9219,51.5565,308.5,2001-10-05,1855,N,2
25.2846,50.7995,327.5,2001-10-05,1855,N,2
25.2832,50.7896,317.4,2001-10-05,1855,N,2
25.4949,50.7902,342.2,2001-10-05,1855,N,0
24.9217,51.5569,309.1,2001-10-07,1843,N,2
25.2619,50.8006,304.1,2001-10-07,1843,N,2
24.9204,51.5596,327.1,2001-10-09,734,D,2
25.2868,50.7932,307.4,2001-10-09,1831,N,2
25.3853,50.8063,315.2,2001-10-10,1914,N,0
25.3837,50.7919,325.9,2001-10-10,1914,N,0
24.9133,51.5516,309.9,2001-10-14,1849,N,2
24.9238,51.5599,311.8,2001-10-14,1849,N,2
25.2707,50.8024,306.0,2001-10-14,1849,N,2
25.9087,51.5489,330.0,2001-10-14,1849,N,2
24.9215,51.5607,336.8,2001-10-16,740,D,2
24.9145,51.5542,320.6,2001-10-16,1837,N,2
24.9272,51.5656,315.6,2001-10-16,1837,N,2
24.9324,51.5589,310.3,2001-10-16,1837,N,0
25.2719,50.8091,305.8,2001-10-16,1837,N,2
25.2624,50.805,313.5,2001-10-16,1837,N,2
25.9057,51.5492,307.5,2001-10-20,1812,N,2
25.8988,51.5445,306.8,2001-10-20,1812,N,2
25.2703,50.8062,307.6,2001-10-21,1855,N,2
24.9235,51.5608,310.8,2001-10-23,1842,N,2
25.2646,50.8065,313.1,2001-10-23,1843,N,2
24.9225,51.5495,307.4,2001-10-26,1913,N,2
24.924,51.5588,316.4,2001-10-26,1913,N,2
25.2617,50.8026,305.3,2001-10-26,1913,N,2
25.9023,51.5485,307.1,2001-10-26,1913,N,2
24.9185,51.5523,308.4,2001-10-27,1818,N,2
25.2661,50.8079,309.0,2001-10-28,1900,N,2
24.9226,51.5567,315.5,2001-10-30,1848,N,2
25.2701,50.803,306.9,2001-10-30,1848,N,2
25.2609,50.8026,305.4,2001-11-01,1836,N,2
24.9166,51.5553,331.3,2001-11-04,1906,N,2
25.2653,50.8091,306.2,2001-11-04,1906,N,2
25.9114,51.5525,312.8,2001-11-04,1907,N,2
24.9216,51.5593,330.8,2001-11-06,1854,N,2
25.2662,50.8052,311.6,2001-11-06,1854,N,2
24.9193,51.5529,326.6,2001-11-08,1842,N,2
25.2682,50.8034,309.2,2001-11-08,1842,N,2
24.9142,51.552,321.2,2001-11-10,1829,N,2
24.9207,51.5441,304.3,2001-11-10,1829,N,2
25.27,50.8011,302.8,2001-11-10,1829,N,2
24.9239,51.5598,327.0,2001-11-11,1912,N,2
24.9222,51.5441,302.6,2001-11-11,1912,N,0
25.2622,50.8009,304.0,2001-11-11,1912,N,2
24.9154,51.5466,312.7,2001-11-12,1817,N,2
24.9157,51.5414,309.9,2001-11-12,1817,N,2
24.918,51.5556,332.5,2001-11-13,1900,N,2
25.2624,50.8079,300.3,2001-11-13,1900,N,2
24.9142,51.5481,301.3,2001-11-17,1835,N,2
24.9211,51.5547,316.9,2001-11-17,1835,N,2
25.27,50.8089,301.1,2001-11-18,1918,N,2
24.9147,51.5538,307.6,2001-11-20,1906,N,2
25.2712,50.8049,301.1,2001-11-20,1906,N,2
24.9249,51.5636,308.2,2001-11-22,1854,N,2
24.9235,51.5538,308.0,2001-11-22,1854,N,2
24.9169,51.5502,302.1,2001-11-24,1841,N,2
25.2679,50.8044,306.9,2001-11-24,1841,N,2
25.4923,50.7971,310.1,2001-11-24,1842,N,0
25.4904,50.7849,308.9,2001-11-24,1842,N,0
25.4922,50.7915,328.3,2001-11-24,1842,N,0
24.916,51.546,302.0,2001-11-25,1924,N,2
24.9236,51.562,318.3,2001-11-27,1912,N,2
24.9219,51.5461,302.1,2001-11-27,1912,N,2
24.9204,51.559,337.2,2001-11-28,720,D,2
24.9187,51.5529,313.1,2001-11-29,1900,N,2
24.9212,51.561,326.9,2001-12-01,1847,N,2
24.9197,51.551,309.6,2001-12-01,1847,N,2
25.4964,50.7945,314.2,2001-12-01,1848,N,0
25.4948,50.784,309.9,2001-12-01,1848,N,0
24.916,51.5507,309.9,2001-12-03,1835,N,2
24.925,51.5543,306.3,2001-12-04,1918,N,2
24.9136,51.549,303.8,2001-12-04,1918,N,2
24.9252,51.5554,307.5,2001-12-05,1823,N,2
24.9224,51.5495,312.7,2001-12-05,1823,N,2
24.919,51.5495,302.8,2001-12-06,1905,N,2
25.2709,50.8057,304.1,2001-12-08,1853,N,2
25.9076,51.5545,302.2,2001-12-09,1936,N,2
25.9074,51.5496,301.4,2001-12-09,1936,N,2
24.9208,51.5526,311.2,2001-12-10,1841,N,2
25.3841,50.8018,301.3,2001-12-10,1841,N,0
25.9089,51.5581,320.2,2001-12-10,1841,N,2
25.9071,51.5469,333.1,2001-12-10,1841,N,2
24.9261,51.5584,303.3,2001-12-12,1828,N,2
24.9513,51.5501,303.4,2001-12-15,1859,N,0
24.9162,51.5521,302.5,2001-12-17,1846,N,2
24.9236,51.5532,311.8,2001-12-19,1834,N,2
24.9551,51.5466,303.5,2001-12-19,1834,N,0
24.9177,51.5495,310.2,2001-12-20,1917,N,2
24.9188,51.5521,306.4,2001-12-21,1822,N,2
24.9155,51.5476,303.9,2001-12-21,1822,N,2
24.9159,51.5542,313.6,2001-12-22,1905,N,2
25.9108,51.5507,316.1,2001-12-22,1905,N,2
24.9171,51.5562,322.8,2001-12-24,1852,N,2
24.9159,51.5531,309.7,2001-12-26,1840,N,2
24.9227,51.5591,315.1,2001-12-28,731,D,2
24.9209,51.5581,301.3,2001-12-31,1859,N,2
