latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.5678,0.7248,327.6,2001-01-03,1056,D,0
9.5579,0.7231,330.7,2001-01-03,1056,D,0
9.4652,1.0503,324.0,2001-01-03,1056,D,0
9.4674,1.0448,322.5,2001-01-03,1056,D,0
9.4036,1.1201,320.2,2001-01-03,1056,D,0
9.3138,1.1723,321.5,2001-01-03,1056,D,0
9.3048,0.9644,320.8,2001-01-03,1056,D,0
9.178,1.4501,336.9,2001-01-03,1056,D,0
9.1745,1.2696,319.8,2001-01-03,1056,D,0
9.2364,0.6141,367.6,2001-01-03,1056,D,0
9.2347,0.6254,326.4,2001-01-03,1056,D,0
9.1636,0.6259,341.2,2001-01-03,1056,D,0
9.1618,0.6372,355.7,2001-01-03,1056,D,0
9.1619,0.6313,354.7,2001-01-03,1056,D,0
9.1601,0.6426,327.0,2001-01-03,1056,D,0
9.0124,1.399,320.6,2001-01-03,1056,D,0
8.9221,1.0502,319.6,2001-01-03,1056,D,0
8.8711,1.3704,320.5,2001-01-03,1056,D,0
8.8638,1.3763,323.5,2001-01-03,1056,D,0
8.8129,1.5657,332.6,2001-01-03,1056,D,0
8.9097,0.8728,323.0,2001-01-03,1056,D,0
8.9496,0.4833,322.1,2001-01-03,1056,D,0
8.8523,1.1077,319.6,2001-01-03,1056,D,0
8.7909,1.43,317.9,2001-01-03,1056,D,0
8.8508,0.984,319.7,2001-01-03,1056,D,0
8.7355,1.402,326.5,2001-01-03,1056,D,0
8.725,1.4003,321.2,2001-01-03,1056,D,0
8.3435,1.2772,320.5,2001-01-03,1057,D,0
8.0988,0.9421,322.5,2001-01-03,1057,D,0
8.0523,1.1947,323.7,2001-01-03,1057,D,0
7.9251,1.353,315.0,2001-01-03,1057,D,0
7.9196,0.8582,325.9,2001-01-03,1057,D,0
7.9177,0.8704,324.2,2001-01-03,1057,D,0
7.8356,0.8576,325.7,2001-01-03,1057,D,0
7.8389,0.8523,320.0,2001-01-03,1057,D,0
7.2329,1.0651,317.3,2001-01-03,1057,D,0
7.2309,1.0779,322.2,2001-01-03,1057,D,0
6.8252,1.5564,317.5,2001-01-03,1057,D,0
6.8097,1.5829,317.0,2001-01-03,1057,D,0
9.1427,0.7931,313.4,2001-01-04,1001,D,0
9.1446,0.7855,312.8,2001-01-04,1001,D,0
8.4553,1.5997,315.1,2001-01-04,1001,D,0
8.4511,1.5918,316.3,2001-01-04,1001,D,0
7.9071,1.1823,317.4,2001-01-04,1002,D,0
7.9045,1.1763,315.2,2001-01-04,1002,D,0
7.7261,1.1858,313.3,2001-01-04,1002,D,0
7.7216,1.2237,317.7,2001-01-04,1002,D,0
7.7183,1.2175,318.8,2001-01-04,1002,D,0
6.9313,1.1385,316.6,2001-01-04,1002,D,0
6.7626,1.0738,312.5,2001-01-04,1002,D,0
7.5601,1.0094,306.8,2001-01-04,2227,N,0
7.5693,1.0079,302.5,2001-01-04,2227,N,0
7.6861,0.9851,304.0,2001-01-04,2227,N,0
10.8209,0.7526,320.4,2001-01-05,1044,D,0
10.8244,0.54,344.9,2001-01-05,1044,D,0
10.8231,0.5491,345.9,2001-01-05,1044,D,0
10.8144,0.5418,325.2,2001-01-05,1044,D,0
10.5445,0.5643,323.3,2001-01-05,1044,D,0
10.189,0.9119,322.6,2001-01-05,1044,D,0
10.1877,0.9209,323.6,2001-01-05,1044,D,0
10.2231,0.4926,328.5,2001-01-05,1044,D,0
10.2217,0.5017,331.7,2001-01-05,1044,D,0
10.1248,0.9761,322.5,2001-01-05,1044,D,0
10.1318,0.8667,323.4,2001-01-05,1044,D,0
10.1584,0.4305,321.3,2001-01-05,1044,D,0
10.157,0.4395,326.8,2001-01-05,1044,D,0
9.9565,0.9298,323.0,2001-01-05,1044,D,0
9.9552,0.9388,334.7,2001-01-05,1044,D,0
9.9822,0.6298,330.6,2001-01-05,1044,D,0
9.8441,0.9436,320.0,2001-01-05,1044,D,0
9.7167,0.6183,325.9,2001-01-05,1044,D,0
9.6542,0.8514,324.3,2001-01-05,1044,D,0
9.6466,0.8411,351.0,2001-01-05,1044,D,0
9.6452,0.8501,328.0,2001-01-05,1044,D,0
9.4236,0.9798,318.8,2001-01-05,1044,D,0
9.4811,0.4643,325.5,2001-01-05,1044,D,0
9.4797,0.4733,323.5,2001-01-05,1044,D,0
9.3283,1.1249,317.1,2001-01-05,1044,D,0
9.3269,1.1339,319.1,2001-01-05,1044,D,0
9.3024,1.1763,323.6,2001-01-05,1044,D,0
9.3599,0.7252,342.2,2001-01-05,1044,D,0
9.3585,0.7342,329.2,2001-01-05,1044,D,0
9.259,1.1607,323.1,2001-01-05,1044,D,0
9.3207,0.6125,344.9,2001-01-05,1044,D,0
9.3194,0.6215,327.5,2001-01-05,1044,D,0
9.204,1.156,317.2,2001-01-05,1044,D,0
9.2228,0.7818,321.5,2001-01-05,1044,D,0
9.202,0.6072,332.0,2001-01-05,1044,D,0
9.2007,0.6162,333.3,2001-01-05,1044,D,0
9.1418,0.8921,320.8,2001-01-05,1044,D,0
9.1329,0.8908,341.8,2001-01-05,1044,D,0
9.1253,0.8805,323.7,2001-01-05,1044,D,0
9.1302,0.6549,319.9,2001-01-05,1044,D,0
9.062,0.7459,320.3,2001-01-05,1044,D,0
9.0465,0.7896,321.3,2001-01-05,1044,D,0
9.0657,0.529,329.9,2001-01-05,1044,D,0
9.02,0.4673,325.9,2001-01-05,1044,D,0
9.015,0.439,323.8,2001-01-05,1044,D,0
9.0137,0.448,350.6,2001-01-05,1044,D,0
9.0048,0.4467,334.3,2001-01-05,1044,D,0
8.8558,1.2648,318.1,2001-01-05,1044,D,0
8.9059,0.8024,325.4,2001-01-05,1044,D,0
8.9046,0.8114,320.2,2001-01-05,1044,D,0
8.8405,1.0593,322.6,2001-01-05,1044,D,0
8.8392,1.0683,327.5,2001-01-05,1044,D,0
8.7582,1.4271,316.2,2001-01-05,1044,D,0
8.8544,0.6509,329.6,2001-01-05,1044,D,0
8.856,0.5778,319.8,2001-01-05,1044,D,0
8.8455,0.6496,326.4,2001-01-05,1044,D,0
8.7536,1.2712,315.6,2001-01-05,1044,D,0
8.7523,1.2803,317.8,2001-01-05,1044,D,0
8.6623,1.575,330.9,2001-01-05,1044,D,0
8.5674,1.408,354.3,2001-01-05,1044,D,0
8.566,1.4172,315.7,2001-01-05,1044,D,0
8.6671,0.5471,324.8,2001-01-05,1044,D,0
8.6658,0.5561,327.3,2001-01-05,1044,D,0
8.6463,0.6265,328.7,2001-01-05,1044,D,0
8.6406,0.4791,319.0,2001-01-05,1044,D,0
8.4719,1.5533,319.2,2001-01-05,1044,D,0
8.4705,1.5625,322.6,2001-01-05,1044,D,0
8.4629,1.552,323.5,2001-01-05,1044,D,0
8.4615,1.5612,323.7,2001-01-05,1044,D,0
8.491,1.1771,322.5,2001-01-05,1044,D,0
8.4681,1.3315,319.3,2001-01-05,1044,D,0
8.4139,1.0762,318.6,2001-01-05,1044,D,0
8.4049,1.0749,324.8,2001-01-05,1044,D,0
8.3416,1.3158,328.4,2001-01-05,1044,D,0
8.3402,1.3249,322.3,2001-01-05,1044,D,0
8.2448,1.4076,330.6,2001-01-05,1044,D,0
8.2435,1.4168,318.6,2001-01-05,1044,D,0
8.2147,1.053,319.6,2001-01-05,1044,D,0
8.2133,1.062,318.7,2001-01-05,1044,D,0
8.1496,1.1823,319.0,2001-01-05,1044,D,0
8.137,1.2023,322.9,2001-01-05,1044,D,0
8.0818,1.0184,322.6,2001-01-05,1044,D,0
8.0804,1.0274,327.7,2001-01-05,1044,D,0
8.0719,1.0198,328.2,2001-01-05,1044,D,0
8.0724,0.7072,314.7,2001-01-05,1044,D,0
8.0648,0.697,326.0,2001-01-05,1044,D,0
8.0634,0.7059,379.2,2001-01-05,1044,D,0
8.0621,0.7149,318.2,2001-01-05,1044,D,0
7.9984,1.0829,323.6,2001-01-05,1044,D,0
7.9161,1.3251,324.4,2001-01-05,1044,D,0
7.8688,1.2715,316.3,2001-01-05,1044,D,0
7.853,1.2534,335.0,2001-01-05,1044,D,0
7.8517,1.2625,331.7,2001-01-05,1044,D,0
7.8288,1.0456,319.4,2001-01-05,1044,D,0
7.8198,1.0443,321.2,2001-01-05,1044,D,0
7.8184,1.0534,326.5,2001-01-05,1044,D,0
7.7896,0.9969,315.1,2001-01-05,1044,D,0
7.7177,1.1718,316.3,2001-01-05,1044,D,0
7.6559,1.2775,317.1,2001-01-05,1044,D,0
7.6546,1.2866,322.2,2001-01-05,1044,D,0
7.6713,1.1119,328.7,2001-01-05,1044,D,0
7.5738,1.1474,314.3,2001-01-05,1045,D,0
7.5657,1.0163,315.1,2001-01-05,1045,D,0
7.5048,1.2399,315.7,2001-01-05,1045,D,0
7.3793,1.3403,318.1,2001-01-05,1045,D,0
7.3442,1.5147,313.7,2001-01-05,1045,D,0
7.3709,1.0868,314.5,2001-01-05,1045,D,0
7.3447,1.1389,316.7,2001-01-05,1045,D,0
7.3434,1.148,316.9,2001-01-05,1045,D,0
7.3412,1.1011,320.9,2001-01-05,1045,D,0
7.2522,1.5138,312.2,2001-01-05,1045,D,0
7.327,0.8241,315.4,2001-01-05,1045,D,0
7.2337,1.0172,318.2,2001-01-05,1045,D,0
7.1515,0.8878,315.1,2001-01-05,1045,D,0
7.104,0.8994,316.4,2001-01-05,1045,D,0
7.0276,1.2263,318.9,2001-01-05,1045,D,0
6.9698,0.9322,323.0,2001-01-05,1045,D,0
6.9685,0.9413,315.3,2001-01-05,1045,D,0
6.918,1.1571,315.4,2001-01-05,1045,D,0
6.9311,0.9451,327.4,2001-01-05,1045,D,0
6.9149,1.0541,319.1,2001-01-05,1045,D,0
6.8153,1.3524,323.5,2001-01-05,1045,D,0
6.835,0.9714,318.3,2001-01-05,1045,D,0
6.826,0.9701,316.8,2001-01-05,1045,D,0
6.7454,1.3233,318.8,2001-01-05,1045,D,0
6.744,1.3326,321.6,2001-01-05,1045,D,0
6.776,1.0587,318.1,2001-01-05,1045,D,0
6.7366,1.3251,324.3,2001-01-05,1045,D,0
6.739,1.1842,316.3,2001-01-05,1045,D,0
6.7345,1.0899,315.5,2001-01-05,1045,D,0
6.7622,0.5951,312.5,2001-01-05,1045,D,0
6.6392,1.1729,319.8,2001-01-05,1045,D,0
6.6067,1.3285,314.5,2001-01-05,1045,D,0
6.3777,0.9479,317.5,2001-01-05,1045,D,0
9.312,0.5849,318.8,2001-01-06,1127,D,0
8.9537,0.5464,320.9,2001-01-06,1127,D,0
8.9543,0.5418,320.6,2001-01-06,1127,D,0
9.4751,0.3151,300.0,2001-01-06,2215,N,0
9.6359,0.7593,304.1,2001-01-06,2215,N,0
9.5983,0.4417,313.4,2001-01-06,2215,N,0
9.5961,0.427,332.4,2001-01-06,2215,N,0
9.5974,0.4362,326.3,2001-01-06,2215,N,0
9.595,0.4215,317.4,2001-01-06,2215,N,0
9.6086,0.4344,300.4,2001-01-06,2215,N,0
10.496,0.7281,304.1,2001-01-06,2216,N,0
10.0996,0.7749,317.7,2001-01-07,1032,D,0
9.8254,1.2186,313.3,2001-01-07,1032,D,0
9.5338,0.2883,315.1,2001-01-07,1032,D,0
9.4918,0.4434,311.1,2001-01-07,1032,D,0
9.3203,1.1009,339.4,2001-01-07,1032,D,0
8.6913,1.4489,317.0,2001-01-07,1032,D,0
8.6878,1.4419,307.9,2001-01-07,1032,D,0
8.676,1.3879,314.5,2001-01-07,1032,D,0
8.2934,1.5583,316.9,2001-01-07,1032,D,0
8.1067,1.0261,310.3,2001-01-07,1032,D,0
7.7356,1.3294,312.7,2001-01-07,1032,D,0
7.3574,1.3339,317.7,2001-01-07,1032,D,0
7.2877,1.0378,314.6,2001-01-07,1032,D,0
6.9026,1.2291,318.5,2001-01-07,1032,D,0
9.1632,0.5011,320.3,2001-01-08,1115,D,0
9.1592,0.5248,328.8,2001-01-08,1115,D,0
9.1545,0.5188,323.9,2001-01-08,1115,D,0
8.9586,0.8869,316.3,2001-01-08,1115,D,0
8.9687,0.4803,319.0,2001-01-08,1115,D,0
8.8942,0.7448,321.8,2001-01-08,1115,D,0
8.9641,0.4742,322.7,2001-01-08,1115,D,0
8.8915,0.739,319.9,2001-01-08,1115,D,0
8.85,0.5234,318.8,2001-01-08,1115,D,0
8.7631,0.6091,320.7,2001-01-08,1115,D,0
8.7597,0.603,317.6,2001-01-08,1115,D,0
8.7557,0.6275,317.7,2001-01-08,1115,D,0
8.4848,1.2533,328.6,2001-01-08,1115,D,0
8.4862,1.2482,324.6,2001-01-08,1115,D,0
8.4816,1.2762,317.9,2001-01-08,1115,D,0
8.2744,1.5024,315.5,2001-01-08,1115,D,0
8.0037,1.1136,322.7,2001-01-08,1115,D,0
8.0054,1.1068,321.8,2001-01-08,1115,D,0
7.9829,0.8775,319.5,2001-01-08,1115,D,0
7.8565,0.9915,325.4,2001-01-08,1115,D,0
7.8574,0.9849,325.4,2001-01-08,1115,D,0
9.1554,0.5693,301.4,2001-01-08,2203,N,0
10.1532,0.9483,321.3,2001-01-09,1019,D,0
10.0286,0.4975,319.7,2001-01-09,1019,D,0
10.026,0.518,334.4,2001-01-09,1019,D,0
10.0129,0.5164,323.1,2001-01-09,1019,D,0
9.8667,0.5329,323.0,2001-01-09,1019,D,0
9.8557,0.5256,327.2,2001-01-09,1019,D,0
9.126,1.1207,319.6,2001-01-09,1019,D,0
9.1709,0.5775,320.2,2001-01-09,1019,D,0
8.838,1.2238,318.6,2001-01-09,1020,D,0
8.7695,0.4531,337.7,2001-01-09,1020,D,0
8.7669,0.4728,324.0,2001-01-09,1020,D,0
8.1356,1.326,314.4,2001-01-09,1020,D,0
8.1412,1.3208,317.1,2001-01-09,1020,D,0
8.6202,0.679,307.5,2001-01-09,2246,N,0
9.9475,0.8487,305.1,2001-01-09,2246,N,0
9.9897,1.2829,322.3,2001-01-10,1102,D,0
9.5967,0.8677,326.2,2001-01-10,1102,D,0
9.545,0.4802,321.8,2001-01-10,1102,D,0
9.5429,0.4735,321.4,2001-01-10,1102,D,0
9.2531,1.3534,323.4,2001-01-10,1102,D,0
9.0925,1.4311,322.0,2001-01-10,1102,D,0
9.0899,1.4474,319.7,2001-01-10,1102,D,0
8.8053,1.202,324.6,2001-01-10,1102,D,0
8.8027,1.2179,319.8,2001-01-10,1102,D,0
8.8033,0.7892,324.4,2001-01-10,1102,D,0
8.6776,0.4216,323.1,2001-01-10,1102,D,0
8.4162,1.3298,318.4,2001-01-10,1102,D,0
8.3844,1.3753,315.6,2001-01-10,1102,D,0
8.4075,1.3395,317.6,2001-01-10,1102,D,0
7.9302,1.067,321.7,2001-01-10,1103,D,0
7.9277,1.0828,316.0,2001-01-10,1103,D,0
7.6952,0.9578,314.6,2001-01-10,1103,D,0
7.3108,0.9098,319.5,2001-01-10,1103,D,0
7.2237,1.3017,322.6,2001-01-10,1103,D,0
7.2193,1.2947,324.4,2001-01-10,1103,D,0
7.011,1.2147,320.1,2001-01-10,1103,D,0
6.8887,1.1726,320.3,2001-01-10,1103,D,0
6.8378,1.4125,316.0,2001-01-10,1103,D,0
6.719,1.2391,330.8,2001-01-10,1103,D,0
6.7162,1.2563,320.1,2001-01-10,1103,D,0
6.744,0.8509,313.0,2001-01-10,1103,D,0
6.7414,0.867,314.4,2001-01-10,1103,D,0
10.6371,0.5355,322.0,2001-01-11,1007,D,0
10.632,0.529,321.5,2001-01-11,1007,D,0
10.4945,0.6956,322.2,2001-01-11,1007,D,0
10.4779,0.6937,320.1,2001-01-11,1007,D,0
10.4887,0.6874,324.6,2001-01-11,1007,D,0
10.4844,0.7227,321.0,2001-01-11,1007,D,0
9.3041,0.5456,317.9,2001-01-11,1007,D,0
8.9195,0.8816,318.8,2001-01-11,1007,D,0
8.9103,0.8748,321.0,2001-01-11,1007,D,0
8.7503,0.5718,317.8,2001-01-11,1007,D,0
8.6307,1.5324,322.4,2001-01-11,1007,D,0
8.5666,1.069,316.7,2001-01-11,1007,D,0
8.5713,1.0635,316.2,2001-01-11,1007,D,0
8.4159,0.817,313.9,2001-01-11,1007,D,0
8.2564,1.3733,315.9,2001-01-11,1007,D,0
7.9266,0.9757,316.7,2001-01-11,1007,D,0
7.9229,1.0062,337.9,2001-01-11,1007,D,0
7.9278,0.9996,338.2,2001-01-11,1007,D,0
8.9678,0.5754,317.8,2001-01-11,2233,N,0
8.9665,0.5664,312.7,2001-01-11,2233,N,0
9.6466,0.4907,319.7,2001-01-11,2234,N,0
9.7207,0.6269,301.3,2001-01-11,2234,N,0
10.8455,0.4562,328.1,2001-01-12,1049,D,0
10.8441,0.4654,369.7,2001-01-12,1049,D,0
10.736,0.5092,329.0,2001-01-12,1050,D,0
10.4504,0.2628,345.5,2001-01-12,1050,D,0
10.449,0.272,347.9,2001-01-12,1050,D,0
10.3232,0.5583,335.6,2001-01-12,1050,D,0
10.2541,0.4659,328.0,2001-01-12,1050,D,0
10.2527,0.4752,327.1,2001-01-12,1050,D,0
10.119,0.3825,328.6,2001-01-12,1050,D,0
10.1176,0.3917,333.5,2001-01-12,1050,D,0
10.0378,0.9174,324.7,2001-01-12,1050,D,0
10.0364,0.927,329.8,2001-01-12,1050,D,0
10.0748,0.6134,353.6,2001-01-12,1050,D,0
10.0734,0.6227,330.1,2001-01-12,1050,D,0
10.0575,0.6719,338.9,2001-01-12,1050,D,0
10.0498,0.6612,331.2,2001-01-12,1050,D,0
10.0484,0.6706,350.0,2001-01-12,1050,D,0
10.047,0.68,335.2,2001-01-12,1050,D,0
10.0456,0.6894,331.0,2001-01-12,1050,D,0
10.0393,0.6692,334.5,2001-01-12,1050,D,0
9.8743,0.8414,327.8,2001-01-12,1050,D,0
9.9335,0.3896,325.2,2001-01-12,1050,D,0
9.8134,1.1778,322.6,2001-01-12,1050,D,0
9.7233,0.622,340.5,2001-01-12,1050,D,0
9.7218,0.6314,351.0,2001-01-12,1050,D,0
9.5441,0.835,324.3,2001-01-12,1050,D,0
9.513,0.9781,334.6,2001-01-12,1050,D,0
9.5184,0.6948,324.3,2001-01-12,1050,D,0
9.517,0.7043,344.2,2001-01-12,1050,D,0
9.5155,0.7137,323.4,2001-01-12,1050,D,0
9.2386,1.3794,321.3,2001-01-12,1050,D,0
9.2858,0.6511,348.9,2001-01-12,1050,D,0
9.2767,0.6497,342.5,2001-01-12,1050,D,0
9.1289,1.4925,319.8,2001-01-12,1050,D,0
9.2216,0.8268,322.1,2001-01-12,1050,D,0
9.1695,0.5019,328.9,2001-01-12,1050,D,0
9.1321,0.5095,328.8,2001-01-12,1050,D,0
9.1307,0.5189,350.0,2001-01-12,1050,D,0
9.1293,0.5283,353.9,2001-01-12,1050,D,0
9.1202,0.527,333.5,2001-01-12,1050,D,0
9.0022,1.2427,323.7,2001-01-12,1050,D,0
9.0828,0.5888,354.6,2001-01-12,1050,D,0
9.0024,0.6968,326.9,2001-01-12,1050,D,0
9.0004,0.6479,342.4,2001-01-12,1050,D,0
8.999,0.6574,336.1,2001-01-12,1050,D,0
8.9262,1.0114,321.0,2001-01-12,1050,D,0
8.8212,1.4107,319.6,2001-01-12,1050,D,0
8.8227,0.8538,320.8,2001-01-12,1050,D,0
8.7779,0.8371,324.7,2001-01-12,1050,D,0
8.7764,0.8467,321.3,2001-01-12,1050,D,0
8.6067,0.5641,346.8,2001-01-12,1050,D,0
8.5139,1.1689,327.2,2001-01-12,1050,D,0
8.5079,1.1722,323.8,2001-01-12,1050,D,0
8.45,1.236,336.5,2001-01-12,1050,D,0
8.4484,1.2461,330.2,2001-01-12,1050,D,0
8.4201,1.3043,339.0,2001-01-12,1050,D,0
8.4185,1.3145,327.4,2001-01-12,1050,D,0
8.4124,1.1308,323.8,2001-01-12,1050,D,0
8.4012,1.0778,324.4,2001-01-12,1050,D,0
8.3996,1.0879,322.6,2001-01-12,1050,D,0
8.4121,0.8169,329.8,2001-01-12,1050,D,0
8.4106,0.8267,322.1,2001-01-12,1050,D,0
8.2927,1.4689,317.2,2001-01-12,1050,D,0
8.2269,0.9478,324.3,2001-01-12,1050,D,0
8.1665,1.0916,322.7,2001-01-12,1050,D,0
8.093,1.0952,342.6,2001-01-12,1050,D,0
8.0915,1.1053,336.1,2001-01-12,1050,D,0
8.0475,1.3286,323.2,2001-01-12,1050,D,0
7.8802,1.2174,334.4,2001-01-12,1050,D,0
7.8146,1.1073,323.5,2001-01-12,1050,D,0
7.8131,1.1174,328.0,2001-01-12,1050,D,0
7.6884,0.7888,323.2,2001-01-12,1050,D,0
7.6286,1.118,318.6,2001-01-12,1050,D,0
7.2172,1.5927,320.5,2001-01-12,1050,D,0
7.2013,1.4359,322.5,2001-01-12,1050,D,0
7.1283,1.3753,320.6,2001-01-12,1050,D,0
7.1136,1.4716,324.5,2001-01-12,1050,D,0
7.1119,1.4824,328.3,2001-01-12,1050,D,0
7.0571,1.2392,321.5,2001-01-12,1050,D,0
6.9171,1.1419,322.3,2001-01-12,1050,D,0
6.9674,0.7441,316.5,2001-01-12,1050,D,0
6.8327,1.5662,328.2,2001-01-12,1050,D,0
6.7375,1.3904,322.0,2001-01-12,1051,D,0
6.5266,0.9642,313.7,2001-01-12,1051,D,0
7.7545,1.3274,305.8,2001-01-13,2221,N,0
8.6364,1.4869,305.7,2001-01-13,2221,N,0
9.544,0.5696,303.6,2001-01-13,2221,N,0
9.9262,0.8009,308.4,2001-01-13,2221,N,0
9.9246,0.7899,309.6,2001-01-13,2221,N,0
9.9271,0.7951,317.6,2001-01-13,2221,N,0
10.0589,0.8576,304.4,2001-01-13,2221,N,0
10.1324,0.6027,301.6,2001-01-13,2221,N,0
10.7153,0.4459,337.8,2001-01-14,1037,D,0
10.5577,0.3274,326.2,2001-01-14,1037,D,0
10.4637,0.5473,330.7,2001-01-14,1037,D,0
10.2673,0.7466,328.5,2001-01-14,1037,D,0
10.1978,0.7208,327.4,2001-01-14,1037,D,0
10.0181,0.8918,324.7,2001-01-14,1037,D,0
10.0167,0.9014,328.7,2001-01-14,1037,D,0
9.9286,1.2577,324.0,2001-01-14,1037,D,0
9.9273,1.2671,327.6,2001-01-14,1037,D,0
9.8872,0.4496,325.4,2001-01-14,1037,D,0
9.8858,0.4596,325.0,2001-01-14,1037,D,0
9.8042,0.77,326.3,2001-01-14,1037,D,0
9.7738,0.6698,341.8,2001-01-14,1037,D,0
9.7658,0.6586,335.7,2001-01-14,1037,D,0
9.7644,0.6685,361.1,2001-01-14,1037,D,0
9.7631,0.6783,327.1,2001-01-14,1037,D,0
9.5654,0.3281,327.7,2001-01-14,1037,D,0
9.3643,0.5811,326.8,2001-01-14,1038,D,0
9.2693,0.7167,336.0,2001-01-14,1038,D,0
9.2541,0.5093,332.4,2001-01-14,1038,D,0
9.2527,0.519,332.0,2001-01-14,1038,D,0
9.2448,0.5078,320.9,2001-01-14,1038,D,0
9.2434,0.5176,347.7,2001-01-14,1038,D,0
9.0073,0.8169,324.5,2001-01-14,1038,D,0
8.9981,0.8156,327.3,2001-01-14,1038,D,0
8.8637,1.2399,323.3,2001-01-14,1038,D,0
8.6874,1.2493,333.3,2001-01-14,1038,D,0
8.713,0.5644,320.8,2001-01-14,1038,D,0
8.6634,0.9076,325.4,2001-01-14,1038,D,0
8.5557,1.5226,322.1,2001-01-14,1038,D,0
8.6926,0.4427,326.3,2001-01-14,1038,D,0
8.6912,0.4525,323.1,2001-01-14,1038,D,0
8.6833,0.4414,328.9,2001-01-14,1038,D,0
8.6819,0.4512,324.0,2001-01-14,1038,D,0
8.5318,0.9879,325.3,2001-01-14,1038,D,0
8.2707,1.5188,328.6,2001-01-14,1038,D,0
8.1511,1.201,323.5,2001-01-14,1038,D,0
8.0191,1.2224,322.4,2001-01-14,1038,D,0
8.0178,1.2315,321.7,2001-01-14,1038,D,0
8.0231,0.8782,324.8,2001-01-14,1038,D,0
7.6845,1.4343,320.7,2001-01-14,1038,D,0
7.5787,1.1474,322.2,2001-01-14,1038,D,0
6.9778,0.7179,322.1,2001-01-14,1038,D,0
6.9687,0.7166,349.5,2001-01-14,1038,D,0
6.8818,1.063,321.6,2001-01-14,1038,D,0
6.7453,0.9256,317.3,2001-01-14,1038,D,0
6.7191,0.9158,319.7,2001-01-14,1038,D,0
6.6479,0.8993,320.8,2001-01-14,1038,D,0
6.5133,0.8741,321.9,2001-01-14,1038,D,0
6.4745,0.8248,318.1,2001-01-14,1038,D,0
6.4548,0.8966,324.4,2001-01-14,1038,D,0
6.4033,0.8706,317.0,2001-01-14,1038,D,0
9.9597,0.8779,322.6,2001-01-14,2304,N,0
9.9564,0.8514,308.8,2001-01-14,2304,N,0
9.9604,0.8721,327.5,2001-01-14,2304,N,0
9.9751,0.8701,301.7,2001-01-14,2304,N,0
9.8933,0.8606,325.0,2001-01-15,1120,D,0
9.8775,0.858,336.5,2001-01-15,1120,D,0
9.885,0.8525,338.1,2001-01-15,1120,D,0
9.8794,0.8846,326.0,2001-01-15,1120,D,0
9.8203,0.4198,324.7,2001-01-15,1120,D,0
9.8151,0.4495,333.2,2001-01-15,1120,D,0
9.8196,0.4437,336.2,2001-01-15,1120,D,0
9.6065,0.6862,332.5,2001-01-15,1120,D,0
8.686,0.4328,337.4,2001-01-15,1120,D,0
8.6922,0.4274,326.9,2001-01-15,1120,D,0
8.6765,0.4246,325.0,2001-01-15,1120,D,0
8.6712,0.456,325.1,2001-01-15,1120,D,0
8.1195,0.9532,329.3,2001-01-15,1121,D,0
8.1138,0.9471,325.8,2001-01-15,1121,D,0
