latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.0728,31.0887,305.1,2001-05-26,2048,N,0
-26.1738,31.8769,313.6,2001-05-28,829,D,0
-26.1431,31.9234,306.8,2001-05-30,816,D,0
-26.7167,32.0141,309.6,2001-05-30,816,D,0
-26.7181,32.024,309.4,2001-05-30,816,D,0
-26.8404,31.9765,308.7,2001-05-30,816,D,0
-26.1096,31.9002,308.3,2001-06-04,834,D,0
-26.3879,31.0235,317.0,2001-06-04,835,D,0
-26.3984,31.0216,315.0,2001-06-04,835,D,0
-26.1329,31.0503,311.3,2001-06-06,822,D,0
-26.1616,31.8712,309.6,2001-06-08,810,D,0
-26.1708,31.8695,313.3,2001-06-08,810,D,0
-26.1592,31.8645,304.6,2001-06-09,853,D,0
-27.1585,31.2393,307.9,2001-06-11,841,D,0
-26.179,31.0304,301.7,2001-06-12,745,D,0
-26.6623,31.383,305.1,2001-06-13,828,D,0
-26.6639,31.3952,304.1,2001-06-13,828,D,0
-26.1319,31.679,302.3,2001-06-14,733,D,0
-25.872,31.1795,310.1,2001-07-04,846,D,0
-25.8743,31.2034,305.3,2001-07-04,846,D,0
-26.1414,31.9787,307.3,2001-07-04,846,D,0
-26.1462,31.9717,309.4,2001-07-04,846,D,0
-26.3492,31.482,304.9,2001-07-04,2053,N,0
-26.2396,32.0307,306.7,2001-07-04,2053,N,0
-26.2303,32.0288,304.1,2001-07-04,2053,N,0
-26.0754,31.8811,311.2,2001-07-05,751,D,0
-26.4261,31.9054,305.2,2001-07-05,751,D,0
-26.4098,31.7164,309.6,2001-07-08,821,D,0
-26.1099,31.4666,309.8,2001-07-10,809,D,0
-26.1116,31.4771,321.3,2001-07-10,809,D,0
-26.5042,31.9336,342.1,2001-07-10,809,D,0
-26.5058,31.9439,353.1,2001-07-10,809,D,0
-26.5133,31.9318,313.0,2001-07-10,809,D,0
-26.5149,31.9421,326.8,2001-07-10,809,D,0
-26.4767,30.8117,312.0,2001-07-10,809,D,0
-26.4785,30.8227,302.9,2001-07-10,809,D,0
-27.1473,31.2693,303.6,2001-07-10,809,D,0
-26.7664,30.8053,326.6,2001-07-11,852,D,0
-26.7688,30.8342,305.2,2001-07-11,852,D,0
-26.2319,31.4996,307.7,2001-07-13,840,D,0
-26.234,31.5193,304.3,2001-07-13,840,D,0
-26.2379,31.5129,308.6,2001-07-13,840,D,0
-26.3111,30.9896,316.0,2001-07-13,840,D,0
-26.5598,31.1694,322.3,2001-07-13,840,D,0
-26.5653,31.1626,323.2,2001-07-13,840,D,0
-26.0874,31.9142,314.2,2001-07-15,827,D,0
-25.9739,31.2597,310.0,2001-07-17,815,D,0
-26.1434,31.7244,306.7,2001-07-17,815,D,0
-26.423,31.4353,314.1,2001-07-17,815,D,0
-26.5299,31.3483,309.2,2001-07-17,815,D,0
-26.6957,31.1624,302.8,2001-07-17,815,D,0
-27.0967,31.261,306.2,2001-07-17,815,D,0
-27.2399,31.8715,323.6,2001-07-17,815,D,0
-27.2413,31.8817,316.6,2001-07-17,815,D,0
-26.3569,30.8455,325.5,2001-07-18,858,D,0
-26.3643,30.8398,323.7,2001-07-18,858,D,0
-27.2187,31.3867,300.9,2001-07-18,2105,N,0
-27.0414,31.0572,307.1,2001-07-18,2105,N,0
-27.0312,31.0547,314.8,2001-07-18,2105,N,0
-27.0335,31.0414,305.6,2001-07-18,2105,N,0
-26.2349,31.0367,300.2,2001-07-18,2105,N,0
-26.2372,31.0231,312.3,2001-07-18,2105,N,0
-25.9935,31.2378,300.6,2001-07-19,803,D,0
-26.0642,31.5371,327.2,2001-07-19,803,D,0
-26.0661,31.5491,314.6,2001-07-19,803,D,0
-26.3218,31.9811,316.7,2001-07-19,803,D,0
-26.4453,31.4785,306.3,2001-07-19,803,D,0
-26.4428,31.102,307.6,2001-07-19,803,D,0
-26.5098,31.4405,312.9,2001-07-19,803,D,0
-26.515,31.3457,352.7,2001-07-19,803,D,0
-26.517,31.3576,347.9,2001-07-19,803,D,0
-26.5249,31.3437,338.3,2001-07-19,803,D,0
-26.5269,31.3556,328.4,2001-07-19,803,D,0
-26.5264,31.2929,326.6,2001-07-19,803,D,0
-26.5285,31.3052,320.1,2001-07-19,803,D,0
-26.7006,32.1011,318.7,2001-07-19,803,D,0
-26.6881,31.3409,314.7,2001-07-19,803,D,0
-26.6899,31.3464,313.1,2001-07-19,803,D,0
-27.0495,31.0475,307.5,2001-07-19,803,D,0
-27.0515,31.0594,319.5,2001-07-19,803,D,0
-27.0614,31.0569,337.8,2001-07-19,803,D,0
-27.2137,31.238,309.4,2001-07-19,2010,N,0
-27.2162,31.2033,304.5,2001-07-19,2010,N,0
-27.2039,31.2306,311.4,2001-07-19,2010,N,0
-26.1646,31.383,334.7,2001-07-20,846,D,0
-26.167,31.41,302.0,2001-07-20,846,D,0
-26.1783,31.3832,310.1,2001-07-20,846,D,0
-26.271,31.7833,310.2,2001-07-20,846,D,0
-26.2734,31.8088,312.8,2001-07-20,846,D,0
-26.2783,31.8016,316.8,2001-07-20,846,D,0
-26.3448,31.5311,306.2,2001-07-20,846,D,0
-26.8814,31.8625,311.1,2001-07-20,846,D,0
-26.8956,31.8606,308.9,2001-07-20,846,D,0
-26.8854,31.8564,311.6,2001-07-20,846,D,0
-26.8877,31.884,313.2,2001-07-20,846,D,0
-26.1733,31.888,329.0,2001-07-20,2053,N,0
-26.164,31.8862,354.3,2001-07-20,2053,N,0
-26.1657,31.8754,303.0,2001-07-20,2053,N,0
-26.1155,31.3754,308.2,2001-07-21,751,D,0
-26.1189,31.3937,300.7,2001-07-21,751,D,0
-26.11,31.3888,303.2,2001-07-21,751,D,0
-26.2424,31.2003,310.3,2001-07-21,751,D,0
-26.2446,31.1931,305.2,2001-07-21,751,D,0
-26.2481,31.211,300.6,2001-07-21,751,D,0
-26.1764,31.411,304.1,2001-07-22,833,D,0
-26.2782,31.819,323.9,2001-07-22,833,D,0
-26.28,31.8349,306.0,2001-07-22,833,D,0
-26.4308,31.1474,303.2,2001-07-22,833,D,0
-27.3096,31.5753,308.6,2001-07-22,834,D,0
-27.3114,31.5921,310.9,2001-07-22,834,D,0
-26.2672,31.8051,308.8,2001-07-22,2041,N,0
-26.2581,31.8036,302.7,2001-07-22,2041,N,0
-26.2556,31.1498,302.5,2001-07-23,738,D,0
-26.252,31.1449,302.7,2001-07-23,738,D,0
-26.2759,31.1085,303.4,2001-07-23,738,D,0
-26.0326,31.5815,300.8,2001-07-24,821,D,0
-26.1539,31.8727,304.7,2001-07-24,821,D,0
-26.2652,31.8044,307.1,2001-07-24,821,D,0
-26.5052,31.0806,302.5,2001-07-24,821,D,0
-26.6037,30.9942,305.7,2001-07-24,821,D,0
-26.4202,31.4662,301.1,2001-07-24,2029,N,0
-26.0024,31.1325,303.5,2001-07-28,757,D,0
-26.1518,31.9124,307.3,2001-07-28,757,D,0
-26.4505,31.1137,302.6,2001-07-28,757,D,0
-26.7088,31.3343,325.3,2001-07-28,757,D,0
-26.7107,31.3272,315.0,2001-07-28,757,D,0
-26.7134,31.3418,315.7,2001-07-28,757,D,0
-26.4778,31.4543,305.0,2001-07-29,2047,N,0
-26.0251,31.0775,302.1,2001-07-29,2047,N,0
-26.4088,30.8104,316.2,2001-08-04,803,D,0
-26.4189,30.808,345.9,2001-08-04,803,D,0
-26.4211,30.8212,310.1,2001-08-04,803,D,0
-26.2497,31.698,307.4,2001-08-06,750,D,0
-26.125,31.0997,310.1,2001-08-09,821,D,0
-26.1264,31.1099,310.4,2001-08-09,821,D,0
-26.513,31.321,317.8,2001-08-09,821,D,0
-27.0982,31.23,307.9,2001-08-09,821,D,0
-27.0996,31.2405,317.4,2001-08-09,821,D,0
-27.1597,31.6853,312.6,2001-08-09,821,D,0
-27.1595,31.2141,310.8,2001-08-09,821,D,0
-26.6057,31.0149,302.2,2001-08-10,2111,N,0
-26.5449,31.2777,303.4,2001-08-10,2111,N,0
-26.5483,31.2594,325.0,2001-08-10,2111,N,0
-26.5367,31.2562,303.0,2001-08-10,2111,N,0
-26.5115,31.3254,309.4,2001-08-10,2111,N,0
-26.506,31.3184,309.4,2001-08-10,2111,N,0
-26.291,31.7089,305.3,2001-08-10,2111,N,0
-26.4019,31.1161,301.5,2001-08-10,2111,N,0
-26.4028,30.917,305.0,2001-08-10,2111,N,0
-26.3439,31.0604,303.7,2001-08-10,2111,N,0
-26.3323,31.0577,320.1,2001-08-10,2111,N,0
-26.3354,31.041,314.7,2001-08-10,2111,N,0
-26.1963,31.522,306.6,2001-08-10,2111,N,0
-26.1806,31.5384,318.3,2001-08-10,2111,N,0
-26.1843,31.5189,303.6,2001-08-10,2111,N,0
-26.1891,31.5337,310.2,2001-08-10,2111,N,0
-26.1926,31.5144,304.9,2001-08-10,2111,N,0
-26.1771,31.5307,311.9,2001-08-10,2111,N,0
-26.2103,31.0209,307.6,2001-08-10,2111,N,0
-26.1986,31.0191,308.1,2001-08-10,2111,N,0
-26.2033,31.0148,316.4,2001-08-10,2111,N,0
-26.0177,31.1326,313.6,2001-08-11,809,D,0
-26.1548,31.762,343.2,2001-08-11,809,D,0
-26.1564,31.7723,328.7,2001-08-11,809,D,0
-26.1448,31.3517,310.6,2001-08-11,809,D,0
-26.1541,31.3501,331.2,2001-08-11,809,D,0
-26.1781,31.4422,311.5,2001-08-11,809,D,0
-26.2956,31.7232,309.8,2001-08-11,809,D,0
-26.3502,31.9555,309.1,2001-08-11,809,D,0
-26.3517,31.9657,307.9,2001-08-11,809,D,0
-26.256,31.0127,315.3,2001-08-11,809,D,0
-26.418,32.0408,337.8,2001-08-11,809,D,0
-26.4196,32.0509,310.8,2001-08-11,809,D,0
-26.4271,32.0391,309.0,2001-08-11,809,D,0
-26.2695,30.977,305.4,2001-08-11,809,D,0
-26.3026,31.0037,311.7,2001-08-11,809,D,0
-26.3043,31.0144,328.8,2001-08-11,809,D,0
-26.403,31.3983,318.4,2001-08-11,809,D,0
-26.4046,31.4086,311.2,2001-08-11,809,D,0
-26.4427,31.5449,310.7,2001-08-11,809,D,0
-26.3967,30.8342,356.8,2001-08-11,809,D,0
-26.3984,30.8451,348.4,2001-08-11,809,D,0
-26.5961,32.1161,308.0,2001-08-11,809,D,0
-26.4078,30.8433,309.1,2001-08-11,809,D,0
-26.5469,31.2606,324.2,2001-08-11,809,D,0
-26.5485,31.271,319.1,2001-08-11,809,D,0
-26.5826,31.3232,309.3,2001-08-11,809,D,0
-26.5843,31.3336,311.6,2001-08-11,809,D,0
-26.7238,32.1113,308.9,2001-08-11,809,D,0
-26.608,31.003,307.5,2001-08-11,809,D,0
-26.6843,31.3831,340.0,2001-08-11,809,D,0
-26.7537,31.8271,314.5,2001-08-11,809,D,0
-26.7053,31.336,317.4,2001-08-11,809,D,0
-26.7069,31.3465,317.5,2001-08-11,809,D,0
-26.7281,30.8997,353.2,2001-08-11,809,D,0
-26.7299,30.9105,327.5,2001-08-11,809,D,0
-26.7374,30.8979,323.1,2001-08-11,809,D,0
-26.7392,30.9087,308.8,2001-08-11,809,D,0
-26.755,30.8275,315.2,2001-08-11,809,D,0
-26.7567,30.8384,311.5,2001-08-11,809,D,0
-26.1531,31.7627,314.4,2001-08-13,756,D,0
-26.1568,31.7554,311.0,2001-08-13,756,D,0
-26.1593,31.7692,311.2,2001-08-13,756,D,0
-26.5069,32.1007,305.7,2001-08-13,756,D,0
-25.8141,31.2471,313.8,2001-08-14,839,D,0
-26.0937,32.0587,320.0,2001-08-14,839,D,0
-26.1469,31.8186,316.6,2001-08-14,839,D,0
-26.1594,31.817,315.9,2001-08-14,839,D,0
-26.1482,31.8127,316.6,2001-08-14,839,D,0
-26.1501,31.833,319.2,2001-08-14,839,D,0
-26.2745,31.7908,312.6,2001-08-14,839,D,0
-26.2412,30.9972,315.7,2001-08-14,839,D,0
-26.2431,31.0153,312.3,2001-08-14,839,D,0
-26.3263,31.0539,309.7,2001-08-14,839,D,0
-26.8247,30.9555,312.3,2001-08-14,839,D,0
-26.8265,30.9732,311.9,2001-08-14,839,D,0
-26.9589,31.1412,312.9,2001-08-14,839,D,0
-26.9608,31.1596,316.1,2001-08-14,839,D,0
-26.9531,30.9695,311.3,2001-08-14,839,D,0
-26.955,30.9882,309.6,2001-08-14,839,D,0
-27.2008,31.5904,312.0,2001-08-14,839,D,0
-27.299,31.9115,308.6,2001-08-14,2046,N,0
-27.2885,31.92,313.8,2001-08-14,2046,N,0
-27.29,31.9099,341.3,2001-08-14,2046,N,0
-27.2914,31.8998,317.6,2001-08-14,2046,N,0
-27.281,31.9082,357.7,2001-08-14,2046,N,0
-27.2824,31.8981,343.4,2001-08-14,2046,N,0
-27.2658,31.8887,303.7,2001-08-14,2046,N,0
-27.1341,31.7141,301.8,2001-08-14,2046,N,0
-27.1355,31.7041,344.5,2001-08-14,2046,N,0
-27.137,31.694,309.8,2001-08-14,2046,N,0
-27.1632,31.113,304.0,2001-08-14,2046,N,0
-27.1541,31.1114,312.6,2001-08-14,2046,N,0
-27.0086,31.4318,309.1,2001-08-14,2046,N,0
-27.0101,31.4217,302.9,2001-08-14,2046,N,0
-27.0095,31.3596,301.6,2001-08-14,2046,N,0
-27.0109,31.3496,301.7,2001-08-14,2046,N,0
-26.8401,31.3895,317.0,2001-08-14,2046,N,0
-26.605,31.8805,308.5,2001-08-14,2046,N,0
-26.5739,31.9677,303.7,2001-08-14,2046,N,0
-26.5754,31.9577,307.0,2001-08-14,2046,N,0
-26.4142,31.8645,300.3,2001-08-14,2047,N,0
-26.3623,31.5201,303.3,2001-08-14,2047,N,0
-26.3547,31.5085,307.9,2001-08-14,2047,N,0
-26.3457,31.5069,317.0,2001-08-14,2047,N,0
-26.3706,31.003,322.0,2001-08-14,2047,N,0
-26.3526,30.9999,302.0,2001-08-14,2047,N,0
-26.2637,30.9782,311.6,2001-08-14,2047,N,0
-26.2547,30.9767,301.5,2001-08-14,2047,N,0
-26.0585,31.9091,319.4,2001-08-14,2047,N,0
-26.0599,31.8991,318.5,2001-08-14,2047,N,0
-26.0495,31.9074,314.9,2001-08-14,2047,N,0
-26.0509,31.8973,319.3,2001-08-14,2047,N,0
-26.0419,31.8957,306.7,2001-08-14,2047,N,0
-26.1415,31.197,300.1,2001-08-14,2047,N,0
-25.9306,31.1275,309.0,2001-08-14,2047,N,0
-25.9216,31.126,310.6,2001-08-14,2047,N,0
-25.8045,31.4354,302.0,2001-08-14,2047,N,0
-26.324,31.4268,308.4,2001-08-16,827,D,0
-26.5576,31.2619,307.3,2001-08-16,827,D,0
-26.5591,31.2741,313.7,2001-08-16,827,D,0
-26.663,31.0553,310.5,2001-08-16,827,D,0
-26.8305,31.4147,313.7,2001-08-16,827,D,0
-26.832,31.4273,310.6,2001-08-16,827,D,0
-26.4575,31.1854,300.9,2001-08-16,2034,N,0
-26.4589,31.1734,316.4,2001-08-16,2034,N,0
-26.3869,30.9158,306.3,2001-08-17,2117,N,0
-26.3886,30.911,307.7,2001-08-17,2117,N,0
-25.8036,31.2961,312.0,2001-08-18,814,D,0
-25.8608,31.1839,311.7,2001-08-18,814,D,0
-25.8698,31.1824,338.8,2001-08-18,814,D,0
-26.0656,31.5128,304.5,2001-08-18,814,D,0
-26.1664,31.765,312.2,2001-08-18,815,D,0
-26.2984,31.1563,321.2,2001-08-18,815,D,0
-26.2998,31.1663,333.1,2001-08-18,815,D,0
-26.2717,30.9151,305.0,2001-08-18,815,D,0
-26.3694,31.0145,304.6,2001-08-18,815,D,0
-26.3921,30.9219,311.0,2001-08-18,815,D,0
-26.3936,30.9319,323.9,2001-08-18,815,D,0
-26.7113,31.2728,306.0,2001-08-18,815,D,0
-27.0568,31.3716,309.9,2001-08-18,815,D,0
-27.1655,31.2328,305.4,2001-08-18,815,D,0
-27.1971,31.262,306.2,2001-08-18,815,D,0
-26.3504,31.8588,314.1,2001-08-18,2022,N,0
-26.3447,31.8523,327.7,2001-08-18,2022,N,0
-26.3347,31.8327,310.2,2001-08-18,2022,N,0
-26.3365,31.8148,312.3,2001-08-18,2022,N,0
-26.3247,31.8132,324.6,2001-08-18,2022,N,0
-26.3073,31.8655,303.4,2001-08-18,2022,N,0
-25.9448,31.6229,314.7,2001-08-20,802,D,0
-26.2785,31.8188,303.5,2001-08-20,2010,N,0
-26.2794,31.8133,302.3,2001-08-20,2010,N,0
-26.067,31.8401,324.3,2001-08-20,2010,N,0
-26.1203,31.9298,312.9,2001-08-21,845,D,0
-26.1228,31.9567,327.8,2001-08-21,845,D,0
-26.1267,31.9508,331.8,2001-08-21,845,D,0
-26.293,31.8456,317.3,2001-08-21,845,D,0
-26.3187,31.8161,320.6,2001-08-21,845,D,0
-26.2974,31.8397,319.1,2001-08-21,845,D,0
-26.3115,31.8381,317.6,2001-08-21,845,D,0
-26.6492,31.4158,311.1,2001-08-21,845,D,0
-26.8427,31.9442,312.0,2001-08-21,845,D,0
-26.8459,31.9384,311.4,2001-08-21,845,D,0
-27.2168,31.7913,300.6,2001-08-21,2052,N,0
-27.1912,31.8965,308.6,2001-08-21,2052,N,0
-27.1928,31.8858,301.3,2001-08-21,2052,N,0
-27.1956,31.5581,303.9,2001-08-21,2052,N,0
-27.189,31.2408,300.7,2001-08-21,2052,N,0
-27.1906,31.2305,304.7,2001-08-21,2052,N,0
-26.8907,31.9299,302.8,2001-08-21,2052,N,0
-26.5702,31.1328,304.6,2001-08-21,2052,N,0
-26.5717,31.1225,305.6,2001-08-21,2052,N,0
-26.5627,31.1206,300.2,2001-08-21,2052,N,0
-26.3866,32.0216,313.6,2001-08-21,2052,N,0
-26.1688,32.018,308.7,2001-08-21,2052,N,0
-26.1594,32.0161,309.8,2001-08-21,2052,N,0
-26.1611,32.0051,308.0,2001-08-21,2052,N,0
-26.1963,31.7777,304.8,2001-08-21,2052,N,0
-26.2832,31.0179,300.7,2001-08-21,2052,N,0
-26.2083,31.4513,308.1,2001-08-21,2052,N,0
-26.1296,31.898,313.6,2001-08-21,2052,N,0
-26.1405,31.7668,305.6,2001-08-21,2052,N,0
-26.1455,31.7346,303.4,2001-08-21,2052,N,0
-26.0753,32.0261,309.9,2001-08-21,2052,N,0
-26.1893,31.1048,317.2,2001-08-22,750,D,0
-26.492,31.1683,346.4,2001-08-22,750,D,0
-26.4954,31.1867,314.9,2001-08-22,750,D,0
-26.504,31.1652,314.0,2001-08-22,750,D,0
-26.4947,31.1609,335.9,2001-08-22,750,D,0
-26.4982,31.179,334.2,2001-08-22,750,D,0
-27.1816,31.8912,317.9,2001-08-22,750,D,0
-27.1846,31.9076,318.4,2001-08-22,750,D,0
-27.1816,31.9016,319.4,2001-08-22,750,D,0
-25.8397,31.2576,311.6,2001-08-23,833,D,0
-26.0796,31.2497,310.3,2001-08-23,833,D,0
-26.1713,31.7607,311.6,2001-08-23,833,D,0
-26.5407,31.2003,327.0,2001-08-23,833,D,0
-26.5424,31.2153,317.1,2001-08-23,833,D,0
-26.8986,31.9614,319.5,2001-08-23,833,D,0
-27.0602,31.3719,313.0,2001-08-23,833,D,0
-27.0613,31.3656,309.0,2001-08-23,833,D,0
-27.0631,31.3816,309.7,2001-08-23,833,D,0
-26.4576,31.9016,301.3,2001-08-23,2040,N,0
-26.3212,31.5765,303.4,2001-08-24,2123,N,0
-26.3278,31.5455,300.0,2001-08-24,2123,N,0
-26.3233,31.5703,307.0,2001-08-24,2123,N,0
-26.2014,31.742,316.8,2001-08-25,820,D,0
-26.2107,31.7405,325.1,2001-08-25,820,D,0
-26.3061,31.5813,315.9,2001-08-25,820,D,0
-26.3154,31.5798,325.0,2001-08-25,820,D,0
-26.9663,31.9063,323.3,2001-08-25,821,D,0
-26.9701,31.8996,315.9,2001-08-25,821,D,0
-26.9716,31.9108,318.5,2001-08-25,821,D,0
-27.0772,31.7965,309.3,2001-08-25,821,D,0
-27.1677,31.787,312.8,2001-08-25,821,D,0
-26.0988,31.9241,304.5,2001-08-28,2058,N,0
-26.1481,31.9431,312.7,2001-08-29,756,D,0
-26.2237,31.3845,322.9,2001-08-29,756,D,0
-26.2219,31.184,333.5,2001-08-29,756,D,0
-26.2246,31.1994,316.2,2001-08-29,756,D,0
-26.2224,31.1779,322.8,2001-08-29,756,D,0
-26.2252,31.1933,328.2,2001-08-29,756,D,0
-26.3735,31.6455,317.2,2001-08-29,756,D,0
-26.6515,31.4388,314.4,2001-08-29,756,D,0
-26.8602,31.9086,314.0,2001-08-29,756,D,0
-26.9428,31.9132,327.2,2001-08-29,756,D,0
-26.9452,31.9265,325.6,2001-08-29,756,D,0
-26.9532,31.9109,326.8,2001-08-29,756,D,0
-26.9555,31.9243,328.6,2001-08-29,756,D,0
-26.9097,31.4772,311.4,2001-08-29,756,D,0
-26.9128,31.4702,314.5,2001-08-29,756,D,0
-26.8527,31.7026,314.9,2001-08-30,839,D,0
-25.8127,31.4083,309.2,2001-08-31,743,D,0
-26.2975,31.6317,308.7,2001-08-31,743,D,0
-26.302,31.6548,313.2,2001-08-31,743,D,0
-26.2974,31.6488,312.5,2001-08-31,743,D,0
-26.361,31.4099,302.5,2001-08-31,2129,N,0
-25.8542,31.259,314.2,2001-09-01,826,D,0
-26.0074,31.8396,316.9,2001-09-01,826,D,0
-26.0933,32.0348,318.1,2001-09-01,826,D,0
-26.0921,32.0423,314.6,2001-09-01,826,D,0
-26.1041,31.3924,311.9,2001-09-01,826,D,0
-26.1687,31.4994,334.4,2001-09-01,826,D,0
-26.3039,32.0258,339.4,2001-09-01,826,D,0
-26.3054,32.0389,333.6,2001-09-01,826,D,0
-26.2422,31.1979,313.3,2001-09-01,826,D,0
-26.3733,31.9303,319.8,2001-09-01,826,D,0
-26.3835,31.929,316.1,2001-09-01,826,D,0
-26.4907,31.8035,315.2,2001-09-01,826,D,0
-26.5215,30.9046,310.3,2001-09-01,826,D,0
-26.7453,31.8136,319.1,2001-09-01,826,D,0
-26.7836,32.0464,309.3,2001-09-01,826,D,0
-26.7846,31.9679,317.6,2001-09-01,826,D,0
-27.0981,31.7101,314.5,2001-09-01,826,D,0
-25.9421,31.6385,316.3,2001-09-03,814,D,0
-26.1991,31.3846,317.0,2001-09-03,814,D,0
-26.3624,32.0018,319.7,2001-09-03,814,D,0
-26.3316,31.6622,347.2,2001-09-03,814,D,0
-26.3331,31.6722,324.8,2001-09-03,814,D,0
-26.3406,31.6607,319.4,2001-09-03,814,D,0
-26.4238,31.537,323.4,2001-09-03,814,D,0
-26.4253,31.547,331.1,2001-09-03,814,D,0
-26.4343,31.5455,325.0,2001-09-03,814,D,0
-26.4508,31.5323,330.5,2001-09-03,814,D,0
-26.5739,32.0711,322.0,2001-09-03,814,D,0
-26.6698,31.3314,320.2,2001-09-03,814,D,0
-26.6712,31.3414,315.6,2001-09-03,814,D,0
-26.7597,31.3808,315.8,2001-09-03,814,D,0
-26.7879,31.4478,322.4,2001-09-03,814,D,0
-26.9997,31.7695,321.3,2001-09-03,814,D,0
-27.0012,31.7796,356.1,2001-09-03,814,D,0
-27.0026,31.7897,378.4,2001-09-03,814,D,0
-27.0088,31.768,357.1,2001-09-03,814,D,0
-27.0102,31.778,361.0,2001-09-03,814,D,0
-27.0117,31.7881,347.8,2001-09-03,814,D,0
-27.0369,31.8356,332.0,2001-09-03,814,D,0
-27.166,31.9009,326.5,2001-09-03,814,D,0
-27.1675,31.9111,330.8,2001-09-03,814,D,0
-27.1751,31.8993,333.9,2001-09-03,814,D,0
-27.1765,31.9095,341.3,2001-09-03,814,D,0
-26.9543,31.8514,305.0,2001-09-03,2021,N,0
-26.3654,31.5088,315.9,2001-09-03,2021,N,0
-26.3673,31.4897,318.6,2001-09-03,2021,N,0
-26.362,31.5017,311.8,2001-09-03,2021,N,0
-26.088,31.5649,315.3,2001-09-04,857,D,0
-26.3669,31.4802,318.2,2001-09-04,857,D,0
-26.3705,31.4739,319.0,2001-09-04,857,D,0
-27.0062,31.911,320.6,2001-09-04,857,D,0
-27.0093,31.956,319.9,2001-09-04,857,D,0
-27.0063,31.9034,317.5,2001-09-04,857,D,0
-27.0092,31.9489,323.1,2001-09-04,857,D,0
-26.1671,31.9978,314.0,2001-09-05,801,D,0
-26.169,32.0094,313.9,2001-09-05,801,D,0
-27.1938,31.2338,300.2,2001-09-05,2009,N,0
-26.9404,31.4307,303.1,2001-09-05,2009,N,0
-26.6691,31.1952,311.8,2001-09-05,2009,N,0
-26.6721,31.2227,304.6,2001-09-05,2009,N,0
-26.6749,31.1875,306.2,2001-09-05,2009,N,0
-26.4765,30.8121,301.1,2001-09-05,2009,N,0
-26.3344,30.8679,300.9,2001-09-05,2009,N,0
-26.0356,31.8494,324.2,2001-09-05,2009,N,0
-26.038,31.8197,318.3,2001-09-05,2009,N,0
-26.0217,31.5803,323.3,2001-09-06,844,D,0
-26.0759,31.4243,321.4,2001-09-06,844,D,0
-26.0783,31.4492,321.4,2001-09-06,844,D,0
-26.0724,31.4441,324.3,2001-09-06,844,D,0
-26.1681,31.7362,322.9,2001-09-06,844,D,0
