latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2226,-88.5176,315.9,2001-03-21,1657,D,0
18.1631,-88.3379,317.9,2001-03-21,1657,D,0
18.0946,-88.5465,309.7,2001-03-21,1657,D,0
16.7326,-88.4053,309.4,2001-03-24,1728,D,0
16.7169,-88.3518,316.2,2001-03-25,420,N,0
16.7155,-88.3612,312.1,2001-03-25,420,N,0
17.8703,-88.8424,303.1,2001-03-25,421,N,0
17.8689,-88.852,309.1,2001-03-25,421,N,0
18.3327,-88.1421,317.8,2001-03-25,1632,D,0
17.6612,-88.5425,328.9,2001-03-25,1632,D,0
16.719,-88.3562,320.6,2001-03-25,1633,D,0
18.2079,-88.6056,316.4,2001-03-28,1703,D,0
18.2032,-88.5977,318.0,2001-03-28,1703,D,0
18.093,-88.6246,316.8,2001-03-28,1703,D,0
17.7995,-88.5943,314.3,2001-03-28,1703,D,0
16.7477,-88.3813,317.7,2001-03-28,1703,D,0
16.7259,-88.3214,312.8,2001-03-28,1703,D,0
18.2517,-88.3674,307.0,2001-03-29,356,N,0
16.7559,-88.3589,324.5,2001-03-29,1608,D,0
16.7591,-88.3644,328.2,2001-03-29,1608,D,0
17.8705,-88.9561,306.7,2001-03-30,439,N,0
18.2025,-88.267,329.2,2001-03-30,1650,D,0
17.9681,-89.0797,321.7,2001-03-30,1651,D,0
17.6497,-88.5652,314.5,2001-03-30,1651,D,0
17.192,-88.8919,313.9,2001-03-30,1651,D,0
16.5149,-88.5104,315.2,2001-03-30,1651,D,0
16.2368,-88.8555,309.5,2001-03-30,1651,D,0
16.9393,-88.8918,307.0,2001-04-01,426,N,0
17.3696,-89.103,314.3,2001-04-01,426,N,0
16.8314,-88.3464,307.8,2001-04-03,414,N,0
16.8348,-88.3533,306.6,2001-04-03,414,N,0
16.9396,-88.8453,307.9,2001-04-03,414,N,0
16.9379,-88.8566,309.8,2001-04-03,414,N,0
16.9292,-88.9127,312.3,2001-04-03,414,N,0
16.9407,-88.8518,315.0,2001-04-03,414,N,0
16.9318,-88.9079,320.4,2001-04-03,414,N,0
18.3764,-88.4234,321.2,2001-04-03,1626,D,0
18.2129,-88.3089,316.9,2001-04-03,1626,D,0
16.9419,-88.841,316.6,2001-04-03,1626,D,0
16.9308,-88.8428,313.8,2001-04-03,1626,D,0
16.9285,-88.9184,319.8,2001-04-03,1626,D,0
16.9266,-88.9032,320.7,2001-04-03,1626,D,0
16.9272,-88.9091,327.7,2001-04-03,1626,D,0
16.9208,-88.9221,325.9,2001-04-04,457,N,0
16.9351,-88.923,309.2,2001-04-04,457,N,0
16.9272,-88.9034,314.4,2001-04-04,457,N,0
16.9246,-88.9288,320.2,2001-04-04,457,N,0
16.9467,-88.8526,303.2,2001-04-04,457,N,0
16.939,-88.9294,301.8,2001-04-04,457,N,0
17.8345,-88.6782,315.0,2001-04-04,1709,D,0
17.58,-88.5694,317.9,2001-04-04,1709,D,0
17.5159,-88.2868,314.6,2001-04-04,1709,D,0
17.5152,-88.2927,316.9,2001-04-04,1709,D,0
17.1397,-88.3235,313.6,2001-04-04,1709,D,0
16.9168,-88.9243,321.4,2001-04-05,401,N,0
16.9137,-88.9426,309.2,2001-04-05,401,N,0
16.9231,-88.9119,302.7,2001-04-05,402,N,0
16.9198,-88.9302,323.8,2001-04-05,402,N,0
16.9166,-88.9488,306.2,2001-04-05,402,N,0
17.0385,-88.9235,302.4,2001-04-05,402,N,0
17.0507,-88.926,319.6,2001-04-05,402,N,0
17.0474,-88.9447,312.0,2001-04-05,402,N,0
16.9221,-88.9395,338.1,2001-04-05,1614,D,0
16.9267,-88.9477,306.5,2001-04-06,444,N,0
16.9487,-88.8599,301.0,2001-04-06,444,N,0
18.3586,-88.4942,326.1,2001-04-06,1656,D,0
18.2187,-88.3239,332.3,2001-04-06,1656,D,0
18.0994,-88.6052,331.6,2001-04-06,1656,D,0
18.0659,-88.6459,316.2,2001-04-06,1656,D,0
17.9394,-88.4985,334.1,2001-04-06,1656,D,0
17.9375,-88.487,324.2,2001-04-06,1656,D,0
17.9122,-88.7768,319.2,2001-04-06,1656,D,0
17.2878,-88.7897,316.5,2001-04-06,1657,D,0
16.9711,-88.8548,313.9,2001-04-06,1657,D,0
16.9594,-88.8445,318.8,2001-04-06,1657,D,0
16.8584,-88.294,327.9,2001-04-06,1657,D,0
16.8606,-88.2993,314.9,2001-04-06,1657,D,0
16.8587,-88.2872,326.1,2001-04-06,1657,D,0
16.9335,-88.9468,339.7,2001-04-06,1657,D,0
16.9318,-88.9357,326.1,2001-04-06,1657,D,0
16.8381,-88.3532,336.1,2001-04-06,1657,D,0
16.8361,-88.3411,349.6,2001-04-06,1657,D,0
16.9238,-88.9486,314.1,2001-04-06,1657,D,0
16.947,-88.8923,337.9,2001-04-08,432,N,0
16.9457,-88.9022,318.7,2001-04-08,432,N,0
16.939,-88.9518,304.0,2001-04-08,432,N,0
16.9589,-88.8737,316.4,2001-04-08,432,N,0
16.9662,-88.8706,316.0,2001-04-08,432,N,0
16.9754,-88.8721,307.7,2001-04-08,432,N,0
17.3943,-88.5489,309.2,2001-04-08,432,N,0
17.3929,-88.5594,309.7,2001-04-08,432,N,0
18.3692,-88.4806,306.2,2001-04-08,432,N,0
17.986,-88.7308,320.6,2001-04-08,1644,D,0
17.9847,-88.7214,323.4,2001-04-08,1644,D,0
17.6994,-88.5304,332.9,2001-04-08,1644,D,0
17.5533,-88.6038,318.4,2001-04-08,1644,D,0
17.5443,-88.6052,317.4,2001-04-08,1644,D,0
17.4868,-88.468,324.0,2001-04-08,1644,D,0
16.9407,-88.9507,341.4,2001-04-08,1644,D,0
16.7663,-88.3299,339.9,2001-04-08,1644,D,0
16.5709,-88.4454,326.1,2001-04-08,1644,D,0
16.5695,-88.4361,325.5,2001-04-08,1644,D,0
16.4502,-88.4991,334.4,2001-04-08,1645,D,0
16.9308,-88.8687,301.9,2001-04-10,420,N,0
16.9294,-88.8783,341.1,2001-04-10,420,N,0
16.9279,-88.8879,323.8,2001-04-10,420,N,0
16.9385,-88.8796,317.3,2001-04-10,420,N,0
16.9371,-88.8892,319.6,2001-04-10,420,N,0
16.9451,-88.9607,302.5,2001-04-10,420,N,0
17.76,-88.7448,304.0,2001-04-10,420,N,0
18.4056,-88.411,342.2,2001-04-10,1632,D,0
16.9269,-88.8743,327.2,2001-04-10,1632,D,0
16.5829,-88.431,323.5,2001-04-10,1632,D,0
16.5429,-88.5044,322.5,2001-04-10,1632,D,0
16.4926,-88.5175,319.7,2001-04-10,1632,D,0
16.5834,-88.439,319.7,2001-04-11,1715,D,0
18.2429,-88.362,340.5,2001-04-12,1620,D,0
18.2408,-88.3432,325.2,2001-04-12,1620,D,0
18.2306,-88.3635,319.7,2001-04-12,1620,D,0
17.8891,-89.0348,318.6,2001-04-12,1620,D,0
17.8548,-88.7318,319.5,2001-04-12,1620,D,0
17.8526,-88.7122,349.6,2001-04-12,1620,D,0
17.8399,-88.7135,360.9,2001-04-12,1620,D,0
17.7719,-88.6893,321.0,2001-04-12,1620,D,0
16.9254,-88.8995,317.1,2001-04-12,1620,D,0
16.9128,-88.9014,332.1,2001-04-12,1620,D,0
16.9122,-88.9084,323.5,2001-04-12,1620,D,0
16.91,-88.8898,319.6,2001-04-12,1620,D,0
16.5606,-88.4646,332.0,2001-04-12,1620,D,0
16.921,-88.8925,305.0,2001-04-13,451,N,0
17.3739,-89.0386,302.9,2001-04-13,451,N,0
17.8614,-88.7374,311.9,2001-04-13,451,N,0
18.0059,-88.1878,321.5,2001-04-13,1702,D,0
17.9839,-88.666,344.7,2001-04-13,1703,D,0
17.8594,-88.7388,326.9,2001-04-13,1703,D,0
17.857,-88.7248,321.3,2001-04-13,1703,D,0
17.8546,-88.7311,326.1,2001-04-13,1703,D,0
17.847,-88.8185,325.1,2001-04-13,1703,D,0
16.9033,-88.8971,319.4,2001-04-13,1703,D,0
16.6176,-88.4418,326.1,2001-04-13,1703,D,0
16.6193,-88.448,322.6,2001-04-13,1703,D,0
16.6168,-88.4325,319.6,2001-04-13,1703,D,0
16.5803,-88.4233,321.4,2001-04-13,1703,D,0
16.9016,-88.9089,330.6,2001-04-14,355,N,0
16.8973,-88.9323,301.9,2001-04-14,355,N,0
16.9154,-88.9108,313.8,2001-04-14,355,N,0
16.9111,-88.9342,302.3,2001-04-14,355,N,0
17.8548,-88.7428,304.8,2001-04-14,356,N,0
16.8948,-88.9116,329.3,2001-04-14,1608,D,0
16.6642,-88.4163,304.3,2001-04-15,438,N,0
16.8896,-88.8945,305.6,2001-04-15,438,N,0
16.8881,-88.9069,328.9,2001-04-15,438,N,0
16.8866,-88.9185,319.4,2001-04-15,438,N,0
16.8851,-88.9304,317.9,2001-04-15,438,N,0
16.8997,-88.8959,302.7,2001-04-15,438,N,0
16.8981,-88.9082,311.6,2001-04-15,438,N,0
16.8966,-88.9202,311.3,2001-04-15,438,N,0
16.8951,-88.932,321.0,2001-04-15,438,N,0
17.3459,-89.0712,305.7,2001-04-15,438,N,0
17.3705,-89.0383,303.5,2001-04-15,438,N,0
17.8578,-89.045,319.5,2001-04-15,439,N,0
17.868,-89.0462,319.0,2001-04-15,439,N,0
17.8606,-89.0404,319.9,2001-04-15,1650,D,0
16.2916,-89.0351,315.2,2001-04-15,1651,D,0
16.868,-88.9083,316.7,2001-04-17,426,N,0
16.8667,-88.9176,306.4,2001-04-17,426,N,0
16.8796,-88.8911,302.0,2001-04-17,426,N,0
16.8783,-88.9004,303.9,2001-04-17,426,N,0
16.877,-88.9097,315.7,2001-04-17,426,N,0
16.8757,-88.919,357.1,2001-04-17,426,N,0
16.8846,-88.9204,312.7,2001-04-17,426,N,0
17.0695,-88.9138,309.0,2001-04-17,426,N,0
17.0682,-88.9231,315.0,2001-04-17,426,N,0
17.1653,-88.8873,304.2,2001-04-17,426,N,0
17.5938,-88.3824,308.0,2001-04-17,426,N,0
17.0648,-88.9182,327.9,2001-04-17,1638,D,0
17.0634,-88.9081,341.4,2001-04-17,1638,D,0
17.062,-88.898,327.2,2001-04-17,1638,D,0
16.8596,-88.9336,300.8,2001-04-18,509,N,0
18.143,-88.4398,312.5,2001-04-18,1721,D,0
18.1482,-88.444,316.3,2001-04-18,1721,D,0
16.245,-89.1071,317.1,2001-04-18,1721,D,0
16.249,-89.1115,312.8,2001-04-18,1721,D,0
16.0815,-89.2157,309.5,2001-04-18,1721,D,0
16.8509,-88.2868,309.2,2001-04-19,414,N,0
16.8493,-88.2973,328.8,2001-04-19,414,N,0
16.8477,-88.3078,307.5,2001-04-19,414,N,0
16.8604,-88.2933,324.6,2001-04-19,1626,D,0
16.8514,-88.3082,325.8,2001-04-19,1626,D,0
16.8497,-88.2947,328.3,2001-04-19,1626,D,0
16.8459,-88.3018,326.7,2001-04-19,1626,D,0
16.8604,-88.9467,324.2,2001-04-19,1626,D,0
16.8389,-88.3561,312.0,2001-04-20,1709,D,0
16.8352,-88.3358,314.9,2001-04-20,1709,D,0
16.8363,-88.3423,319.4,2001-04-20,1709,D,0
16.8552,-88.957,311.1,2001-04-20,1709,D,0
16.852,-88.9388,310.5,2001-04-20,1709,D,0
16.8487,-88.945,313.3,2001-04-20,1709,D,0
17.9988,-88.4558,311.7,2001-04-21,1613,D,0
16.5191,-88.54,304.0,2001-04-22,444,N,0
17.3464,-89.0708,303.8,2001-04-22,444,N,0
18.0482,-88.489,319.2,2001-04-22,1656,D,0
17.9361,-88.8145,320.6,2001-04-22,1656,D,0
17.9026,-88.8549,319.8,2001-04-22,1656,D,0
17.5914,-88.4556,336.8,2001-04-22,1656,D,0
17.5495,-88.4508,320.2,2001-04-22,1656,D,0
17.3074,-88.4133,311.5,2001-04-22,1657,D,0
17.3113,-88.8856,318.5,2001-04-22,1657,D,0
17.2702,-89.065,319.1,2001-04-22,1657,D,0
16.3529,-88.542,321.8,2001-04-22,1657,D,0
16.3431,-88.5377,327.7,2001-04-22,1657,D,0
16.4844,-88.4484,307.2,2001-04-24,432,N,0
16.6104,-88.4092,305.0,2001-04-24,432,N,0
16.6672,-88.3806,311.7,2001-04-24,432,N,0
16.6659,-88.3911,305.6,2001-04-24,432,N,0
17.6372,-88.6095,304.1,2001-04-24,432,N,0
17.8534,-88.7282,311.6,2001-04-24,432,N,0
18.4123,-88.5094,322.8,2001-04-24,1644,D,0
18.411,-88.5001,325.7,2001-04-24,1644,D,0
17.9943,-88.7394,331.6,2001-04-24,1644,D,0
17.6515,-88.5415,322.3,2001-04-24,1644,D,0
17.392,-89.0957,316.2,2001-04-24,1644,D,0
17.3158,-88.8279,318.7,2001-04-24,1644,D,0
17.2757,-88.9292,324.5,2001-04-24,1644,D,0
17.2744,-88.9199,328.4,2001-04-24,1644,D,0
17.3636,-89.0463,314.1,2001-04-25,1727,D,0
17.8579,-88.7326,305.9,2001-04-26,420,N,0
17.8565,-88.7421,308.6,2001-04-26,420,N,0
17.1915,-88.867,311.3,2001-04-29,1703,D,0
16.5104,-88.7347,317.8,2001-04-29,1703,D,0
16.5082,-88.7262,318.9,2001-04-29,1703,D,0
18.4159,-88.3807,323.8,2001-05-03,1638,D,0
16.5828,-88.4307,332.3,2001-05-03,1638,D,0
16.348,-88.5916,327.2,2001-05-03,1638,D,0
16.1539,-88.9353,308.6,2001-05-04,1721,D,0
16.1385,-88.9393,331.7,2001-05-04,1721,D,0
16.144,-88.9429,333.0,2001-05-04,1721,D,0
17.3809,-89.0208,303.7,2001-05-05,413,N,0
17.3631,-89.1339,308.3,2001-05-05,413,N,0
17.8432,-88.6751,307.6,2001-05-05,414,N,0
18.2319,-88.3571,305.2,2001-05-05,414,N,0
18.2422,-88.352,323.5,2001-05-05,1625,D,0
17.9431,-88.8073,318.7,2001-05-05,1625,D,0
17.9318,-88.8088,316.8,2001-05-05,1625,D,0
17.3656,-89.1287,312.4,2001-05-05,1626,D,0
17.3541,-89.1301,314.3,2001-05-05,1626,D,0
17.1722,-89.1153,324.3,2001-05-06,1708,D,0
17.1794,-89.1207,336.6,2001-05-06,1708,D,0
17.0492,-89.1159,332.3,2001-05-06,1708,D,0
16.6199,-88.4008,316.2,2001-05-06,1708,D,0
16.2477,-89.1142,318.0,2001-05-06,1709,D,0
16.2446,-89.1213,312.9,2001-05-06,1709,D,0
16.2414,-89.103,310.1,2001-05-06,1709,D,0
17.3839,-89.0828,303.4,2001-05-07,401,N,0
17.8138,-88.704,303.9,2001-05-08,444,N,0
16.9512,-88.2784,316.9,2001-05-08,1656,D,0
16.2345,-89.1786,315.9,2001-05-08,1656,D,0
16.1377,-88.8312,313.4,2001-05-08,1656,D,0
17.8331,-88.445,311.7,2001-05-09,1601,D,0
17.8131,-88.7033,323.5,2001-05-10,1644,D,0
17.5603,-88.4286,328.6,2001-05-10,1644,D,0
17.5589,-88.4193,325.0,2001-05-10,1644,D,0
16.8822,-88.3308,325.8,2001-05-10,1644,D,0
16.677,-88.3755,333.0,2001-05-10,1644,D,0
16.5084,-88.7338,324.1,2001-05-10,1644,D,0
17.921,-89.0006,312.5,2001-05-12,420,N,0
17.9195,-89.0102,300.3,2001-05-12,420,N,0
18.2394,-88.3319,305.7,2001-05-12,420,N,0
18.238,-88.3413,320.4,2001-05-12,420,N,0
18.2404,-88.5451,320.5,2001-05-12,1631,D,0
17.1131,-89.117,322.3,2001-05-12,1632,D,0
17.9865,-88.7012,319.2,2001-05-17,1650,D,0
17.8115,-88.7023,320.8,2001-05-17,1650,D,0
17.6169,-88.4668,315.4,2001-05-17,1650,D,0
16.6183,-88.4528,317.7,2001-05-17,1650,D,0
18.1172,-88.6523,322.5,2001-05-21,1625,D,0
17.6748,-88.5913,316.4,2001-05-21,1625,D,0
17.673,-88.5768,321.7,2001-05-21,1625,D,0
17.6023,-88.5634,316.0,2001-05-21,1625,D,0
17.5324,-88.6311,316.2,2001-05-21,1625,D,0
16.5131,-88.7223,313.0,2001-05-21,1625,D,0
17.1009,-88.9591,317.8,2001-05-22,1708,D,0
17.0976,-88.9412,319.3,2001-05-22,1708,D,0
17.122,-89.1079,319.0,2001-05-22,1708,D,0
17.0944,-88.9484,323.9,2001-05-22,1708,D,0
17.0861,-89.1146,315.9,2001-05-22,1708,D,0
17.3303,-88.7599,311.6,2001-05-23,1613,D,0
17.9661,-88.7705,316.9,2001-05-24,1656,D,0
17.7647,-88.5466,323.9,2001-05-24,1656,D,0
17.6176,-88.4638,316.9,2001-05-24,1656,D,0
17.7894,-88.7566,321.3,2001-06-02,1649,D,0
17.6988,-88.7397,317.9,2001-06-09,1655,D,0
16.6705,-88.4802,340.3,2001-06-09,1655,D,0
16.6685,-88.468,322.0,2001-06-09,1655,D,0
16.6928,-88.34,306.2,2001-06-13,418,N,0
16.6914,-88.3494,310.3,2001-06-13,418,N,0
16.9115,-88.3049,318.8,2001-06-13,1631,D,0
16.6694,-88.4807,326.3,2001-06-13,1631,D,0
18.2406,-88.3589,303.9,2001-07-11,443,N,0
17.9506,-88.6353,325.3,2001-07-11,1654,D,0
17.9487,-88.6238,329.4,2001-07-11,1654,D,0
17.9481,-88.6299,332.6,2001-07-11,1654,D,0
17.1097,-88.9601,311.8,2001-07-11,1654,D,0
16.9117,-88.3128,317.9,2001-07-11,1654,D,0
16.9097,-88.3005,331.2,2001-07-11,1654,D,0
18.4498,-88.347,315.3,2001-07-16,1712,D,0
17.1489,-88.3326,303.9,2001-07-22,424,N,0
17.837,-88.68,302.7,2001-07-22,424,N,0
17.8357,-88.6895,305.3,2001-07-22,424,N,0
17.8859,-88.3419,309.2,2001-07-25,1706,D,0
17.7119,-88.633,313.5,2001-07-25,1706,D,0
17.3742,-89.0543,316.4,2001-07-27,1654,D,0
17.9748,-89.0795,305.7,2001-08-16,418,N,0
18.2486,-88.3469,313.1,2001-09-04,1659,D,0
17.11,-88.3086,312.6,2001-09-04,1659,D,0
17.7911,-88.7531,313.6,2001-09-13,1652,D,0
17.9245,-88.612,323.1,2001-10-12,409,N,0
17.9229,-88.6226,305.9,2001-10-12,409,N,0
17.934,-88.6136,306.1,2001-10-12,409,N,0
17.8058,-88.5193,308.4,2001-11-16,1650,D,0
17.804,-88.5077,311.7,2001-11-16,1650,D,0
17.3143,-88.8353,308.4,2001-11-16,1650,D,0
17.856,-88.6609,303.2,2001-12-08,401,N,0
17.8538,-88.6739,302.6,2001-12-08,401,N,0
17.8692,-88.9687,304.7,2001-12-15,407,N,0
17.9123,-89.0879,308.1,2001-12-18,1649,D,0
