latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.7921,31.0747,324.6,2001-01-03,917,D,0
9.7871,31.1039,328.6,2001-01-03,917,D,0
10.0278,29.6053,339.9,2001-01-03,917,D,0
10.0143,29.603,341.9,2001-01-03,917,D,0
10.0008,29.6007,341.9,2001-01-03,917,D,0
10.0071,29.5952,344.4,2001-01-03,917,D,0
10.8168,23.9873,319.8,2001-01-03,917,D,0
10.5296,25.1244,362.5,2001-01-03,917,D,0
10.5279,25.135,345.2,2001-01-03,917,D,0
10.5263,25.1455,326.5,2001-01-03,917,D,0
10.527,25.1176,336.2,2001-01-03,917,D,0
10.5254,25.1282,357.9,2001-01-03,917,D,0
10.5238,25.1387,330.0,2001-01-03,917,D,0
10.5222,25.1493,321.7,2001-01-03,917,D,0
10.5206,25.1599,322.7,2001-01-03,917,D,0
10.5093,25.169,334.7,2001-01-03,917,D,0
10.4997,25.1675,331.5,2001-01-03,917,D,0
10.49,25.166,325.4,2001-01-03,917,D,0
10.6224,24.2377,320.9,2001-01-03,917,D,0
10.6209,24.2473,322.0,2001-01-03,917,D,0
10.6195,24.257,322.7,2001-01-03,917,D,0
10.4821,25.1539,333.3,2001-01-03,917,D,0
10.4804,25.1645,320.8,2001-01-03,917,D,0
10.6798,23.1188,319.2,2001-01-03,917,D,0
10.5205,24.1768,322.9,2001-01-03,917,D,0
9.9077,27.8192,320.4,2001-01-03,917,D,0
9.9129,27.8136,325.7,2001-01-03,917,D,0
10.4957,23.8561,323.3,2001-01-03,917,D,0
10.4915,23.8843,318.2,2001-01-03,917,D,0
10.4901,23.8937,320.6,2001-01-03,917,D,0
10.5785,23.1809,322.6,2001-01-03,917,D,0
10.4684,23.852,323.3,2001-01-03,917,D,0
10.431,24.0981,346.6,2001-01-03,917,D,0
10.4296,24.1076,329.0,2001-01-03,917,D,0
10.4237,24.1459,321.7,2001-01-03,917,D,0
9.9018,27.4419,319.3,2001-01-03,917,D,0
10.4219,24.0967,325.2,2001-01-03,917,D,0
10.4053,24.1431,326.7,2001-01-03,917,D,0
9.889,27.3778,321.0,2001-01-03,917,D,0
9.8866,27.3928,326.4,2001-01-03,917,D,0
9.8882,27.3873,329.2,2001-01-03,917,D,0
9.8811,27.4327,317.8,2001-01-03,917,D,0
9.8817,27.3554,332.0,2001-01-03,917,D,0
10.3692,24.0827,338.8,2001-01-03,917,D,0
9.7992,27.7231,319.7,2001-01-03,917,D,0
10.0098,26.2705,324.0,2001-01-03,917,D,0
10.0078,26.283,326.0,2001-01-03,917,D,0
9.7483,27.8142,321.0,2001-01-03,917,D,0
9.7375,27.8797,322.4,2001-01-03,917,D,0
10.3347,23.762,332.6,2001-01-03,917,D,0
9.8029,27.1995,328.8,2001-01-03,917,D,0
9.8005,27.2142,319.3,2001-01-03,917,D,0
9.7014,27.8335,335.2,2001-01-03,917,D,0
9.6897,27.8315,317.8,2001-01-03,917,D,0
9.567,28.5847,325.7,2001-01-03,917,D,0
10.3166,23.7593,325.7,2001-01-03,917,D,0
9.8352,26.8551,319.7,2001-01-03,917,D,0
10.3075,23.7579,322.7,2001-01-03,917,D,0
10.3033,23.786,325.4,2001-01-03,917,D,0
9.8221,26.8671,317.0,2001-01-03,917,D,0
9.6497,27.7086,317.6,2001-01-03,917,D,0
9.5911,27.9457,324.4,2001-01-03,917,D,0
9.6618,27.4317,322.9,2001-01-03,917,D,0
9.5792,27.9438,344.1,2001-01-03,917,D,0
9.9619,24.9391,319.8,2001-01-03,917,D,0
9.2737,24.1985,320.6,2001-01-03,918,D,0
9.1823,24.0682,322.0,2001-01-03,918,D,0
9.2231,23.6735,322.1,2001-01-03,918,D,0
9.2217,23.6828,323.4,2001-01-03,918,D,0
9.0409,24.456,320.3,2001-01-03,918,D,0
9.0394,24.4662,316.2,2001-01-03,918,D,0
9.033,24.4445,326.8,2001-01-03,918,D,0
9.0126,24.4517,323.2,2001-01-03,918,D,0
9.0217,24.3295,328.8,2001-01-03,918,D,0
9.0032,24.4503,318.1,2001-01-03,918,D,0
9.0016,24.4604,318.4,2001-01-03,918,D,0
9.0112,23.7938,319.5,2001-01-03,918,D,0
8.9749,23.8469,325.0,2001-01-03,918,D,0
8.9017,24.1572,318.9,2001-01-03,918,D,0
8.8259,24.0491,320.8,2001-01-03,918,D,0
8.8244,24.0589,323.5,2001-01-03,918,D,0
8.804,24.006,325.8,2001-01-03,918,D,0
8.8025,24.0157,322.2,2001-01-03,918,D,0
8.7947,24.0046,332.4,2001-01-03,918,D,0
8.7925,23.8954,325.5,2001-01-03,918,D,0
8.7832,23.894,341.1,2001-01-03,918,D,0
8.7663,23.8953,322.4,2001-01-03,918,D,0
8.7464,23.9021,327.0,2001-01-03,918,D,0
8.7371,23.9007,332.1,2001-01-03,918,D,0
10.0382,31.4551,305.6,2001-01-03,2006,N,0
10.161,29.7802,306.1,2001-01-03,2006,N,0
10.8147,30.1723,312.2,2001-01-03,2006,N,0
10.8256,30.1883,304.3,2001-01-03,2006,N,0
10.8218,30.1662,310.3,2001-01-03,2006,N,0
12.396,34.4049,302.7,2001-01-03,2006,N,0
12.3256,33.536,303.2,2001-01-03,2007,N,0
12.6858,35.0093,316.7,2001-01-03,2007,N,0
12.6951,35.0079,305.2,2001-01-03,2007,N,0
12.6936,34.9978,303.7,2001-01-03,2007,N,0
12.5137,33.628,302.3,2001-01-03,2007,N,0
13.1977,34.4822,304.1,2001-01-03,2007,N,0
13.4935,34.5103,319.1,2001-01-04,821,D,0
13.2761,35.7917,332.5,2001-01-04,821,D,0
13.2683,35.7808,327.6,2001-01-04,821,D,0
13.2669,35.7904,347.5,2001-01-04,821,D,0
13.2494,35.9142,322.5,2001-01-04,821,D,0
13.2592,35.7795,358.0,2001-01-04,821,D,0
13.2578,35.789,372.7,2001-01-04,821,D,0
13.2047,35.0568,341.0,2001-01-04,821,D,0
13.2032,35.067,333.7,2001-01-04,821,D,0
12.9805,34.0853,320.6,2001-01-04,821,D,0
12.9706,34.084,327.7,2001-01-04,821,D,0
12.6882,35.0082,337.0,2001-01-04,821,D,0
12.3512,34.5805,339.0,2001-01-04,821,D,0
12.3498,34.591,336.5,2001-01-04,821,D,0
12.581,31.268,319.2,2001-01-04,821,D,0
11.91,34.0001,325.1,2001-01-04,821,D,0
11.8959,33.7346,320.2,2001-01-04,821,D,0
11.6928,34.169,322.7,2001-01-04,821,D,0
11.5589,34.1879,328.2,2001-01-04,821,D,0
11.3648,34.8566,325.2,2001-01-04,821,D,0
11.3568,34.8454,323.7,2001-01-04,821,D,0
11.3554,34.8553,338.3,2001-01-04,821,D,0
11.629,30.7502,317.8,2001-01-04,822,D,0
11.6268,30.7439,320.6,2001-01-04,822,D,0
11.0815,34.526,334.8,2001-01-04,822,D,0
11.392,31.3785,322.0,2001-01-04,822,D,0
10.9654,34.4932,322.6,2001-01-04,822,D,0
11.4249,30.824,314.1,2001-01-04,822,D,0
11.5929,29.3039,315.7,2001-01-04,822,D,0
11.5901,29.3278,324.1,2001-01-04,822,D,0
11.0017,33.9245,321.6,2001-01-04,822,D,0
11.5847,29.3212,325.6,2001-01-04,822,D,0
10.9762,33.8208,323.1,2001-01-04,822,D,0
10.6081,34.2085,324.1,2001-01-04,822,D,0
10.6046,34.202,321.8,2001-01-04,822,D,0
10.9402,31.0511,314.9,2001-01-04,822,D,0
10.5694,33.8174,341.3,2001-01-04,822,D,0
10.568,33.8283,326.2,2001-01-04,822,D,0
10.5666,33.8215,336.2,2001-01-04,822,D,0
10.8056,30.0295,319.6,2001-01-04,822,D,0
10.8031,30.0499,319.0,2001-01-04,822,D,0
10.805,30.0441,323.6,2001-01-04,822,D,0
10.2955,33.7875,333.4,2001-01-04,822,D,0
10.5687,31.647,315.7,2001-01-04,822,D,0
10.5876,31.2341,320.7,2001-01-04,822,D,0
10.5855,31.2504,324.3,2001-01-04,822,D,0
10.6518,29.715,317.6,2001-01-04,822,D,0
10.4107,30.8042,333.4,2001-01-04,822,D,0
10.419,30.7985,322.5,2001-01-04,822,D,0
10.4068,30.7969,326.5,2001-01-04,822,D,0
10.0248,31.4289,324.1,2001-01-04,822,D,0
10.0133,31.4274,331.6,2001-01-04,822,D,0
10.0019,31.4259,344.2,2001-01-04,822,D,0
9.9904,31.4244,321.8,2001-01-04,822,D,0
10.0831,30.5005,322.2,2001-01-04,822,D,0
10.0809,30.5187,320.4,2001-01-04,822,D,0
10.0786,30.5115,325.5,2001-01-04,822,D,0
10.014,29.5753,315.2,2001-01-04,822,D,0
9.8518,27.4144,311.0,2001-01-04,822,D,0
9.6046,27.9259,323.2,2001-01-04,822,D,0
9.6066,27.9201,318.2,2001-01-04,822,D,0
9.603,27.9486,314.8,2001-01-04,822,D,0
12.4033,22.4556,317.8,2001-01-04,1000,D,0
12.4,22.4498,317.9,2001-01-04,1000,D,0
9.7399,27.7521,302.1,2001-01-04,2049,N,0
9.7386,27.7429,306.7,2001-01-04,2049,N,0
10.8206,30.1831,307.0,2001-01-04,2049,N,0
10.8309,30.1817,328.9,2001-01-04,2049,N,0
10.8293,30.1693,304.9,2001-01-04,2049,N,0
11.0442,30.09,301.6,2001-01-04,2049,N,0
11.2191,29.4952,336.5,2001-01-04,2049,N,0
11.2175,29.4838,330.7,2001-01-04,2049,N,0
11.2289,29.4935,301.1,2001-01-04,2049,N,0
12.453,23.5467,303.2,2001-01-04,2050,N,0
13.3064,35.0304,326.7,2001-01-05,904,D,0
13.3093,35.0244,330.9,2001-01-05,904,D,0
13.521,32.8442,321.2,2001-01-05,904,D,0
13.5217,32.8376,318.3,2001-01-05,904,D,0
13.8699,29.2079,317.8,2001-01-05,904,D,0
13.1985,33.1017,329.7,2001-01-05,904,D,0
12.7495,35.1606,320.3,2001-01-05,904,D,0
12.6436,34.8879,323.5,2001-01-05,904,D,0
12.6466,34.8817,323.8,2001-01-05,904,D,0
11.3447,34.8721,318.7,2001-01-05,904,D,0
11.3446,34.8971,318.7,2001-01-05,904,D,0
11.7447,30.3546,316.1,2001-01-05,904,D,0
12.5082,23.5115,327.2,2001-01-05,904,D,0
10.9291,31.0365,321.6,2001-01-05,905,D,0
10.9175,31.0346,321.5,2001-01-05,905,D,0
10.3002,34.0323,321.5,2001-01-05,905,D,0
10.301,34.0271,322.2,2001-01-05,905,D,0
10.1142,34.0446,321.0,2001-01-05,905,D,0
10.1093,34.0727,320.4,2001-01-05,905,D,0
10.1106,34.0678,322.7,2001-01-05,905,D,0
10.5687,30.9854,323.6,2001-01-05,905,D,0
10.7534,29.7111,351.4,2001-01-05,905,D,0
10.7513,29.724,338.0,2001-01-05,905,D,0
10.2185,31.2123,320.3,2001-01-05,905,D,0
10.225,31.2076,322.4,2001-01-05,905,D,0
10.2135,27.5879,320.9,2001-01-05,905,D,0
9.9096,29.4232,324.4,2001-01-05,905,D,0
9.8991,29.4216,328.2,2001-01-05,905,D,0
10.5174,25.1761,316.0,2001-01-05,905,D,0
10.7552,23.1851,318.5,2001-01-05,905,D,0
10.0484,27.9392,318.8,2001-01-05,905,D,0
9.6347,29.0265,318.0,2001-01-05,905,D,0
9.6635,28.7061,315.8,2001-01-05,905,D,0
9.6535,28.7046,316.8,2001-01-05,905,D,0
9.7404,27.6686,321.9,2001-01-05,905,D,0
9.7858,27.1817,322.6,2001-01-05,905,D,0
9.6265,27.8753,325.9,2001-01-05,905,D,0
9.6696,27.2769,316.8,2001-01-05,905,D,0
9.6681,27.2867,324.6,2001-01-05,905,D,0
9.5595,27.993,335.1,2001-01-05,905,D,0
9.4513,27.97,326.5,2001-01-05,905,D,0
9.6111,26.568,319.0,2001-01-05,905,D,0
9.8162,24.739,325.5,2001-01-05,905,D,0
9.8125,24.701,319.5,2001-01-05,905,D,0
9.7877,24.4236,329.0,2001-01-05,905,D,0
9.265,24.2164,322.7,2001-01-05,905,D,0
9.2636,24.2258,325.2,2001-01-05,905,D,0
9.2562,24.2187,326.3,2001-01-05,905,D,0
9.1504,23.676,315.5,2001-01-05,905,D,0
9.0337,24.3552,315.8,2001-01-05,905,D,0
9.0669,23.6643,317.7,2001-01-05,905,D,0
9.0205,23.8088,316.0,2001-01-05,905,D,0
8.986,23.8529,319.8,2001-01-05,905,D,0
9.0347,23.4429,319.2,2001-01-05,905,D,0
9.0239,23.4517,322.9,2001-01-05,905,D,0
8.9058,24.2832,324.4,2001-01-05,905,D,0
8.7666,23.5873,315.7,2001-01-05,905,D,0
8.7109,23.5333,319.7,2001-01-05,905,D,0
8.7094,23.5431,320.6,2001-01-05,905,D,0
12.4403,23.5074,304.2,2001-01-05,2133,N,0
12.444,23.5281,304.9,2001-01-05,2133,N,0
13.1474,34.8759,328.2,2001-01-06,809,D,0
12.4123,35.4399,319.5,2001-01-06,809,D,0
12.4104,35.4543,324.9,2001-01-06,809,D,0
12.4258,35.0714,320.2,2001-01-06,809,D,0
11.9111,34.1459,328.2,2001-01-06,809,D,0
11.8989,34.1444,319.8,2001-01-06,809,D,0
11.9075,34.1386,333.5,2001-01-06,809,D,0
11.6947,34.7038,328.8,2001-01-06,809,D,0
10.845,34.6345,319.3,2001-01-06,809,D,0
10.848,34.629,321.0,2001-01-06,809,D,0
10.3422,33.9393,326.5,2001-01-06,809,D,0
10.3399,33.9566,326.3,2001-01-06,809,D,0
10.3703,24.6489,323.8,2001-01-06,948,D,0
10.365,24.6409,321.3,2001-01-06,948,D,0
10.3588,24.6767,318.8,2001-01-06,948,D,0
10.2551,23.7578,359.6,2001-01-06,948,D,0
10.2496,23.7884,334.1,2001-01-06,948,D,0
10.2598,23.7534,346.5,2001-01-06,948,D,0
10.2545,23.784,339.3,2001-01-06,948,D,0
8.9483,24.4728,320.6,2001-01-06,948,D,0
9.7712,31.1739,301.3,2001-01-06,2036,N,0
8.7878,23.5223,300.1,2001-01-06,2036,N,0
8.8233,23.5777,302.4,2001-01-06,2036,N,0
8.8201,23.5582,301.8,2001-01-06,2036,N,0
10.0608,27.7425,300.3,2001-01-06,2037,N,0
11.0955,33.4219,307.1,2001-01-06,2037,N,0
12.5972,35.0453,314.9,2001-01-06,2037,N,0
12.595,35.0276,317.0,2001-01-06,2037,N,0
12.6011,35.0381,326.5,2001-01-06,2037,N,0
12.5991,35.0205,301.9,2001-01-06,2037,N,0
12.6614,23.1017,301.3,2001-01-06,2038,N,0
13.7614,35.4162,320.2,2001-01-07,851,D,0
12.1863,34.0349,321.7,2001-01-07,852,D,0
11.7396,34.7626,332.9,2001-01-07,852,D,0
11.7469,34.7574,332.6,2001-01-07,852,D,0
11.7441,34.7746,320.1,2001-01-07,852,D,0
11.904,29.9066,337.9,2001-01-07,852,D,0
11.895,29.9053,328.5,2001-01-07,852,D,0
11.2201,33.465,325.5,2001-01-07,852,D,0
11.2277,33.4743,321.6,2001-01-07,852,D,0
11.2168,33.4724,324.8,2001-01-07,852,D,0
11.6412,30.672,324.8,2001-01-07,852,D,0
11.6014,30.6857,323.0,2001-01-07,852,D,0
11.583,30.6829,320.9,2001-01-07,852,D,0
11.0391,33.4311,329.8,2001-01-07,852,D,0
11.0304,33.4152,320.3,2001-01-07,852,D,0
11.0282,33.4293,371.5,2001-01-07,852,D,0
11.4507,30.2249,331.5,2001-01-07,852,D,0
11.2404,29.9047,326.8,2001-01-07,852,D,0
11.2314,29.9033,320.7,2001-01-07,852,D,0
10.5273,33.9615,321.1,2001-01-07,852,D,0
10.5805,33.5668,322.8,2001-01-07,852,D,0
10.5693,33.5651,342.0,2001-01-07,852,D,0
10.5698,33.5593,335.2,2001-01-07,852,D,0
10.5675,33.574,327.7,2001-01-07,852,D,0
10.9026,29.3274,322.8,2001-01-07,852,D,0
10.8704,28.7348,321.3,2001-01-07,852,D,0
10.8691,28.7438,322.8,2001-01-07,852,D,0
10.6477,29.8001,323.7,2001-01-07,852,D,0
10.6464,29.8093,330.1,2001-01-07,852,D,0
10.393,31.2806,325.6,2001-01-07,852,D,0
10.3582,31.2908,322.6,2001-01-07,852,D,0
10.3566,31.3014,327.0,2001-01-07,852,D,0
10.7966,28.1644,325.9,2001-01-07,852,D,0
10.7953,28.1735,331.9,2001-01-07,852,D,0
10.6155,29.0907,335.6,2001-01-07,852,D,0
10.3186,29.903,322.1,2001-01-07,852,D,0
10.0728,31.4309,320.6,2001-01-07,852,D,0
10.0697,31.435,327.8,2001-01-07,852,D,0
10.9187,23.2441,320.6,2001-01-07,852,D,0
10.9165,23.2614,328.7,2001-01-07,852,D,0
9.8421,30.794,323.2,2001-01-07,852,D,0
9.8405,30.8041,325.3,2001-01-07,852,D,0
10.5273,23.2552,326.5,2001-01-07,853,D,0
10.3032,24.531,321.2,2001-01-07,853,D,0
10.3014,24.5445,322.3,2001-01-07,853,D,0
9.8608,26.9875,341.3,2001-01-07,853,D,0
9.6474,28.3401,324.3,2001-01-07,853,D,0
9.731,27.6356,328.2,2001-01-07,853,D,0
9.7142,27.6267,318.6,2001-01-07,853,D,0
9.7129,27.6359,319.5,2001-01-07,853,D,0
9.6378,27.9624,319.9,2001-01-07,853,D,0
9.7747,26.8793,321.2,2001-01-07,853,D,0
9.7654,26.878,317.4,2001-01-07,853,D,0
9.6085,27.9116,350.5,2001-01-07,853,D,0
9.6396,27.5057,324.7,2001-01-07,853,D,0
9.6672,27.2509,339.5,2001-01-07,853,D,0
