latitude,longitude,brightness,acq_date,acq_time,daynight,type
-12.9031,-73.5555,312.9,2001-08-26,1535,D,0
-12.9769,-73.5405,311.3,2001-08-26,1535,D,0
-13.0054,-73.5524,318.7,2001-08-26,1535,D,0
-8.4247,-76.2954,302.2,2001-08-27,351,N,0
-8.4261,-76.3048,305.8,2001-08-27,351,N,0
-7.1125,-77.9259,306.1,2001-08-27,352,N,0
-6.6874,-76.6645,315.7,2001-08-27,1617,D,0
-6.6762,-76.6708,315.2,2001-08-27,1617,D,0
-7.036,-76.7693,312.7,2001-08-27,1617,D,0
-7.0417,-76.7777,310.3,2001-08-27,1617,D,0
-7.0464,-76.7397,310.1,2001-08-27,1617,D,0
-8.547,-74.3753,320.9,2001-08-28,1522,D,0
-9.6006,-76.0282,315.9,2001-08-28,1522,D,0
-10.3312,-75.5453,311.7,2001-08-28,1522,D,0
-10.3883,-75.5809,316.2,2001-08-28,1522,D,0
-10.8911,-74.9013,320.4,2001-08-28,1523,D,0
-10.944,-74.9285,319.8,2001-08-28,1523,D,0
-10.9759,-74.9496,313.2,2001-08-28,1523,D,0
-11.154,-74.5694,319.5,2001-08-28,1523,D,0
-12.1113,-69.1032,314.5,2001-08-28,1523,D,0
-11.2142,-75.5129,331.9,2001-08-28,1523,D,0
-11.4694,-74.4334,313.7,2001-08-28,1523,D,0
-12.2824,-69.1096,319.4,2001-08-28,1523,D,0
-12.6648,-69.1553,312.3,2001-08-28,1523,D,0
-12.6666,-69.1412,320.5,2001-08-28,1523,D,0
-12.7,-73.0169,317.4,2001-08-28,1523,D,0
-12.7014,-73.0078,309.2,2001-08-28,1523,D,0
-12.8374,-72.4443,315.4,2001-08-28,1523,D,0
-12.8883,-72.1509,311.6,2001-08-28,1523,D,0
-12.8898,-72.1404,314.0,2001-08-28,1523,D,0
-12.6852,-73.7492,314.0,2001-08-28,1523,D,0
-12.7968,-73.9921,325.7,2001-08-28,1523,D,0
-11.0033,-69.6265,315.3,2001-08-29,338,N,0
-10.9924,-69.6284,360.1,2001-08-29,338,N,0
-10.9946,-69.6422,326.9,2001-08-29,338,N,0
-10.9815,-69.6302,322.1,2001-08-29,338,N,0
-10.9837,-69.644,317.7,2001-08-29,338,N,0
-10.9886,-69.6207,326.3,2001-08-29,338,N,0
-10.9907,-69.6345,348.0,2001-08-29,338,N,0
-10.9928,-69.6483,315.1,2001-08-29,338,N,0
-10.9777,-69.6225,313.2,2001-08-29,338,N,0
-10.9798,-69.6362,315.5,2001-08-29,338,N,0
-11.1353,-74.856,300.5,2001-08-29,338,N,0
-11.1365,-74.8652,301.1,2001-08-29,338,N,0
-8.694,-74.7507,305.5,2001-08-29,339,N,0
-10.9767,-69.6188,320.2,2001-08-29,1427,D,0
-10.9938,-69.6222,318.5,2001-08-29,1427,D,0
-10.9788,-69.6248,327.3,2001-08-29,1427,D,0
-10.9959,-69.6281,313.0,2001-08-29,1427,D,0
-12.4461,-69.1654,311.6,2001-08-29,1428,D,0
-12.4527,-69.1739,311.3,2001-08-29,1428,D,0
-4.8388,-79.5285,319.9,2001-08-29,1604,D,0
-5.7233,-76.1794,309.7,2001-08-29,1604,D,0
-5.9841,-76.2752,309.2,2001-08-29,1604,D,0
-6.0724,-79.2471,309.5,2001-08-29,1604,D,0
-6.4939,-76.3587,313.5,2001-08-29,1604,D,0
-6.6404,-76.3249,312.6,2001-08-29,1604,D,0
-6.5368,-78.8898,315.7,2001-08-29,1604,D,0
-7.14,-77.0782,310.1,2001-08-29,1604,D,0
-7.1405,-77.0845,307.8,2001-08-29,1604,D,0
-7.2144,-76.7153,314.7,2001-08-29,1604,D,0
-7.4161,-76.5666,311.6,2001-08-29,1605,D,0
-8.2215,-74.7537,310.3,2001-08-29,1605,D,0
-8.5609,-74.9403,314.1,2001-08-29,1605,D,0
-8.5762,-74.942,316.3,2001-08-29,1605,D,0
-8.2232,-77.9397,315.9,2001-08-29,1605,D,0
-8.5726,-74.9485,318.3,2001-08-29,1605,D,0
-8.5761,-74.9191,315.0,2001-08-29,1605,D,0
-8.2167,-77.9431,315.1,2001-08-29,1605,D,0
-8.6734,-76.9201,334.7,2001-08-29,1605,D,0
-8.6756,-76.9028,350.8,2001-08-29,1605,D,0
-9.0479,-74.458,310.2,2001-08-29,1605,D,0
-9.1366,-74.414,309.0,2001-08-29,1605,D,0
-10.8309,-75.4247,310.9,2001-08-29,1605,D,0
-8.5366,-74.8962,318.6,2001-08-30,1510,D,0
-8.5432,-74.9033,322.1,2001-08-30,1510,D,0
-8.7053,-75.0699,317.3,2001-08-30,1510,D,0
-8.7079,-75.0535,321.5,2001-08-30,1510,D,0
-8.7019,-75.0584,325.0,2001-08-30,1510,D,0
-10.0614,-75.889,312.5,2001-08-30,1510,D,0
-10.739,-75.5422,313.1,2001-08-30,1510,D,0
-10.9127,-74.9167,326.3,2001-08-30,1510,D,0
-10.9149,-74.9032,315.4,2001-08-30,1510,D,0
-10.9465,-74.8492,320.4,2001-08-30,1510,D,0
-10.9457,-74.8549,322.1,2001-08-30,1510,D,0
-10.9481,-74.8404,314.7,2001-08-30,1510,D,0
-11.8924,-69.0611,313.5,2001-08-30,1510,D,0
-10.9809,-75.2128,313.4,2001-08-30,1510,D,0
-12.0176,-69.3415,310.5,2001-08-30,1510,D,0
-11.3751,-74.4658,318.6,2001-08-30,1510,D,0
-11.3667,-74.4704,313.0,2001-08-30,1510,D,0
-11.3692,-74.4557,317.3,2001-08-30,1510,D,0
-12.2902,-69.1687,324.4,2001-08-30,1510,D,0
-12.2915,-69.1592,316.7,2001-08-30,1510,D,0
-12.4557,-69.166,314.9,2001-08-30,1510,D,0
-12.5618,-69.2648,312.8,2001-08-30,1510,D,0
-12.6149,-69.0873,313.5,2001-08-30,1510,D,0
-12.6557,-69.3813,322.3,2001-08-30,1510,D,0
-12.6571,-69.3718,317.8,2001-08-30,1510,D,0
-12.7329,-72.3976,341.8,2001-08-30,1511,D,0
-12.7343,-72.3884,322.9,2001-08-30,1511,D,0
-12.9019,-72.4351,326.1,2001-08-30,1511,D,0
-13.2496,-71.4888,319.7,2001-08-30,1511,D,0
-10.984,-74.8607,324.9,2001-08-31,326,N,0
-10.9858,-74.8747,331.1,2001-08-31,326,N,0
-4.6705,-79.7615,321.6,2001-08-31,1552,D,0
-6.6601,-79.3806,323.4,2001-08-31,1552,D,0
-7.4623,-76.6957,320.4,2001-08-31,1552,D,0
-7.4639,-76.6836,316.2,2001-08-31,1552,D,0
-7.7476,-78.6008,321.5,2001-08-31,1552,D,0
-7.749,-78.5911,330.5,2001-08-31,1552,D,0
-7.7861,-78.3289,318.6,2001-08-31,1552,D,0
-7.8672,-78.3381,321.7,2001-08-31,1552,D,0
-7.9873,-77.9669,314.6,2001-08-31,1552,D,0
-8.7739,-77.765,327.7,2001-08-31,1553,D,0
-8.7754,-77.7541,329.9,2001-08-31,1553,D,0
-13.0317,-71.8308,310.1,2001-08-31,1554,D,0
-13.0216,-71.8386,307.8,2001-08-31,1554,D,0
-10.9984,-69.6308,323.7,2001-09-01,1458,D,0
-11.4079,-69.428,336.1,2001-09-01,1458,D,0
-11.4095,-69.4176,328.4,2001-09-01,1458,D,0
-11.4584,-74.4387,311.6,2001-09-01,1458,D,0
-11.3613,-75.6424,316.9,2001-09-01,1458,D,0
-12.6953,-69.4446,312.7,2001-09-01,1458,D,0
-12.7912,-70.0181,310.5,2001-09-01,1458,D,0
-12.9605,-71.4218,314.7,2001-09-01,1458,D,0
-12.9648,-71.4285,311.4,2001-09-01,1458,D,0
-12.5809,-72.9311,302.5,2001-09-02,313,N,0
-11.7965,-69.3858,302.7,2001-09-02,313,N,0
-10.8252,-75.4592,305.5,2001-09-02,314,N,0
-5.6952,-77.5455,315.2,2001-09-02,1539,D,0
-6.5079,-76.3389,317.9,2001-09-02,1540,D,0
-6.4729,-78.3236,324.8,2001-09-02,1540,D,0
-7.083,-76.8137,321.1,2001-09-02,1540,D,0
-7.334,-75.0815,315.2,2001-09-02,1540,D,0
-7.315,-76.6116,314.8,2001-09-02,1540,D,0
-7.5557,-77.98,342.0,2001-09-02,1540,D,0
-7.5571,-77.9708,329.0,2001-09-02,1540,D,0
-8.2811,-74.6778,316.6,2001-09-02,1540,D,0
-8.2826,-74.6671,321.8,2001-09-02,1540,D,0
-8.2923,-74.6685,318.0,2001-09-02,1540,D,0
-8.1223,-76.5056,314.6,2001-09-02,1540,D,0
-8.1236,-76.4964,318.0,2001-09-02,1540,D,0
-8.0791,-77.8068,324.9,2001-09-02,1540,D,0
-8.2872,-76.3827,316.4,2001-09-02,1540,D,0
-8.6157,-74.7705,314.2,2001-09-02,1540,D,0
-8.791,-74.6867,310.8,2001-09-02,1540,D,0
-8.4336,-78.0237,320.3,2001-09-02,1540,D,0
-8.4351,-78.014,320.7,2001-09-02,1540,D,0
-9.0223,-74.1884,314.1,2001-09-02,1540,D,0
-9.0352,-74.4637,315.5,2001-09-02,1540,D,0
-9.0451,-74.4651,315.6,2001-09-02,1540,D,0
-8.7271,-76.7771,317.1,2001-09-02,1540,D,0
-9.3308,-74.9834,314.5,2001-09-02,1540,D,0
-9.263,-76.5095,311.4,2001-09-02,1540,D,0
-9.513,-75.4114,313.6,2001-09-02,1540,D,0
-9.8596,-74.0302,312.9,2001-09-02,1540,D,0
-9.8467,-76.0957,319.7,2001-09-02,1540,D,0
-10.2484,-75.7896,314.1,2001-09-02,1541,D,0
-10.7305,-75.6965,332.0,2001-09-02,1541,D,0
-10.7321,-75.685,314.3,2001-09-02,1541,D,0
-10.7525,-75.5396,313.5,2001-09-02,1541,D,0
-10.754,-75.529,350.6,2001-09-02,1541,D,0
-10.8237,-75.0283,308.5,2001-09-02,1541,D,0
-11.0191,-75.1584,307.9,2001-09-02,1541,D,0
-11.0207,-75.1646,308.8,2001-09-02,1541,D,0
-11.1133,-75.3039,307.6,2001-09-02,1541,D,0
-11.1147,-75.2933,309.1,2001-09-02,1541,D,0
-12.7216,-69.4199,312.1,2001-09-02,1541,D,0
-12.4715,-72.9761,312.6,2001-09-02,1541,D,0
-12.4734,-72.9608,321.9,2001-09-02,1541,D,0
-12.7326,-73.7843,314.2,2001-09-02,1541,D,0
-13.2272,-73.406,318.8,2001-09-02,1541,D,0
-12.5752,-73.0126,301.5,2001-09-03,356,N,0
-11.0347,-74.7639,310.5,2001-09-03,356,N,0
-11.0368,-74.7774,311.9,2001-09-03,356,N,0
-8.2762,-74.6934,304.0,2001-09-03,357,N,0
-4.5487,-79.5568,324.9,2001-09-03,1622,D,0
-4.8531,-79.5434,317.5,2001-09-03,1622,D,0
-4.861,-79.8407,312.5,2001-09-03,1622,D,0
-16.6216,-69.8073,334.4,2001-09-04,1530,D,0
-10.9097,-75.0783,315.8,2001-09-07,1559,D,0
-11.6874,-69.2672,326.2,2001-09-08,1504,D,0
-13.2884,-71.4603,352.1,2001-09-08,1504,D,0
-6.8437,-76.7812,312.8,2001-09-09,1545,D,0
-6.8931,-76.8141,334.9,2001-09-09,1545,D,0
-8.4466,-74.8739,322.0,2001-09-09,1546,D,0
-8.5293,-74.3376,316.7,2001-09-09,1546,D,0
-8.1386,-77.3073,307.1,2001-09-09,1546,D,0
-8.4873,-74.9702,318.8,2001-09-09,1546,D,0
-8.4891,-74.9576,313.6,2001-09-09,1546,D,0
-8.6783,-74.6768,311.2,2001-09-09,1546,D,0
-8.7872,-74.7918,314.3,2001-09-09,1546,D,0
-8.9161,-74.2686,314.1,2001-09-09,1546,D,0
-8.918,-74.2541,313.0,2001-09-09,1546,D,0
-9.0302,-74.1858,312.5,2001-09-09,1546,D,0
-9.3726,-75.125,314.2,2001-09-09,1546,D,0
-9.4972,-74.2029,313.0,2001-09-09,1546,D,0
-9.7665,-75.1633,314.1,2001-09-09,1546,D,0
-9.7683,-75.1504,312.8,2001-09-09,1546,D,0
-9.7728,-75.1569,318.8,2001-09-09,1546,D,0
-9.9387,-74.059,311.9,2001-09-09,1546,D,0
-9.8546,-75.5474,309.0,2001-09-09,1546,D,0
-10.8252,-74.8914,319.5,2001-09-09,1546,D,0
-10.8619,-74.9514,324.9,2001-09-09,1546,D,0
-10.9853,-74.6252,312.3,2001-09-09,1546,D,0
-10.9871,-74.6115,319.8,2001-09-09,1546,D,0
-11.0131,-74.6735,315.9,2001-09-09,1546,D,0
-11.0144,-74.6655,312.7,2001-09-09,1546,D,0
-12.0171,-74.0419,309.8,2001-09-09,1547,D,0
-13.2261,-73.4065,312.0,2001-09-09,1547,D,0
-6.1429,-79.7623,313.8,2001-09-10,1628,D,0
-10.9153,-74.9187,320.2,2001-09-13,1522,D,0
-11.2198,-74.3631,313.7,2001-09-13,1522,D,0
-11.9158,-73.9638,311.9,2001-09-13,1522,D,0
-12.4057,-72.5016,313.1,2001-09-13,1522,D,0
-12.6386,-73.1814,313.1,2001-09-13,1522,D,0
-12.7358,-73.7119,317.3,2001-09-13,1522,D,0
-13.1641,-73.4274,319.8,2001-09-13,1522,D,0
-6.39,-78.3443,310.9,2001-09-14,1603,D,0
-10.9697,-74.9659,316.4,2001-09-14,1604,D,0
-11.7952,-69.1798,314.7,2001-09-15,1509,D,0
-11.8883,-69.0492,317.2,2001-09-15,1509,D,0
-12.0647,-68.9708,319.1,2001-09-15,1509,D,0
-12.0661,-68.9613,317.8,2001-09-15,1509,D,0
-12.4595,-69.1648,314.0,2001-09-15,1510,D,0
-12.6671,-69.1294,312.7,2001-09-15,1510,D,0
-14.993,-70.6607,300.7,2001-09-16,324,N,0
-11.0824,-74.7022,301.4,2001-09-16,325,N,0
-7.0762,-75.0917,310.3,2001-09-16,1551,D,0
-7.8255,-78.4679,326.2,2001-09-16,1552,D,0
-7.8313,-78.4755,315.7,2001-09-16,1552,D,0
-7.8327,-78.4658,316.4,2001-09-16,1552,D,0
-8.6116,-74.8813,340.0,2001-09-16,1552,D,0
-8.6138,-74.8646,314.1,2001-09-16,1552,D,0
-8.6236,-74.8829,318.4,2001-09-16,1552,D,0
-8.79,-75.101,312.2,2001-09-16,1552,D,0
-9.7022,-74.9236,318.9,2001-09-16,1552,D,0
-14.0431,-72.6139,301.2,2001-09-18,312,N,0
-4.6571,-79.5097,322.8,2001-09-18,1538,D,0
-4.6672,-79.5105,322.1,2001-09-18,1538,D,0
-4.6568,-79.7828,320.5,2001-09-18,1538,D,0
-4.7753,-79.6071,323.8,2001-09-18,1538,D,0
-6.5322,-74.9238,308.3,2001-09-18,1539,D,0
-6.8063,-79.7001,322.6,2001-09-18,1539,D,0
-6.808,-79.6891,339.7,2001-09-18,1539,D,0
-7.2379,-79.4335,323.4,2001-09-18,1539,D,0
-8.6057,-74.9688,320.4,2001-09-18,1539,D,0
-8.6635,-75.0038,318.9,2001-09-18,1539,D,0
-8.684,-74.9961,319.8,2001-09-18,1539,D,0
-8.7282,-74.8221,315.1,2001-09-18,1539,D,0
-15.4441,-72.9601,317.6,2001-09-19,1446,D,0
-8.254,-74.7952,318.1,2001-09-20,1527,D,0
-8.3489,-74.8996,315.4,2001-09-20,1527,D,0
-8.3503,-74.8905,322.2,2001-09-20,1527,D,0
-8.4527,-74.8835,327.7,2001-09-20,1527,D,0
-8.4541,-74.8743,324.5,2001-09-20,1527,D,0
-8.615,-74.7831,315.9,2001-09-20,1527,D,0
-8.6186,-74.8829,322.1,2001-09-20,1527,D,0
-10.0116,-75.6696,322.5,2001-09-20,1527,D,0
-10.013,-75.6608,314.8,2001-09-20,1527,D,0
-10.8743,-73.6837,316.4,2001-09-20,1528,D,0
-10.9464,-74.8332,327.4,2001-09-20,1528,D,0
-10.9477,-74.8241,326.3,2001-09-20,1528,D,0
-11.1109,-74.7149,315.8,2001-09-20,1528,D,0
-11.28,-74.5667,317.0,2001-09-20,1528,D,0
-11.8897,-72.3529,310.1,2001-09-20,1528,D,0
-12.8595,-72.4278,320.3,2001-09-20,1528,D,0
-12.5813,-75.9153,339.8,2001-09-20,1528,D,0
-17.4941,-71.3574,309.6,2001-09-21,341,N,0
-14.7781,-71.7249,306.5,2001-09-21,342,N,0
-9.4233,-75.0352,305.9,2001-09-21,344,N,0
-8.8451,-74.7905,302.5,2001-09-21,344,N,0
-8.7014,-75.0697,313.4,2001-09-21,344,N,0
-8.4141,-75.0554,301.2,2001-09-21,344,N,0
-8.4154,-75.0646,302.7,2001-09-21,344,N,0
-4.7773,-80.2495,316.4,2001-09-21,1609,D,0
-5.1874,-79.787,313.0,2001-09-21,1609,D,0
-6.4871,-76.3671,313.0,2001-09-21,1609,D,0
-6.512,-76.7548,318.3,2001-09-21,1609,D,0
-7.2658,-79.4142,323.9,2001-09-21,1610,D,0
-8.4256,-75.0814,312.6,2001-09-21,1610,D,0
-8.4298,-75.0873,310.4,2001-09-21,1610,D,0
-8.3654,-76.4773,311.9,2001-09-21,1610,D,0
-8.5347,-75.1072,314.2,2001-09-21,1610,D,0
-8.5387,-75.1129,310.2,2001-09-21,1610,D,0
-8.4522,-76.258,316.6,2001-09-22,1515,D,0
-10.888,-74.9822,314.2,2001-09-22,1515,D,0
-12.5421,-72.6931,317.4,2001-09-22,1516,D,0
-12.8747,-73.5397,315.0,2001-09-22,1516,D,0
-7.2127,-79.4121,320.6,2001-09-23,1557,D,0
-7.7862,-78.6036,321.0,2001-09-23,1558,D,0
-11.2428,-74.418,318.4,2001-09-23,1558,D,0
-12.4227,-72.471,315.6,2001-09-23,1559,D,0
-12.4252,-72.4747,313.5,2001-09-23,1559,D,0
-12.4297,-72.4323,308.9,2001-09-23,1559,D,0
-13.3184,-73.2314,312.7,2001-09-23,1559,D,0
-12.5479,-72.6945,310.4,2001-09-25,318,N,0
-12.5426,-72.7015,313.0,2001-09-25,318,N,0
-11.4027,-74.5195,303.2,2001-09-25,319,N,0
-8.3245,-74.8255,302.2,2001-09-25,319,N,0
-8.3278,-74.8307,303.6,2001-09-25,319,N,0
-8.0577,-76.6499,303.3,2001-09-25,320,N,0
-5.0486,-73.8184,311.0,2001-09-25,1544,D,0
-5.4413,-79.0871,323.0,2001-09-25,1545,D,0
-5.5578,-78.8591,336.5,2001-09-25,1545,D,0
-5.6603,-78.7881,323.5,2001-09-25,1545,D,0
-5.6693,-78.7894,335.6,2001-09-25,1545,D,0
-5.6706,-78.7806,333.6,2001-09-25,1545,D,0
-5.7952,-78.8107,324.9,2001-09-25,1545,D,0
-5.8965,-78.1845,336.9,2001-09-25,1545,D,0
-5.8978,-78.1756,339.4,2001-09-25,1545,D,0
-6.1222,-76.8886,314.9,2001-09-25,1545,D,0
-6.7647,-76.5694,317.7,2001-09-25,1545,D,0
-6.875,-76.6413,314.5,2001-09-25,1545,D,0
-6.9041,-76.6824,314.6,2001-09-25,1545,D,0
-6.9055,-76.6721,317.8,2001-09-25,1545,D,0
-6.7148,-78.1934,358.0,2001-09-25,1545,D,0
-6.7161,-78.1843,330.7,2001-09-25,1545,D,0
-7.0526,-76.8176,313.8,2001-09-25,1545,D,0
-7.0539,-76.8082,325.9,2001-09-25,1545,D,0
-6.6825,-79.4124,319.7,2001-09-25,1545,D,0
-6.7595,-79.5148,320.9,2001-09-25,1545,D,0
-7.3685,-76.5398,312.9,2001-09-25,1545,D,0
-7.3699,-76.5301,312.6,2001-09-25,1545,D,0
-7.0005,-79.1293,318.9,2001-09-25,1545,D,0
-7.9022,-74.7556,311.1,2001-09-25,1545,D,0
-7.4653,-79.5359,323.1,2001-09-25,1545,D,0
-8.2638,-74.6773,323.6,2001-09-25,1545,D,0
-8.2745,-74.6788,323.7,2001-09-25,1545,D,0
-8.3102,-74.7694,315.9,2001-09-25,1545,D,0
-8.0587,-76.6554,316.5,2001-09-25,1545,D,0
-7.8062,-78.5345,326.7,2001-09-25,1545,D,0
-7.8273,-79.2679,327.4,2001-09-25,1545,D,0
-8.4958,-74.9117,316.4,2001-09-25,1545,D,0
-7.8881,-79.2304,325.9,2001-09-25,1545,D,0
-8.4941,-75.0785,353.8,2001-09-25,1545,D,0
-8.4959,-75.066,327.6,2001-09-25,1545,D,0
-8.5287,-74.9486,315.9,2001-09-25,1545,D,0
-8.7026,-74.8204,315.3,2001-09-25,1545,D,0
-8.8143,-74.3428,313.3,2001-09-25,1545,D,0
-8.847,-74.7851,323.3,2001-09-25,1545,D,0
-8.8862,-75.1756,309.9,2001-09-25,1545,D,0
-9.0098,-74.7455,310.3,2001-09-25,1545,D,0
-9.0127,-74.752,310.7,2001-09-25,1545,D,0
-8.997,-75.421,316.1,2001-09-25,1545,D,0
-10.4604,-77.2885,312.7,2001-09-25,1546,D,0
-10.4617,-77.2787,318.7,2001-09-25,1546,D,0
-10.8866,-74.9313,317.3,2001-09-25,1546,D,0
-10.8877,-75.0871,330.8,2001-09-25,1546,D,0
-10.8795,-75.0917,318.7,2001-09-25,1546,D,0
-10.8812,-75.0789,318.6,2001-09-25,1546,D,0
-10.9404,-76.7898,332.4,2001-09-25,1546,D,0
-11.2435,-74.657,315.6,2001-09-25,1546,D,0
-11.3553,-74.5878,311.9,2001-09-25,1546,D,0
-12.5204,-72.6616,310.5,2001-09-25,1546,D,0
-12.5229,-72.6407,311.4,2001-09-25,1546,D,0
-12.5061,-72.999,315.2,2001-09-25,1546,D,0
-12.5035,-73.0039,314.5,2001-09-25,1546,D,0
-11.2589,-74.6103,312.9,2001-09-26,1451,D,0
-12.6506,-72.9342,317.0,2001-09-26,1451,D,0
-12.6443,-72.9392,314.2,2001-09-26,1451,D,0
-7.219,-79.4529,315.0,2001-09-26,1628,D,0
-5.5002,-79.006,323.9,2001-09-27,1532,D,0
-5.5041,-79.0126,327.8,2001-09-27,1532,D,0
-5.7692,-77.4291,318.0,2001-09-27,1532,D,0
-5.9059,-78.14,322.8,2001-09-27,1532,D,0
-6.0229,-78.1797,317.9,2001-09-27,1532,D,0
-6.3241,-76.7437,309.8,2001-09-27,1532,D,0
-6.505,-76.3382,317.5,2001-09-27,1532,D,0
-7.0677,-75.2706,310.7,2001-09-27,1533,D,0
-7.5372,-75.0195,313.4,2001-09-27,1533,D,0
-8.3112,-74.6957,309.2,2001-09-27,1533,D,0
-8.4242,-76.2533,307.0,2001-09-27,1533,D,0
-10.2055,-75.7206,316.7,2001-09-27,1533,D,0
-11.4685,-74.4086,310.2,2001-09-27,1534,D,0
-14.9429,-70.9725,353.4,2001-09-27,1535,D,0
-14.9452,-70.9528,337.8,2001-09-27,1535,D,0
-14.9553,-70.9745,348.7,2001-09-27,1535,D,0
-14.9577,-70.9537,333.6,2001-09-27,1535,D,0
-12.6096,-72.9581,309.8,2001-09-28,349,N,0
-11.3174,-74.7054,301.9,2001-09-28,349,N,0
-5.3782,-79.0427,301.6,2001-09-28,351,N,0
-3.7332,-73.2504,305.8,2001-09-29,1519,D,0
-11.0727,-74.2337,313.5,2001-09-29,1521,D,0
-12.3065,-69.2545,315.8,2001-09-29,1521,D,0
-13.6753,-74.2595,322.5,2001-09-29,1522,D,0
-14.5338,-74.3057,325.9,2001-09-29,1522,D,0
-14.9835,-73.7508,322.6,2001-09-29,1522,D,0
-6.7665,-78.066,319.8,2001-09-30,1603,D,0
-7.1785,-76.6468,314.8,2001-10-01,1508,D,0
-7.183,-76.6534,314.2,2001-10-01,1508,D,0
-12.7893,-69.6162,321.2,2001-10-01,1509,D,0
-12.7907,-69.6069,325.9,2001-10-01,1509,D,0
-12.8523,-69.6917,314.9,2001-10-01,1509,D,0
-13.5043,-73.6637,319.1,2001-10-01,1510,D,0
-14.5841,-74.0226,328.8,2001-10-01,1510,D,0
-14.5859,-74.011,323.6,2001-10-01,1510,D,0
-15.0767,-70.845,331.1,2001-10-01,1510,D,0
-15.5009,-72.1423,326.7,2001-10-01,1510,D,0
-12.6916,-69.3039,302.5,2001-10-02,324,N,0
-3.3381,-71.6926,312.4,2001-10-02,1549,D,0
-4.7703,-79.6197,327.0,2001-10-02,1550,D,0
-5.0004,-79.1182,316.9,2001-10-02,1550,D,0
-5.5394,-78.8295,325.2,2001-10-02,1550,D,0
-5.8551,-77.9832,315.0,2001-10-02,1550,D,0
-5.8944,-77.9088,311.2,2001-10-02,1550,D,0
-6.0414,-77.1871,320.0,2001-10-02,1550,D,0
-6.0859,-77.2429,314.3,2001-10-02,1550,D,0
-6.2451,-76.2377,337.5,2001-10-02,1550,D,0
-6.2985,-76.0049,317.2,2001-10-02,1550,D,0
-6.0956,-77.7897,311.5,2001-10-02,1550,D,0
-6.3686,-76.0844,315.3,2001-10-02,1550,D,0
-6.6849,-76.5276,313.2,2001-10-02,1551,D,0
-6.9729,-76.4359,318.2,2001-10-02,1551,D,0
-6.7823,-78.0648,325.2,2001-10-02,1551,D,0
-6.9656,-76.784,320.6,2001-10-02,1551,D,0
-6.8007,-78.6964,316.5,2001-10-02,1551,D,0
-7.1863,-77.0286,315.8,2001-10-02,1551,D,0
-8.513,-75.1224,317.3,2001-10-02,1551,D,0
-8.6143,-74.8605,318.7,2001-10-02,1551,D,0
-8.8152,-75.0001,317.9,2001-10-02,1551,D,0
-9.0394,-73.7821,310.9,2001-10-02,1551,D,0
-8.7926,-76.1101,310.4,2001-10-02,1551,D,0
-9.5208,-76.2264,309.0,2001-10-02,1551,D,0
-9.628,-75.4132,309.9,2001-10-02,1551,D,0
-9.9053,-73.931,318.4,2001-10-02,1551,D,0
-9.9023,-73.9361,318.2,2001-10-02,1551,D,0
-5.0679,-78.9864,300.9,2001-10-03,409,N,0
-15.3469,-71.4682,342.6,2001-10-03,1458,D,0
-15.349,-71.4555,330.7,2001-10-03,1458,D,0
-15.3571,-71.4703,354.6,2001-10-03,1458,D,0
-15.3592,-71.4578,330.2,2001-10-03,1458,D,0
-3.9237,-71.4507,308.2,2001-10-04,314,N,0
-5.3873,-79.6771,323.5,2001-10-04,1538,D,0
-6.2675,-79.2748,341.5,2001-10-04,1538,D,0
-7.3095,-78.3557,325.1,2001-10-04,1539,D,0
-7.4272,-78.6234,326.0,2001-10-04,1539,D,0
-7.5172,-78.2,328.3,2001-10-04,1539,D,0
-7.8245,-78.4922,331.7,2001-10-04,1539,D,0
-8.7601,-77.7089,347.0,2001-10-04,1539,D,0
-8.7614,-77.7,332.4,2001-10-04,1539,D,0
-9.5756,-76.4103,322.7,2001-10-04,1539,D,0
-11.2501,-74.3562,311.8,2001-10-04,1539,D,0
-11.5983,-74.0517,312.5,2001-10-04,1540,D,0
-12.4367,-75.9493,319.4,2001-10-04,1540,D,0
-13.5401,-72.5088,317.5,2001-10-04,1540,D,0
-8.412,-74.8479,302.0,2001-10-07,344,N,0
-8.2647,-74.6675,334.6,2001-10-08,1514,D,0
-8.2599,-74.6735,327.2,2001-10-08,1514,D,0
-8.2619,-74.6612,326.8,2001-10-08,1514,D,0
-8.8646,-74.4122,326.3,2001-10-08,1514,D,0
-8.8747,-74.4138,320.9,2001-10-08,1514,D,0
-11.4338,-76.6191,323.9,2001-10-08,1515,D,0
-12.4083,-74.2748,322.7,2001-10-08,1515,D,0
-14.4713,-70.6635,321.5,2001-10-08,1516,D,0
-16.5357,-69.7471,318.7,2001-10-08,1516,D,0
-16.5371,-69.7358,323.0,2001-10-08,1516,D,0
-8.8673,-74.4269,317.3,2001-10-09,331,N,0
-8.858,-74.4282,318.8,2001-10-09,331,N,0
-8.3805,-74.8923,303.9,2001-10-09,331,N,0
-3.7003,-73.2818,310.7,2001-10-09,1556,D,0
-4.8831,-80.9404,332.0,2001-10-09,1556,D,0
-6.4214,-76.5305,313.8,2001-10-09,1557,D,0
-6.2798,-79.4291,321.9,2001-10-09,1557,D,0
-7.0141,-76.1245,314.7,2001-10-09,1557,D,0
-8.4458,-75.1431,307.2,2001-10-09,1557,D,0
-3.7583,-73.2511,317.9,2001-10-10,1501,D,0
-8.8634,-74.4401,310.2,2001-10-11,319,N,0
-8.839,-74.4284,305.1,2001-10-11,319,N,0
