latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.2512,70.5207,301.1,2001-04-12,1728,N,0
50.2494,70.5059,312.5,2001-04-12,1728,N,0
50.2477,70.4911,334.8,2001-04-12,1728,N,0
50.2622,70.5328,310.4,2001-04-12,1728,N,0
50.2604,70.5179,310.8,2001-04-12,1728,N,0
50.2586,70.5031,300.5,2001-04-12,1728,N,0
50.2767,70.5745,310.7,2001-04-12,1728,N,0
50.2749,70.5597,323.4,2001-04-12,1728,N,0
50.2731,70.5449,328.2,2001-04-12,1728,N,0
50.2823,70.5421,300.3,2001-04-12,1728,N,0
50.8203,73.9054,312.6,2001-04-12,1728,N,0
50.8185,73.8853,318.5,2001-04-12,1728,N,0
50.619,71.6966,311.4,2001-04-12,1728,N,0
50.6173,71.6804,306.5,2001-04-12,1728,N,0
50.9709,71.7443,314.3,2001-04-12,1728,N,0
51.7667,72.4661,312.6,2001-04-12,1728,N,0
51.7768,72.4636,309.1,2001-04-12,1728,N,0
51.7749,72.4452,313.6,2001-04-12,1728,N,0
51.7868,72.4609,310.2,2001-04-12,1728,N,0
51.7849,72.4426,309.4,2001-04-12,1728,N,0
52.16,71.2752,311.7,2001-04-12,1728,N,0
52.213,71.3773,301.7,2001-04-12,1728,N,0
52.2112,71.3603,321.8,2001-04-12,1728,N,0
52.2227,71.3745,301.8,2001-04-12,1728,N,0
52.2208,71.3575,313.4,2001-04-12,1728,N,0
52.276,71.3882,300.8,2001-04-12,1728,N,0
52.2857,71.3854,363.3,2001-04-12,1728,N,0
52.2839,71.3683,327.8,2001-04-12,1728,N,0
52.2953,71.3826,378.5,2001-04-12,1728,N,0
52.2935,71.3655,340.8,2001-04-12,1728,N,0
52.8214,76.4226,304.2,2001-04-12,1728,N,0
52.8196,76.3935,300.2,2001-04-12,1728,N,0
53.0773,74.0291,325.6,2001-04-12,1728,N,0
53.0753,74.0063,305.9,2001-04-12,1728,N,0
53.0783,74.0221,329.1,2001-04-12,1728,N,0
53.1545,71.6308,300.3,2001-04-12,1728,N,0
53.2117,71.5956,305.3,2001-04-12,1729,N,0
53.2133,71.6076,307.8,2001-04-12,1729,N,0
53.1162,76.9068,308.4,2001-04-13,521,D,0
53.151,74.0724,304.4,2001-04-13,521,D,0
53.1489,74.0668,304.5,2001-04-13,521,D,0
52.8717,75.2982,316.2,2001-04-13,521,D,0
52.8708,75.3534,328.7,2001-04-13,521,D,0
52.8554,75.2978,316.5,2001-04-13,521,D,0
52.8008,76.4373,309.4,2001-04-13,521,D,0
52.7996,76.4858,311.1,2001-04-13,521,D,0
52.8637,75.3449,325.0,2001-04-13,521,D,0
52.8485,75.2894,315.7,2001-04-13,521,D,0
52.8036,76.4783,310.8,2001-04-13,521,D,0
52.7996,75.2882,308.1,2001-04-13,521,D,0
52.7987,75.3431,318.0,2001-04-13,521,D,0
52.7419,76.4747,325.5,2001-04-13,521,D,0
52.7455,76.469,326.6,2001-04-13,521,D,0
52.6784,76.6564,312.0,2001-04-13,521,D,0
52.677,76.7035,307.3,2001-04-13,521,D,0
52.6163,77.6364,311.9,2001-04-13,521,D,0
52.5746,76.6421,308.4,2001-04-13,521,D,0
52.4817,76.7705,314.1,2001-04-13,521,D,0
52.4665,76.7695,315.7,2001-04-13,521,D,0
52.3967,77.5613,315.0,2001-04-13,521,D,0
52.3956,77.5538,313.5,2001-04-13,521,D,0
52.3002,76.882,309.6,2001-04-13,521,D,0
52.056,76.0892,305.2,2001-04-13,521,D,0
51.9957,77.1061,307.8,2001-04-13,521,D,0
51.9619,77.2339,316.8,2001-04-13,521,D,0
51.9961,77.1003,307.4,2001-04-13,521,D,0
51.9617,77.2281,318.1,2001-04-13,521,D,0
51.9693,76.5571,312.1,2001-04-13,521,D,0
51.9541,76.5562,310.3,2001-04-13,521,D,0
51.9012,77.2662,314.4,2001-04-13,521,D,0
51.9008,77.2583,311.7,2001-04-13,521,D,0
51.8991,77.301,313.4,2001-04-13,521,D,0
51.8125,77.2512,314.9,2001-04-13,521,D,0
51.8236,76.9417,308.8,2001-04-13,521,D,0
51.7813,74.9096,310.2,2001-04-13,521,D,0
51.7744,74.9567,311.5,2001-04-13,521,D,0
51.4858,77.6125,315.6,2001-04-13,522,D,0
51.1354,78.5117,322.7,2001-04-13,522,D,0
51.1292,78.5036,329.6,2001-04-13,522,D,0
51.1155,78.5021,345.1,2001-04-13,522,D,0
51.0862,78.5347,320.5,2001-04-13,522,D,0
50.8682,80.8609,310.7,2001-04-13,522,D,0
50.4864,73.6166,320.5,2001-04-13,522,D,0
50.4859,73.6778,319.1,2001-04-13,522,D,0
50.4851,73.6113,317.8,2001-04-13,522,D,0
50.4843,73.6725,321.4,2001-04-13,522,D,0
48.5375,84.2321,316.7,2001-04-13,522,D,0
47.8645,84.6201,330.8,2001-04-13,522,D,0
47.8627,84.6357,331.1,2001-04-13,522,D,0
47.861,84.6513,319.7,2001-04-13,522,D,0
47.7746,84.8617,322.8,2001-04-13,522,D,0
47.6593,85.2649,323.8,2001-04-13,522,D,0
47.6555,85.2572,313.9,2001-04-13,522,D,0
47.6537,85.2719,322.4,2001-04-13,522,D,0
47.7101,84.7131,336.8,2001-04-13,522,D,0
47.7083,84.7284,318.8,2001-04-13,522,D,0
46.8346,81.4882,344.5,2001-04-13,523,D,0
46.8327,81.5087,339.1,2001-04-13,523,D,0
46.5042,81.5117,314.6,2001-04-13,523,D,0
45.9572,79.2574,326.3,2001-04-13,523,D,0
45.9551,79.2511,325.1,2001-04-13,523,D,0
45.6841,74.4608,314.8,2001-04-13,523,D,0
45.6827,74.5084,334.4,2001-04-13,523,D,0
45.6314,74.6001,319.6,2001-04-13,523,D,0
45.675,74.5022,317.8,2001-04-13,523,D,0
45.6233,74.594,314.1,2001-04-13,523,D,0
45.5588,74.5906,314.5,2001-04-13,523,D,0
45.5815,74.6306,310.3,2001-04-13,523,D,0
45.5231,74.4394,333.6,2001-04-13,523,D,0
45.5157,74.4332,330.0,2001-04-13,523,D,0
45.3587,74.7964,311.3,2001-04-13,523,D,0
45.35,74.7882,313.2,2001-04-13,523,D,0
45.3214,75.1403,363.0,2001-04-13,523,D,0
45.3198,75.1833,339.7,2001-04-13,523,D,0
45.3058,75.1393,321.6,2001-04-13,523,D,0
45.3042,75.1823,333.4,2001-04-13,523,D,0
45.3106,75.1337,322.6,2001-04-13,523,D,0
45.3088,75.1767,337.3,2001-04-13,523,D,0
45.1536,74.8533,324.7,2001-04-13,523,D,0
45.152,74.8977,333.5,2001-04-13,523,D,0
45.0379,75.146,314.7,2001-04-13,523,D,0
45.0274,75.1376,316.3,2001-04-13,523,D,0
43.6876,78.369,325.0,2001-04-13,524,D,0
43.6858,78.3953,391.4,2001-04-13,524,D,0
43.8456,75.8881,312.4,2001-04-13,524,D,0
43.6856,78.3894,378.2,2001-04-13,524,D,0
43.6836,78.4155,328.6,2001-04-13,524,D,0
53.3695,76.8898,327.3,2001-04-13,659,D,0
53.3621,76.9195,324.1,2001-04-13,659,D,0
53.3576,76.8816,325.8,2001-04-13,659,D,0
53.3579,76.8763,322.0,2001-04-13,659,D,0
53.5532,75.8923,310.1,2001-04-13,659,D,0
53.6486,75.116,318.4,2001-04-13,659,D,0
53.4843,75.4104,336.5,2001-04-13,659,D,0
53.1256,76.9142,323.7,2001-04-13,659,D,0
53.4731,75.4031,346.6,2001-04-13,659,D,0
53.1136,76.9059,384.5,2001-04-13,659,D,0
53.1017,76.8976,326.2,2001-04-13,659,D,0
53.4654,75.1063,316.6,2001-04-13,659,D,0
53.4596,75.1314,321.9,2001-04-13,659,D,0
53.4589,75.1529,310.0,2001-04-13,659,D,0
53.5479,74.7029,322.0,2001-04-13,659,D,0
53.4593,75.0956,334.1,2001-04-13,659,D,0
53.4536,75.1206,334.8,2001-04-13,659,D,0
53.4483,75.0884,337.0,2001-04-13,659,D,0
53.443,75.0564,328.9,2001-04-13,659,D,0
53.4373,75.0813,334.0,2001-04-13,659,D,0
53.088,76.3327,314.9,2001-04-13,659,D,0
53.0871,76.3267,320.7,2001-04-13,659,D,0
53.0737,75.9909,307.3,2001-04-13,659,D,0
52.6376,77.7206,322.6,2001-04-13,659,D,0
52.6338,77.6784,373.1,2001-04-13,659,D,0
52.625,77.7118,328.4,2001-04-13,659,D,0
52.6399,77.6758,339.5,2001-04-13,659,D,0
52.6313,77.7092,338.6,2001-04-13,659,D,0
52.9949,76.1921,325.9,2001-04-13,659,D,0
52.6273,77.6669,365.7,2001-04-13,659,D,0
52.6187,77.7004,328.0,2001-04-13,659,D,0
52.9832,76.1843,327.3,2001-04-13,659,D,0
52.6148,77.6581,307.6,2001-04-13,659,D,0
52.9784,76.1482,320.5,2001-04-13,659,D,0
52.8755,76.3456,309.5,2001-04-13,659,D,0
52.8393,76.4912,304.8,2001-04-13,659,D,0
52.9334,76.2119,310.9,2001-04-13,659,D,0
52.8871,76.348,315.6,2001-04-13,659,D,0
52.7969,76.4916,319.9,2001-04-13,659,D,0
52.785,76.4836,348.4,2001-04-13,659,D,0
52.7731,76.4756,352.5,2001-04-13,659,D,0
52.774,76.4693,343.2,2001-04-13,659,D,0
53.4527,73.312,319.5,2001-04-13,659,D,0
53.4482,73.3333,331.5,2001-04-13,659,D,0
52.767,76.3279,314.0,2001-04-13,659,D,0
52.7599,76.3571,336.8,2001-04-13,659,D,0
52.687,76.654,314.3,2001-04-13,659,D,0
53.4379,73.3272,314.9,2001-04-13,659,D,0
52.6926,76.5181,311.5,2001-04-13,659,D,0
52.6852,76.5479,310.2,2001-04-13,659,D,0
52.4086,77.5808,340.7,2001-04-13,659,D,0
52.4019,77.5712,333.8,2001-04-13,659,D,0
52.8642,75.5144,349.1,2001-04-13,659,D,0
52.8903,75.3477,316.4,2001-04-13,659,D,0
52.8591,75.4803,340.0,2001-04-13,659,D,0
52.854,75.4463,335.5,2001-04-13,659,D,0
52.8426,75.4389,332.7,2001-04-13,659,D,0
52.8375,75.405,341.7,2001-04-13,659,D,0
53.043,74.4656,318.0,2001-04-13,659,D,0
52.4906,76.7654,316.9,2001-04-13,659,D,0
52.8343,75.396,316.5,2001-04-13,659,D,0
52.4814,76.7523,319.0,2001-04-13,659,D,0
52.9978,74.5132,308.5,2001-04-13,659,D,0
53.0351,74.2912,307.6,2001-04-13,659,D,0
52.2956,77.373,316.3,2001-04-13,659,D,0
52.2871,77.4061,308.7,2001-04-13,659,D,0
52.9317,74.639,326.0,2001-04-13,659,D,0
52.9154,74.6007,333.1,2001-04-13,659,D,0
52.9194,74.5978,321.1,2001-04-13,659,D,0
52.9139,74.6224,320.5,2001-04-13,659,D,0
52.9245,74.353,330.5,2001-04-13,659,D,0
52.9192,74.3769,312.2,2001-04-13,659,D,0
52.7662,75.047,316.3,2001-04-13,659,D,0
52.7602,75.0729,319.3,2001-04-13,659,D,0
52.8533,74.6128,306.9,2001-04-13,659,D,0
52.7557,74.9815,328.9,2001-04-13,659,D,0
52.7497,75.0071,323.4,2001-04-13,659,D,0
53.5344,70.8351,315.4,2001-04-13,659,D,0
53.5311,70.8526,313.8,2001-04-13,659,D,0
52.1728,76.972,311.1,2001-04-13,659,D,0
52.1647,77.004,327.5,2001-04-13,659,D,0
52.1439,76.9152,319.3,2001-04-13,659,D,0
51.8005,78.2122,336.4,2001-04-13,659,D,0
53.4507,70.9393,307.5,2001-04-13,659,D,0
53.4473,70.9569,313.7,2001-04-13,659,D,0
53.2549,71.7803,321.1,2001-04-13,659,D,0
53.2397,71.8559,354.9,2001-04-13,659,D,0
51.8827,77.7112,328.6,2001-04-13,659,D,0
53.2337,71.8316,324.3,2001-04-13,659,D,0
53.2369,71.7076,334.1,2001-04-13,659,D,0
53.2217,71.7829,332.6,2001-04-13,659,D,0
51.9948,77.112,321.6,2001-04-13,659,D,0
51.9605,77.2435,322.5,2001-04-13,659,D,0
53.2399,71.7026,322.3,2001-04-13,659,D,0
53.2214,71.797,332.5,2001-04-13,659,D,0
51.8786,77.7014,327.5,2001-04-13,659,D,0
53.2302,71.6972,346.4,2001-04-13,659,D,0
53.1965,71.8675,326.0,2001-04-13,659,D,0
53.1927,71.8866,324.1,2001-04-13,659,D,0
53.3583,70.9805,309.7,2001-04-13,659,D,0
51.9671,77.2409,321.1,2001-04-13,659,D,0
53.3699,70.7546,307.9,2001-04-13,659,D,0
53.3666,70.7721,320.1,2001-04-13,659,D,0
53.1581,71.6784,307.2,2001-04-13,659,D,0
51.9701,76.6705,327.5,2001-04-13,659,D,0
51.8208,77.2544,320.6,2001-04-13,659,D,0
51.8121,77.288,371.8,2001-04-13,659,D,0
51.8033,77.3218,351.9,2001-04-13,659,D,0
51.2722,79.2809,318.8,2001-04-13,659,D,0
51.9736,76.5998,313.2,2001-04-13,659,D,0
51.2582,79.2707,347.1,2001-04-13,659,D,0
51.2463,79.3128,328.1,2001-04-13,659,D,0
52.1748,75.7322,328.3,2001-04-13,659,D,0
52.1744,75.7251,315.6,2001-04-13,659,D,0
52.1676,75.7535,327.4,2001-04-13,659,D,0
51.2615,79.2661,341.7,2001-04-13,659,D,0
51.2497,79.3083,327.0,2001-04-13,659,D,0
51.836,76.9859,312.4,2001-04-13,659,D,0
52.2027,74.7468,309.0,2001-04-13,659,D,0
52.8583,71.4284,315.5,2001-04-13,659,D,0
52.8866,71.0143,374.1,2001-04-13,659,D,0
52.8831,71.0322,357.7,2001-04-13,659,D,0
52.877,71.0091,326.0,2001-04-13,659,D,0
52.87,71.0451,323.1,2001-04-13,659,D,0
52.8604,71.04,338.0,2001-04-13,659,D,0
51.0986,78.5444,362.5,2001-04-13,659,D,0
51.0877,78.5842,338.5,2001-04-13,659,D,0
51.0849,78.5348,333.9,2001-04-13,659,D,0
51.074,78.5747,324.0,2001-04-13,659,D,0
51.0713,78.5253,331.4,2001-04-13,659,D,0
51.0602,78.5651,328.6,2001-04-13,659,D,0
51.0576,78.5158,338.6,2001-04-13,659,D,0
51.0465,78.5555,341.7,2001-04-13,659,D,0
51.0723,78.5189,326.2,2001-04-13,659,D,0
51.0615,78.5588,327.2,2001-04-13,659,D,0
51.0478,78.5492,344.1,2001-04-13,659,D,0
52.7168,70.8531,309.6,2001-04-13,700,D,0
52.7134,70.871,309.8,2001-04-13,700,D,0
52.4569,72.1078,307.3,2001-04-13,700,D,0
51.7934,74.948,311.5,2001-04-13,700,D,0
52.5325,71.3114,309.4,2001-04-13,700,D,0
52.5289,71.3299,316.8,2001-04-13,700,D,0
52.5203,71.2639,309.5,2001-04-13,700,D,0
52.2031,72.6449,309.0,2001-04-13,700,D,0
52.1972,72.618,308.0,2001-04-13,700,D,0
52.4903,71.04,311.8,2001-04-13,700,D,0
52.4745,71.0116,319.1,2001-04-13,700,D,0
52.4043,71.0955,312.2,2001-04-13,700,D,0
52.4034,71.1084,325.5,2001-04-13,700,D,0
53.7606,62.1241,307.4,2001-04-13,700,D,0
53.7586,62.1416,304.8,2001-04-13,700,D,0
52.4676,70.6657,308.4,2001-04-13,700,D,0
52.4422,70.6332,314.2,2001-04-13,700,D,0
52.0768,72.445,345.6,2001-04-13,700,D,0
52.0724,72.4659,315.3,2001-04-13,700,D,0
52.2785,71.4112,307.8,2001-04-13,700,D,0
53.6205,62.7496,306.8,2001-04-13,700,D,0
52.2291,71.4001,311.4,2001-04-13,700,D,0
52.2192,71.3949,315.7,2001-04-13,700,D,0
52.3678,70.4167,311.9,2001-04-13,700,D,0
52.3644,70.4341,311.7,2001-04-13,700,D,0
52.1735,71.3501,312.9,2001-04-13,700,D,0
52.1676,71.3403,316.0,2001-04-13,700,D,0
52.1022,71.285,305.3,2001-04-13,700,D,0
51.8242,72.6215,316.8,2001-04-13,700,D,0
51.8183,72.5945,336.3,2001-04-13,700,D,0
53.3042,63.7747,304.5,2001-04-13,700,D,0
51.8174,72.5882,331.1,2001-04-13,700,D,0
51.9759,71.6562,312.8,2001-04-13,700,D,0
51.9417,71.6596,312.6,2001-04-13,700,D,0
51.9317,71.6543,309.7,2001-04-13,700,D,0
53.1527,64.0837,301.8,2001-04-13,700,D,0
51.8387,71.5335,308.8,2001-04-13,700,D,0
51.7317,72.0475,320.6,2001-04-13,700,D,0
51.8439,71.5305,306.8,2001-04-13,700,D,0
53.1573,63.4026,305.2,2001-04-13,700,D,0
51.7289,72.0403,314.9,2001-04-13,700,D,0
53.1482,63.3995,302.7,2001-04-13,700,D,0
51.4748,73.0692,311.3,2001-04-13,700,D,0
51.4699,73.0914,312.1,2001-04-13,700,D,0
51.8281,71.0766,361.1,2001-04-13,700,D,0
51.8244,71.0952,348.3,2001-04-13,700,D,0
51.3471,72.8851,310.7,2001-04-13,700,D,0
51.3423,72.9074,308.6,2001-04-13,700,D,0
51.3364,72.8791,310.3,2001-04-13,700,D,0
52.9503,63.1241,318.7,2001-04-13,700,D,0
53.0132,62.3159,302.0,2001-04-13,700,D,0
52.945,62.8848,312.1,2001-04-13,700,D,0
52.943,62.9007,327.6,2001-04-13,700,D,0
53.0038,62.3129,326.2,2001-04-13,700,D,0
53.0018,62.3295,352.0,2001-04-13,700,D,0
52.9377,62.8658,344.7,2001-04-13,700,D,0
52.9284,62.8628,313.9,2001-04-13,700,D,0
51.317,72.3047,325.8,2001-04-13,700,D,0
51.3125,72.3258,321.6,2001-04-13,700,D,0
51.3065,72.299,324.0,2001-04-13,700,D,0
52.9055,62.5712,328.6,2001-04-13,700,D,0
52.9036,62.5875,301.1,2001-04-13,700,D,0
51.3057,72.293,319.2,2001-04-13,700,D,0
52.8424,62.8123,305.7,2001-04-13,700,D,0
52.821,62.5887,307.6,2001-04-13,700,D,0
52.7816,61.3097,317.6,2001-04-13,700,D,0
52.7797,61.3274,389.3,2001-04-13,700,D,0
52.7778,61.3449,391.5,2001-04-13,700,D,0
52.7719,61.3069,309.0,2001-04-13,700,D,0
52.77,61.3245,385.5,2001-04-13,700,D,0
52.7681,61.3421,392.6,2001-04-13,700,D,0
52.7693,61.3173,341.7,2001-04-13,700,D,0
52.7674,61.3349,387.2,2001-04-13,700,D,0
52.7655,61.3524,323.4,2001-04-13,700,D,0
50.5831,73.9244,311.9,2001-04-13,700,D,0
50.6301,73.4115,313.4,2001-04-13,700,D,0
50.9667,71.8106,339.6,2001-04-13,700,D,0
50.9624,71.831,340.0,2001-04-13,700,D,0
50.9563,71.8051,331.1,2001-04-13,700,D,0
50.952,71.8255,318.1,2001-04-13,700,D,0
50.9503,71.7793,317.3,2001-04-13,700,D,0
50.9527,71.7131,320.5,2001-04-13,700,D,0
50.9424,71.7076,343.4,2001-04-13,700,D,0
50.9381,71.7276,329.3,2001-04-13,700,D,0
52.4654,62.3612,316.4,2001-04-13,700,D,0
52.4635,62.3773,317.4,2001-04-13,700,D,0
50.9507,71.7053,321.8,2001-04-13,700,D,0
50.9465,71.7254,323.0,2001-04-13,700,D,0
50.9404,71.6998,339.3,2001-04-13,700,D,0
50.9362,71.7199,339.7,2001-04-13,700,D,0
52.4448,62.3715,353.6,2001-04-13,700,D,0
52.4429,62.3876,371.7,2001-04-13,700,D,0
50.93,71.6945,363.3,2001-04-13,700,D,0
52.4355,62.3686,345.8,2001-04-13,700,D,0
52.4336,62.3847,421.0,2001-04-13,700,D,0
50.9197,71.6891,321.0,2001-04-13,700,D,0
52.4281,62.3496,375.2,2001-04-13,700,D,0
52.4262,62.3657,429.9,2001-04-13,700,D,0
52.5842,60.8666,300.6,2001-04-13,700,D,0
52.4207,62.3307,327.5,2001-04-13,700,D,0
52.4188,62.3467,406.3,2001-04-13,700,D,0
52.4169,62.3628,393.2,2001-04-13,700,D,0
50.4734,73.6214,317.0,2001-04-13,700,D,0
52.4113,62.3278,319.3,2001-04-13,700,D,0
52.4094,62.3439,312.1,2001-04-13,700,D,0
50.5229,73.1823,311.3,2001-04-13,700,D,0
50.5278,73.1793,311.4,2001-04-13,700,D,0
52.2978,61.8925,336.1,2001-04-13,700,D,0
52.2959,61.909,364.8,2001-04-13,700,D,0
50.6577,71.6981,316.4,2001-04-13,700,D,0
50.6518,71.7121,314.5,2001-04-13,700,D,0
52.1933,61.0982,309.0,2001-04-13,700,D,0
50.0808,73.2343,314.5,2001-04-13,700,D,0
50.2948,72.2157,316.4,2001-04-13,700,D,0
50.2901,72.2375,331.4,2001-04-13,700,D,0
50.2398,71.9181,316.2,2001-04-13,700,D,0
49.8173,73.7331,327.1,2001-04-13,700,D,0
50.2399,71.9126,313.6,2001-04-13,700,D,0
49.8264,73.7329,324.1,2001-04-13,700,D,0
50.336,70.9558,326.0,2001-04-13,700,D,0
50.3324,70.9473,319.3,2001-04-13,700,D,0
49.9188,72.6744,312.7,2001-04-13,700,D,0
49.8744,72.651,357.1,2001-04-13,700,D,0
49.8786,72.6477,326.5,2001-04-13,700,D,0
49.8675,72.6418,343.9,2001-04-13,700,D,0
49.8624,72.665,323.9,2001-04-13,700,D,0
49.9981,71.424,325.7,2001-04-13,700,D,0
50.1498,70.3253,312.6,2001-04-13,700,D,0
51.6136,51.3154,309.3,2001-04-13,700,D,0
51.6187,51.3079,309.4,2001-04-13,700,D,0
51.3362,52.6639,304.5,2001-04-13,700,D,0
51.3349,52.6579,304.7,2001-04-13,700,D,0
51.1566,53.6805,307.6,2001-04-13,700,D,0
51.1283,51.8079,320.0,2001-04-13,700,D,0
50.9849,52.8889,305.4,2001-04-13,701,D,0
51.0389,50.9344,305.4,2001-04-13,701,D,0
51.0375,50.9838,306.6,2001-04-13,701,D,0
50.8551,53.6575,305.0,2001-04-13,701,D,0
50.8507,52.1197,307.1,2001-04-13,701,D,0
50.7449,53.6449,306.4,2001-04-13,701,D,0
50.7432,53.6809,308.5,2001-04-13,701,D,0
50.7415,53.7171,306.1,2001-04-13,701,D,0
50.7385,53.6382,305.7,2001-04-13,701,D,0
50.7367,53.6744,306.4,2001-04-13,701,D,0
50.7348,53.7107,308.1,2001-04-13,701,D,0
50.7318,52.1045,315.0,2001-04-13,701,D,0
50.7304,52.1471,312.4,2001-04-13,701,D,0
50.7329,52.097,311.5,2001-04-13,701,D,0
50.7312,52.1397,315.4,2001-04-13,701,D,0
50.3042,53.0794,306.1,2001-04-13,701,D,0
49.9863,52.5658,307.8,2001-04-13,701,D,0
49.999,52.5594,305.2,2001-04-13,701,D,0
49.4127,52.6982,328.8,2001-04-13,701,D,0
49.3984,52.6968,305.9,2001-04-13,701,D,0
49.3967,52.7346,302.6,2001-04-13,701,D,0
45.6278,74.5935,326.3,2001-04-13,701,D,0
45.5069,74.8123,312.7,2001-04-13,701,D,0
45.507,74.4447,316.4,2001-04-13,701,D,0
45.3433,75.0665,322.9,2001-04-13,701,D,0
45.3229,75.1431,354.6,2001-04-13,701,D,0
45.3125,75.1817,340.4,2001-04-13,701,D,0
45.5066,74.4374,316.0,2001-04-13,701,D,0
45.3462,75.0607,318.3,2001-04-13,701,D,0
45.3261,75.1375,350.4,2001-04-13,701,D,0
45.316,75.1762,344.3,2001-04-13,701,D,0
45.3016,75.1684,317.4,2001-04-13,701,D,0
45.0265,75.4158,328.9,2001-04-13,701,D,0
45.0177,75.1383,332.0,2001-04-13,701,D,0
45.0071,75.1775,349.3,2001-04-13,701,D,0
45.0212,75.135,324.3,2001-04-13,701,D,0
45.0109,75.1743,351.3,2001-04-13,701,D,0
44.9964,75.1666,322.9,2001-04-13,701,D,0
44.5386,66.8653,330.8,2001-04-13,702,D,0
44.5317,66.8462,326.1,2001-04-13,702,D,0
46.1603,53.4052,328.8,2001-04-13,702,D,2
46.1585,53.4353,313.4,2001-04-13,702,D,2
44.5084,66.7486,330.4,2001-04-13,702,D,0
44.3686,66.0294,325.8,2001-04-13,702,D,0
44.7793,63.276,322.4,2001-04-13,702,D,0
44.7773,63.2885,314.3,2001-04-13,702,D,0
44.7372,63.3091,314.0,2001-04-13,702,D,0
51.1665,53.8832,317.6,2001-04-13,838,D,0
51.1672,53.8787,319.1,2001-04-13,838,D,0
51.1698,53.6917,305.4,2001-04-13,838,D,0
51.1701,53.6847,305.2,2001-04-13,838,D,0
50.846,54.0266,308.8,2001-04-13,838,D,0
50.8344,54.0677,315.0,2001-04-13,838,D,0
50.8486,54.0213,306.7,2001-04-13,838,D,0
50.8372,54.0626,315.6,2001-04-13,838,D,0
51.0056,53.1516,308.1,2001-04-13,838,D,0
51.0039,53.1455,306.3,2001-04-13,838,D,0
51.3466,51.6454,311.6,2001-04-13,838,D,0
50.9964,52.8791,304.4,2001-04-13,838,D,0
50.7377,53.6494,322.9,2001-04-13,838,D,0
50.7392,53.6432,320.0,2001-04-13,838,D,0
50.7285,53.6822,304.6,2001-04-13,838,D,0
50.6518,53.4843,311.5,2001-04-13,838,D,0
50.6568,53.3478,321.1,2001-04-13,838,D,0
50.6462,53.3865,310.5,2001-04-13,838,D,0
50.6573,53.341,319.6,2001-04-13,838,D,0
50.6468,53.3799,314.7,2001-04-13,838,D,0
50.8198,51.7996,311.5,2001-04-13,839,D,0
50.7292,52.0931,309.0,2001-04-13,839,D,0
50.4181,53.2602,310.1,2001-04-13,839,D,0
50.4776,52.3663,322.7,2001-04-13,839,D,0
50.6268,50.7423,312.5,2001-04-13,839,D,0
49.7312,53.7322,308.1,2001-04-13,839,D,0
49.9665,50.6115,329.9,2001-04-13,839,D,0
49.4081,52.7098,317.1,2001-04-13,839,D,0
49.8,50.3272,324.2,2001-04-13,839,D,0
49.7926,50.3571,314.7,2001-04-13,839,D,0
46.1543,53.4299,319.9,2001-04-13,840,D,2
46.1529,53.4216,320.2,2001-04-13,840,D,2
45.0125,75.1031,328.0,2001-04-13,1631,N,0
45.0068,75.0774,305.1,2001-04-13,1631,N,0
45.0361,75.1486,307.6,2001-04-13,1631,N,0
45.0247,75.0975,317.5,2001-04-13,1631,N,0
45.0189,75.0718,312.7,2001-04-13,1631,N,0
45.0482,75.143,313.8,2001-04-13,1631,N,0
45.0124,75.0965,322.6,2001-04-13,1631,N,0
45.042,75.1673,306.3,2001-04-13,1631,N,0
45.0245,75.091,321.2,2001-04-13,1631,N,0
45.0483,75.1364,310.9,2001-04-13,1631,N,0
45.3195,75.1893,302.6,2001-04-13,1631,N,0
45.363,75.0301,319.3,2001-04-13,1631,N,0
45.3572,75.0047,311.8,2001-04-13,1631,N,0
45.352,74.9222,324.9,2001-04-13,1631,N,0
45.3641,74.9165,332.2,2001-04-13,1631,N,0
45.3583,74.8907,326.1,2001-04-13,1631,N,0
45.3578,74.9411,310.7,2001-04-13,1631,N,0
45.3519,74.9155,319.2,2001-04-13,1631,N,0
45.364,74.9098,335.1,2001-04-13,1631,N,0
45.3581,74.8841,314.5,2001-04-13,1631,N,0
45.6004,74.5789,317.5,2001-04-13,1631,N,0
47.6513,85.2132,302.4,2001-04-13,1631,N,0
47.7982,84.5472,302.9,2001-04-13,1631,N,0
47.7964,84.5336,302.4,2001-04-13,1631,N,0
47.8753,84.575,301.1,2001-04-13,1632,N,0
51.1591,78.4496,303.1,2001-04-13,1633,N,0
51.1998,78.4251,302.1,2001-04-13,1633,N,0
50.5515,73.8427,307.9,2001-04-13,1633,N,0
50.5645,73.8559,307.1,2001-04-13,1633,N,0
51.5672,78.2035,306.0,2001-04-13,1633,N,0
51.5763,78.1994,353.2,2001-04-13,1633,N,0
51.5736,78.1839,329.4,2001-04-13,1633,N,0
51.5828,78.1798,302.7,2001-04-13,1633,N,0
51.6835,78.1618,302.9,2001-04-13,1633,N,0
51.7193,78.2226,309.0,2001-04-13,1633,N,0
51.7935,78.2554,304.4,2001-04-13,1633,N,0
51.7402,77.9446,363.2,2001-04-13,1633,N,0
51.7374,77.9289,357.5,2001-04-13,1633,N,0
51.7347,77.9132,300.9,2001-04-13,1633,N,0
51.823,78.3358,317.1,2001-04-13,1633,N,0
51.8204,78.3205,305.5,2001-04-13,1633,N,0
