latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.5014,5.5992,322.4,2001-04-16,1051,D,0
43.4995,5.6115,313.1,2001-04-16,1051,D,0
43.4487,4.8997,312.5,2001-04-16,1051,D,2
43.4435,4.9031,302.0,2001-04-16,2158,N,2
43.4491,4.896,313.9,2001-04-16,2158,N,2
43.444,4.8886,312.3,2001-04-18,1039,D,2
43.4424,4.9026,314.0,2001-04-18,1039,D,2
51.0434,2.2922,310.9,2001-04-18,2148,N,2
51.0435,2.2988,312.7,2001-04-19,1120,D,2
49.3195,6.0936,305.1,2001-04-19,1120,D,2
43.447,4.8923,306.3,2001-04-20,2133,N,2
51.0403,2.297,311.2,2001-04-21,1107,D,2
51.0334,2.2798,307.5,2001-04-21,1107,D,2
49.3247,6.076,307.4,2001-04-21,1108,D,2
43.8234,6.5536,307.0,2001-04-22,1014,D,0
43.819,6.5487,305.3,2001-04-22,1014,D,0
43.8173,6.5704,301.3,2001-04-22,1014,D,0
51.0469,2.3214,306.5,2001-04-25,1043,D,0
43.45,4.8987,300.3,2001-04-25,2152,N,2
51.045,2.3025,305.1,2001-04-26,1126,D,2
43.4421,4.8949,311.6,2001-04-26,1127,D,2
43.8472,5.8281,309.6,2001-04-27,1032,D,0
43.4406,4.8992,313.9,2001-04-27,1032,D,2
43.4449,4.8995,307.6,2001-04-27,2139,N,2
44.0553,-0.9438,305.0,2001-04-28,1115,D,0
51.0335,2.282,317.5,2001-05-04,2147,N,2
51.0314,2.268,302.1,2001-05-04,2147,N,0
51.0485,2.3206,305.2,2001-05-04,2147,N,0
51.0486,2.3209,320.7,2001-05-05,1119,D,0
51.0297,2.2752,313.2,2001-05-05,1119,D,2
43.4429,4.8971,303.2,2001-05-06,2133,N,2
51.0308,2.2774,325.1,2001-05-06,2135,N,2
51.0305,2.2729,311.8,2001-05-07,2218,N,2
51.0435,2.2932,304.3,2001-05-07,2218,N,2
51.0233,2.2993,305.1,2001-05-08,1012,D,2
51.0292,2.2735,305.3,2001-05-08,1150,D,2
50.6567,2.9487,312.6,2001-05-09,1055,D,0
50.6548,2.9642,309.5,2001-05-09,1055,D,0
49.3339,6.0846,332.0,2001-05-09,1055,D,2
49.3319,6.0981,321.4,2001-05-09,1055,D,0
46.4864,4.006,305.9,2001-05-09,1056,D,0
50.7246,1.5778,305.7,2001-05-09,2205,N,0
51.0431,2.3118,312.6,2001-05-10,1137,D,2
51.0453,2.3108,302.8,2001-05-10,2110,N,2
51.033,2.2717,325.3,2001-05-11,1042,D,0
51.0312,2.2939,327.3,2001-05-11,1042,D,2
49.3288,6.0898,325.8,2001-05-11,1043,D,2
49.3234,6.0822,315.9,2001-05-11,1043,D,2
47.5093,6.8254,315.9,2001-05-11,1043,D,0
51.0272,2.2641,309.3,2001-05-11,1220,D,0
51.0275,2.2602,308.0,2001-05-11,1220,D,0
48.8847,6.0571,306.9,2001-05-11,2152,N,0
49.3249,6.0804,300.7,2001-05-11,2153,N,2
50.7246,1.5769,300.6,2001-05-11,2153,N,0
51.0359,2.2881,307.6,2001-05-11,2153,N,2
51.034,2.2739,319.5,2001-05-11,2153,N,2
51.0486,2.3135,306.6,2001-05-11,2153,N,0
51.0467,2.2993,311.2,2001-05-11,2153,N,0
49.2353,6.2258,307.3,2001-05-12,1125,D,0
48.3133,4.0382,312.8,2001-05-12,1126,D,0
46.7448,5.9295,302.1,2001-05-12,1126,D,0
42.5757,2.9608,311.2,2001-05-12,1127,D,0
49.3211,6.0822,311.2,2001-05-13,1030,D,2
47.7692,7.4276,311.4,2001-05-13,1031,D,0
44.0921,4.7134,313.4,2001-05-13,1032,D,0
43.445,4.8998,331.1,2001-05-13,1032,D,2
44.4163,4.676,312.3,2001-05-14,1115,D,0
44.6808,-0.6611,306.0,2001-05-14,1115,D,0
43.445,4.8877,312.7,2001-05-15,1020,D,2
43.4493,4.9051,300.1,2001-05-15,2127,N,2
43.4459,4.888,306.0,2001-05-15,2127,N,2
43.4452,4.8933,315.2,2001-05-16,1103,D,2
43.4428,4.9071,310.4,2001-05-16,1103,D,2
51.0428,2.2924,303.7,2001-05-16,2212,N,2
44.3269,4.7262,307.1,2001-05-18,1050,D,0
43.6314,4.1578,311.7,2001-05-18,1050,D,0
43.4418,4.8998,318.3,2001-05-18,1050,D,2
43.3782,5.0156,310.9,2001-05-18,1050,D,0
43.3814,5.0211,307.1,2001-05-18,2157,N,0
43.4479,4.8906,306.6,2001-05-18,2157,N,2
49.3255,6.0831,316.0,2001-05-18,2159,N,2
49.3219,6.0978,303.6,2001-05-18,2159,N,2
49.3202,6.0783,300.2,2001-05-18,2159,N,0
51.0435,2.3071,312.7,2001-05-19,1131,D,2
43.3806,5.0298,308.9,2001-05-19,1133,D,0
43.9334,2.1636,320.2,2001-05-19,1133,D,0
49.3268,6.0947,300.6,2001-05-19,2104,N,2
49.3219,6.092,302.2,2001-05-19,2104,N,2
51.029,2.2836,311.4,2001-05-20,1036,D,2
49.3232,6.0796,312.8,2001-05-20,1036,D,2
49.3214,6.0957,321.1,2001-05-20,1036,D,2
48.6068,6.1112,309.7,2001-05-20,1037,D,0
48.213,6.4291,311.2,2001-05-20,1037,D,0
43.4421,4.8957,311.9,2001-05-20,1038,D,2
51.0493,2.3164,315.7,2001-05-20,2147,N,0
51.0472,2.3024,302.7,2001-05-20,2147,N,0
51.0446,2.3084,315.1,2001-05-21,1119,D,2
51.0421,2.323,321.0,2001-05-21,1119,D,2
49.3277,6.088,314.1,2001-05-21,1119,D,2
48.3204,4.034,313.2,2001-05-21,1120,D,0
48.6419,-4.1295,308.3,2001-05-22,1203,D,0
48.6372,-4.1074,308.3,2001-05-22,1203,D,0
43.4435,4.896,305.1,2001-05-22,2133,N,2
48.4303,3.7402,318.8,2001-05-22,2134,N,0
48.4278,3.7255,313.4,2001-05-22,2134,N,0
48.4344,3.707,301.2,2001-05-22,2134,N,0
48.4319,3.6922,306.1,2001-05-22,2134,N,0
48.4411,3.6886,318.3,2001-05-22,2134,N,0
51.0495,2.3237,306.7,2001-05-22,2135,N,0
51.0468,2.3081,306.6,2001-05-22,2135,N,0
51.044,2.2924,301.1,2001-05-22,2135,N,2
51.0448,2.3111,318.6,2001-05-23,1107,D,2
50.7184,1.5834,318.4,2001-05-23,1107,D,0
49.2689,6.1536,314.1,2001-05-23,1107,D,0
47.5078,6.8261,315.6,2001-05-23,1107,D,0
48.4271,3.7362,310.5,2001-05-23,2217,N,0
51.0389,2.2895,303.8,2001-05-23,2218,N,2
49.3212,6.0928,311.0,2001-05-24,1150,D,2
49.326,6.0975,305.1,2001-05-24,2122,N,2
49.3233,6.0823,308.6,2001-05-24,2122,N,2
49.3287,6.0908,307.8,2001-05-24,2122,N,2
49.3278,6.0792,317.3,2001-05-25,1055,D,2
49.3258,6.0927,324.0,2001-05-25,1055,D,2
49.489,0.2397,314.5,2001-05-25,1055,D,0
49.4872,0.258,315.6,2001-05-25,1055,D,0
48.1033,7.3755,318.2,2001-05-25,1055,D,0
44.3326,4.7213,310.3,2001-05-25,1056,D,0
43.4499,4.8958,303.0,2001-05-25,2203,N,2
51.0443,2.308,304.2,2001-05-26,1137,D,2
49.3223,6.086,312.1,2001-05-27,1042,D,2
43.4459,4.8965,337.2,2001-05-27,1044,D,2
42.7891,2.9772,325.9,2001-05-27,1044,D,0
43.4451,4.8973,325.3,2001-05-27,2151,N,2
51.0458,2.3193,313.1,2001-05-27,2153,N,2
51.0439,2.3051,300.1,2001-05-27,2153,N,2
51.042,2.2909,301.2,2001-05-27,2153,N,2
49.3243,6.1024,314.2,2001-05-28,1125,D,2
43.4474,4.898,318.0,2001-05-28,1127,D,2
51.0299,2.2776,315.5,2001-05-29,1030,D,2
49.3213,6.0868,306.0,2001-05-29,1030,D,2
49.3243,6.0996,312.6,2001-05-29,1030,D,2
43.4455,4.8989,319.6,2001-05-29,1032,D,2
43.0698,0.4912,314.9,2001-05-29,1032,D,0
49.3308,6.0735,317.7,2001-05-30,1113,D,0
49.3274,6.091,321.5,2001-05-30,1113,D,2
49.264,6.1512,319.4,2001-05-30,1113,D,0
49.4908,0.5476,314.4,2001-05-30,1113,D,0
43.8592,4.7806,315.5,2001-05-30,1114,D,0
43.6258,4.1733,319.7,2001-05-30,1115,D,0
43.4472,4.8967,318.7,2001-05-30,1115,D,2
44.142,-0.8359,322.6,2001-05-30,1115,D,0
44.1144,-1.0229,319.5,2001-05-30,1115,D,0
43.4496,4.8905,303.1,2001-05-30,2221,N,2
45.8921,-1.2593,307.6,2001-05-30,2222,N,0
45.9016,-1.2616,303.2,2001-05-30,2222,N,0
43.4429,4.8909,322.8,2001-05-31,1019,D,2
43.4506,4.9015,306.1,2001-05-31,2126,N,2
43.4472,4.8844,303.4,2001-05-31,2126,N,2
51.0429,2.3151,307.5,2001-05-31,2128,N,2
51.0396,2.2975,306.6,2001-05-31,2128,N,2
45.9913,5.0596,310.1,2001-06-01,1102,D,0
44.3302,4.7189,310.0,2001-06-01,1102,D,0
43.632,4.1725,312.8,2001-06-01,1102,D,0
44.1933,-0.8558,315.7,2001-06-01,1102,D,0
43.4445,4.9021,307.2,2001-06-01,2209,N,2
43.4483,4.8957,310.1,2001-06-01,2209,N,2
44.3292,4.7229,310.1,2001-06-03,1050,D,0
43.4445,4.8905,316.4,2001-06-03,1050,D,2
43.4427,4.9027,319.8,2001-06-03,1050,D,2
43.4471,4.9002,314.4,2001-06-03,2157,N,2
43.4455,4.8871,304.4,2001-06-03,2157,N,2
51.044,2.3172,306.6,2001-06-03,2159,N,2
51.0422,2.3021,313.5,2001-06-03,2159,N,2
51.0404,2.2869,310.0,2001-06-03,2159,N,2
42.7021,2.8663,314.0,2001-06-04,1133,D,0
51.0351,2.2885,315.5,2001-06-05,1036,D,2
49.3273,6.0832,318.9,2001-06-05,1036,D,2
49.3255,6.0994,321.0,2001-06-05,1036,D,2
43.4457,4.8989,315.3,2001-06-05,1038,D,2
43.4426,4.897,301.2,2001-06-07,2132,N,2
43.4422,4.8994,310.8,2001-06-10,2203,N,2
51.0323,2.287,323.6,2001-06-11,1137,D,2
44.9772,-0.747,306.7,2001-06-11,1138,D,0
49.3228,6.0801,306.9,2001-06-12,1042,D,2
43.447,4.8837,327.3,2001-06-12,1043,D,0
51.0316,2.2798,324.9,2001-06-12,2152,N,2
51.0463,2.3193,300.5,2001-06-12,2152,N,0
49.325,6.0933,300.5,2001-06-13,2057,N,2
49.3245,6.0872,304.4,2001-06-13,2057,N,2
44.0911,4.7141,318.0,2001-06-14,1031,D,0
43.4443,4.9011,329.8,2001-06-14,1031,D,2
43.4466,4.892,305.3,2001-06-14,2138,N,2
49.3215,6.0924,301.8,2001-07-03,2209,N,2
49.325,6.0849,302.8,2001-07-03,2209,N,2
51.0338,2.281,318.9,2001-07-03,2210,N,2
51.0477,2.3168,311.7,2001-07-03,2210,N,0
45.6654,4.8479,313.3,2001-07-04,1005,D,0
49.3219,6.0909,305.1,2001-07-04,2114,N,2
49.329,6.0813,303.0,2001-07-04,2114,N,2
51.044,2.2999,302.8,2001-07-04,2115,N,2
49.3252,6.087,324.6,2001-07-05,1047,D,2
43.6189,5.2242,324.2,2001-07-05,1049,D,0
43.4458,4.8916,328.7,2001-07-05,1049,D,2
43.444,4.9037,328.3,2001-07-05,1049,D,2
41.6631,8.9501,316.1,2001-07-05,1049,D,0
43.4577,5.2431,338.5,2001-07-05,2156,N,0
43.467,5.2409,307.5,2001-07-05,2156,N,0
50.7275,1.5801,313.4,2001-07-05,2158,N,0
43.4471,4.9052,320.2,2001-07-07,1037,D,2
42.1764,9.1603,333.8,2001-07-07,1037,D,0
42.1744,9.1728,312.2,2001-07-07,1037,D,0
42.1675,9.1576,310.7,2001-07-07,1037,D,0
42.1938,9.2023,312.0,2001-07-07,2143,N,0
42.1921,9.1883,304.4,2001-07-07,2143,N,0
49.3256,6.0976,304.7,2001-07-09,1023,D,2
43.4755,4.7862,336.6,2001-07-09,1024,D,0
43.4759,4.7803,332.0,2001-07-09,1024,D,0
49.3276,6.0923,304.8,2001-07-09,2133,N,2
49.3256,6.0787,303.3,2001-07-09,2133,N,2
49.3239,6.0809,315.0,2001-07-10,1106,D,2
43.4467,4.8973,320.1,2001-07-10,1107,D,2
43.4468,4.9005,305.7,2001-07-10,2214,N,2
50.7272,1.5858,304.9,2001-07-10,2216,N,0
49.3289,6.099,320.3,2001-07-11,1010,D,2
49.3197,6.092,319.2,2001-07-11,1010,D,2
43.4457,4.8857,304.4,2001-07-11,2119,N,2
43.4465,4.9012,303.6,2001-07-11,2119,N,2
51.0433,2.2969,319.3,2001-07-12,1053,D,2
43.4455,4.8952,332.0,2001-07-12,1055,D,2
43.4434,4.9078,321.1,2001-07-12,1055,D,2
41.994,8.8461,325.5,2001-07-12,1055,D,0
43.4454,4.8997,314.7,2001-07-12,2202,N,2
51.0356,2.2779,322.4,2001-07-12,2204,N,2
51.0435,2.3118,306.9,2001-07-14,2152,N,2
51.0416,2.2975,318.6,2001-07-14,2152,N,2
51.0484,2.3186,319.3,2001-07-15,1124,D,0
51.042,2.2985,320.7,2001-07-15,1124,D,2
43.4416,4.9034,313.5,2001-07-16,1030,D,2
42.2286,9.2793,313.0,2001-07-16,2137,N,0
42.227,9.2671,301.9,2001-07-16,2137,N,0
43.4474,4.8978,309.6,2001-07-16,2137,N,2
43.4452,4.8847,311.7,2001-07-16,2137,N,2
51.0469,2.313,315.9,2001-07-16,2139,N,0
42.6546,9.276,332.8,2001-07-17,1113,D,0
42.6462,9.3098,323.5,2001-07-17,1113,D,0
42.6537,9.2678,322.9,2001-07-17,1113,D,0
42.6453,9.3026,326.9,2001-07-17,1113,D,0
43.4441,4.9041,318.7,2001-07-17,1113,D,2
43.4454,4.8862,313.4,2001-07-19,2208,N,2
42.4432,9.4584,301.2,2001-07-20,2112,N,0
47.7697,7.4266,313.0,2001-07-21,1048,D,0
48.1643,3.2611,309.4,2001-07-21,1048,D,0
47.5082,6.8307,318.8,2001-07-21,1048,D,0
46.605,2.2216,325.5,2001-07-21,1048,D,0
46.6033,2.237,325.7,2001-07-21,1048,D,0
43.4463,4.9011,307.6,2001-07-21,2156,N,2
49.3263,6.1239,310.2,2001-07-22,952,D,0
49.322,6.1182,310.8,2001-07-22,952,D,0
50.7253,1.59,316.2,2001-07-22,1130,D,0
43.446,4.891,316.8,2001-07-22,1132,D,2
49.3252,6.0875,321.2,2001-07-23,1035,D,2
48.6084,6.1177,308.6,2001-07-23,1035,D,0
43.4488,4.8898,324.9,2001-07-23,1037,D,2
43.4471,4.9036,330.5,2001-07-23,1037,D,2
51.0303,2.2742,307.1,2001-07-23,2145,N,2
51.0453,2.3129,303.9,2001-07-23,2145,N,2
51.0474,2.3189,321.8,2001-07-24,1117,D,0
50.7283,1.5867,327.1,2001-07-24,1118,D,0
49.3212,6.0873,308.8,2001-07-24,1118,D,2
48.7367,2.5366,309.8,2001-07-24,1118,D,0
48.1974,3.9121,306.9,2001-07-24,1118,D,0
48.0549,4.4915,310.2,2001-07-24,1118,D,0
46.9171,2.7172,324.0,2001-07-24,1119,D,0
46.9074,2.7134,336.1,2001-07-24,1119,D,0
45.5756,-0.9387,325.2,2001-07-24,1119,D,0
49.3264,6.0973,301.6,2001-07-24,2050,N,2
49.3284,6.0932,317.0,2001-07-25,1023,D,2
47.773,7.421,316.4,2001-07-25,1023,D,0
43.4447,4.8972,326.9,2001-07-25,1024,D,2
43.4448,4.9025,306.7,2001-07-25,2131,N,2
48.8887,6.0543,305.1,2001-07-25,2132,N,0
50.111,3.4162,300.6,2001-07-25,2133,N,0
49.3235,6.0839,317.3,2001-07-26,1105,D,2
48.0568,4.4921,317.4,2001-07-26,1106,D,0
47.9502,4.7715,326.4,2001-07-26,1106,D,0
47.9477,4.786,340.7,2001-07-26,1106,D,0
47.8453,4.5209,341.6,2001-07-26,1106,D,0
47.8429,4.5352,346.2,2001-07-26,1106,D,0
47.3101,4.7937,315.8,2001-07-26,1106,D,0
47.1403,5.0532,316.7,2001-07-26,1106,D,0
43.4463,4.9011,331.4,2001-07-26,1107,D,2
42.7011,2.8738,325.0,2001-07-26,1107,D,0
44.3511,1.2317,301.7,2001-07-26,2214,N,0
51.0407,2.2937,304.7,2001-07-26,2216,N,2
46.9401,2.1439,316.8,2001-07-27,1149,D,0
46.9267,2.1365,319.1,2001-07-27,1149,D,0
46.9375,2.1371,323.8,2001-07-27,1149,D,0
43.449,4.9049,304.5,2001-07-27,2119,N,2
43.4448,4.8845,305.5,2001-07-27,2119,N,2
51.0498,2.3183,319.6,2001-07-28,1053,D,0
47.5074,6.8256,322.3,2001-07-28,1054,D,0
43.4514,4.8924,307.7,2001-07-28,2202,N,2
48.8822,1.9166,301.9,2001-07-28,2203,N,0
49.3214,6.0844,307.1,2001-07-28,2203,N,2
49.3196,6.0789,301.6,2001-07-28,2203,N,0
49.3194,6.0827,303.2,2001-07-29,2108,N,2
51.0383,2.3088,303.0,2001-07-29,2247,N,2
50.725,1.5941,314.1,2001-07-30,1041,D,0
49.3223,6.0873,324.3,2001-07-30,1041,D,2
49.113,5.9853,322.2,2001-07-30,1041,D,0
48.618,6.6864,316.5,2001-07-30,1041,D,0
48.6162,6.7002,321.2,2001-07-30,1041,D,0
48.5983,5.0841,327.3,2001-07-30,1041,D,0
48.5965,5.0992,346.4,2001-07-30,1041,D,0
48.5384,5.1398,337.2,2001-07-30,1041,D,0
47.5091,6.8219,322.5,2001-07-30,1041,D,0
46.9323,2.0882,320.1,2001-07-30,1042,D,0
46.827,2.3354,321.6,2001-07-30,1042,D,0
46.8216,2.3883,317.6,2001-07-30,1042,D,0
46.7977,2.3116,315.3,2001-07-30,1042,D,0
43.4439,4.8952,334.4,2001-07-30,1043,D,2
42.1752,9.4404,350.8,2001-07-30,1043,D,0
43.4446,4.9049,309.9,2001-07-30,2149,N,2
49.3208,6.0871,312.5,2001-07-30,2151,N,2
49.3232,6.0971,311.5,2001-07-30,2151,N,2
49.3214,6.0804,311.8,2001-07-30,2151,N,2
48.9284,5.5217,313.2,2001-07-31,1124,D,0
48.8128,5.61,331.6,2001-07-31,1124,D,0
48.8069,5.5999,330.9,2001-07-31,1124,D,0
48.6091,5.4609,315.7,2001-07-31,1124,D,0
48.3199,4.0323,316.6,2001-07-31,1124,D,0
47.9584,4.8904,318.3,2001-07-31,1124,D,0
47.9535,4.9125,368.6,2001-07-31,1124,D,0
48.0807,1.3528,325.1,2001-07-31,1124,D,0
46.9269,2.6697,318.5,2001-07-31,1125,D,0
46.9591,2.0809,328.7,2001-07-31,1125,D,0
46.9558,2.0982,349.8,2001-07-31,1125,D,0
46.9356,2.1461,321.9,2001-07-31,1125,D,0
46.9265,1.4817,318.5,2001-07-31,1125,D,0
43.442,4.897,324.5,2001-07-31,1125,D,2
49.1211,6.4679,320.0,2001-08-01,1029,D,0
49.111,6.4658,318.7,2001-08-01,1029,D,0
49.1069,6.0134,327.6,2001-08-01,1029,D,0
48.925,5.3366,316.2,2001-08-01,1029,D,0
48.2333,4.9441,323.2,2001-08-01,1029,D,0
47.9803,4.1982,332.3,2001-08-01,1029,D,0
47.9315,4.1023,326.0,2001-08-01,1029,D,0
47.9196,4.115,322.3,2001-08-01,1029,D,0
48.0668,1.4521,319.8,2001-08-01,1029,D,0
47.7364,4.0027,320.5,2001-08-01,1029,D,0
47.7322,3.7794,319.7,2001-08-01,1029,D,0
47.1416,2.0341,314.8,2001-08-01,1029,D,0
47.0701,2.1258,319.7,2001-08-01,1029,D,0
47.0453,2.1225,323.6,2001-08-01,1029,D,0
46.9499,2.691,316.9,2001-08-01,1029,D,0
46.9749,1.8356,333.3,2001-08-01,1029,D,0
46.9731,1.8626,328.6,2001-08-01,1029,D,0
46.849,2.67,332.7,2001-08-01,1029,D,0
46.7886,2.2753,326.7,2001-08-01,1029,D,0
43.9819,5.6436,319.0,2001-08-01,1030,D,0
43.6412,4.9503,322.8,2001-08-01,1030,D,0
43.6395,4.9663,328.5,2001-08-01,1030,D,0
43.4435,4.8987,326.1,2001-08-01,1030,D,2
48.0872,1.5782,316.7,2001-08-01,1207,D,0
43.441,4.8967,313.9,2001-08-01,2137,N,2
43.4389,4.8836,320.3,2001-08-01,2137,N,3
43.4501,4.8938,305.7,2001-08-01,2137,N,2
48.6116,6.1087,300.4,2001-08-01,2138,N,0
49.3188,6.0783,302.3,2001-08-01,2139,N,0
49.3277,6.0755,304.2,2001-08-01,2139,N,2
49.3581,5.9629,315.7,2001-08-02,1112,D,0
47.8629,4.451,305.7,2001-08-02,1112,D,0
46.9393,3.3904,318.7,2001-08-02,1112,D,0
47.0211,2.7582,324.7,2001-08-02,1112,D,0
46.877,2.2434,320.8,2001-08-02,1112,D,0
46.8422,2.3922,317.1,2001-08-02,1112,D,0
46.8334,2.3303,325.8,2001-08-02,1112,D,0
46.831,2.3441,328.1,2001-08-02,1112,D,0
46.8145,2.4412,322.8,2001-08-02,1112,D,0
46.8219,2.3409,317.4,2001-08-02,1112,D,0
42.005,8.8978,363.1,2001-08-02,1113,D,0
41.9982,8.925,326.2,2001-08-02,1113,D,0
42.0039,8.8909,354.0,2001-08-02,1113,D,0
41.997,8.919,340.0,2001-08-02,1113,D,0
43.4442,4.9019,311.0,2001-08-02,2220,N,2
49.3279,6.0838,308.6,2001-08-03,2126,N,2
49.3256,6.0698,300.6,2001-08-03,2126,N,2
51.0419,2.2996,304.2,2001-08-03,2127,N,2
48.9115,1.5331,309.4,2001-08-04,1100,D,0
43.4472,4.9011,332.9,2001-08-04,1101,D,2
43.6,3.204,310.6,2001-08-04,1101,D,0
41.9653,8.8218,315.9,2001-08-04,1101,D,0
43.4431,4.901,310.8,2001-08-04,2208,N,2
