latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.2448,128.1541,310.3,2001-03-24,233,D,0
35.1648,127.9501,309.5,2001-03-24,233,D,0
34.838,126.9689,309.8,2001-03-24,233,D,0
34.8291,126.967,327.3,2001-03-24,233,D,0
37.4849,129.0589,304.8,2001-03-26,220,D,2
36.9043,127.4961,304.8,2001-03-26,220,D,0
36.9027,127.5097,312.6,2001-03-26,220,D,0
36.8487,127.5423,301.5,2001-03-26,220,D,0
34.9175,126.5779,304.9,2001-03-26,221,D,0
37.64,126.6758,301.9,2001-03-31,238,D,0
37.4881,126.6403,318.1,2001-03-31,238,D,2
36.9861,126.725,301.3,2001-03-31,239,D,0
36.0028,129.3823,304.7,2001-03-31,239,D,0
35.8777,129.2228,301.5,2001-03-31,239,D,0
35.3094,128.3142,303.9,2001-03-31,239,D,0
35.2567,128.2461,300.9,2001-03-31,239,D,0
38.0289,126.8322,305.6,2001-03-31,1342,N,0
38.6004,128.3159,319.4,2001-04-01,143,D,0
38.5974,128.308,314.3,2001-04-01,143,D,0
35.8772,127.0122,311.5,2001-04-02,227,D,0
35.5537,129.3673,314.0,2001-04-02,227,D,0
34.7282,127.0661,319.4,2001-04-03,310,D,0
34.7362,127.0628,326.3,2001-04-03,310,D,0
36.7313,127.4882,309.9,2001-04-04,214,D,0
35.7722,129.2773,316.2,2001-04-04,214,D,0
37.5138,127.5186,315.8,2001-04-05,256,D,0
36.6819,127.179,310.3,2001-04-05,257,D,0
35.1641,127.9483,310.7,2001-04-07,245,D,0
34.6128,126.5034,310.3,2001-04-07,245,D,0
38.2664,127.2583,313.5,2001-04-09,232,D,0
37.6335,126.4155,312.7,2001-04-09,232,D,0
36.0976,126.694,314.2,2001-04-09,232,D,0
34.592,127.1877,312.5,2001-04-12,303,D,0
37.4797,129.0574,307.2,2001-04-13,208,D,0
37.4021,126.6966,311.7,2001-04-14,250,D,0
37.3222,126.737,309.6,2001-04-14,251,D,0
35.3554,128.7114,305.9,2001-04-14,251,D,0
35.1682,127.9332,305.3,2001-04-14,251,D,0
37.1324,126.8076,308.2,2001-04-14,1354,N,0
35.6651,127.3722,307.7,2001-04-16,239,D,0
38.1488,126.9604,331.8,2001-04-17,321,D,0
38.1516,126.9562,334.0,2001-04-17,321,D,0
37.8984,126.6767,323.0,2001-04-18,226,D,0
37.8968,126.6899,326.0,2001-04-18,226,D,0
37.5935,129.0167,309.4,2001-04-18,226,D,0
37.4864,129.0568,316.3,2001-04-18,226,D,2
35.893,127.2339,317.3,2001-04-18,226,D,0
35.5376,127.4966,315.1,2001-04-18,226,D,0
33.471,126.7866,321.9,2001-04-18,227,D,0
35.1782,127.819,314.7,2001-04-18,1329,N,0
35.1758,127.8055,300.4,2001-04-18,1329,N,0
36.8702,129.3755,333.7,2001-04-19,309,D,0
36.8725,129.3717,320.7,2001-04-19,309,D,0
36.8579,129.366,316.8,2001-04-19,309,D,0
36.8494,129.4012,316.9,2001-04-19,309,D,0
35.4518,127.4786,302.1,2001-04-19,1412,N,0
35.458,127.4726,303.4,2001-04-19,1412,N,0
37.9227,126.6895,317.3,2001-04-20,214,D,0
37.8681,126.6757,309.3,2001-04-20,214,D,0
37.8548,126.6931,326.8,2001-04-20,214,D,0
37.4887,126.6388,317.7,2001-04-23,244,D,2
37.3031,127.4224,310.3,2001-04-23,244,D,0
37.3296,126.9338,311.1,2001-04-23,244,D,0
36.9833,126.724,312.4,2001-04-23,244,D,0
36.7701,126.7194,312.5,2001-04-23,244,D,0
36.6201,127.4137,309.7,2001-04-23,245,D,0
38.1085,127.017,307.7,2001-04-25,232,D,0
35.25,128.1613,314.2,2001-04-25,233,D,0
35.1689,128.148,312.8,2001-04-25,233,D,0
37.4838,129.0531,314.0,2001-04-27,220,D,2
36.8148,128.6125,315.6,2001-04-27,220,D,0
35.7431,129.2969,322.0,2001-04-27,220,D,0
38.3118,127.3284,342.0,2001-04-30,250,D,0
38.3114,127.3217,344.9,2001-04-30,250,D,0
37.4823,129.0543,311.8,2001-05-06,213,D,2
35.0547,127.7814,308.4,2001-05-09,244,D,0
35.045,127.7789,308.2,2001-05-09,244,D,0
38.1849,126.9783,323.7,2001-05-11,231,D,0
37.3268,126.724,320.7,2001-05-11,232,D,0
35.8658,128.8301,313.0,2001-05-11,232,D,0
35.1764,128.5642,311.1,2001-05-11,232,D,0
35.1217,128.5,322.7,2001-05-11,232,D,0
35.1591,127.9545,312.3,2001-05-11,232,D,0
37.4858,129.0482,301.9,2001-05-11,1335,N,0
38.2147,127.0121,302.9,2001-05-11,1335,N,0
38.2214,127.0116,309.7,2001-05-12,314,D,0
37.485,129.0571,324.1,2001-05-13,219,D,2
34.7476,127.28,317.0,2001-05-13,220,D,0
37.4915,126.6448,319.6,2001-05-16,250,D,2
36.4947,129.4247,309.8,2001-05-18,1341,N,0
36.4932,129.4134,302.1,2001-05-18,1341,N,0
36.0035,129.375,300.2,2001-05-25,1347,N,0
37.3272,126.724,325.5,2001-05-27,231,D,0
36.7706,126.9554,316.0,2001-05-27,231,D,0
37.4839,129.0545,303.6,2001-05-27,1335,N,2
37.489,126.6383,301.4,2001-05-27,1335,N,2
36.0509,126.8797,311.7,2001-05-28,314,D,0
37.4779,129.0525,318.4,2001-05-29,219,D,2
36.1044,127.1071,316.1,2001-06-01,250,D,0
37.4901,126.6374,304.0,2001-06-01,1353,N,2
37.4834,129.0579,321.2,2001-06-03,237,D,2
37.2896,127.803,319.2,2001-06-03,237,D,0
36.5817,127.5938,316.2,2001-06-03,237,D,0
35.709,126.7801,317.8,2001-06-03,238,D,0
35.3074,128.8016,316.3,2001-06-03,238,D,0
35.2502,126.3917,317.3,2001-06-03,238,D,0
34.7044,126.7574,314.5,2001-06-03,238,D,0
35.7186,126.6826,313.0,2001-06-07,213,D,0
35.1855,128.9425,315.5,2001-06-07,213,D,0
37.4809,129.0537,313.9,2001-06-10,243,D,2
35.914,127.0068,313.3,2001-06-10,243,D,0
35.0943,128.8548,312.6,2001-06-10,244,D,0
37.4899,126.6349,304.5,2001-06-10,1347,N,2
37.4878,129.0569,317.3,2001-07-07,224,D,0
37.4878,129.0506,303.8,2001-07-07,1327,N,0
37.4882,129.0577,314.7,2001-07-09,211,D,0
35.0796,128.9853,306.6,2001-07-21,1339,N,0
36.0181,129.3817,320.8,2001-07-21,1339,N,3
35.4184,129.1578,319.8,2001-07-23,224,D,0
35.0943,128.851,322.6,2001-07-23,224,D,0
34.8661,128.7063,319.9,2001-07-23,224,D,0
37.4798,129.0519,308.0,2001-07-23,1327,N,2
35.4615,128.765,316.1,2001-07-25,212,D,0
34.8696,128.7059,305.2,2001-07-25,212,D,0
35.4575,128.7681,314.0,2001-07-26,255,D,0
37.0057,127.2762,307.3,2001-07-28,242,D,0
35.9946,128.4066,311.4,2001-07-30,230,D,0
35.9929,128.4177,311.6,2001-07-30,230,D,0
37.4807,129.0532,319.2,2001-08-01,217,D,2
35.9751,129.3702,304.9,2001-08-01,1321,N,0
36.1031,128.3785,315.8,2001-08-02,301,D,0
36.0976,128.4039,314.1,2001-08-02,301,D,0
35.8332,128.4974,316.8,2001-08-02,301,D,0
35.4518,128.779,311.7,2001-08-02,301,D,0
35.2067,128.6787,315.1,2001-08-02,301,D,0
35.7312,128.4584,315.9,2001-08-03,206,D,0
37.3391,126.719,325.9,2001-08-04,248,D,0
36.9842,126.7161,316.0,2001-08-06,236,D,0
35.1382,128.9818,314.4,2001-08-06,236,D,0
34.8686,128.6966,316.5,2001-08-06,236,D,0
34.8665,128.7091,315.9,2001-08-06,236,D,0
35.0563,126.9861,315.0,2001-08-06,236,D,0
34.6794,126.91,316.3,2001-08-06,237,D,0
34.6371,126.7683,317.3,2001-08-06,237,D,0
37.4888,129.0547,305.8,2001-08-06,1339,N,0
37.5939,129.0141,300.8,2001-08-06,1339,N,0
37.4927,126.6448,309.5,2001-08-06,1339,N,2
37.4909,126.6333,314.1,2001-08-06,1339,N,0
37.4797,129.0549,315.1,2001-08-08,223,D,0
35.0917,128.8521,318.3,2001-08-08,224,D,0
34.8649,128.7025,314.7,2001-08-08,224,D,0
37.4925,126.6408,305.5,2001-08-15,1333,N,2
37.3958,126.6991,323.2,2001-08-20,248,D,0
36.998,126.369,313.9,2001-08-20,248,D,0
35.0958,128.855,315.0,2001-08-20,248,D,0
35.0922,128.8735,315.5,2001-08-20,248,D,0
37.4903,126.6454,302.7,2001-08-20,1351,N,0
37.4889,126.6336,308.2,2001-08-20,1351,N,2
35.9587,129.3761,316.7,2001-08-22,236,D,0
35.513,129.0933,312.3,2001-08-22,236,D,0
35.096,128.8763,319.7,2001-08-22,236,D,0
35.2112,126.8153,322.7,2001-08-22,236,D,0
34.8682,128.6953,315.5,2001-08-22,236,D,0
34.8661,128.7078,316.2,2001-08-22,236,D,0
37.5945,129.0165,312.7,2001-08-24,223,D,0
35.0912,128.8692,313.9,2001-08-27,254,D,0
37.489,126.6405,308.2,2001-08-27,1357,N,2
37.3312,126.7339,310.2,2001-08-30,324,D,0
37.4819,129.0458,309.0,2001-08-31,229,D,0
37.4801,129.0572,314.2,2001-08-31,229,D,0
37.487,129.0494,302.3,2001-08-31,1332,N,0
37.4798,129.052,312.1,2001-09-02,216,D,2
37.4839,126.6444,318.9,2001-09-07,235,D,2
36.9835,126.7175,315.9,2001-09-07,235,D,0
36.9819,126.7286,316.6,2001-09-07,235,D,0
34.8674,128.6992,312.7,2001-09-07,235,D,0
35.9708,129.3687,304.8,2001-09-07,1338,N,0
37.5934,129.0146,308.4,2001-09-16,228,D,0
37.4857,129.0532,310.2,2001-09-16,228,D,2
37.4911,126.641,326.0,2001-09-16,228,D,2
35.2309,128.9083,317.2,2001-09-16,229,D,0
35.2291,128.9195,315.6,2001-09-16,229,D,0
35.0921,128.8522,316.8,2001-09-16,229,D,0
36.0041,129.3797,302.8,2001-09-18,1319,N,0
37.4879,126.6335,301.0,2001-09-23,1338,N,2
37.1857,126.864,311.7,2001-09-28,252,D,0
37.481,129.0549,309.8,2001-10-02,227,D,2
37.4846,129.0514,300.6,2001-10-04,1319,N,2
37.4877,126.6409,310.7,2001-10-11,221,D,2
37.4798,129.057,305.0,2001-10-13,209,D,0
37.4798,129.0509,305.7,2001-10-13,209,D,2
37.4877,126.6354,310.3,2001-10-13,209,D,2
37.4893,126.6397,309.9,2001-10-14,252,D,2
37.4921,126.6445,309.0,2001-10-18,227,D,2
35.2534,126.3918,307.7,2001-10-18,228,D,0
34.8674,126.7792,301.7,2001-10-18,228,D,0
34.8659,126.7901,313.4,2001-10-18,228,D,0
37.4876,126.6412,314.5,2001-10-25,233,D,0
35.4105,128.4789,300.4,2001-10-25,234,D,0
37.4854,126.6357,303.9,2001-11-01,239,D,2
36.0048,129.3989,302.9,2001-11-07,202,D,0
35.9801,129.3729,300.5,2001-11-07,202,D,0
37.488,126.6394,309.1,2001-11-10,232,D,2
35.3116,128.3091,301.7,2001-11-10,233,D,0
36.0052,129.3802,303.5,2001-11-12,220,D,0
37.4821,129.0538,302.4,2001-11-14,208,D,2
37.4872,126.6409,301.5,2001-11-15,250,D,2
36.1315,127.0294,301.5,2001-11-17,239,D,0
37.4812,129.0507,303.4,2001-11-19,226,D,2
36.0029,129.3806,301.3,2001-11-19,226,D,0
37.5174,127.5144,326.9,2001-11-19,1330,N,0
37.4859,129.0546,304.3,2001-11-21,214,D,2
36.9867,126.7264,305.7,2001-11-21,214,D,0
37.4834,129.0525,301.9,2001-11-28,220,D,2
37.4852,129.054,300.6,2001-11-30,208,D,2
37.4912,126.6373,300.3,2001-12-08,1400,N,2
37.4897,126.642,302.3,2001-12-19,237,D,2
37.4875,126.6342,300.9,2001-12-23,213,D,2
37.4888,126.6386,300.0,2001-12-30,219,D,2
