latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.5387,5.4493,306.6,2001-01-01,2156,N,2
5.5481,5.4577,303.9,2001-01-01,2156,N,0
6.5602,11.2358,302.0,2001-01-01,2156,N,0
6.3588,9.4298,307.8,2001-01-01,2156,N,0
6.3575,9.4209,300.2,2001-01-01,2156,N,0
6.4041,9.4229,303.8,2001-01-01,2156,N,0
5.8198,5.1985,302.0,2001-01-01,2156,N,2
5.9016,5.5779,311.1,2001-01-01,2156,N,2
6.0135,5.8619,303.2,2001-01-01,2156,N,2
6.0387,5.7216,302.4,2001-01-01,2156,N,2
6.5667,9.2729,304.9,2001-01-01,2156,N,0
6.0366,5.7162,305.6,2001-01-01,2156,N,2
6.8167,10.8986,307.2,2001-01-01,2156,N,0
6.9525,10.4916,302.9,2001-01-01,2156,N,0
6.9016,10.0054,302.2,2001-01-01,2156,N,0
7.0763,10.5223,314.4,2001-01-01,2156,N,0
7.3923,11.7315,300.9,2001-01-01,2156,N,0
7.6998,11.5562,306.5,2001-01-01,2156,N,0
7.6485,10.9262,301.0,2001-01-01,2156,N,0
7.8339,10.7399,303.7,2001-01-01,2156,N,0
7.9573,11.2915,303.0,2001-01-01,2156,N,0
8.092,12.0054,302.2,2001-01-01,2156,N,0
8.0374,11.608,301.1,2001-01-01,2156,N,0
8.0492,11.2911,304.7,2001-01-01,2156,N,0
8.0479,11.2819,304.4,2001-01-01,2156,N,0
8.0568,11.2839,302.9,2001-01-01,2156,N,0
7.9452,10.3532,300.8,2001-01-01,2156,N,0
8.1139,11.2283,316.4,2001-01-01,2156,N,0
7.8143,9.1156,323.1,2001-01-01,2156,N,0
7.7446,8.3923,303.7,2001-01-01,2156,N,0
7.7431,8.3825,348.0,2001-01-01,2156,N,0
7.7379,8.2828,302.6,2001-01-01,2156,N,0
8.1989,10.6535,311.2,2001-01-01,2157,N,0
8.2092,10.6612,305.4,2001-01-01,2157,N,0
8.2079,10.6521,305.8,2001-01-01,2157,N,0
8.3343,10.7668,301.3,2001-01-01,2157,N,0
8.1453,9.305,308.1,2001-01-01,2157,N,0
8.4609,11.2109,305.6,2001-01-01,2157,N,0
8.4843,11.2459,303.5,2001-01-01,2157,N,0
8.483,11.2365,306.2,2001-01-01,2157,N,0
8.3369,9.8714,304.2,2001-01-01,2157,N,0
8.4403,10.2139,310.1,2001-01-01,2157,N,0
8.2802,9.0916,309.4,2001-01-01,2157,N,0
8.4506,10.2216,300.4,2001-01-01,2157,N,0
7.9747,6.6569,304.2,2001-01-01,2157,N,0
8.4416,9.767,302.0,2001-01-01,2157,N,0
8.4544,9.7927,302.0,2001-01-01,2157,N,0
8.4505,9.7657,303.5,2001-01-01,2157,N,0
8.6009,10.4357,305.4,2001-01-01,2157,N,0
8.5996,10.4267,306.9,2001-01-01,2157,N,0
8.6098,10.4344,315.6,2001-01-01,2157,N,0
8.7948,11.2343,303.4,2001-01-01,2157,N,0
8.7935,11.2249,327.5,2001-01-01,2157,N,0
8.6126,9.8675,310.0,2001-01-01,2157,N,0
8.4884,9.0041,325.9,2001-01-01,2157,N,0
8.4871,8.9949,309.1,2001-01-01,2157,N,0
8.2757,7.4331,306.1,2001-01-01,2157,N,0
8.2741,7.4223,305.7,2001-01-01,2157,N,0
8.2854,7.4315,305.3,2001-01-01,2157,N,0
9.0216,12.4732,303.0,2001-01-01,2157,N,0
8.856,10.4169,303.4,2001-01-01,2157,N,0
9.1679,10.8716,307.1,2001-01-01,2157,N,0
9.1836,10.788,320.0,2001-01-01,2157,N,0
8.9986,9.4765,307.2,2001-01-01,2157,N,0
9.1927,10.7867,307.8,2001-01-01,2157,N,0
9.5692,13.2019,310.9,2001-01-01,2157,N,0
9.2378,10.7803,306.3,2001-01-01,2157,N,0
9.0625,9.4116,305.5,2001-01-01,2157,N,0
9.1791,10.1673,304.6,2001-01-01,2157,N,0
9.0712,9.0225,303.7,2001-01-01,2157,N,0
9.3881,11.0645,300.9,2001-01-01,2157,N,0
9.4164,10.874,304.2,2001-01-01,2157,N,0
9.8203,13.0986,311.0,2001-01-01,2157,N,0
9.542,10.9158,318.4,2001-01-01,2157,N,0
9.5394,10.8971,312.1,2001-01-01,2157,N,0
9.5381,10.8878,321.3,2001-01-01,2157,N,0
9.883,13.1935,326.0,2001-01-01,2157,N,0
9.6054,10.6462,313.7,2001-01-01,2157,N,0
9.7322,11.2987,309.3,2001-01-01,2157,N,0
9.7309,11.2892,310.6,2001-01-01,2157,N,0
9.1362,7.1628,300.3,2001-01-01,2157,N,0
9.3354,8.0031,303.3,2001-01-01,2157,N,0
9.3085,7.8238,301.8,2001-01-01,2157,N,0
9.307,7.8137,303.3,2001-01-01,2157,N,0
9.3575,7.9597,309.2,2001-01-01,2157,N,0
9.4013,7.9327,301.5,2001-01-01,2157,N,0
10.0695,12.1462,302.8,2001-01-01,2157,N,0
9.5604,7.957,300.5,2001-01-01,2157,N,0
10.0224,10.6019,311.7,2001-01-01,2157,N,0
10.0315,10.6006,306.5,2001-01-01,2157,N,0
9.7985,8.6418,302.2,2001-01-01,2157,N,0
9.7971,8.6323,319.7,2001-01-01,2157,N,0
9.8271,8.6471,302.5,2001-01-01,2157,N,0
9.8257,8.6375,307.7,2001-01-01,2157,N,0
9.6988,7.647,303.5,2001-01-01,2157,N,0
10.1611,10.5412,304.4,2001-01-01,2157,N,0
10.4404,12.3194,305.5,2001-01-01,2157,N,0
10.439,12.3086,309.8,2001-01-01,2157,N,0
10.0565,8.7044,304.4,2001-01-01,2157,N,0
9.7993,6.4076,300.7,2001-01-01,2157,N,0
9.7636,5.9625,300.6,2001-01-01,2157,N,0
9.816,6.1897,300.1,2001-01-01,2157,N,0
10.3049,8.893,300.7,2001-01-01,2157,N,0
10.3036,8.8838,300.5,2001-01-01,2157,N,0
9.6701,4.4599,302.2,2001-01-01,2157,N,0
10.3269,5.7131,300.5,2001-01-01,2157,N,0
10.3384,5.2668,300.0,2001-01-01,2157,N,0
10.9701,9.4243,307.0,2001-01-01,2157,N,0
10.3493,5.2649,305.5,2001-01-01,2157,N,0
10.7946,7.9017,305.6,2001-01-01,2157,N,0
10.4273,5.2466,301.4,2001-01-01,2157,N,0
10.4382,5.2448,301.5,2001-01-01,2157,N,0
10.7349,4.7898,312.3,2001-01-01,2157,N,0
10.7708,4.7991,302.5,2001-01-01,2157,N,0
10.7685,4.7844,316.8,2001-01-01,2157,N,0
10.77,4.793,312.7,2001-01-01,2157,N,0
10.7676,4.7782,308.0,2001-01-01,2157,N,0
10.9108,5.1082,301.0,2001-01-01,2157,N,0
11.0081,5.2141,309.2,2001-01-01,2157,N,0
11.3225,5.668,304.1,2001-01-01,2158,N,0
11.269,4.8889,303.2,2001-01-01,2158,N,0
12.0058,13.2232,323.5,2001-01-02,1012,D,0
11.6369,12.3811,345.1,2001-01-02,1012,D,0
11.635,12.393,335.6,2001-01-02,1012,D,0
11.3643,12.355,325.7,2001-01-02,1013,D,0
12.3644,5.2362,327.0,2001-01-02,1013,D,0
11.1174,13.4477,330.8,2001-01-02,1013,D,0
11.115,13.462,322.1,2001-01-02,1013,D,0
11.4583,11.239,322.3,2001-01-02,1013,D,0
11.4567,11.2493,319.2,2001-01-02,1013,D,0
10.9904,13.7325,317.7,2001-01-02,1013,D,0
10.9878,13.7483,329.5,2001-01-02,1013,D,0
10.9765,13.7464,327.3,2001-01-02,1013,D,0
11.7194,8.3969,321.0,2001-01-02,1013,D,0
12.0968,5.1812,322.2,2001-01-02,1013,D,0
10.7797,13.6101,320.6,2001-01-02,1013,D,0
11.4567,8.8097,320.3,2001-01-02,1013,D,0
10.7655,13.2052,326.4,2001-01-02,1013,D,0
11.8302,5.7923,322.4,2001-01-02,1013,D,0
11.349,9.1014,324.0,2001-01-02,1013,D,0
11.3476,9.1105,321.4,2001-01-02,1013,D,0
11.904,5.0109,319.4,2001-01-02,1013,D,0
10.827,12.3179,322.5,2001-01-02,1013,D,0
10.8251,12.3301,326.7,2001-01-02,1013,D,0
11.7174,6.1013,322.9,2001-01-02,1013,D,0
11.7149,6.1062,325.5,2001-01-02,1013,D,0
10.6046,13.2678,321.6,2001-01-02,1013,D,0
11.8421,4.3434,322.3,2001-01-02,1013,D,0
10.5095,13.2163,328.9,2001-01-02,1013,D,0
11.0644,9.5293,318.8,2001-01-02,1013,D,0
11.0357,9.4723,318.3,2001-01-02,1013,D,0
11.4035,6.8069,316.4,2001-01-02,1013,D,0
11.2204,7.7695,322.6,2001-01-02,1013,D,0
11.0444,8.9824,318.2,2001-01-02,1013,D,0
11.1815,7.786,320.7,2001-01-02,1013,D,0
10.5002,12.2517,320.4,2001-01-02,1013,D,0
11.5192,5.1452,322.7,2001-01-02,1013,D,0
11.5176,5.1578,325.5,2001-01-02,1013,D,0
10.5071,11.8805,322.9,2001-01-02,1013,D,0
11.329,6.2573,317.6,2001-01-02,1013,D,0
11.52,4.614,326.4,2001-01-02,1013,D,0
11.0866,7.5463,321.1,2001-01-02,1013,D,0
11.0853,7.5557,326.6,2001-01-02,1013,D,0
10.3446,12.4513,323.7,2001-01-02,1013,D,0
11.4158,5.0726,327.5,2001-01-02,1013,D,0
10.8422,9.0415,320.2,2001-01-02,1013,D,0
11.4198,4.7601,322.4,2001-01-02,1013,D,0
10.7753,9.3028,322.2,2001-01-02,1013,D,0
10.3265,12.2514,322.7,2001-01-02,1013,D,0
11.3581,5.0583,331.6,2001-01-02,1013,D,0
10.7789,9.155,322.4,2001-01-02,1013,D,0
10.9101,8.0082,321.1,2001-01-02,1013,D,0
11.3161,4.9283,322.0,2001-01-02,1013,D,0
10.8362,8.2618,318.5,2001-01-02,1013,D,0
11.2741,5.0799,332.2,2001-01-02,1013,D,0
11.0655,6.5251,319.6,2001-01-02,1013,D,0
10.8288,8.1864,319.5,2001-01-02,1013,D,0
10.6962,9.0905,321.0,2001-01-02,1013,D,0
10.465,10.6274,333.6,2001-01-02,1013,D,0
11.1057,6.1638,321.1,2001-01-02,1013,D,0
10.7127,8.9176,335.2,2001-01-02,1013,D,0
10.6873,9.0892,321.4,2001-01-02,1013,D,0
10.4572,10.616,344.1,2001-01-02,1013,D,0
10.4557,10.6259,374.4,2001-01-02,1013,D,0
11.4363,3.5849,318.7,2001-01-02,1013,D,0
11.0681,6.3655,323.3,2001-01-02,1013,D,0
11.0652,6.3866,319.9,2001-01-02,1013,D,0
11.0421,6.5535,323.7,2001-01-02,1013,D,0
11.2508,4.933,327.1,2001-01-02,1013,D,0
11.3534,4.0527,325.7,2001-01-02,1013,D,0
11.3516,4.0675,326.4,2001-01-02,1013,D,0
10.6199,9.3574,321.0,2001-01-02,1013,D,0
11.3421,4.0511,325.6,2001-01-02,1013,D,0
11.0037,6.6216,321.0,2001-01-02,1013,D,0
11.0022,6.6319,321.5,2001-01-02,1013,D,0
11.3531,4.0611,328.4,2001-01-02,1013,D,0
10.9983,6.6248,324.5,2001-01-02,1013,D,0
11.3417,4.0596,329.6,2001-01-02,1013,D,0
10.8091,7.8778,339.5,2001-01-02,1013,D,0
10.8078,7.8871,328.6,2001-01-02,1013,D,0
10.1699,12.1403,325.8,2001-01-02,1013,D,0
11.0427,6.1707,323.3,2001-01-02,1013,D,0
11.0412,6.1815,318.8,2001-01-02,1013,D,0
10.988,6.5606,339.6,2001-01-02,1013,D,0
10.7297,8.3604,322.9,2001-01-02,1013,D,0
10.7284,8.3695,336.2,2001-01-02,1013,D,0
10.5926,9.2911,321.6,2001-01-02,1013,D,0
10.9959,6.4347,322.9,2001-01-02,1013,D,0
10.9864,6.4334,330.0,2001-01-02,1013,D,0
11.1742,4.9819,337.7,2001-01-02,1013,D,0
11.1725,4.9949,320.5,2001-01-02,1013,D,0
10.9855,6.3691,318.9,2001-01-02,1013,D,0
10.9841,6.3796,318.4,2001-01-02,1013,D,0
11.2832,4.0671,323.4,2001-01-02,1013,D,0
10.7521,7.9542,319.1,2001-01-02,1013,D,0
10.5568,9.2858,324.3,2001-01-02,1013,D,0
10.6916,8.3086,325.6,2001-01-02,1013,D,0
11.1342,5.0416,336.6,2001-01-02,1013,D,0
10.684,8.2982,325.8,2001-01-02,1013,D,0
10.0733,12.2854,330.4,2001-01-02,1013,D,0
11.1288,5.0018,318.5,2001-01-02,1013,D,0
10.6697,8.3332,323.7,2001-01-02,1013,D,0
10.6645,8.3694,320.0,2001-01-02,1013,D,0
10.6914,8.1168,321.9,2001-01-02,1013,D,0
10.0631,12.3031,324.3,2001-01-02,1013,D,0
10.6877,8.079,331.9,2001-01-02,1013,D,0
10.6864,8.0882,324.6,2001-01-02,1013,D,0
11.1666,4.5972,331.7,2001-01-02,1013,D,0
10.9848,5.8535,324.3,2001-01-02,1013,D,0
10.9749,5.8521,320.4,2001-01-02,1013,D,0
10.7597,7.3876,323.6,2001-01-02,1013,D,0
10.0428,12.1624,319.1,2001-01-02,1013,D,0
11.0545,5.1908,327.8,2001-01-02,1013,D,0
11.0528,5.2033,334.8,2001-01-02,1013,D,0
10.8233,6.872,319.6,2001-01-02,1013,D,0
10.4823,9.1666,317.2,2001-01-02,1013,D,0
11.0271,5.2377,321.7,2001-01-02,1013,D,0
10.6457,7.9889,319.2,2001-01-02,1013,D,0
11.0168,5.2363,322.5,2001-01-02,1013,D,0
9.9352,12.5694,325.6,2001-01-02,1013,D,0
10.5329,8.6393,323.5,2001-01-02,1013,D,0
9.8926,12.7649,327.6,2001-01-02,1013,D,0
10.7653,6.9683,325.8,2001-01-02,1013,D,0
9.8897,12.758,323.7,2001-01-02,1013,D,0
9.8876,12.7713,334.4,2001-01-02,1013,D,0
10.7992,6.5948,326.4,2001-01-02,1013,D,0
10.7978,6.605,336.8,2001-01-02,1013,D,0
10.2237,10.5212,322.2,2001-01-02,1013,D,0
10.2222,10.5311,323.0,2001-01-02,1013,D,0
9.8768,12.7697,325.9,2001-01-02,1013,D,0
10.2144,10.5197,337.1,2001-01-02,1013,D,0
10.2129,10.5296,335.3,2001-01-02,1013,D,0
10.5028,8.5271,325.5,2001-01-02,1013,D,0
10.5015,8.5361,324.8,2001-01-02,1013,D,0
11.1499,3.7723,342.7,2001-01-02,1013,D,0
10.9737,5.1101,334.1,2001-01-02,1013,D,0
11.1364,3.7865,326.9,2001-01-02,1013,D,0
10.4955,8.4523,331.8,2001-01-02,1013,D,0
10.5264,8.1144,326.5,2001-01-02,1013,D,0
10.4816,8.4226,322.1,2001-01-02,1013,D,0
10.4803,8.4317,336.6,2001-01-02,1013,D,0
10.4473,8.6571,323.0,2001-01-02,1013,D,0
10.5174,8.1131,327.6,2001-01-02,1013,D,0
10.4503,8.5747,322.0,2001-01-02,1013,D,0
10.3878,8.9982,324.8,2001-01-02,1013,D,0
10.4875,8.2511,326.0,2001-01-02,1013,D,0
10.9346,5.0345,323.6,2001-01-02,1013,D,0
10.9328,5.0472,335.0,2001-01-02,1013,D,0
10.5091,8.0407,333.8,2001-01-02,1013,D,0
10.5077,8.0498,331.2,2001-01-02,1013,D,0
10.9241,5.0331,319.4,2001-01-02,1013,D,0
10.9224,5.0458,334.1,2001-01-02,1013,D,0
10.9155,5.0962,347.2,2001-01-02,1013,D,0
10.9138,5.1087,363.3,2001-01-02,1013,D,0
9.7267,13.1374,323.1,2001-01-02,1013,D,0
10.9017,5.1197,330.4,2001-01-02,1013,D,0
10.8281,5.6576,334.6,2001-01-02,1013,D,0
10.8265,5.6691,323.9,2001-01-02,1013,D,0
10.6889,6.6564,328.5,2001-01-02,1013,D,0
9.7748,12.7621,323.5,2001-01-02,1013,D,0
10.8087,5.7247,319.6,2001-01-02,1013,D,0
10.7024,6.4916,323.1,2001-01-02,1013,D,0
10.9665,4.4748,327.2,2001-01-02,1013,D,0
10.8789,5.0528,322.4,2001-01-02,1013,D,0
10.6493,6.7331,317.7,2001-01-02,1013,D,0
10.9908,4.1164,319.9,2001-01-02,1013,D,0
10.9889,4.1309,327.4,2001-01-02,1013,D,0
10.9758,4.2323,326.7,2001-01-02,1013,D,0
10.0679,10.6236,322.7,2001-01-02,1013,D,0
10.0384,10.8147,326.8,2001-01-02,1013,D,0
10.0369,10.8248,331.6,2001-01-02,1013,D,0
10.8432,5.1621,322.9,2001-01-02,1013,D,0
10.4343,8.1137,337.1,2001-01-02,1013,D,0
10.4346,8.0486,318.8,2001-01-02,1013,D,0
10.4333,8.0577,320.1,2001-01-02,1013,D,0
10.2926,8.8888,319.2,2001-01-02,1013,D,0
10.952,4.1488,340.6,2001-01-02,1013,D,0
10.4561,7.7077,317.1,2001-01-02,1013,D,0
10.2864,8.8695,333.9,2001-01-02,1013,D,0
10.285,8.8785,320.9,2001-01-02,1013,D,0
10.8383,4.9115,325.1,2001-01-02,1013,D,0
10.8366,4.9243,365.8,2001-01-02,1013,D,0
10.6623,6.1911,336.7,2001-01-02,1013,D,0
10.6608,6.2018,334.0,2001-01-02,1013,D,0
10.4699,7.5483,321.6,2001-01-02,1013,D,0
10.9201,4.2184,326.6,2001-01-02,1013,D,0
10.43,7.7606,324.1,2001-01-02,1013,D,0
9.8443,11.5975,319.1,2001-01-02,1013,D,0
10.7798,5.109,324.3,2001-01-02,1013,D,0
10.7731,5.1586,389.7,2001-01-02,1013,D,0
10.7715,5.1709,348.9,2001-01-02,1013,D,0
10.7699,5.1831,320.9,2001-01-02,1013,D,0
10.7628,5.1572,340.0,2001-01-02,1013,D,0
10.2882,8.5477,335.7,2001-01-02,1013,D,0
9.9368,10.876,324.2,2001-01-02,1013,D,0
9.9273,10.8746,337.1,2001-01-02,1013,D,0
10.6667,5.7217,333.0,2001-01-02,1013,D,0
10.4154,7.5405,320.3,2001-01-02,1013,D,0
10.6652,5.727,328.1,2001-01-02,1013,D,0
10.5099,6.8228,323.8,2001-01-02,1013,D,0
10.5085,6.8327,328.3,2001-01-02,1013,D,0
10.358,7.8757,319.4,2001-01-02,1013,D,0
10.3567,7.8848,323.0,2001-01-02,1013,D,0
10.284,8.3201,318.1,2001-01-02,1013,D,0
10.832,4.3593,327.7,2001-01-02,1013,D,0
10.3536,7.7154,321.4,2001-01-02,1013,D,0
10.3523,7.7246,322.9,2001-01-02,1013,D,0
10.6047,5.799,319.2,2001-01-02,1013,D,0
10.4609,6.7652,320.0,2001-01-02,1013,D,0
10.414,7.0985,320.9,2001-01-02,1013,D,0
10.4126,7.1082,323.0,2001-01-02,1013,D,0
10.4047,7.0972,319.2,2001-01-02,1013,D,0
10.6372,5.3322,326.5,2001-01-02,1013,D,0
10.7899,4.0774,323.9,2001-01-02,1013,D,0
10.4649,6.5296,318.2,2001-01-02,1013,D,0
10.1836,8.508,317.4,2001-01-02,1013,D,0
10.1822,8.517,323.6,2001-01-02,1013,D,0
10.7887,4.0853,327.5,2001-01-02,1013,D,0
10.5567,5.7742,339.5,2001-01-02,1013,D,0
10.5121,6.0919,321.1,2001-01-02,1013,D,0
10.4299,6.6728,319.5,2001-01-02,1013,D,0
10.3917,6.9403,319.7,2001-01-02,1013,D,0
10.3903,6.9501,320.7,2001-01-02,1013,D,0
10.7741,4.0238,318.4,2001-01-02,1013,D,0
10.7721,4.0385,319.1,2001-01-02,1013,D,0
10.4397,6.4672,318.9,2001-01-02,1013,D,0
10.4383,6.4775,318.9,2001-01-02,1013,D,0
9.7252,11.3065,323.2,2001-01-02,1013,D,0
10.6003,5.2348,325.8,2001-01-02,1013,D,0
10.5987,5.2469,318.3,2001-01-02,1013,D,0
10.1772,8.2334,322.9,2001-01-02,1013,D,0
10.5325,5.6562,325.0,2001-01-02,1013,D,0
10.5226,5.6547,323.2,2001-01-02,1013,D,0
9.5132,12.3941,328.8,2001-01-02,1013,D,0
10.4456,6.0721,323.1,2001-01-02,1013,D,0
10.3743,6.5207,321.5,2001-01-02,1013,D,0
10.3478,6.7121,327.8,2001-01-02,1013,D,0
10.2889,7.1333,317.4,2001-01-02,1013,D,0
10.574,4.9091,342.0,2001-01-02,1013,D,0
10.5018,5.434,340.4,2001-01-02,1013,D,0
10.1229,8.0993,317.7,2001-01-02,1013,D,0
10.45,5.6616,323.4,2001-01-02,1013,D,0
10.0944,8.1692,325.1,2001-01-02,1013,D,0
9.4394,12.4819,325.2,2001-01-02,1013,D,0
10.1053,8.0318,319.7,2001-01-02,1013,D,0
9.6673,10.9551,321.0,2001-01-02,1013,D,0
10.6005,4.3869,322.2,2001-01-02,1013,D,0
10.095,8.0396,320.3,2001-01-02,1013,D,0
10.0792,8.1485,326.5,2001-01-02,1013,D,0
9.7687,10.2311,321.9,2001-01-02,1013,D,0
10.4232,5.635,323.2,2001-01-02,1013,D,0
10.4209,5.5767,319.2,2001-01-02,1013,D,0
9.518,11.7181,329.9,2001-01-02,1013,D,0
10.4166,5.5343,320.6,2001-01-02,1013,D,0
10.427,5.2358,327.4,2001-01-02,1013,D,0
10.2141,6.7619,329.4,2001-01-02,1013,D,0
9.993,8.2956,319.9,2001-01-02,1013,D,0
9.9838,8.3587,331.8,2001-01-02,1013,D,0
9.9825,8.3677,321.1,2001-01-02,1013,D,0
10.0052,8.1498,317.6,2001-01-02,1013,D,0
9.58,10.9235,323.1,2001-01-02,1013,D,0
9.5783,10.9344,324.0,2001-01-02,1013,D,0
10.0234,7.643,322.1,2001-01-02,1013,D,0
9.5417,10.8908,324.9,2001-01-02,1013,D,0
9.4686,11.3064,327.7,2001-01-02,1013,D,0
9.5193,10.9091,338.0,2001-01-02,1013,D,0
10.3143,5.3118,345.2,2001-01-02,1013,D,0
9.9382,7.9766,321.5,2001-01-02,1013,D,0
9.9039,8.2122,327.6,2001-01-02,1013,D,0
10.332,5.1056,335.3,2001-01-02,1013,D,0
10.3042,5.3105,338.6,2001-01-02,1013,D,0
9.8778,8.3281,327.3,2001-01-02,1013,D,0
9.8422,8.5711,323.2,2001-01-02,1013,D,0
9.8408,8.5801,330.5,2001-01-02,1013,D,0
9.1914,12.8144,323.4,2001-01-02,1013,D,0
10.2908,5.3329,324.7,2001-01-02,1013,D,0
9.8332,8.5698,318.9,2001-01-02,1013,D,0
9.8319,8.5788,334.1,2001-01-02,1013,D,0
9.5002,10.7792,320.1,2001-01-02,1013,D,0
10.3546,4.6965,331.3,2001-01-02,1013,D,0
9.2478,12.2559,323.5,2001-01-02,1013,D,0
10.0783,6.6658,324.7,2001-01-02,1013,D,0
9.4443,10.9504,322.0,2001-01-02,1013,D,0
10.3504,4.6892,333.6,2001-01-02,1013,D,0
9.7453,8.7892,324.8,2001-01-02,1013,D,0
9.4521,10.6819,328.5,2001-01-02,1013,D,0
9.7922,8.346,320.1,2001-01-02,1013,D,0
9.4127,10.8759,327.1,2001-01-02,1013,D,0
10.3779,3.9015,321.1,2001-01-02,1013,D,0
10.276,4.6795,322.6,2001-01-02,1013,D,0
10.2743,4.6925,323.2,2001-01-02,1013,D,0
9.8762,7.5776,327.3,2001-01-02,1013,D,0
9.8749,7.5869,331.0,2001-01-02,1013,D,0
9.9873,6.7273,322.6,2001-01-02,1013,D,0
9.9859,6.7372,339.0,2001-01-02,1013,D,0
9.8012,8.0338,321.7,2001-01-02,1013,D,0
9.0722,12.7748,326.8,2001-01-02,1013,D,0
9.8041,7.9508,330.5,2001-01-02,1013,D,0
9.8028,7.9599,320.3,2001-01-02,1013,D,0
9.1239,12.3866,324.3,2001-01-02,1013,D,0
9.13,12.3817,323.1,2001-01-02,1013,D,0
9.128,12.3947,322.3,2001-01-02,1013,D,0
9.0682,12.7824,323.9,2001-01-02,1013,D,0
10.1745,5.2196,320.9,2001-01-02,1013,D,0
9.2972,11.1564,379.7,2001-01-02,1013,D,0
