latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.5537,32.4661,302.4,2001-01-26,913,D,0
47.4611,35.5498,301.0,2001-01-28,900,D,0
46.0111,33.7424,300.9,2001-01-28,901,D,0
45.46,36.1313,312.2,2001-01-28,901,D,0
45.4234,36.1412,305.5,2001-01-28,901,D,0
45.8098,33.5376,303.2,2001-01-28,901,D,0
45.3146,34.8835,308.2,2001-01-28,901,D,0
45.2524,35.102,321.8,2001-01-28,901,D,0
45.2503,35.115,340.7,2001-01-28,901,D,0
45.2413,35.1121,305.4,2001-01-28,901,D,0
45.4918,29.3317,301.8,2001-02-06,855,D,0
45.4706,29.5485,302.1,2001-02-06,855,D,0
46.5165,29.9586,306.9,2001-02-09,925,D,0
46.5142,29.9723,330.9,2001-02-09,925,D,0
45.5501,29.2702,300.9,2001-02-09,925,D,0
45.5076,29.3541,300.5,2001-02-09,925,D,0
45.423,29.5314,321.7,2001-02-09,926,D,0
50.093,31.7947,302.1,2001-02-16,930,D,0
50.0923,31.7888,307.6,2001-02-16,930,D,0
48.4519,30.8094,309.3,2001-02-16,931,D,0
47.556,31.0727,309.5,2001-02-16,931,D,0
46.2202,33.0849,301.2,2001-02-16,931,D,0
46.1652,33.0606,306.9,2001-02-16,931,D,0
45.6554,34.9079,310.7,2001-02-16,931,D,0
45.6561,34.9029,305.8,2001-02-16,931,D,0
45.4192,34.9258,312.0,2001-02-16,931,D,0
45.4919,29.2004,308.7,2001-02-16,931,D,0
45.4898,29.1939,314.9,2001-02-16,931,D,0
45.4872,29.2084,311.0,2001-02-16,931,D,0
45.2673,28.5815,330.7,2001-02-16,932,D,0
45.2649,28.5955,309.4,2001-02-16,932,D,0
47.6271,34.3278,302.3,2001-02-18,918,D,2
46.0665,34.0005,303.5,2001-02-18,919,D,0
46.5048,29.9923,303.0,2001-02-18,919,D,0
45.3886,34.4558,305.0,2001-02-18,919,D,0
45.385,34.4737,316.4,2001-02-18,919,D,0
45.392,34.4708,322.0,2001-02-18,919,D,0
45.4346,34.9324,311.0,2001-02-20,907,D,0
48.4887,34.9731,313.7,2001-02-24,1951,N,0
47.158,37.5622,304.2,2001-02-28,1926,N,2
48.4962,38.8051,308.0,2001-02-28,1926,N,0
47.8511,33.4484,318.9,2001-03-01,900,D,2
47.1596,37.5606,300.4,2001-03-01,900,D,2
45.4226,34.9617,308.6,2001-03-04,931,D,0
48.467,38.7603,305.9,2001-03-05,835,D,0
47.1642,37.5608,315.2,2001-03-05,835,D,0
47.1584,37.5298,313.9,2001-03-05,835,D,0
45.6269,34.8582,315.4,2001-03-05,835,D,0
45.4192,36.2019,305.7,2001-03-05,835,D,0
45.4175,36.2165,324.2,2001-03-05,835,D,0
45.557,34.8544,308.6,2001-03-05,836,D,0
45.5553,34.8712,315.5,2001-03-05,836,D,0
45.4079,36.2144,327.4,2001-03-05,836,D,0
45.4392,34.9096,306.8,2001-03-05,836,D,0
45.2345,35.588,312.8,2001-03-05,836,D,0
45.2327,35.6034,308.7,2001-03-05,836,D,0
45.5119,29.5571,323.9,2001-03-05,836,D,0
45.4981,29.5556,324.6,2001-03-05,836,D,0
45.5057,29.549,331.1,2001-03-05,836,D,0
47.8687,33.4481,316.5,2001-03-06,918,D,2
47.8702,33.3837,302.7,2001-03-06,918,D,2
47.8593,33.4443,301.3,2001-03-06,918,D,2
47.5736,31.3419,306.3,2001-03-06,918,D,0
47.8653,33.4291,300.3,2001-03-06,2027,N,2
50.9753,24.2095,302.6,2001-03-07,1000,D,0
50.9176,24.5192,305.4,2001-03-07,1000,D,0
47.5694,31.0418,302.4,2001-03-07,1001,D,0
48.3631,26.4055,308.0,2001-03-07,1001,D,0
48.3586,26.4265,302.4,2001-03-07,1001,D,0
48.6137,22.2195,316.3,2001-03-07,1001,D,0
50.9304,34.6865,303.7,2001-03-08,905,D,0
51.4499,25.6378,313.3,2001-03-08,905,D,0
51.445,25.6296,309.4,2001-03-08,905,D,0
50.2606,35.2671,302.5,2001-03-08,905,D,0
48.8195,32.5557,303.1,2001-03-08,905,D,0
48.7882,31.5681,306.5,2001-03-08,905,D,0
48.5819,32.7274,300.8,2001-03-08,905,D,0
47.9599,33.6027,300.3,2001-03-08,905,D,0
47.8727,33.4429,302.5,2001-03-08,905,D,0
47.5609,33.5966,303.2,2001-03-08,905,D,0
48.0641,29.652,310.1,2001-03-08,905,D,0
48.0623,29.6669,300.3,2001-03-08,905,D,0
47.9699,29.3406,306.9,2001-03-08,906,D,0
47.2525,29.89,309.1,2001-03-08,906,D,0
47.2508,29.9041,326.9,2001-03-08,906,D,0
47.1948,30.0001,302.5,2001-03-08,906,D,0
46.0567,33.4628,305.3,2001-03-08,906,D,0
46.2017,32.2734,300.4,2001-03-08,906,D,0
45.9793,33.7113,302.6,2001-03-08,906,D,0
45.8417,33.5852,308.4,2001-03-08,906,D,0
45.2789,36.2406,303.8,2001-03-08,906,D,0
45.23,35.5947,302.0,2001-03-08,906,D,0
45.2274,35.6095,302.2,2001-03-08,906,D,0
45.1607,35.1774,323.8,2001-03-08,906,D,0
45.1582,35.1917,310.0,2001-03-08,906,D,0
45.1106,34.7638,301.6,2001-03-08,906,D,0
45.1068,34.7567,300.6,2001-03-08,906,D,0
44.9902,35.1964,302.2,2001-03-08,906,D,0
45.0459,34.5104,300.2,2001-03-08,906,D,0
44.8521,33.6548,307.6,2001-03-08,906,D,0
44.6697,33.8035,313.9,2001-03-08,906,D,0
47.0977,37.595,300.7,2001-03-08,2014,N,2
45.0971,35.1258,300.8,2001-03-09,811,D,0
50.404,35.0328,306.4,2001-03-09,947,D,0
51.0609,31.7247,308.3,2001-03-09,947,D,0
51.0556,31.7485,301.3,2001-03-09,947,D,0
49.5779,33.3398,309.2,2001-03-09,948,D,0
49.5704,33.3697,307.1,2001-03-09,948,D,0
49.0968,35.1374,304.2,2001-03-09,948,D,0
49.5742,33.3668,311.4,2001-03-09,948,D,0
49.0963,35.1321,307.8,2001-03-09,948,D,0
50.0669,30.7947,309.1,2001-03-09,948,D,0
50.062,30.817,303.6,2001-03-09,948,D,0
50.0652,30.8121,312.0,2001-03-09,948,D,0
49.1971,32.2945,303.7,2001-03-09,948,D,0
48.9809,32.6781,317.2,2001-03-09,948,D,0
48.9739,32.7068,305.9,2001-03-09,948,D,0
48.6363,33.6713,305.1,2001-03-09,948,D,0
48.1116,39.5319,303.6,2001-03-10,853,D,0
49.0327,32.8247,320.4,2001-03-10,853,D,0
48.7881,33.0961,306.1,2001-03-10,853,D,0
47.8413,39.1638,306.4,2001-03-10,853,D,0
48.6125,33.1914,332.1,2001-03-10,853,D,0
48.6031,33.189,328.4,2001-03-10,853,D,0
48.8318,30.5788,306.6,2001-03-10,853,D,0
48.6838,30.9878,309.5,2001-03-10,853,D,0
48.2329,33.9492,309.0,2001-03-10,853,D,0
47.8818,35.1888,302.1,2001-03-10,853,D,0
47.9319,33.8464,311.7,2001-03-10,853,D,0
47.8713,33.3944,302.9,2001-03-10,853,D,2
47.5141,35.3671,306.0,2001-03-10,853,D,0
47.6305,33.7667,311.8,2001-03-10,853,D,0
47.6287,33.7806,307.5,2001-03-10,853,D,0
46.9941,35.3133,304.1,2001-03-10,853,D,0
47.3158,31.726,334.4,2001-03-10,853,D,0
46.2229,33.0356,309.2,2001-03-10,854,D,0
46.2211,33.0492,313.3,2001-03-10,854,D,0
46.1833,33.124,300.4,2001-03-10,854,D,0
46.1741,33.1216,300.6,2001-03-10,854,D,0
46.0848,33.4669,302.7,2001-03-10,854,D,0
46.083,33.4803,314.5,2001-03-10,854,D,0
45.8596,33.8433,306.0,2001-03-10,854,D,0
45.8579,33.8564,303.2,2001-03-10,854,D,0
45.8394,33.7164,310.6,2001-03-10,854,D,0
45.8377,33.7294,304.0,2001-03-10,854,D,0
45.8388,33.5806,310.7,2001-03-10,854,D,0
45.4339,36.3583,300.4,2001-03-10,854,D,0
45.8119,33.581,306.7,2001-03-10,854,D,0
45.8101,33.5942,307.3,2001-03-10,854,D,0
45.8025,33.5106,300.1,2001-03-10,854,D,0
45.4002,36.2208,304.1,2001-03-10,854,D,0
45.2375,35.5942,304.4,2001-03-10,854,D,0
51.3749,26.6782,300.1,2001-03-11,935,D,0
50.1989,32.8484,309.4,2001-03-11,935,D,0
50.7526,28.2089,304.3,2001-03-11,935,D,0
51.1683,23.9262,302.6,2001-03-11,935,D,0
50.9049,24.5387,308.1,2001-03-11,935,D,0
50.2958,28.2542,301.1,2001-03-11,935,D,0
50.1681,27.1969,300.5,2001-03-11,935,D,0
50.0552,24.9392,312.2,2001-03-11,936,D,0
50.148,23.9731,300.1,2001-03-11,936,D,0
49.9688,24.7591,306.5,2001-03-11,936,D,0
48.016,39.5343,303.1,2001-03-12,840,D,0
48.1958,38.0254,300.8,2001-03-12,840,D,0
47.9669,39.4286,311.0,2001-03-12,840,D,0
47.965,39.4417,339.3,2001-03-12,840,D,0
48.1578,38.0356,326.2,2001-03-12,840,D,0
47.891,39.4392,311.8,2001-03-12,840,D,0
47.5066,37.5286,300.6,2001-03-12,841,D,0
47.3951,37.4628,304.4,2001-03-12,841,D,0
47.2871,37.7152,300.8,2001-03-12,841,D,0
47.2853,37.7284,310.3,2001-03-12,841,D,0
47.1598,37.5623,304.8,2001-03-12,841,D,2
47.1544,37.5332,306.0,2001-03-12,841,D,2
51.198,29.3808,321.3,2001-03-13,923,D,0
50.7312,31.1389,304.9,2001-03-13,923,D,0
50.7289,31.1531,302.2,2001-03-13,923,D,0
50.0312,34.0158,304.7,2001-03-13,923,D,0
50.0215,34.0114,309.4,2001-03-13,923,D,0
50.0182,34.0284,304.6,2001-03-13,923,D,0
50.9791,26.5982,300.8,2001-03-13,923,D,0
50.834,27.5912,320.1,2001-03-13,923,D,0
50.8321,27.6057,309.7,2001-03-13,923,D,0
50.5787,27.8411,310.3,2001-03-13,923,D,0
49.5314,34.2064,304.3,2001-03-13,923,D,0
49.5279,34.224,305.1,2001-03-13,923,D,0
49.4469,34.5776,301.3,2001-03-13,923,D,0
49.615,33.1114,311.7,2001-03-13,923,D,0
49.6141,33.1044,302.0,2001-03-13,923,D,0
49.6112,33.1204,304.1,2001-03-13,923,D,0
49.6492,32.7442,300.7,2001-03-13,923,D,0
49.92,31.1244,312.7,2001-03-13,923,D,0
49.9177,31.1386,305.1,2001-03-13,923,D,0
49.911,31.1208,308.5,2001-03-13,923,D,0
49.9087,31.135,305.5,2001-03-13,923,D,0
49.5808,32.9523,303.1,2001-03-13,923,D,0
49.8573,31.3279,300.9,2001-03-13,923,D,0
49.5288,33.0673,320.1,2001-03-13,923,D,0
49.5278,33.0611,316.8,2001-03-13,923,D,0
49.9461,29.8514,305.3,2001-03-13,923,D,0
50.1766,28.2134,300.4,2001-03-13,923,D,0
49.4148,32.8856,327.6,2001-03-13,923,D,0
49.4054,32.8815,317.1,2001-03-13,923,D,0
49.4024,32.8973,321.3,2001-03-13,923,D,0
49.8042,30.4555,304.0,2001-03-13,923,D,0
49.8906,29.2345,301.0,2001-03-13,923,D,0
49.0567,33.6187,303.1,2001-03-13,923,D,0
49.0541,33.358,305.9,2001-03-13,923,D,0
49.3195,31.8431,301.0,2001-03-13,923,D,0
48.8882,33.2371,304.9,2001-03-13,923,D,0
48.9214,33.0049,312.3,2001-03-13,923,D,0
48.9184,33.0211,304.6,2001-03-13,923,D,0
49.419,29.2177,307.1,2001-03-13,923,D,0
49.4169,29.2312,304.4,2001-03-13,923,D,0
48.6592,33.5597,301.2,2001-03-13,923,D,0
48.6559,33.5767,304.8,2001-03-13,923,D,0
48.881,31.9747,301.1,2001-03-13,923,D,0
48.0146,35.8502,313.9,2001-03-13,923,D,0
48.0175,35.8459,308.5,2001-03-13,923,D,0
48.0128,35.8678,308.1,2001-03-13,923,D,0
48.1955,34.8857,302.2,2001-03-13,923,D,0
48.3718,33.4709,300.9,2001-03-13,923,D,0
48.6717,31.195,312.8,2001-03-13,923,D,0
48.6626,31.1914,301.0,2001-03-13,923,D,0
49.2761,27.0754,308.1,2001-03-13,923,D,0
49.2742,27.0894,320.3,2001-03-13,923,D,0
48.9924,28.5881,301.1,2001-03-13,923,D,0
48.7387,30.1747,300.2,2001-03-13,923,D,0
47.6579,35.5785,312.3,2001-03-13,923,D,0
48.2632,32.4912,301.7,2001-03-13,923,D,0
48.2603,32.5069,305.8,2001-03-13,923,D,0
47.6469,35.5731,316.7,2001-03-13,923,D,0
48.827,28.5768,309.4,2001-03-13,923,D,0
48.7311,28.3434,304.5,2001-03-13,923,D,0
48.7292,28.3568,317.6,2001-03-13,923,D,0
47.8719,33.392,308.6,2001-03-13,923,D,2
48.8528,27.3469,300.9,2001-03-13,923,D,0
47.6228,34.3307,310.2,2001-03-13,923,D,2
48.7235,27.7455,311.4,2001-03-13,923,D,0
48.7217,27.7591,312.0,2001-03-13,923,D,0
48.6535,28.1099,307.0,2001-03-13,923,D,0
48.6599,27.8039,305.2,2001-03-13,923,D,0
48.2815,28.7489,310.1,2001-03-13,924,D,0
48.2795,28.7621,312.5,2001-03-13,924,D,0
48.385,26.0446,304.1,2001-03-13,924,D,0
48.2938,26.7575,317.2,2001-03-13,924,D,0
48.3374,26.1431,316.4,2001-03-13,924,D,0
48.3346,25.8616,300.7,2001-03-13,924,D,0
48.2847,26.2596,313.6,2001-03-13,924,D,0
45.5004,28.9333,307.3,2001-03-13,924,D,0
49.9808,33.9525,301.8,2001-03-14,828,D,0
49.4934,31.7696,303.5,2001-03-14,828,D,0
49.0796,32.0442,303.4,2001-03-14,828,D,0
49.0726,32.0357,302.9,2001-03-14,828,D,0
49.0318,32.0313,303.4,2001-03-14,828,D,0
48.8584,34.663,305.7,2001-03-14,828,D,0
48.8565,34.6871,301.6,2001-03-14,828,D,0
48.8961,32.3713,305.3,2001-03-14,828,D,0
48.7731,33.9297,302.4,2001-03-14,828,D,0
48.7823,33.9238,303.4,2001-03-14,828,D,0
48.6876,34.0416,309.7,2001-03-14,828,D,0
48.4639,33.7241,303.2,2001-03-14,828,D,0
48.1417,33.7027,305.3,2001-03-14,828,D,0
47.6786,34.4075,304.0,2001-03-14,828,D,0
45.8013,33.5867,311.7,2001-03-14,829,D,0
50.6172,31.836,301.7,2001-03-14,1005,D,0
50.3569,32.8327,300.8,2001-03-14,1005,D,0
49.7733,33.5182,305.1,2001-03-14,1005,D,0
49.7683,33.5075,301.8,2001-03-14,1005,D,0
49.3172,33.7779,311.0,2001-03-14,1006,D,0
49.3016,33.8296,308.1,2001-03-14,1006,D,0
49.3144,33.7687,308.4,2001-03-14,1006,D,0
49.299,33.8204,311.7,2001-03-14,1006,D,0
49.1859,32.3249,300.1,2001-03-14,1006,D,0
48.9803,32.7909,310.0,2001-03-14,1006,D,0
48.9748,32.7797,312.3,2001-03-14,1006,D,0
48.8624,32.6419,328.3,2001-03-14,1006,D,0
48.8714,32.6411,327.6,2001-03-14,1006,D,0
49.0294,28.3244,300.8,2001-03-14,1006,D,0
49.0222,28.3536,306.0,2001-03-14,1006,D,0
49.026,28.3488,303.2,2001-03-14,1006,D,0
47.8697,33.3919,309.9,2001-03-14,1937,N,2
48.5232,34.6364,302.6,2001-03-14,1938,N,0
48.5211,34.6226,307.7,2001-03-14,1938,N,0
50.4728,34.0921,301.6,2001-03-14,1938,N,0
49.2521,40.0125,311.3,2001-03-15,910,D,0
48.4686,35.953,306.0,2001-03-15,911,D,0
48.459,35.9489,305.5,2001-03-15,911,D,0
48.5281,35.2811,303.6,2001-03-15,911,D,0
47.9824,35.6959,312.8,2001-03-15,911,D,0
48.4957,25.8081,302.1,2001-03-15,911,D,0
46.9301,36.3702,305.6,2001-03-15,911,D,0
48.916,39.5876,321.8,2001-03-17,858,D,0
48.9128,39.6044,304.3,2001-03-17,858,D,0
48.5236,34.6281,305.8,2001-03-17,859,D,0
47.6322,34.3198,303.4,2001-03-17,859,D,0
47.6303,34.3328,316.0,2001-03-17,859,D,2
45.3932,29.6458,306.7,2001-03-17,900,D,0
48.2151,38.2586,300.0,2001-03-18,803,D,2
46.4138,34.561,307.9,2001-03-19,847,D,0
46.1759,33.1572,305.6,2001-03-19,847,D,0
46.1663,33.155,306.4,2001-03-19,847,D,0
46.0353,33.6656,312.5,2001-03-19,847,D,0
46.0335,33.68,310.8,2001-03-19,847,D,0
45.9667,33.7166,306.1,2001-03-19,847,D,0
45.8438,33.8132,308.2,2001-03-19,847,D,0
45.8387,33.8558,305.2,2001-03-19,847,D,0
45.837,33.8699,303.3,2001-03-19,847,D,0
45.8121,33.4741,303.0,2001-03-19,847,D,0
45.8018,33.561,306.5,2001-03-19,847,D,0
49.8548,28.7243,311.3,2001-03-20,929,D,0
49.8526,28.7381,307.7,2001-03-20,929,D,0
48.0474,37.9459,301.7,2001-03-21,834,D,0
47.5578,31.2637,301.4,2001-03-21,835,D,0
51.0702,31.7214,310.5,2001-03-22,917,D,0
50.9029,30.3979,310.0,2001-03-22,917,D,0
50.027,31.4758,300.1,2001-03-22,917,D,0
49.5351,32.2801,300.7,2001-03-22,917,D,0
49.2235,32.4112,300.3,2001-03-22,917,D,0
48.6636,27.1397,313.4,2001-03-22,917,D,0
48.9892,34.7913,308.5,2001-03-23,822,D,0
48.9873,34.8199,305.3,2001-03-23,822,D,0
52.2379,33.2193,300.2,2001-03-23,959,D,0
49.7365,30.7375,302.2,2001-03-23,1000,D,0
48.7172,32.0819,301.0,2001-03-23,1000,D,0
48.7178,32.0773,300.1,2001-03-23,1000,D,0
47.8639,33.419,308.6,2001-03-23,1931,N,0
51.9864,32.9422,305.2,2001-03-24,904,D,0
51.9844,32.9569,317.3,2001-03-24,904,D,0
51.3937,31.5128,308.0,2001-03-24,904,D,0
51.5322,26.2247,301.0,2001-03-24,904,D,0
51.5303,26.2495,304.6,2001-03-24,904,D,0
50.9614,31.8697,302.2,2001-03-24,904,D,0
51.1101,28.128,303.7,2001-03-24,904,D,0
50.7221,31.576,310.5,2001-03-24,904,D,0
50.4794,32.2448,309.6,2001-03-24,904,D,0
50.4775,32.2591,304.0,2001-03-24,904,D,0
50.3703,32.8433,301.9,2001-03-24,904,D,0
50.4592,31.9692,319.8,2001-03-24,904,D,0
50.5393,31.2074,307.9,2001-03-24,904,D,0
50.3578,32.5988,301.6,2001-03-24,904,D,0
50.5301,31.2047,306.5,2001-03-24,904,D,0
49.9303,33.6519,313.8,2001-03-24,905,D,0
49.9844,32.8212,309.6,2001-03-24,905,D,0
50.3068,30.1944,311.2,2001-03-24,905,D,0
50.305,30.2102,316.7,2001-03-24,905,D,0
50.3022,30.2035,311.6,2001-03-24,905,D,0
50.0919,31.8238,302.4,2001-03-24,905,D,0
50.09,31.8381,302.2,2001-03-24,905,D,0
49.6277,34.7197,306.5,2001-03-24,905,D,0
50.1299,31.0771,300.7,2001-03-24,905,D,0
49.9189,32.6925,313.6,2001-03-24,905,D,0
49.917,32.7063,311.6,2001-03-24,905,D,0
50.2324,29.9294,300.7,2001-03-24,905,D,0
50.2228,29.9268,303.5,2001-03-24,905,D,0
50.1112,30.468,310.4,2001-03-24,905,D,0
49.166,36.1096,304.2,2001-03-24,905,D,0
49.9555,29.7709,330.5,2001-03-24,905,D,0
49.9537,29.7871,306.5,2001-03-24,905,D,0
49.7905,30.9995,305.5,2001-03-24,905,D,0
49.9553,29.226,300.2,2001-03-24,905,D,0
50.2198,25.4854,301.7,2001-03-24,905,D,0
48.8149,35.6866,312.6,2001-03-24,905,D,0
48.8076,35.7295,300.5,2001-03-24,905,D,0
48.3234,35.3871,320.5,2001-03-24,905,D,0
48.321,35.4012,310.6,2001-03-24,905,D,0
47.7282,38.3407,313.5,2001-03-24,905,D,0
47.7246,38.3586,328.7,2001-03-24,905,D,0
48.459,38.7637,302.6,2001-03-25,810,D,2
47.5896,37.9059,316.0,2001-03-25,810,D,0
49.812,39.1941,304.2,2001-03-29,922,D,0
51.2508,31.4073,301.6,2001-03-29,923,D,0
51.1638,31.9326,319.3,2001-03-29,923,D,0
51.1281,31.7446,310.3,2001-03-29,923,D,0
50.1605,36.7457,301.1,2001-03-29,923,D,0
51.0804,31.6408,300.6,2001-03-29,923,D,0
51.0865,31.2661,301.7,2001-03-29,923,D,0
51.0842,31.2804,306.6,2001-03-29,923,D,0
51.0776,31.2624,300.1,2001-03-29,923,D,0
51.0753,31.2768,302.3,2001-03-29,923,D,0
50.5876,32.103,313.5,2001-03-29,923,D,0
50.4066,33.0407,308.1,2001-03-29,923,D,0
49.8429,35.6617,303.4,2001-03-29,923,D,0
49.8388,35.6816,300.1,2001-03-29,923,D,0
50.3634,32.8352,308.5,2001-03-29,923,D,0
50.8818,28.686,317.4,2001-03-29,923,D,0
49.4093,36.6763,304.0,2001-03-29,923,D,0
49.4126,36.6726,301.6,2001-03-29,923,D,0
49.1254,37.7869,301.1,2001-03-29,923,D,0
49.2705,35.6091,300.3,2001-03-29,923,D,0
49.3092,35.0774,312.3,2001-03-29,923,D,0
49.0748,36.1328,327.4,2001-03-29,923,D,0
49.07,36.1547,303.3,2001-03-29,923,D,0
49.0082,35.5535,312.0,2001-03-29,923,D,0
49.5012,33.0189,318.0,2001-03-29,923,D,0
49.2035,34.3546,307.9,2001-03-29,923,D,0
49.1433,34.3268,319.2,2001-03-29,923,D,0
48.7102,34.1771,308.2,2001-03-29,923,D,0
48.166,30.612,308.2,2001-03-29,2033,N,2
51.6895,31.4789,301.9,2001-03-30,827,D,0
51.7007,31.4741,301.1,2001-03-30,827,D,0
51.4558,31.6725,303.1,2001-03-30,827,D,0
51.2073,34.1001,308.4,2001-03-30,827,D,0
51.0882,32.5926,306.6,2001-03-30,827,D,0
51.0798,32.5857,310.2,2001-03-30,827,D,0
50.2962,37.1878,322.5,2001-03-30,827,D,0
50.2915,37.1798,321.6,2001-03-30,827,D,0
50.3445,36.1193,310.3,2001-03-30,827,D,0
50.0955,37.7085,300.6,2001-03-30,827,D,0
50.0524,36.8729,315.5,2001-03-30,827,D,0
50.0484,36.8659,310.0,2001-03-30,827,D,0
50.0809,34.3967,302.1,2001-03-30,828,D,0
49.6319,38.2696,303.7,2001-03-30,828,D,0
49.3524,39.6518,300.4,2001-03-30,828,D,0
49.7403,35.6196,309.6,2001-03-30,828,D,0
49.729,35.6174,322.9,2001-03-30,828,D,0
49.7272,35.6399,308.7,2001-03-30,828,D,0
49.6736,35.1803,302.0,2001-03-30,828,D,0
49.6621,35.1784,316.9,2001-03-30,828,D,0
49.7657,33.5184,307.8,2001-03-30,828,D,0
49.3209,38.7065,311.2,2001-03-30,828,D,0
49.6652,35.1732,315.7,2001-03-30,828,D,0
49.6633,35.1966,307.1,2001-03-30,828,D,0
49.3193,38.7001,324.7,2001-03-30,828,D,0
49.3096,38.6977,305.5,2001-03-30,828,D,0
49.7649,33.5127,305.1,2001-03-30,828,D,0
49.4947,36.4858,303.3,2001-03-30,828,D,0
49.5243,35.8993,301.2,2001-03-30,828,D,0
49.5225,35.9205,300.8,2001-03-30,828,D,0
49.668,33.016,302.7,2001-03-30,828,D,0
49.6662,33.0464,308.2,2001-03-30,828,D,0
49.3993,33.7709,300.9,2001-03-30,828,D,0
48.8224,39.0641,302.5,2001-03-30,828,D,0
48.8207,39.0794,301.5,2001-03-30,828,D,0
48.8177,39.0718,314.7,2001-03-30,828,D,0
48.978,37.2388,306.9,2001-03-30,828,D,0
49.0355,36.4194,300.4,2001-03-30,828,D,0
49.0336,36.4391,301.3,2001-03-30,828,D,0
49.1414,34.3284,315.0,2001-03-30,828,D,0
48.8954,36.4379,312.5,2001-03-30,828,D,0
48.8935,36.4575,302.9,2001-03-30,828,D,0
48.6694,37.1698,300.2,2001-03-30,828,D,0
