latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.093,35.6137,324.8,2001-02-03,833,D,0
11.0836,35.6122,334.3,2001-02-03,833,D,0
11.0821,35.6223,323.7,2001-02-03,833,D,0
10.9555,35.7208,336.4,2001-02-03,833,D,0
10.8995,35.7373,326.2,2001-02-03,833,D,0
10.89,35.7358,321.1,2001-02-03,833,D,0
10.6882,36.7762,364.1,2001-02-03,833,D,0
10.6864,36.7879,329.8,2001-02-03,833,D,0
10.6781,36.7747,374.7,2001-02-03,833,D,0
10.6762,36.7865,331.3,2001-02-03,833,D,0
10.8188,35.3481,323.6,2001-02-03,833,D,0
10.7703,34.5158,324.0,2001-02-03,833,D,0
10.4847,36.3771,331.6,2001-02-03,833,D,0
10.4829,36.3887,323.8,2001-02-03,833,D,0
10.6527,34.9949,327.2,2001-02-03,833,D,0
10.3027,37.0146,323.8,2001-02-03,833,D,0
10.41,36.0101,324.2,2001-02-03,833,D,0
10.1855,37.4107,318.5,2001-02-03,833,D,0
10.4789,35.5364,322.1,2001-02-03,833,D,0
10.4774,35.5464,329.1,2001-02-03,833,D,0
10.408,36.0036,322.3,2001-02-03,833,D,0
10.2889,36.6472,326.4,2001-02-03,833,D,0
10.3298,36.1238,324.2,2001-02-03,833,D,0
10.3201,36.1221,339.5,2001-02-03,833,D,0
10.3185,36.1318,338.9,2001-02-03,833,D,0
10.1006,37.5013,323.0,2001-02-03,833,D,0
10.0791,37.6339,320.3,2001-02-03,833,D,0
10.2782,36.0552,321.6,2001-02-03,833,D,0
10.4058,35.034,330.4,2001-02-03,834,D,0
10.3966,35.0326,343.6,2001-02-03,834,D,0
10.3951,35.0423,376.6,2001-02-03,834,D,0
10.3933,34.9924,333.9,2001-02-03,834,D,0
10.3918,35.0021,325.0,2001-02-03,834,D,0
10.3707,35.032,328.7,2001-02-03,834,D,0
10.3614,35.0306,328.8,2001-02-03,834,D,0
9.9529,37.4788,328.8,2001-02-03,834,D,0
10.136,36.1837,323.0,2001-02-03,834,D,0
10.2571,35.0481,324.0,2001-02-03,834,D,0
10.2556,35.0576,327.3,2001-02-03,834,D,0
10.0829,36.1904,321.7,2001-02-03,834,D,0
10.0728,36.2557,317.9,2001-02-03,834,D,0
9.7311,38.0735,327.8,2001-02-03,834,D,0
10.2326,34.8368,333.2,2001-02-03,834,D,0
10.2312,34.8463,325.5,2001-02-03,834,D,0
10.0993,35.6378,364.4,2001-02-03,834,D,0
10.0977,35.648,341.5,2001-02-03,834,D,0
10.251,34.5999,325.7,2001-02-03,834,D,0
10.0944,35.6412,340.8,2001-02-03,834,D,0
10.0929,35.6515,327.8,2001-02-03,834,D,0
10.1962,34.9034,332.6,2001-02-03,834,D,0
10.0849,35.6398,329.9,2001-02-03,834,D,0
10.0833,35.6502,325.1,2001-02-03,834,D,0
9.8257,37.2552,338.8,2001-02-03,834,D,0
9.8172,37.2403,321.5,2001-02-03,834,D,0
9.8152,37.2532,336.6,2001-02-03,834,D,0
10.1307,34.9627,337.3,2001-02-03,834,D,0
10.0788,34.8209,350.5,2001-02-03,834,D,0
9.9811,35.4612,326.7,2001-02-03,834,D,0
9.9796,35.4713,328.7,2001-02-03,834,D,0
9.882,36.1027,324.0,2001-02-03,834,D,0
9.8803,36.1133,333.0,2001-02-03,834,D,0
10.0711,34.8098,334.3,2001-02-03,834,D,0
9.9607,35.4682,341.2,2001-02-03,834,D,0
9.9591,35.4783,328.1,2001-02-03,834,D,0
9.8944,35.8948,321.6,2001-02-03,834,D,0
9.8928,35.9055,338.5,2001-02-03,834,D,0
9.9512,35.4668,324.4,2001-02-03,834,D,0
9.9497,35.4767,337.1,2001-02-03,834,D,0
10.0392,34.8344,321.7,2001-02-03,834,D,0
9.8812,35.5747,339.3,2001-02-03,834,D,0
9.8797,35.585,328.4,2001-02-03,834,D,0
9.7383,36.4993,318.2,2001-02-03,834,D,0
9.8717,35.5731,332.5,2001-02-03,834,D,0
9.8527,35.5702,327.5,2001-02-03,834,D,0
9.8432,35.5686,334.9,2001-02-03,834,D,0
9.6149,36.6321,341.1,2001-02-03,834,D,0
9.613,36.644,329.9,2001-02-03,834,D,0
9.9015,34.2862,335.8,2001-02-03,834,D,0
9.8527,34.6108,334.9,2001-02-03,834,D,0
9.8513,34.6206,331.0,2001-02-03,834,D,0
9.4797,36.839,323.1,2001-02-03,834,D,0
9.43,36.8388,322.9,2001-02-03,834,D,0
9.481,36.4422,334.9,2001-02-03,834,D,0
9.7641,34.2786,327.1,2001-02-03,834,D,0
9.7164,34.5941,322.8,2001-02-03,834,D,0
9.5454,35.6413,323.9,2001-02-03,834,D,0
9.3398,36.9375,362.2,2001-02-03,834,D,0
9.3379,36.9497,321.3,2001-02-03,834,D,0
9.3447,36.932,339.1,2001-02-03,834,D,0
9.3428,36.9438,330.6,2001-02-03,834,D,0
9.6994,34.5283,324.5,2001-02-03,834,D,0
9.698,34.5376,347.2,2001-02-03,834,D,0
9.3867,36.5899,324.9,2001-02-03,834,D,0
9.3343,36.9302,320.4,2001-02-03,834,D,0
9.3324,36.9424,324.5,2001-02-03,834,D,0
9.6575,34.436,327.3,2001-02-03,834,D,0
9.5196,34.4983,323.4,2001-02-03,834,D,0
9.4605,34.8293,334.8,2001-02-03,834,D,0
9.427,34.8637,325.8,2001-02-03,834,D,0
9.428,34.7952,323.9,2001-02-03,834,D,0
9.4178,34.8623,323.3,2001-02-03,834,D,0
9.5085,34.2015,336.6,2001-02-03,834,D,0
9.5071,34.2107,335.5,2001-02-03,834,D,0
9.4187,34.7939,345.0,2001-02-03,834,D,0
9.4173,34.8031,370.1,2001-02-03,834,D,0
9.4981,34.2093,326.2,2001-02-03,834,D,0
9.4033,34.7715,322.0,2001-02-03,834,D,0
9.3249,34.8038,326.9,2001-02-03,834,D,0
9.1064,35.9474,321.8,2001-02-03,834,D,0
9.1046,35.9586,344.4,2001-02-03,834,D,0
9.1861,35.0458,324.0,2001-02-03,834,D,0
9.198,34.9071,351.0,2001-02-03,834,D,0
9.1889,34.9657,320.8,2001-02-03,834,D,0
9.1874,34.9755,331.2,2001-02-03,834,D,0
9.1768,35.0445,331.5,2001-02-03,834,D,0
9.1737,35.0643,326.8,2001-02-03,834,D,0
9.1722,35.0743,326.4,2001-02-03,834,D,0
9.182,34.9686,327.0,2001-02-03,834,D,0
8.9036,36.6674,331.0,2001-02-03,834,D,0
9.2586,34.2698,331.0,2001-02-03,834,D,0
9.1496,34.9938,323.8,2001-02-03,834,D,0
9.1481,35.0038,320.0,2001-02-03,834,D,0
9.1824,34.652,336.2,2001-02-03,834,D,0
8.9126,36.3406,328.8,2001-02-03,834,D,0
9.1169,34.9584,322.1,2001-02-03,834,D,0
9.1069,34.7916,389.2,2001-02-03,834,D,0
9.1055,34.8013,421.1,2001-02-03,834,D,0
8.8635,36.3968,319.1,2001-02-03,834,D,0
8.8534,36.3956,323.3,2001-02-03,834,D,0
9.0885,34.7887,323.5,2001-02-03,834,D,0
8.6783,36.8638,320.0,2001-02-03,834,D,0
8.8484,35.0311,322.4,2001-02-03,834,D,0
8.8469,35.041,322.9,2001-02-03,834,D,0
8.6374,36.3995,329.2,2001-02-03,834,D,0
8.9082,34.3901,344.8,2001-02-03,834,D,0
8.9068,34.3994,337.7,2001-02-03,834,D,0
8.9054,34.4088,328.7,2001-02-03,834,D,0
8.5406,36.7457,320.5,2001-02-03,834,D,0
8.7627,35.1147,337.8,2001-02-03,834,D,0
8.7611,35.1246,340.7,2001-02-03,834,D,0
8.7455,34.5561,334.5,2001-02-03,834,D,0
8.6364,35.2755,365.1,2001-02-03,834,D,0
8.6348,35.2857,351.7,2001-02-03,834,D,0
8.653,35.0404,336.8,2001-02-03,834,D,0
8.6436,35.0389,343.3,2001-02-03,834,D,0
8.6405,35.0593,335.4,2001-02-03,834,D,0
8.6358,35.0896,334.3,2001-02-03,834,D,0
8.6343,35.0998,325.7,2001-02-03,834,D,0
8.76,34.2126,344.8,2001-02-03,834,D,0
8.6311,35.058,350.7,2001-02-03,834,D,0
8.254,37.4503,320.7,2001-02-03,834,D,0
8.2535,37.4439,323.4,2001-02-03,834,D,0
8.7267,34.1921,337.2,2001-02-03,834,D,0
8.7253,34.2014,352.9,2001-02-03,834,D,0
8.7162,34.2001,331.6,2001-02-03,834,D,0
8.6966,34.2067,335.5,2001-02-03,834,D,0
8.187,37.5069,329.3,2001-02-03,834,D,0
8.6521,34.44,326.3,2001-02-03,834,D,0
8.6507,34.4493,326.4,2001-02-03,834,D,0
8.1461,37.6198,340.4,2001-02-03,834,D,0
8.1439,37.6335,318.5,2001-02-03,834,D,0
8.5406,34.63,317.9,2001-02-03,834,D,0
8.5431,34.4271,334.7,2001-02-03,834,D,0
8.5132,34.5123,329.8,2001-02-03,834,D,0
8.5104,34.5309,318.5,2001-02-03,834,D,0
8.4053,34.9138,332.3,2001-02-03,834,D,0
8.3959,34.9127,329.2,2001-02-03,834,D,0
8.3943,34.8608,328.8,2001-02-03,834,D,0
8.3849,34.8593,337.9,2001-02-03,834,D,0
8.3574,34.4359,327.1,2001-02-03,834,D,0
8.2882,34.8892,323.4,2001-02-03,834,D,0
8.2146,34.5984,328.4,2001-02-03,834,D,0
7.9363,36.0353,315.1,2001-02-03,834,D,0
8.1267,34.5692,325.5,2001-02-03,834,D,0
8.1198,34.4896,349.4,2001-02-03,834,D,0
8.2744,33.2677,336.8,2001-02-03,834,D,0
8.2731,33.2767,330.7,2001-02-03,834,D,0
8.2615,33.2934,340.0,2001-02-03,834,D,0
8.2602,33.3024,332.3,2001-02-03,834,D,0
8.2112,33.1969,334.7,2001-02-03,834,D,0
8.0552,33.7509,334.3,2001-02-03,834,D,0
8.0412,33.2239,327.8,2001-02-03,834,D,0
7.0616,39.451,328.0,2001-02-03,834,D,0
7.3554,37.1557,318.3,2001-02-03,834,D,0
7.8537,33.6809,326.5,2001-02-03,834,D,0
7.8482,33.7175,326.5,2001-02-03,834,D,0
7.8124,33.9569,366.5,2001-02-03,834,D,0
7.811,33.9662,334.0,2001-02-03,834,D,0
7.846,33.6704,328.3,2001-02-03,834,D,0
7.8447,33.6796,366.1,2001-02-03,834,D,0
7.8392,33.7161,344.4,2001-02-03,834,D,0
7.8378,33.7253,329.6,2001-02-03,834,D,0
7.8302,33.7148,346.5,2001-02-03,834,D,0
7.8068,33.871,342.8,2001-02-03,834,D,0
7.7977,33.8697,345.0,2001-02-03,834,D,0
7.3696,36.5745,338.6,2001-02-03,834,D,0
7.3647,36.5668,342.4,2001-02-03,834,D,0
7.3627,36.5797,331.1,2001-02-03,834,D,0
6.9593,39.0248,326.0,2001-02-03,834,D,0
7.8394,33.2188,362.7,2001-02-03,834,D,0
7.838,33.2278,362.9,2001-02-03,834,D,0
7.8367,33.2368,351.1,2001-02-03,834,D,0
7.8304,33.2175,352.2,2001-02-03,834,D,0
7.8277,33.2355,337.5,2001-02-03,834,D,0
7.8264,33.2445,359.1,2001-02-03,834,D,0
7.8214,33.2162,337.7,2001-02-03,834,D,0
7.5945,34.7281,323.1,2001-02-03,834,D,0
7.6484,34.3102,332.5,2001-02-03,834,D,0
7.2325,36.903,325.2,2001-02-03,834,D,0
7.4465,34.9041,317.8,2001-02-03,834,D,0
7.445,34.9142,326.3,2001-02-03,834,D,0
7.441,34.9072,325.3,2001-02-03,834,D,0
7.4931,34.4315,359.4,2001-02-03,834,D,0
7.4838,34.4301,354.4,2001-02-03,834,D,0
7.0174,37.4097,328.9,2001-02-03,834,D,0
7.4901,34.0142,348.6,2001-02-03,834,D,0
7.4887,34.0235,345.4,2001-02-03,834,D,0
7.4815,34.0164,331.4,2001-02-03,834,D,0
7.3483,34.8462,325.5,2001-02-03,834,D,0
7.1391,36.0287,328.8,2001-02-03,834,D,0
7.1372,36.0411,327.7,2001-02-03,834,D,0
7.0023,36.7738,349.2,2001-02-03,834,D,0
7.0002,36.7873,325.1,2001-02-03,834,D,0
7.4063,34.082,340.8,2001-02-03,834,D,0
7.4049,34.0914,353.1,2001-02-03,834,D,0
7.3443,34.4924,359.9,2001-02-03,834,D,0
7.3428,34.5021,368.9,2001-02-03,834,D,0
7.3972,34.0806,355.9,2001-02-03,834,D,0
7.3958,34.09,373.4,2001-02-03,834,D,0
7.335,34.491,336.3,2001-02-03,834,D,0
7.1019,36.0009,354.4,2001-02-03,834,D,0
7.1,36.0129,347.6,2001-02-03,834,D,0
7.3881,34.0793,328.7,2001-02-03,834,D,0
7.3866,34.0887,342.3,2001-02-03,834,D,0
6.9596,36.8349,354.8,2001-02-03,834,D,0
6.9675,36.8305,334.5,2001-02-03,834,D,0
6.9655,36.8436,339.6,2001-02-03,834,D,0
7.0626,35.9269,333.9,2001-02-03,834,D,0
7.0608,35.9391,354.1,2001-02-03,834,D,0
6.9485,36.5983,323.2,2001-02-03,834,D,0
6.9227,36.4872,324.8,2001-02-03,834,D,0
6.9121,36.554,316.9,2001-02-03,834,D,0
7.0019,35.9245,321.6,2001-02-03,834,D,0
6.9156,36.4943,325.6,2001-02-03,834,D,0
6.8778,36.7435,320.3,2001-02-03,834,D,0
6.8792,36.6623,364.8,2001-02-03,834,D,0
6.8772,36.6754,317.3,2001-02-03,834,D,0
6.8366,36.9407,319.1,2001-02-03,834,D,0
7.1358,34.9057,326.7,2001-02-03,834,D,0
6.8945,36.4918,322.4,2001-02-03,834,D,0
6.8707,36.6469,342.4,2001-02-03,834,D,0
6.8686,36.6604,327.7,2001-02-03,834,D,0
6.8563,36.7405,328.3,2001-02-03,834,D,0
6.8975,36.4027,322.1,2001-02-03,834,D,0
6.8456,36.7385,330.2,2001-02-03,834,D,0
6.8437,36.7512,320.7,2001-02-03,834,D,0
6.8721,36.3593,333.2,2001-02-03,834,D,0
6.8302,36.6269,337.2,2001-02-03,834,D,0
6.8283,36.6392,341.8,2001-02-03,834,D,0
6.9367,35.8787,320.6,2001-02-03,834,D,0
6.9274,35.9381,324.3,2001-02-03,834,D,0
6.9255,35.9503,331.4,2001-02-03,834,D,0
6.8588,36.3083,331.5,2001-02-03,834,D,0
6.8569,36.3204,327.5,2001-02-03,834,D,0
6.8616,36.3146,335.1,2001-02-03,834,D,0
6.7528,37.0341,319.2,2001-02-03,834,D,0
7.0793,34.7976,338.6,2001-02-03,834,D,0
7.0778,34.8076,330.8,2001-02-03,834,D,0
7.0348,35.0296,321.3,2001-02-03,834,D,0
7.0267,35.0182,344.1,2001-02-03,834,D,0
7.0252,35.0284,336.2,2001-02-03,834,D,0
6.9742,35.2348,322.0,2001-02-03,834,D,0
6.9726,35.2453,320.7,2001-02-03,834,D,0
6.8251,36.2063,346.6,2001-02-03,834,D,0
6.9613,35.2545,326.1,2001-02-03,834,D,0
6.8145,36.206,340.7,2001-02-03,834,D,0
6.8126,36.2188,340.0,2001-02-03,834,D,0
6.7534,36.5296,337.3,2001-02-03,834,D,0
6.7429,36.5274,327.8,2001-02-03,834,D,0
6.7269,36.1773,337.2,2001-02-03,834,D,0
6.725,36.1894,328.9,2001-02-03,834,D,0
6.7165,36.1758,346.7,2001-02-03,834,D,0
6.7147,36.1879,333.3,2001-02-03,834,D,0
6.8578,35.135,322.5,2001-02-03,834,D,0
6.8538,35.1389,323.3,2001-02-03,834,D,0
6.7796,35.3681,318.9,2001-02-03,834,D,0
6.778,35.3786,351.5,2001-02-03,834,D,0
6.796,35.1951,321.8,2001-02-03,834,D,0
6.7667,35.2565,320.5,2001-02-03,834,D,0
6.7719,35.1583,339.8,2001-02-03,834,D,0
6.7702,35.1693,324.0,2001-02-03,834,D,0
6.757,35.255,341.3,2001-02-03,834,D,0
6.7473,35.2534,324.1,2001-02-03,834,D,0
6.8221,34.6695,347.3,2001-02-03,834,D,0
6.8206,34.6795,352.6,2001-02-03,834,D,0
6.8002,34.6868,339.6,2001-02-03,834,D,0
6.7908,34.6854,354.0,2001-02-03,834,D,0
6.7814,34.684,332.3,2001-02-03,834,D,0
6.7799,34.694,333.4,2001-02-03,834,D,0
6.6986,35.1644,338.3,2001-02-03,834,D,0
6.6556,34.9708,341.6,2001-02-03,835,D,0
6.5217,35.4452,337.5,2001-02-03,835,D,0
6.52,35.4562,327.7,2001-02-03,835,D,0
6.4916,35.6454,326.9,2001-02-03,835,D,0
6.3479,36.1082,376.0,2001-02-03,835,D,0
6.346,36.1203,390.7,2001-02-03,835,D,0
6.3357,36.1188,358.6,2001-02-03,835,D,0
6.3398,36.113,383.7,2001-02-03,835,D,0
6.338,36.1252,352.2,2001-02-03,835,D,0
6.1969,36.5544,326.0,2001-02-03,835,D,0
6.34,35.362,328.8,2001-02-03,835,D,0
6.3318,35.3496,327.7,2001-02-03,835,D,0
6.3302,35.3604,352.0,2001-02-03,835,D,0
6.2758,35.7189,331.2,2001-02-03,835,D,0
6.2676,35.7057,356.8,2001-02-03,835,D,0
6.2658,35.7175,366.8,2001-02-03,835,D,0
6.1786,35.7532,328.6,2001-02-03,835,D,0
6.228,35.3606,333.0,2001-02-03,835,D,0
6.0638,36.3657,326.5,2001-02-03,835,D,0
6.1274,35.7499,326.8,2001-02-03,835,D,0
6.2351,34.9885,333.3,2001-02-03,835,D,0
6.2335,34.9989,327.0,2001-02-03,835,D,0
6.231,34.9926,333.6,2001-02-03,835,D,0
6.1828,35.0509,327.6,2001-02-03,835,D,0
6.1488,35.209,347.8,2001-02-03,835,D,0
6.1472,35.2198,383.1,2001-02-03,835,D,0
6.1455,35.2305,325.9,2001-02-03,835,D,0
6.0629,35.7716,331.0,2001-02-03,835,D,0
6.0611,35.7837,336.2,2001-02-03,835,D,0
6.1374,35.2183,365.1,2001-02-03,835,D,0
6.0528,35.7702,340.4,2001-02-03,835,D,0
6.0509,35.7822,345.4,2001-02-03,835,D,0
5.9416,36.4195,334.0,2001-02-03,835,D,0
6.0525,35.6384,322.6,2001-02-03,835,D,0
6.145,34.9524,325.8,2001-02-03,835,D,0
6.1304,34.918,342.2,2001-02-03,835,D,0
5.7762,36.803,321.4,2001-02-03,835,D,0
5.6655,36.8539,324.4,2001-02-03,835,D,0
6.7843,34.6625,303.0,2001-02-03,2100,N,0
6.8018,34.6602,304.7,2001-02-03,2100,N,0
6.7846,34.6572,303.3,2001-02-03,2100,N,0
6.8021,34.6545,304.6,2001-02-03,2100,N,0
8.334,33.6261,307.0,2001-02-03,2100,N,0
8.3393,33.6202,307.8,2001-02-03,2100,N,0
8.3969,33.5409,311.1,2001-02-03,2100,N,0
8.5009,34.5238,304.2,2001-02-03,2100,N,0
8.3861,33.5352,304.9,2001-02-03,2100,N,0
10.6095,36.5746,316.6,2001-02-04,738,D,0
7.6012,37.4296,314.9,2001-02-04,739,D,0
7.2916,37.3375,316.5,2001-02-04,739,D,0
7.284,37.3319,314.9,2001-02-04,739,D,0
6.994,39.0191,320.4,2001-02-04,739,D,0
6.6816,37.2088,317.2,2001-02-04,739,D,0
6.5307,37.5475,315.6,2001-02-04,739,D,0
6.5182,36.258,322.9,2001-02-04,739,D,0
6.5167,36.2505,322.9,2001-02-04,739,D,0
6.3312,37.1804,327.9,2001-02-04,739,D,0
6.3231,37.1744,325.5,2001-02-04,739,D,0
6.3174,35.8283,319.7,2001-02-04,739,D,0
6.3179,35.8237,317.7,2001-02-04,739,D,0
6.2107,37.2214,305.6,2001-02-04,2004,N,0
6.132,36.5487,305.7,2001-02-04,2004,N,0
5.9487,35.159,304.8,2001-02-04,2004,N,0
6.353,37.1854,304.5,2001-02-04,2004,N,0
6.1505,35.7753,307.9,2001-02-04,2004,N,0
6.1491,35.7658,309.1,2001-02-04,2004,N,0
6.1529,35.7691,312.2,2001-02-04,2004,N,0
6.0579,35.0711,304.3,2001-02-04,2004,N,0
6.0662,35.0577,308.2,2001-02-04,2004,N,0
6.1207,35.2848,301.0,2001-02-04,2004,N,0
6.3524,36.4273,306.3,2001-02-04,2004,N,0
6.3509,36.4171,316.5,2001-02-04,2004,N,0
6.2081,35.39,300.9,2001-02-04,2004,N,0
6.2684,35.6607,303.1,2001-02-04,2004,N,0
6.3006,35.4596,303.3,2001-02-04,2004,N,0
6.299,35.4486,333.8,2001-02-04,2004,N,0
6.3087,35.4469,362.7,2001-02-04,2004,N,0
6.3071,35.4359,349.6,2001-02-04,2004,N,0
6.3054,35.4248,304.2,2001-02-04,2004,N,0
6.3756,35.4927,306.0,2001-02-04,2004,N,0
6.4044,35.4709,334.6,2001-02-04,2004,N,0
6.4027,35.46,305.7,2001-02-04,2004,N,0
6.6664,37.1892,309.8,2001-02-04,2004,N,0
6.6962,37.2041,315.9,2001-02-04,2004,N,0
6.6949,37.1951,319.7,2001-02-04,2004,N,0
6.671,37.0289,302.6,2001-02-04,2004,N,0
6.5674,36.3124,305.0,2001-02-04,2004,N,0
6.6759,36.9334,311.1,2001-02-04,2004,N,0
6.6849,36.9316,304.3,2001-02-04,2004,N,0
6.7923,37.2956,304.8,2001-02-04,2004,N,0
6.6844,36.5489,305.9,2001-02-04,2004,N,0
6.7699,36.5686,314.4,2001-02-04,2004,N,0
6.8049,36.6802,305.3,2001-02-04,2004,N,0
6.7912,36.5853,305.6,2001-02-04,2004,N,0
6.8181,36.7067,303.1,2001-02-04,2004,N,0
6.8113,36.6599,301.3,2001-02-04,2004,N,0
6.81,36.6504,308.7,2001-02-04,2004,N,0
6.8259,36.696,305.3,2001-02-04,2004,N,0
6.8096,36.5829,303.6,2001-02-04,2004,N,0
6.627,35.113,306.5,2001-02-04,2004,N,0
6.8151,36.247,304.2,2001-02-04,2004,N,0
6.9089,36.6978,312.7,2001-02-04,2004,N,0
6.8801,36.3224,303.0,2001-02-04,2005,N,0
6.8785,36.3122,310.1,2001-02-04,2005,N,0
6.9382,36.2645,305.4,2001-02-04,2005,N,0
6.8169,35.2953,312.0,2001-02-04,2005,N,0
6.8154,35.2844,304.4,2001-02-04,2005,N,0
6.8175,35.2889,315.5,2001-02-04,2005,N,0
6.8026,35.1234,331.5,2001-02-04,2005,N,0
6.8011,35.1132,310.3,2001-02-04,2005,N,0
7.0923,36.822,304.3,2001-02-04,2005,N,0
6.7718,34.6441,307.5,2001-02-04,2005,N,0
6.77,34.6319,321.9,2001-02-04,2005,N,0
6.7821,34.6427,311.0,2001-02-04,2005,N,0
6.7803,34.6304,343.1,2001-02-04,2005,N,0
6.7906,34.6291,343.1,2001-02-04,2005,N,0
6.8769,34.9387,304.3,2001-02-04,2005,N,0
7.0492,35.9603,303.4,2001-02-04,2005,N,0
7.0478,35.9508,301.5,2001-02-04,2005,N,0
6.8561,34.6627,309.2,2001-02-04,2005,N,0
6.8681,34.673,302.8,2001-02-04,2005,N,0
6.8858,34.5078,308.5,2001-02-04,2005,N,0
6.8835,34.5145,308.3,2001-02-04,2005,N,0
6.9023,34.499,322.7,2001-02-04,2005,N,0
7.0383,35.059,327.3,2001-02-04,2005,N,0
7.0366,35.0479,339.8,2001-02-04,2005,N,0
7.0166,34.576,312.5,2001-02-04,2005,N,0
7.2955,34.9314,385.7,2001-02-04,2005,N,0
7.2938,34.92,331.6,2001-02-04,2005,N,0
7.3055,34.93,355.5,2001-02-04,2005,N,0
7.3038,34.9186,340.4,2001-02-04,2005,N,0
7.3155,34.9284,337.5,2001-02-04,2005,N,0
7.3139,34.917,342.8,2001-02-04,2005,N,0
7.3163,34.9336,306.8,2001-02-04,2005,N,0
7.3146,34.9223,345.6,2001-02-04,2005,N,0
7.3129,34.9109,313.4,2001-02-04,2005,N,0
7.3246,34.9207,306.8,2001-02-04,2005,N,0
8.0456,38.9324,312.4,2001-02-04,2005,N,0
7.4975,35.0525,306.0,2001-02-04,2005,N,0
7.5251,34.9601,333.8,2001-02-04,2005,N,0
7.5233,34.9484,321.5,2001-02-04,2005,N,0
7.535,34.9582,309.7,2001-02-04,2005,N,0
7.5332,34.9467,330.4,2001-02-04,2005,N,0
7.5315,34.9351,307.1,2001-02-04,2005,N,0
7.5432,34.945,316.9,2001-02-04,2005,N,0
8.0042,37.5924,304.4,2001-02-04,2005,N,0
7.5566,33.891,307.2,2001-02-04,2005,N,0
8.1293,37.5678,305.3,2001-02-04,2005,N,0
7.5988,33.7828,302.5,2001-02-04,2005,N,0
8.1776,37.3895,301.4,2001-02-04,2005,N,0
8.1763,37.3805,301.3,2001-02-04,2005,N,0
7.6843,34.0528,312.2,2001-02-04,2005,N,0
7.6969,34.0641,307.0,2001-02-04,2005,N,0
8.2619,37.4626,315.9,2001-02-04,2005,N,0
8.2721,37.4703,313.1,2001-02-04,2005,N,0
8.2708,37.4613,314.7,2001-02-04,2005,N,0
8.2798,37.4599,304.6,2001-02-04,2005,N,0
8.2785,37.451,309.9,2001-02-04,2005,N,0
7.8091,33.7377,302.4,2001-02-04,2005,N,0
7.8262,33.2545,327.7,2001-02-04,2005,N,0
8.004,34.2683,305.2,2001-02-04,2005,N,0
8.0021,34.256,311.8,2001-02-04,2005,N,0
7.9856,33.5439,337.3,2001-02-04,2005,N,0
7.9835,33.5301,305.1,2001-02-04,2005,N,0
7.9966,33.5422,339.1,2001-02-04,2005,N,0
7.9945,33.5283,321.1,2001-02-04,2005,N,0
8.3942,35.3817,309.8,2001-02-04,2005,N,0
8.3927,35.3717,307.3,2001-02-04,2005,N,0
8.4225,35.4147,303.0,2001-02-04,2005,N,0
8.2032,33.9748,301.7,2001-02-04,2005,N,0
8.2012,33.9619,303.1,2001-02-04,2005,N,0
8.4468,34.8976,302.0,2001-02-04,2005,N,0
8.2309,33.27,303.2,2001-02-04,2005,N,0
8.314,33.669,308.4,2001-02-04,2005,N,0
8.5093,34.9116,306.2,2001-02-04,2005,N,0
8.4089,34.2314,309.9,2001-02-04,2005,N,0
8.5098,34.9058,300.2,2001-02-04,2005,N,0
8.405,34.2263,309.7,2001-02-04,2005,N,0
8.3189,33.6763,311.6,2001-02-04,2005,N,0
8.2909,33.2841,306.5,2001-02-04,2005,N,0
8.3793,33.6393,303.7,2001-02-04,2005,N,0
8.3773,33.6258,304.4,2001-02-04,2005,N,0
8.6173,35.0057,325.2,2001-02-04,2005,N,0
8.6157,34.995,308.6,2001-02-04,2005,N,0
8.6271,35.0042,367.6,2001-02-04,2005,N,0
8.6255,34.9936,335.7,2001-02-04,2005,N,0
8.6352,34.9919,328.6,2001-02-04,2005,N,0
8.6336,34.9811,329.5,2001-02-04,2005,N,0
8.645,34.9905,302.0,2001-02-04,2005,N,0
8.6434,34.9798,303.8,2001-02-04,2005,N,0
8.6418,34.9691,303.3,2001-02-04,2005,N,0
8.4363,33.5547,303.8,2001-02-04,2005,N,0
8.4174,33.3594,305.4,2001-02-04,2005,N,0
8.4475,33.4828,309.1,2001-02-04,2005,N,0
8.4109,33.244,302.3,2001-02-04,2005,N,0
8.8396,35.1907,302.0,2001-02-04,2005,N,0
9.0614,35.9294,303.9,2001-02-04,2005,N,0
8.8633,34.6075,327.8,2001-02-04,2005,N,0
8.8616,34.5961,308.8,2001-02-04,2005,N,0
8.8732,34.6057,332.8,2001-02-04,2005,N,0
8.8714,34.5939,312.5,2001-02-04,2005,N,0
9.1512,36.1056,301.2,2001-02-04,2005,N,0
9.3467,36.6842,314.9,2001-02-04,2005,N,0
9.3454,36.6749,319.3,2001-02-04,2005,N,0
9.3584,36.7012,305.3,2001-02-04,2005,N,0
9.3571,36.692,338.6,2001-02-04,2005,N,0
9.3557,36.6828,334.4,2001-02-04,2005,N,0
9.3544,36.6736,317.7,2001-02-04,2005,N,0
9.3661,36.6906,305.8,2001-02-04,2005,N,0
9.4899,36.5903,309.0,2001-02-04,2005,N,0
9.1439,34.238,302.5,2001-02-04,2005,N,0
9.5534,36.903,301.1,2001-02-04,2005,N,0
9.285,34.8269,305.8,2001-02-04,2005,N,0
9.2834,34.8159,315.8,2001-02-04,2005,N,0
9.2817,34.8048,308.2,2001-02-04,2005,N,0
