latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.5229,34.6578,312.0,2001-08-04,800,D,0
-16.6554,35.0164,308.4,2001-08-04,800,D,0
-10.1373,33.6813,314.4,2001-08-05,841,D,0
-10.1371,33.6753,313.0,2001-08-05,841,D,0
-13.1395,33.7458,314.5,2001-08-05,842,D,0
-13.1422,33.7679,320.3,2001-08-05,842,D,0
-13.1365,33.762,315.6,2001-08-05,842,D,0
-13.15,33.7603,317.8,2001-08-05,842,D,0
-13.403,34.3013,325.1,2001-08-05,842,D,0
-13.4069,34.294,318.8,2001-08-05,842,D,0
-13.5278,33.9469,318.5,2001-08-05,842,D,0
-13.5339,33.9382,321.8,2001-08-05,842,D,0
-13.8619,33.5871,315.6,2001-08-05,842,D,0
-13.8564,33.5809,319.8,2001-08-05,842,D,0
-14.717,35.3598,314.3,2001-08-05,842,D,0
-12.7784,33.239,313.3,2001-08-06,747,D,0
-13.3527,34.2818,310.1,2001-08-06,747,D,0
-13.2843,33.4226,324.9,2001-08-06,747,D,0
-13.2881,33.4447,311.9,2001-08-06,747,D,0
-13.4665,34.3339,311.7,2001-08-06,747,D,0
-13.6279,34.4271,313.3,2001-08-06,747,D,0
-13.6403,34.425,314.0,2001-08-06,747,D,0
-13.6434,34.4434,315.5,2001-08-06,747,D,0
-13.4384,33.1704,308.9,2001-08-06,747,D,0
-14.0735,35.3593,310.3,2001-08-06,747,D,0
-14.3544,34.7626,329.9,2001-08-06,747,D,0
-14.3572,34.7796,314.2,2001-08-06,747,D,0
-14.3627,34.7726,317.7,2001-08-06,747,D,0
-14.4158,34.8677,317.3,2001-08-06,747,D,0
-14.5365,34.8225,316.1,2001-08-06,747,D,0
-14.9299,35.8774,318.4,2001-08-06,747,D,0
-14.9321,35.8711,316.2,2001-08-06,747,D,0
-14.9421,35.7979,313.6,2001-08-06,747,D,0
-15.2519,35.5134,315.5,2001-08-06,747,D,0
-15.2985,35.177,310.2,2001-08-06,747,D,0
-10.2652,33.9748,322.2,2001-08-07,829,D,0
-10.2669,33.9873,317.7,2001-08-07,829,D,0
-10.3136,34.172,319.3,2001-08-07,829,D,0
-10.3153,34.1849,318.8,2001-08-07,829,D,0
-10.3205,34.1775,327.4,2001-08-07,829,D,0
-10.95,33.4679,337.1,2001-08-07,829,D,0
-10.9516,33.4795,325.2,2001-08-07,829,D,0
-10.9485,33.4616,321.0,2001-08-07,829,D,0
-10.95,33.4731,332.1,2001-08-07,829,D,0
-10.9601,33.4718,320.0,2001-08-07,829,D,0
-11.0425,33.4785,318.5,2001-08-07,829,D,0
-11.051,33.3129,308.8,2001-08-07,829,D,0
-11.1198,33.7466,312.3,2001-08-07,829,D,0
-11.2261,33.701,318.4,2001-08-07,829,D,0
-11.2498,33.5821,331.0,2001-08-07,829,D,0
-12.3418,33.9817,311.7,2001-08-07,829,D,0
-12.7754,34.2447,315.1,2001-08-07,829,D,0
-12.7993,34.1503,309.3,2001-08-07,829,D,0
-12.8011,34.1644,319.9,2001-08-07,829,D,0
-12.7735,33.0908,337.1,2001-08-07,830,D,0
-12.7751,33.1024,313.5,2001-08-07,830,D,0
-12.7836,33.0894,310.1,2001-08-07,830,D,0
-12.8847,33.6079,327.7,2001-08-07,830,D,0
-12.892,33.6138,327.2,2001-08-07,830,D,0
-13.1775,34.0742,309.3,2001-08-07,830,D,0
-13.0583,33.0101,314.2,2001-08-07,830,D,0
-13.1325,33.3284,316.3,2001-08-07,830,D,0
-13.2549,33.716,314.9,2001-08-07,830,D,0
-13.2566,33.7289,327.7,2001-08-07,830,D,0
-13.2631,33.4877,321.6,2001-08-07,830,D,0
-13.2995,33.7701,316.5,2001-08-07,830,D,0
-13.4284,34.0642,312.2,2001-08-07,830,D,0
-13.4302,34.0786,313.1,2001-08-07,830,D,0
-13.5636,34.8634,312.0,2001-08-07,830,D,0
-13.5009,34.0258,315.8,2001-08-07,830,D,0
-13.5032,34.0194,311.4,2001-08-07,830,D,0
-13.6497,34.5477,328.4,2001-08-07,830,D,0
-13.6481,34.5414,320.2,2001-08-07,830,D,0
-13.5186,33.422,320.6,2001-08-07,830,D,0
-13.6465,33.8253,310.9,2001-08-07,830,D,0
-13.6037,33.4233,319.1,2001-08-07,830,D,0
-13.6499,33.8189,312.8,2001-08-07,830,D,0
-13.6095,33.4167,322.0,2001-08-07,830,D,0
-13.6111,33.4293,316.2,2001-08-07,830,D,0
-13.6127,33.0419,317.0,2001-08-07,830,D,0
-13.6683,33.4603,317.8,2001-08-07,830,D,0
-13.7558,34.0439,312.9,2001-08-07,830,D,0
-13.7595,34.0727,315.5,2001-08-07,830,D,0
-13.8139,34.221,324.2,2001-08-07,830,D,0
-13.8304,34.3531,321.3,2001-08-07,830,D,0
-13.7527,32.9498,314.7,2001-08-07,830,D,0
-13.8186,32.9101,312.5,2001-08-07,830,D,0
-14.3523,34.6921,317.2,2001-08-07,830,D,0
-14.4728,34.8337,318.0,2001-08-07,830,D,0
-15.5508,34.8983,313.0,2001-08-07,830,D,0
-11.1611,33.7625,331.4,2001-08-09,817,D,0
-11.1624,33.7716,326.7,2001-08-09,817,D,0
-11.1842,33.604,314.4,2001-08-09,817,D,0
-11.2211,33.5429,310.3,2001-08-09,817,D,0
-11.3373,33.5199,312.7,2001-08-09,817,D,0
-11.5286,33.3151,311.8,2001-08-09,817,D,0
-12.6241,33.4425,311.6,2001-08-09,817,D,0
-12.7264,34.1597,316.8,2001-08-09,817,D,0
-12.7277,34.1692,326.0,2001-08-09,817,D,0
-12.8088,33.3842,318.1,2001-08-09,817,D,0
-12.8102,33.3934,316.5,2001-08-09,817,D,0
-12.8481,33.5288,316.1,2001-08-09,817,D,0
-12.8784,33.6752,312.2,2001-08-09,817,D,0
-12.8797,33.6845,317.6,2001-08-09,817,D,0
-12.8301,33.2781,317.4,2001-08-09,817,D,0
-12.9974,33.9281,307.8,2001-08-09,817,D,0
-13.1099,34.2059,311.2,2001-08-09,817,D,0
-13.0414,33.6578,314.8,2001-08-09,817,D,0
-13.0215,33.2655,314.8,2001-08-09,817,D,0
-13.0229,33.2747,322.1,2001-08-09,817,D,0
-13.0305,33.2642,314.8,2001-08-09,817,D,0
-13.0319,33.2733,325.3,2001-08-09,817,D,0
-13.2361,33.7977,320.8,2001-08-09,817,D,0
-13.2374,33.807,315.9,2001-08-09,817,D,0
-13.2189,33.421,318.9,2001-08-09,817,D,0
-13.2203,33.4302,331.9,2001-08-09,817,D,0
-13.2948,33.8847,313.7,2001-08-09,817,D,0
-13.4041,34.2039,313.6,2001-08-09,817,D,0
-13.4217,34.0638,310.9,2001-08-09,817,D,0
-13.4208,33.9274,312.7,2001-08-09,817,D,0
-13.33,33.045,317.7,2001-08-09,817,D,0
-13.39,33.2048,313.3,2001-08-09,817,D,0
-13.6032,34.3811,316.4,2001-08-09,817,D,0
-13.5825,34.1656,316.4,2001-08-09,817,D,0
-13.6624,34.5337,323.3,2001-08-09,817,D,0
-13.4445,32.9471,316.3,2001-08-09,817,D,0
-13.5006,33.3329,316.6,2001-08-09,817,D,0
-13.5083,33.3223,322.8,2001-08-09,817,D,0
-13.7702,34.5119,314.7,2001-08-09,817,D,0
-13.7198,34.0896,312.7,2001-08-09,817,D,0
-13.7779,34.1146,309.7,2001-08-09,817,D,0
-13.8039,34.2997,320.1,2001-08-09,817,D,0
-13.7931,34.024,320.1,2001-08-09,817,D,0
-13.9854,35.1609,310.6,2001-08-09,817,D,0
-13.869,34.2437,312.7,2001-08-09,817,D,0
-13.9314,34.0993,342.1,2001-08-09,818,D,0
-14.0545,34.3238,313.1,2001-08-09,818,D,0
-14.0559,34.3339,312.5,2001-08-09,818,D,0
-13.8835,32.9908,325.7,2001-08-09,818,D,0
-14.338,34.8395,312.8,2001-08-09,818,D,0
-14.3685,34.9202,321.1,2001-08-09,818,D,0
-14.406,34.6664,323.2,2001-08-09,818,D,0
-14.4075,34.6767,324.1,2001-08-09,818,D,0
-14.4155,34.6651,339.3,2001-08-09,818,D,0
-14.4169,34.6753,339.7,2001-08-09,818,D,0
-14.3557,34.1021,311.1,2001-08-09,818,D,0
-14.3571,34.1118,311.9,2001-08-09,818,D,0
-14.4812,34.8283,316.4,2001-08-09,818,D,0
-14.5308,34.9064,320.1,2001-08-09,818,D,0
-14.5981,34.8695,316.4,2001-08-09,818,D,0
-14.7022,35.4201,310.6,2001-08-09,818,D,0
-14.7572,35.3718,309.8,2001-08-09,818,D,0
-14.7708,34.7891,320.3,2001-08-09,818,D,0
-15.3701,34.7882,313.2,2001-08-09,818,D,0
-9.5855,33.0054,315.4,2001-08-11,804,D,0
-12.801,34.1459,314.6,2001-08-11,805,D,0
-13.0559,33.2797,316.5,2001-08-11,805,D,0
-13.0573,33.2735,310.9,2001-08-11,805,D,0
-13.0591,33.2844,311.3,2001-08-11,805,D,0
-13.3011,33.7394,324.1,2001-08-11,805,D,0
-13.3715,33.8486,315.1,2001-08-11,805,D,0
-13.4382,34.0943,314.6,2001-08-11,805,D,0
-13.6749,34.9276,319.3,2001-08-11,805,D,0
-13.5404,33.9958,315.3,2001-08-11,805,D,0
-13.5419,34.0054,313.5,2001-08-11,805,D,0
-13.654,34.0724,318.3,2001-08-11,805,D,0
-13.6633,34.0711,325.7,2001-08-11,805,D,0
-13.6648,34.0807,315.8,2001-08-11,805,D,0
-13.7293,34.1914,316.2,2001-08-11,805,D,0
-14.0191,34.4645,320.3,2001-08-11,805,D,0
-14.3371,35.1064,315.9,2001-08-11,805,D,0
-14.425,34.6491,326.0,2001-08-11,805,D,0
-14.4264,34.6585,319.3,2001-08-11,805,D,0
-14.4528,34.5868,320.7,2001-08-11,805,D,0
-14.5853,35.3524,315.3,2001-08-11,805,D,0
-14.5248,34.7623,322.4,2001-08-11,805,D,0
-14.6415,34.9873,315.1,2001-08-11,805,D,0
-14.6429,34.9966,314.9,2001-08-11,805,D,0
-14.6537,34.6983,315.8,2001-08-11,805,D,0
-14.6551,34.7076,315.5,2001-08-11,805,D,0
-14.8366,35.4337,316.2,2001-08-11,805,D,0
-14.9682,35.5775,315.5,2001-08-11,805,D,0
-14.9695,35.5867,316.9,2001-08-11,805,D,0
-14.9922,35.6145,326.1,2001-08-11,805,D,0
-15.3931,35.4626,317.9,2001-08-11,806,D,0
-15.7842,35.4287,315.7,2001-08-11,806,D,0
-15.7049,34.7082,327.8,2001-08-11,806,D,0
-15.7063,34.7176,319.6,2001-08-11,806,D,0
-15.9874,34.7505,317.1,2001-08-11,806,D,0
-10.8907,34.0115,312.4,2001-08-12,847,D,0
-12.9325,33.2708,314.5,2001-08-12,848,D,0
-12.9335,33.2649,309.5,2001-08-12,848,D,0
-12.9365,33.2915,315.7,2001-08-12,848,D,0
-13.7364,34.5135,323.3,2001-08-12,848,D,0
-13.741,33.8736,313.1,2001-08-12,848,D,0
-10.7516,34.0106,307.3,2001-08-13,752,D,0
-11.2927,33.3808,314.2,2001-08-13,752,D,0
-11.2972,33.3921,312.8,2001-08-13,752,D,0
-13.1899,33.7277,313.7,2001-08-13,753,D,0
-13.2227,33.8546,324.7,2001-08-13,753,D,0
-13.2185,33.8482,322.7,2001-08-13,753,D,0
-13.6152,34.4197,316.4,2001-08-13,753,D,0
-13.9247,33.8582,313.1,2001-08-13,753,D,0
-13.8332,33.167,317.7,2001-08-13,753,D,0
-13.8361,33.1843,311.8,2001-08-13,753,D,0
-14.2182,35.0173,317.8,2001-08-13,753,D,0
-14.883,35.3356,303.1,2001-08-13,2007,N,0
-11.3653,33.5476,318.9,2001-08-14,835,D,0
-11.715,33.7666,321.2,2001-08-14,835,D,0
-12.8229,33.0632,313.6,2001-08-14,835,D,0
-12.8242,33.0723,311.4,2001-08-14,835,D,0
-12.9228,33.5808,323.2,2001-08-14,835,D,0
-13.1532,34.1715,314.9,2001-08-14,836,D,0
-13.1406,33.2283,316.3,2001-08-14,836,D,0
-13.3135,33.9886,320.7,2001-08-14,836,D,0
-13.3157,34.0065,315.8,2001-08-14,836,D,0
-13.4493,34.1521,315.7,2001-08-14,836,D,0
-13.5981,33.584,322.4,2001-08-14,836,D,0
-13.7994,34.1383,314.5,2001-08-14,836,D,0
-16.8111,35.0558,311.1,2001-08-14,837,D,0
-11.0479,33.7067,314.0,2001-08-15,740,D,0
-12.932,33.6274,319.4,2001-08-15,740,D,0
-13.2975,33.4432,315.7,2001-08-15,741,D,0
-13.6313,34.1245,315.7,2001-08-15,741,D,0
-13.782,33.7556,317.2,2001-08-15,741,D,0
-13.9118,34.0476,312.3,2001-08-15,741,D,0
-14.4729,35.3549,324.9,2001-08-15,741,D,0
-14.4719,35.3489,326.9,2001-08-15,741,D,0
-14.5112,34.9786,315.7,2001-08-15,741,D,0
-14.6981,35.4373,317.6,2001-08-15,741,D,0
-14.8455,35.7529,318.4,2001-08-15,741,D,0
-15.1194,34.9124,322.4,2001-08-15,741,D,0
-15.1165,34.9069,318.0,2001-08-15,741,D,0
-15.1202,34.9274,318.2,2001-08-15,741,D,0
-15.5765,35.7171,323.3,2001-08-15,741,D,0
-16.731,34.9464,316.3,2001-08-15,741,D,0
-9.4703,33.0091,330.8,2001-08-16,822,D,0
-9.9464,33.6975,324.3,2001-08-16,822,D,0
-10.632,33.9269,326.4,2001-08-16,823,D,0
-10.6335,33.9371,345.4,2001-08-16,823,D,0
-11.054,33.9342,316.7,2001-08-16,823,D,0
-11.0329,33.5792,318.0,2001-08-16,823,D,0
-11.1862,33.841,316.6,2001-08-16,823,D,0
-11.1859,33.4954,321.6,2001-08-16,823,D,0
-11.2334,33.6294,322.5,2001-08-16,823,D,0
-11.2722,33.7295,319.9,2001-08-16,823,D,0
-11.2816,33.7281,327.4,2001-08-16,823,D,0
-11.2924,33.7368,315.0,2001-08-16,823,D,0
-11.6935,33.3864,318.6,2001-08-16,823,D,0
-11.7121,33.3838,320.0,2001-08-16,823,D,0
-11.7844,33.8329,314.3,2001-08-16,823,D,0
-11.8016,33.435,328.4,2001-08-16,823,D,0
-11.803,33.4449,328.7,2001-08-16,823,D,0
-12.4514,34.0103,314.4,2001-08-16,823,D,0
-12.5991,34.1273,318.2,2001-08-16,823,D,0
-12.6478,33.3007,316.4,2001-08-16,823,D,0
-12.8704,33.5778,328.6,2001-08-16,823,D,0
-12.8799,33.5765,326.1,2001-08-16,823,D,0
-12.8872,33.4542,323.2,2001-08-16,823,D,0
-12.9538,33.7287,318.3,2001-08-16,823,D,0
-13.0174,34.1955,316.9,2001-08-16,823,D,0
-12.8808,32.9976,318.8,2001-08-16,823,D,0
-12.9474,33.2238,359.3,2001-08-16,823,D,0
-12.9488,33.2337,337.0,2001-08-16,823,D,0
-13.0173,33.7353,317.7,2001-08-16,823,D,0
-13.096,34.2472,320.7,2001-08-16,823,D,0
-13.0975,34.2585,339.0,2001-08-16,823,D,0
-13.3029,33.978,316.1,2001-08-16,823,D,0
-13.44,34.1517,322.2,2001-08-16,823,D,0
-13.4153,33.4641,322.5,2001-08-16,823,D,0
-13.4168,33.4744,323.4,2001-08-16,823,D,0
-13.5979,33.8123,319.6,2001-08-16,823,D,0
-13.6636,34.0038,316.6,2001-08-16,823,D,0
-13.6433,33.7839,322.9,2001-08-16,823,D,0
-13.7401,34.2652,334.4,2001-08-16,823,D,0
-13.7416,34.2768,323.7,2001-08-16,823,D,0
-13.7493,34.3349,331.6,2001-08-16,823,D,0
-13.7509,34.3466,322.1,2001-08-16,823,D,0
-13.6813,33.7505,323.9,2001-08-16,823,D,0
-13.6054,32.6692,319.3,2001-08-16,823,D,0
-13.6068,32.6788,320.3,2001-08-16,823,D,0
-13.7315,33.1655,318.6,2001-08-16,823,D,0
-13.797,33.5662,318.6,2001-08-16,823,D,0
-13.7984,33.5768,319.9,2001-08-16,823,D,0
-13.7404,33.0923,323.5,2001-08-16,823,D,0
-13.7467,33.0954,323.9,2001-08-16,823,D,0
-13.9224,34.0301,335.3,2001-08-16,823,D,0
-13.9723,34.017,318.6,2001-08-16,823,D,0
-14.0808,34.1448,322.8,2001-08-16,823,D,0
-14.0823,34.1564,317.7,2001-08-16,823,D,0
-14.2368,34.6399,322.2,2001-08-16,823,D,0
-14.2909,34.9787,319.7,2001-08-16,824,D,0
-14.368,35.0746,318.7,2001-08-16,824,D,0
-14.4188,34.9283,321.8,2001-08-16,824,D,0
-14.4205,34.9414,332.9,2001-08-16,824,D,0
-14.4293,34.9268,319.1,2001-08-16,824,D,0
-14.431,34.9399,328.6,2001-08-16,824,D,0
-14.4765,35.2871,320.3,2001-08-16,824,D,0
-14.4783,35.3007,321.8,2001-08-16,824,D,0
-14.4348,34.8875,319.7,2001-08-16,824,D,0
-14.462,34.9693,318.2,2001-08-16,824,D,0
-14.4635,34.9818,322.3,2001-08-16,824,D,0
-14.4345,34.5106,318.5,2001-08-16,824,D,0
-14.4363,34.524,321.5,2001-08-16,824,D,0
-14.4871,34.5919,317.4,2001-08-16,824,D,0
-14.4954,34.5966,320.5,2001-08-16,824,D,0
-14.4346,34.0478,318.9,2001-08-16,824,D,0
-14.4361,34.0592,322.5,2001-08-16,824,D,0
-14.5821,35.0257,316.0,2001-08-16,824,D,0
-14.4525,33.6601,318.1,2001-08-16,824,D,0
-14.6284,34.9668,325.1,2001-08-16,824,D,0
-14.4833,33.8124,322.4,2001-08-16,824,D,0
-14.6443,35.005,327.4,2001-08-16,824,D,0
-14.6461,35.0184,318.1,2001-08-16,824,D,0
-14.4859,33.8175,318.9,2001-08-16,824,D,0
-14.6346,34.9734,321.7,2001-08-16,824,D,0
-14.6486,34.9985,319.7,2001-08-16,824,D,0
-14.6502,35.0118,330.0,2001-08-16,824,D,0
-14.4805,33.6271,313.5,2001-08-16,824,D,0
-14.6581,34.9043,332.8,2001-08-16,824,D,0
-14.7631,35.1831,325.3,2001-08-16,824,D,0
-14.7516,35.0056,318.8,2001-08-16,824,D,0
-14.7756,35.1953,322.8,2001-08-16,824,D,0
-14.825,35.5006,333.4,2001-08-16,824,D,0
-14.8267,35.5144,318.3,2001-08-16,824,D,0
-14.8599,35.5104,316.5,2001-08-16,824,D,0
-15.0779,34.9858,320.8,2001-08-16,824,D,0
-15.0796,34.9992,319.1,2001-08-16,824,D,0
-15.1079,35.2174,325.4,2001-08-16,824,D,0
-15.1097,35.2311,326.0,2001-08-16,824,D,0
-15.1124,34.8801,321.0,2001-08-16,824,D,0
-15.114,34.8933,333.1,2001-08-16,824,D,0
-15.2285,34.7378,325.4,2001-08-16,824,D,0
-15.3384,34.8789,324.8,2001-08-16,824,D,0
-15.4669,34.877,319.0,2001-08-16,824,D,0
-15.6138,35.4222,317.9,2001-08-16,824,D,0
-15.6222,34.8302,318.0,2001-08-16,824,D,0
-15.6358,34.6819,327.0,2001-08-16,824,D,0
-15.6375,34.6952,327.2,2001-08-16,824,D,0
-15.6442,34.7477,318.9,2001-08-16,824,D,0
-15.643,34.6539,320.4,2001-08-16,824,D,0
-15.7438,35.3632,319.9,2001-08-16,824,D,0
-15.7457,35.3778,319.6,2001-08-16,824,D,0
-15.7682,34.8327,318.4,2001-08-16,824,D,0
-15.7698,34.8457,331.4,2001-08-16,824,D,0
-16.7306,35.2176,317.2,2001-08-16,824,D,0
-15.6226,35.7816,315.2,2001-08-17,729,D,0
-15.619,35.7766,314.5,2001-08-17,729,D,0
-15.8596,35.2551,343.2,2001-08-17,729,D,0
-15.8686,35.2478,344.4,2001-08-17,729,D,0
-10.2768,33.7488,316.8,2001-08-18,810,D,0
-10.7764,33.8841,334.1,2001-08-18,810,D,0
-10.7778,33.8934,346.0,2001-08-18,810,D,0
-10.9616,33.5274,316.8,2001-08-18,810,D,0
-11.046,33.5377,316.9,2001-08-18,810,D,0
-11.0474,33.5471,317.3,2001-08-18,810,D,0
-11.1523,33.4466,321.4,2001-08-18,810,D,0
-11.1721,33.4534,324.8,2001-08-18,810,D,0
-11.1827,33.4614,325.5,2001-08-18,810,D,0
-11.256,33.5223,323.7,2001-08-18,810,D,0
-11.3908,33.4953,324.0,2001-08-18,810,D,0
-12.2527,33.7786,323.5,2001-08-18,811,D,0
-12.8188,33.6858,316.3,2001-08-18,811,D,0
-12.829,33.4456,325.7,2001-08-18,811,D,0
-12.9369,34.0453,317.0,2001-08-18,811,D,0
-12.8906,33.3046,321.9,2001-08-18,811,D,0
-12.9828,33.4287,325.4,2001-08-18,811,D,0
-12.9919,33.4273,322.7,2001-08-18,811,D,0
-13.0686,33.8153,317.5,2001-08-18,811,D,0
-13.0699,33.8246,326.0,2001-08-18,811,D,0
-13.2897,34.1264,321.8,2001-08-18,811,D,0
-13.2908,33.9482,317.4,2001-08-18,811,D,0
-13.3193,34.1407,320.5,2001-08-18,811,D,0
-13.2642,33.7069,327.2,2001-08-18,811,D,0
-13.2644,33.154,319.5,2001-08-18,811,D,0
-13.488,33.7868,345.2,2001-08-18,811,D,0
-13.4894,33.796,323.9,2001-08-18,811,D,0
-13.5366,34.052,326.0,2001-08-18,811,D,0
-13.5644,33.9917,317.2,2001-08-18,811,D,0
-13.7359,35.1042,325.8,2001-08-18,811,D,0
-13.6058,33.9601,349.2,2001-08-18,811,D,0
-13.8006,35.1074,323.2,2001-08-18,811,D,0
-13.8019,35.1167,322.5,2001-08-18,811,D,0
-13.6841,33.867,334.4,2001-08-18,811,D,0
-13.6855,33.8762,331.7,2001-08-18,811,D,0
-13.7438,34.2707,324.3,2001-08-18,811,D,0
-13.7099,33.731,320.2,2001-08-18,811,D,0
-13.7576,34.0531,318.3,2001-08-18,811,D,0
-13.8079,34.2705,320.5,2001-08-18,811,D,0
-13.7229,33.2645,328.6,2001-08-18,811,D,0
-13.8534,34.079,316.5,2001-08-18,811,D,0
-13.9316,34.2957,322.6,2001-08-18,811,D,0
-13.8369,33.5947,324.8,2001-08-18,811,D,0
-14.0064,34.3689,318.1,2001-08-18,811,D,0
-13.8996,33.5217,318.6,2001-08-18,811,D,0
-13.9926,33.961,324.0,2001-08-18,811,D,0
-13.994,33.9702,328.5,2001-08-18,811,D,0
-14.0024,33.9031,327.2,2001-08-18,811,D,0
-14.2142,34.9777,331.0,2001-08-18,811,D,0
-14.2156,34.987,324.1,2001-08-18,811,D,0
-14.2195,34.4402,318.2,2001-08-18,811,D,0
-14.3932,35.5949,318.7,2001-08-18,811,D,0
-14.3064,34.7864,323.6,2001-08-18,811,D,0
-14.3307,34.7638,321.2,2001-08-18,811,D,0
-14.3579,34.697,333.7,2001-08-18,811,D,0
-14.3592,34.7062,327.7,2001-08-18,811,D,0
-14.4582,35.4024,321.1,2001-08-18,811,D,0
-14.2658,33.8163,318.4,2001-08-18,811,D,0
-14.462,34.8459,338.3,2001-08-18,811,D,0
-14.4573,34.6852,321.8,2001-08-18,811,D,0
-14.6707,35.3401,326.6,2001-08-18,811,D,0
-14.8172,35.2086,322.0,2001-08-18,811,D,0
-14.8773,35.1153,366.6,2001-08-18,811,D,0
-14.8787,35.1249,339.6,2001-08-18,811,D,0
-14.8864,35.114,316.7,2001-08-18,811,D,0
-14.9187,34.8237,323.8,2001-08-18,811,D,0
-14.9814,35.2014,327.1,2001-08-18,811,D,0
-14.9828,35.211,321.2,2001-08-18,811,D,0
-15.0014,35.2769,332.2,2001-08-18,811,D,0
-15.0257,35.4505,326.5,2001-08-18,811,D,0
-14.9716,34.8063,319.7,2001-08-18,811,D,0
-14.9854,34.7116,324.3,2001-08-18,811,D,0
-14.9867,34.721,319.2,2001-08-18,811,D,0
-15.0779,34.8418,326.3,2001-08-18,811,D,0
-15.1226,35.1548,320.6,2001-08-18,811,D,0
-15.2103,34.9352,321.9,2001-08-18,811,D,0
-15.3305,35.1352,321.8,2001-08-18,811,D,0
-15.3318,35.1447,319.9,2001-08-18,811,D,0
-15.2617,34.585,314.5,2001-08-18,811,D,0
-15.4808,35.625,323.1,2001-08-18,811,D,0
-15.5082,34.6994,324.4,2001-08-18,812,D,0
-15.5095,34.7088,324.1,2001-08-18,812,D,0
-15.6204,35.3567,315.7,2001-08-18,812,D,0
-15.5694,34.809,340.3,2001-08-18,812,D,0
-15.5707,34.8185,328.8,2001-08-18,812,D,0
-15.6266,34.8199,323.2,2001-08-18,812,D,0
-15.6533,34.7523,323.1,2001-08-18,812,D,0
-15.6624,34.7509,334.5,2001-08-18,812,D,0
-15.6638,34.7604,329.3,2001-08-18,812,D,0
-15.7253,34.867,319.0,2001-08-18,812,D,0
-16.1931,34.9238,316.2,2001-08-18,812,D,0
-16.2102,34.4009,338.3,2001-08-18,812,D,0
-16.2116,34.4103,322.4,2001-08-18,812,D,0
-16.3869,34.7394,315.9,2001-08-18,812,D,0
-16.7729,35.261,318.8,2001-08-18,812,D,0
-15.8779,35.6243,306.0,2001-08-18,2025,N,0
-15.6118,35.1036,302.5,2001-08-18,2025,N,0
-14.5125,34.9468,306.9,2001-08-18,2025,N,0
-14.5138,34.9376,305.5,2001-08-18,2025,N,0
-14.3927,34.885,304.0,2001-08-18,2025,N,0
-11.1127,33.8261,300.9,2001-08-18,2026,N,0
-11.1513,33.42,301.8,2001-08-18,2026,N,0
-10.3741,34.1096,305.4,2001-08-18,2026,N,0
-10.7281,33.8025,314.5,2001-08-19,853,D,0
-12.8354,33.1948,313.1,2001-08-19,854,D,0
-12.8517,33.1931,326.6,2001-08-19,854,D,0
-12.8425,33.189,329.9,2001-08-19,854,D,0
-13.6637,34.0034,319.3,2001-08-19,854,D,0
-13.6646,33.9978,318.3,2001-08-19,854,D,0
-13.5996,33.0565,317.9,2001-08-19,854,D,0
-13.6034,33.0913,318.8,2001-08-19,854,D,0
-10.4155,33.8438,317.4,2001-08-20,758,D,0
-10.4179,33.8376,341.5,2001-08-20,758,D,0
-10.8704,34.0185,316.3,2001-08-20,758,D,0
-11.2144,33.43,317.6,2001-08-20,758,D,0
-11.2497,33.4386,319.1,2001-08-20,758,D,0
-11.2741,33.5215,315.1,2001-08-20,758,D,0
-11.2756,33.5152,316.0,2001-08-20,758,D,0
-11.432,33.3464,317.1,2001-08-20,758,D,0
-12.5935,33.0635,316.4,2001-08-20,759,D,0
-12.5935,33.0567,319.5,2001-08-20,759,D,0
-12.8703,34.1788,318.9,2001-08-20,759,D,0
-12.9312,33.6557,318.6,2001-08-20,759,D,0
-12.9333,33.6687,313.2,2001-08-20,759,D,0
-12.9454,33.3764,319.3,2001-08-20,759,D,0
-13.2042,33.4309,313.3,2001-08-20,759,D,0
-13.604,34.9345,329.7,2001-08-20,759,D,0
-13.4599,33.9499,343.2,2001-08-20,759,D,0
-13.4668,33.9422,314.7,2001-08-20,759,D,0
-13.4687,33.954,317.0,2001-08-20,759,D,0
-13.4982,33.0351,319.6,2001-08-20,759,D,0
-13.8305,35.1442,319.8,2001-08-20,759,D,0
-13.6628,34.0019,315.2,2001-08-20,759,D,0
-13.4995,33.0282,316.6,2001-08-20,759,D,0
-13.7358,33.7008,317.5,2001-08-20,759,D,0
-13.8205,34.0961,313.6,2001-08-20,759,D,0
-13.8091,33.8279,317.2,2001-08-20,759,D,0
-14.0376,35.1976,319.1,2001-08-20,759,D,0
-14.1458,34.275,319.0,2001-08-20,759,D,0
-14.1476,34.2861,323.0,2001-08-20,759,D,0
-14.2829,34.9373,354.9,2001-08-20,759,D,0
-14.413,34.8667,320.4,2001-08-20,759,D,0
-14.4356,34.9495,316.6,2001-08-20,759,D,0
-14.4988,35.3586,319.6,2001-08-20,759,D,0
-14.5003,35.3685,324.1,2001-08-20,759,D,0
-14.5871,35.7033,318.3,2001-08-20,759,D,0
-14.5963,35.7018,320.6,2001-08-20,759,D,0
-14.5978,35.7116,329.2,2001-08-20,759,D,0
-14.5567,35.3843,320.0,2001-08-20,759,D,0
-14.2684,33.5086,316.3,2001-08-20,759,D,0
-14.5863,35.328,318.9,2001-08-20,759,D,0
