latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.8259,-77.9318,316.8,2001-02-16,1614,D,0
20.2333,-75.1915,317.7,2001-02-16,1614,D,0
20.2194,-75.8325,323.8,2001-02-16,1614,D,0
20.2169,-75.8182,365.2,2001-02-16,1614,D,0
20.2792,-76.2109,314.1,2001-02-16,1614,D,0
20.2145,-75.8246,324.0,2001-02-16,1614,D,0
20.0583,-75.0627,307.7,2001-02-17,308,N,0
20.0697,-75.0649,319.4,2001-02-17,308,N,0
20.7025,-75.9877,306.1,2001-02-17,309,N,0
20.7145,-75.9901,302.9,2001-02-17,309,N,0
21.0466,-76.554,308.2,2001-02-17,309,N,0
21.0511,-76.5411,303.2,2001-02-17,309,N,0
21.0474,-76.5606,302.2,2001-02-17,309,N,0
21.0724,-76.9247,304.0,2001-02-17,309,N,0
21.0708,-76.9297,300.7,2001-02-17,309,N,0
21.1725,-76.5934,302.4,2001-02-17,309,N,0
20.8072,-78.0064,302.6,2001-02-18,351,N,0
20.8169,-78.0078,302.7,2001-02-18,351,N,0
21.0921,-76.8477,305.2,2001-02-18,351,N,0
21.1127,-78.0985,328.6,2001-02-18,352,N,0
21.1113,-78.1098,325.8,2001-02-18,352,N,0
21.6288,-78.2105,302.7,2001-02-18,352,N,0
21.6385,-78.212,338.0,2001-02-18,352,N,0
21.6371,-78.2233,306.7,2001-02-18,352,N,0
21.9727,-78.627,304.3,2001-02-18,352,N,0
21.9713,-78.638,300.5,2001-02-18,352,N,0
21.8323,-79.8425,301.0,2001-02-18,352,N,0
22.7722,-80.8356,302.4,2001-02-18,352,N,0
21.9316,-79.0645,329.1,2001-02-18,1601,D,0
21.7013,-79.0029,327.8,2001-02-18,1601,D,0
21.467,-78.0981,316.8,2001-02-18,1601,D,0
21.0935,-76.8434,311.6,2001-02-18,1602,D,0
21.1495,-77.8674,317.6,2001-02-18,1602,D,0
21.1405,-77.8689,332.0,2001-02-18,1602,D,0
21.1391,-77.8592,322.8,2001-02-18,1602,D,0
21.1452,-78.1632,321.5,2001-02-18,1602,D,0
21.0865,-77.9429,319.6,2001-02-18,1602,D,0
21.0775,-77.9444,340.6,2001-02-18,1602,D,0
20.6321,-76.7169,316.7,2001-02-18,1602,D,0
20.6232,-76.7184,317.7,2001-02-18,1602,D,0
20.1455,-76.9799,333.0,2001-02-18,1602,D,0
20.4486,-76.0614,302.9,2001-02-19,256,N,0
20.4446,-76.0669,301.6,2001-02-19,256,N,0
22.4078,-83.4384,317.6,2001-02-19,1644,D,0
22.1172,-84.1563,314.6,2001-02-19,1644,D,0
20.8601,-77.7021,313.5,2001-02-19,1644,D,0
20.8524,-77.6657,371.6,2001-02-19,1644,D,0
20.8629,-77.6703,353.0,2001-02-19,1644,D,0
20.8554,-77.6335,318.5,2001-02-19,1644,D,0
20.8391,-77.6373,313.4,2001-02-19,1644,D,0
20.7951,-77.9112,317.6,2001-02-19,1644,D,0
20.8037,-77.9144,312.9,2001-02-19,1644,D,0
20.1599,-75.7694,309.3,2001-02-20,339,N,0
20.3549,-76.7852,324.7,2001-02-20,339,N,0
20.8663,-77.6709,309.8,2001-02-20,339,N,0
20.865,-77.6804,311.7,2001-02-20,339,N,0
21.1333,-77.6062,302.3,2001-02-20,339,N,0
21.3539,-77.4103,302.0,2001-02-20,339,N,0
21.1637,-78.1169,326.1,2001-02-20,1549,D,0
21.162,-78.1031,325.6,2001-02-20,1549,D,0
20.2363,-75.1713,319.4,2001-02-20,1549,D,0
22.7577,-80.6294,345.6,2001-02-21,1632,D,0
22.7556,-80.6167,344.6,2001-02-21,1632,D,0
22.7483,-80.6238,340.8,2001-02-21,1632,D,0
22.7719,-81.8122,316.5,2001-02-21,1632,D,0
22.7701,-81.8011,315.4,2001-02-21,1632,D,0
22.7488,-82.0589,316.5,2001-02-21,1632,D,0
22.7394,-82.0606,315.0,2001-02-21,1632,D,0
22.5635,-81.058,312.0,2001-02-21,1632,D,0
22.5701,-81.2179,315.8,2001-02-21,1632,D,0
22.5703,-81.2243,316.4,2001-02-21,1632,D,0
22.8109,-83.5768,366.6,2001-02-21,1632,D,0
22.8094,-83.5671,317.0,2001-02-21,1632,D,0
22.8019,-83.5784,317.7,2001-02-21,1632,D,0
22.496,-83.1455,317.8,2001-02-21,1632,D,0
22.4906,-83.7169,315.5,2001-02-21,1632,D,0
22.2637,-83.6187,322.7,2001-02-21,1632,D,0
20.855,-77.6756,312.6,2001-02-21,1632,D,0
20.5153,-76.0426,308.0,2001-02-22,327,N,0
20.5782,-76.8277,302.4,2001-02-22,327,N,0
20.6352,-76.5246,369.4,2001-02-22,327,N,0
20.6336,-76.535,347.7,2001-02-22,327,N,0
20.6461,-76.5159,318.7,2001-02-22,327,N,0
20.6445,-76.5263,385.0,2001-02-22,327,N,0
20.6429,-76.5367,313.6,2001-02-22,327,N,0
22.297,-83.9167,300.9,2001-02-22,328,N,0
22.2957,-83.9229,303.3,2001-02-22,328,N,0
20.6483,-76.5317,319.0,2001-02-22,1537,D,0
20.6396,-76.5213,322.7,2001-02-22,1537,D,0
20.6257,-76.4235,306.8,2001-02-23,410,N,0
20.9867,-76.6037,302.8,2001-02-23,410,N,0
21.0087,-78.0382,302.4,2001-02-23,410,N,0
21.0029,-78.0441,307.2,2001-02-23,410,N,0
22.3448,-79.2126,327.7,2001-02-23,1619,D,0
22.3355,-79.2144,317.0,2001-02-23,1619,D,0
22.3914,-80.7743,316.6,2001-02-23,1620,D,0
21.8517,-78.3096,317.5,2001-02-23,1620,D,0
21.0965,-78.3407,335.7,2001-02-23,1620,D,0
21.0944,-78.3286,327.2,2001-02-23,1620,D,0
21.0953,-78.3343,332.0,2001-02-23,1620,D,0
20.6206,-76.4148,319.7,2001-02-23,1620,D,0
20.5409,-76.5528,316.9,2001-02-23,1620,D,0
20.2378,-77.2555,300.4,2001-02-24,314,N,0
20.6519,-76.2758,302.3,2001-02-24,314,N,0
20.766,-77.6829,323.4,2001-02-24,315,N,0
20.7627,-77.7016,309.1,2001-02-24,315,N,0
20.769,-77.6899,308.3,2001-02-24,315,N,0
20.6494,-77.1103,301.6,2001-02-25,357,N,0
20.9601,-77.4773,306.6,2001-02-25,357,N,0
20.96,-77.4831,302.7,2001-02-25,357,N,0
22.6113,-80.2509,312.3,2001-02-25,1607,D,0
22.4691,-79.4874,320.6,2001-02-25,1607,D,0
22.5123,-80.7816,322.5,2001-02-25,1607,D,0
22.5109,-80.7704,337.1,2001-02-25,1607,D,0
22.5078,-80.777,334.4,2001-02-25,1607,D,0
22.5063,-80.7659,322.0,2001-02-25,1607,D,0
22.7511,-82.7783,315.3,2001-02-25,1607,D,0
22.7402,-82.7797,319.1,2001-02-25,1607,D,0
22.3761,-80.6232,339.5,2001-02-25,1607,D,0
22.3747,-80.6123,391.9,2001-02-25,1607,D,0
22.3732,-80.6014,321.8,2001-02-25,1607,D,0
22.3666,-80.6246,320.8,2001-02-25,1607,D,0
22.3652,-80.6137,366.9,2001-02-25,1607,D,0
21.1139,-77.8288,329.6,2001-02-25,1607,D,0
20.8235,-77.7385,327.1,2001-02-25,1608,D,0
20.5035,-76.9855,349.5,2001-02-25,1608,D,0
20.5019,-76.9754,314.9,2001-02-25,1608,D,0
20.2149,-75.7736,343.9,2001-02-25,1608,D,0
20.213,-75.7622,316.4,2001-02-25,1608,D,0
20.3293,-76.8714,322.1,2001-02-25,1608,D,0
20.32,-76.873,316.7,2001-02-25,1608,D,0
20.0032,-76.4414,312.6,2001-02-25,1608,D,0
20.6683,-76.3768,327.4,2001-02-26,302,N,0
23.1507,-82.0749,314.7,2001-02-26,1650,D,0
23.1467,-82.0541,329.2,2001-02-26,1650,D,0
20.2771,-76.7685,310.4,2001-02-27,345,N,0
20.2757,-76.7793,316.1,2001-02-27,345,N,0
20.6033,-76.7083,301.8,2001-02-27,345,N,0
20.6565,-77.0827,301.7,2001-02-27,345,N,0
20.7541,-76.3957,304.3,2001-02-27,345,N,0
20.7526,-76.4071,319.4,2001-02-27,345,N,0
20.9075,-77.8954,302.8,2001-02-27,345,N,0
21.2134,-76.3877,307.6,2001-02-27,345,N,0
21.7401,-78.7376,301.0,2001-02-27,345,N,0
21.8912,-78.167,322.3,2001-02-27,345,N,0
21.8963,-78.1983,302.8,2001-02-27,345,N,0
22.5323,-80.7245,316.4,2001-02-27,1555,D,0
21.6765,-78.288,340.0,2001-02-27,1555,D,0
21.6749,-78.2764,369.9,2001-02-27,1555,D,0
21.6667,-78.2894,326.0,2001-02-27,1555,D,0
21.6651,-78.2778,346.1,2001-02-27,1555,D,0
21.3573,-77.4151,316.4,2001-02-27,1555,D,0
21.3559,-77.4047,320.9,2001-02-27,1555,D,0
21.4005,-78.1877,318.3,2001-02-27,1555,D,0
20.8973,-76.9459,316.8,2001-02-27,1555,D,0
20.7482,-76.404,322.9,2001-02-27,1555,D,0
20.8202,-77.1905,314.3,2001-02-27,1555,D,0
20.8828,-78.0602,327.9,2001-02-27,1555,D,0
20.8813,-78.0491,328.2,2001-02-27,1555,D,0
20.8353,-77.7026,321.5,2001-02-27,1555,D,0
20.8338,-77.6919,321.5,2001-02-27,1555,D,0
20.7965,-77.7735,317.1,2001-02-27,1555,D,0
20.8336,-78.0851,335.0,2001-02-27,1555,D,0
20.7911,-77.77,321.8,2001-02-27,1555,D,0
20.6462,-76.9221,318.8,2001-02-27,1555,D,0
20.6448,-76.9122,333.1,2001-02-27,1555,D,0
20.6068,-76.7067,316.8,2001-02-27,1555,D,0
20.6514,-77.0946,323.6,2001-02-27,1555,D,0
20.65,-77.0845,332.1,2001-02-27,1555,D,0
20.4926,-76.8808,316.9,2001-02-27,1555,D,0
20.4912,-76.871,326.7,2001-02-27,1555,D,0
20.3532,-76.0894,336.1,2001-02-27,1555,D,0
20.3518,-76.0799,337.5,2001-02-27,1555,D,0
20.3764,-76.3787,323.7,2001-02-27,1555,D,0
20.2832,-76.1162,324.3,2001-02-27,1555,D,0
20.2818,-76.1067,337.5,2001-02-27,1555,D,0
20.1745,-75.7459,319.4,2001-02-27,1555,D,0
20.1732,-75.7365,337.2,2001-02-27,1555,D,0
20.2074,-77.1417,314.4,2001-02-27,1555,D,0
20.206,-77.1317,321.8,2001-02-27,1555,D,0
20.1639,-77.2878,328.7,2001-02-27,1555,D,0
20.1625,-77.2778,328.8,2001-02-27,1555,D,0
20.1358,-77.2203,321.3,2001-02-27,1555,D,0
22.6665,-80.0566,319.5,2001-02-28,1638,D,0
22.954,-83.273,314.8,2001-02-28,1638,D,0
21.3593,-77.4167,312.0,2001-02-28,1638,D,0
21.0615,-78.1604,317.4,2001-02-28,1638,D,0
21.0576,-78.1666,315.0,2001-02-28,1638,D,0
20.8801,-77.7907,312.6,2001-02-28,1638,D,0
20.8936,-77.7944,312.6,2001-02-28,1638,D,0
20.1837,-74.9345,304.8,2001-03-01,332,N,0
20.1824,-74.9441,309.3,2001-03-01,332,N,0
20.2344,-74.8993,301.6,2001-03-01,332,N,0
20.3739,-75.8874,302.6,2001-03-01,332,N,0
