latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.072,-2.2373,326.8,2001-01-01,1108,D,0
11.3932,-4.6939,327.4,2001-01-01,1108,D,0
11.2501,-4.2278,322.3,2001-01-01,1108,D,0
11.3049,-4.6579,337.2,2001-01-01,1108,D,0
11.3036,-4.6488,355.0,2001-01-01,1108,D,0
11.2947,-4.6501,323.3,2001-01-01,1108,D,0
11.2249,-4.5551,327.6,2001-01-01,1108,D,0
11.129,-3.9109,325.2,2001-01-01,1108,D,0
11.1276,-3.9015,324.9,2001-01-01,1108,D,0
11.194,-4.5319,341.3,2001-01-01,1108,D,0
11.1955,-4.7264,323.8,2001-01-01,1108,D,0
11.2611,-5.2341,322.1,2001-01-01,1108,D,0
11.2598,-5.225,326.9,2001-01-01,1108,D,0
10.9951,-3.8801,327.9,2001-01-01,1108,D,0
11.0156,-4.3224,325.9,2001-01-01,1108,D,0
10.8921,-3.7473,323.1,2001-01-01,1108,D,0
10.903,-3.8809,326.8,2001-01-01,1108,D,0
10.9015,-3.8715,324.1,2001-01-01,1108,D,0
10.7099,-2.9314,328.6,2001-01-01,1108,D,0
10.8032,-3.5819,325.5,2001-01-01,1108,D,0
10.7045,-2.9282,323.8,2001-01-01,1108,D,0
10.7775,-3.5366,328.1,2001-01-01,1108,D,0
10.7761,-3.527,341.0,2001-01-01,1108,D,0
10.7101,-3.1552,323.5,2001-01-01,1108,D,0
10.762,-3.5587,328.9,2001-01-01,1108,D,0
10.7882,-4.0385,322.4,2001-01-01,1108,D,0
10.7804,-4.169,326.8,2001-01-01,1108,D,0
10.8139,-4.4551,325.6,2001-01-01,1108,D,0
10.6969,-3.7993,340.0,2001-01-01,1108,D,0
10.6954,-3.7898,347.5,2001-01-01,1108,D,0
10.7373,-4.251,326.7,2001-01-01,1108,D,0
10.6683,-4.0976,331.4,2001-01-01,1108,D,0
10.6592,-4.0989,330.3,2001-01-01,1108,D,0
10.814,-5.2019,324.5,2001-01-01,1108,D,0
10.8067,-5.2767,334.7,2001-01-01,1108,D,0
10.8054,-5.2677,329.0,2001-01-01,1108,D,0
10.7626,-5.1694,323.9,2001-01-01,1108,D,0
10.6185,-4.1964,332.7,2001-01-01,1108,D,0
10.6172,-4.1871,331.6,2001-01-01,1108,D,0
10.6158,-4.1778,325.6,2001-01-01,1108,D,0
10.7603,-5.2158,321.7,2001-01-01,1108,D,0
10.7079,-4.9839,325.0,2001-01-01,1108,D,0
10.5375,-3.9033,333.9,2001-01-01,1109,D,0
10.5361,-3.8939,327.3,2001-01-01,1109,D,0
10.6931,-5.069,327.9,2001-01-01,1109,D,0
10.5357,-4.0759,324.9,2001-01-01,1109,D,0
10.5744,-4.5191,330.4,2001-01-01,1109,D,0
10.4995,-4.2018,336.4,2001-01-01,1109,D,0
10.4751,-4.1011,325.7,2001-01-01,1109,D,0
10.3787,-3.4634,341.3,2001-01-01,1109,D,0
10.3772,-3.4536,342.2,2001-01-01,1109,D,0
10.4463,-3.9716,328.1,2001-01-01,1109,D,0
10.3694,-3.4649,334.5,2001-01-01,1109,D,0
10.3679,-3.4551,325.2,2001-01-01,1109,D,0
10.5409,-4.6636,328.2,2001-01-01,1109,D,0
10.4372,-3.973,325.5,2001-01-01,1109,D,0
10.3885,-4.0151,323.3,2001-01-01,1109,D,0
10.3701,-3.8928,332.7,2001-01-01,1109,D,0
10.2049,-2.931,325.5,2001-01-01,1109,D,0
10.4713,-4.754,325.1,2001-01-01,1109,D,0
10.3669,-4.0566,332.8,2001-01-01,1109,D,0
10.2831,-3.7507,330.4,2001-01-01,1109,D,0
10.2639,-3.626,327.5,2001-01-01,1109,D,0
10.2625,-3.6163,325.6,2001-01-01,1109,D,0
10.2578,-3.6334,326.6,2001-01-01,1109,D,0
10.2563,-3.6237,328.1,2001-01-01,1109,D,0
10.1662,-3.0903,323.9,2001-01-01,1109,D,0
10.3236,-4.3818,348.6,2001-01-01,1109,D,0
10.3015,-4.2343,336.1,2001-01-01,1109,D,0
10.1742,-3.457,331.6,2001-01-01,1109,D,0
10.2247,-4.0905,323.8,2001-01-01,1109,D,0
10.2619,-4.4627,323.4,2001-01-01,1109,D,0
10.1028,-3.5937,343.3,2001-01-01,1109,D,0
10.1014,-3.584,324.8,2001-01-01,1109,D,0
10.0936,-3.5951,339.4,2001-01-01,1109,D,0
10.0921,-3.5854,326.3,2001-01-01,1109,D,0
10.1795,-4.2208,335.3,2001-01-01,1109,D,0
10.0348,-3.8752,332.7,2001-01-01,1109,D,0
10.091,-4.3067,321.8,2001-01-01,1109,D,0
9.9459,-3.3993,327.6,2001-01-01,1109,D,0
9.8435,-3.1062,326.6,2001-01-01,1109,D,0
9.8356,-3.1804,328.5,2001-01-01,1109,D,0
9.9638,-4.4417,323.5,2001-01-01,1109,D,0
9.9313,-4.2863,323.4,2001-01-01,1109,D,0
9.9601,-4.6012,326.0,2001-01-01,1109,D,0
9.6251,-2.8866,339.2,2001-01-01,1109,D,0
9.8643,-4.7024,327.0,2001-01-01,1109,D,0
9.8566,-4.7128,322.7,2001-01-01,1109,D,0
9.5437,-2.7641,324.7,2001-01-01,1109,D,0
9.8159,-4.7467,323.0,2001-01-01,1109,D,0
12.5203,0.2048,321.7,2001-01-02,1013,D,0
12.5261,0.1983,319.6,2001-01-02,1013,D,0
12.0468,2.2539,319.3,2001-01-02,1013,D,0
11.6788,2.036,336.4,2001-01-02,1013,D,0
11.6834,2.0305,343.3,2001-01-02,1013,D,0
11.6793,1.2469,328.8,2001-01-02,1013,D,0
11.6762,1.2398,326.9,2001-01-02,1013,D,0
11.6732,1.2648,324.1,2001-01-02,1013,D,0
11.6755,-1.5287,325.4,2001-01-02,1013,D,0
11.6754,-1.5365,328.6,2001-01-02,1013,D,0
11.1921,1.124,330.3,2001-01-02,1013,D,0
11.1894,1.1165,326.9,2001-01-02,1013,D,0
10.322,-4.3272,300.1,2001-01-02,2240,N,0
10.321,-4.3328,300.6,2001-01-02,2240,N,0
11.4004,0.4464,302.1,2001-01-02,2241,N,0
11.4539,-0.3749,306.6,2001-01-02,2241,N,0
11.6892,1.2368,300.6,2001-01-02,2241,N,0
11.417,-0.84,300.7,2001-01-02,2241,N,0
12.0352,2.2479,303.7,2001-01-02,2241,N,0
12.2512,2.0819,321.9,2001-01-03,1056,D,0
12.2113,1.4451,320.0,2001-01-03,1056,D,0
12.7958,-2.5429,336.1,2001-01-03,1056,D,0
12.0483,2.1934,321.7,2001-01-03,1056,D,0
12.0096,2.1284,323.0,2001-01-03,1056,D,0
12.0075,2.1413,322.1,2001-01-03,1056,D,0
11.7994,1.7797,322.2,2001-01-03,1056,D,0
12.4702,-3.1615,334.1,2001-01-03,1056,D,0
12.2573,-1.9407,319.3,2001-01-03,1056,D,0
11.7015,1.2326,327.2,2001-01-03,1056,D,0
11.6997,1.244,335.5,2001-01-03,1056,D,0
11.688,1.2538,330.0,2001-01-03,1056,D,0
11.6464,1.2588,327.9,2001-01-03,1056,D,0
11.9268,-0.8938,326.9,2001-01-03,1056,D,0
12.1876,-3.6971,332.5,2001-01-03,1056,D,0
12.1861,-3.6871,328.3,2001-01-03,1056,D,0
12.0039,-2.7993,323.0,2001-01-03,1056,D,0
11.6385,-0.5066,324.0,2001-01-03,1056,D,0
11.637,-0.4971,324.7,2001-01-03,1056,D,0
12.0372,-3.5524,330.7,2001-01-03,1056,D,0
11.4818,-0.0359,326.2,2001-01-03,1056,D,0
11.4059,0.4499,323.5,2001-01-03,1056,D,0
11.4024,0.4434,327.0,2001-01-03,1056,D,0
11.984,-3.6264,326.2,2001-01-03,1056,D,0
11.6576,-1.437,324.4,2001-01-03,1056,D,0
11.6562,-1.4279,337.3,2001-01-03,1056,D,0
11.7235,-1.9458,326.3,2001-01-03,1056,D,0
11.7222,-1.9367,332.7,2001-01-03,1056,D,0
11.4528,-0.3848,324.1,2001-01-03,1056,D,0
11.5741,-1.3722,327.1,2001-01-03,1056,D,0
11.5728,-1.3631,335.8,2001-01-03,1056,D,0
11.8467,-3.373,328.1,2001-01-03,1056,D,0
11.4139,-0.4266,327.3,2001-01-03,1056,D,0
11.4125,-0.417,340.1,2001-01-03,1056,D,0
11.411,-0.4075,324.8,2001-01-03,1056,D,0
11.8865,-4.1712,321.6,2001-01-03,1056,D,0
11.505,-1.5279,323.6,2001-01-03,1056,D,0
11.452,-1.294,323.5,2001-01-03,1056,D,0
11.0836,1.0567,360.3,2001-01-03,1056,D,0
11.0818,1.068,367.7,2001-01-03,1056,D,0
11.0719,1.0664,352.4,2001-01-03,1056,D,0
11.7965,-4.1159,327.8,2001-01-03,1056,D,0
11.8946,-4.8885,328.4,2001-01-03,1056,D,0
11.3183,-0.954,327.7,2001-01-03,1056,D,0
11.3628,-1.3139,326.2,2001-01-03,1056,D,0
11.3614,-1.3047,331.1,2001-01-03,1056,D,0
11.8836,-5.0314,324.9,2001-01-03,1056,D,0
11.8354,-4.6783,323.6,2001-01-03,1056,D,0
11.2206,-0.4294,329.3,2001-01-03,1056,D,0
11.2191,-0.4198,327.6,2001-01-03,1056,D,0
11.0069,0.9576,329.6,2001-01-03,1056,D,0
11.3975,-1.6708,328.5,2001-01-03,1056,D,0
11.4046,-1.7807,326.7,2001-01-03,1056,D,0
11.6435,-3.5034,346.4,2001-01-03,1056,D,0
11.6515,-3.8101,328.0,2001-01-03,1056,D,0
11.6501,-3.8001,333.6,2001-01-03,1056,D,0
11.6123,-3.5337,333.8,2001-01-03,1056,D,0
11.3458,-2.0079,327.4,2001-01-03,1056,D,0
11.4059,-2.5465,333.0,2001-01-03,1056,D,0
11.6761,-4.5496,324.9,2001-01-03,1056,D,0
11.5356,-3.6409,324.6,2001-01-03,1056,D,0
11.4546,-3.0751,327.0,2001-01-03,1056,D,0
11.1299,-1.423,326.8,2001-01-03,1056,D,0
11.3638,-3.3454,332.3,2001-01-03,1056,D,0
11.5759,-5.021,326.3,2001-01-03,1056,D,0
11.4732,-4.2644,323.1,2001-01-03,1056,D,0
11.5048,-4.6413,322.4,2001-01-03,1056,D,0
11.2899,-3.5389,325.6,2001-01-03,1056,D,0
11.4019,-4.5795,328.2,2001-01-03,1056,D,0
11.2647,-3.8794,352.4,2001-01-03,1056,D,0
11.2633,-3.8694,327.2,2001-01-03,1056,D,0
11.3738,-5.258,322.1,2001-01-03,1056,D,0
11.2575,-4.4855,321.8,2001-01-03,1056,D,0
11.0036,-2.7578,326.2,2001-01-03,1056,D,0
11.2388,-4.5643,328.5,2001-01-03,1056,D,0
11.2305,-4.5763,324.6,2001-01-03,1056,D,0
11.1001,-4.2249,326.5,2001-01-03,1056,D,0
11.1563,-4.7814,322.4,2001-01-03,1056,D,0
11.0543,-4.0714,326.9,2001-01-03,1056,D,0
11.1102,-4.7493,322.4,2001-01-03,1056,D,0
10.9803,-4.092,326.9,2001-01-03,1056,D,0
10.9305,-3.734,330.8,2001-01-03,1056,D,0
10.8224,-3.1615,327.1,2001-01-03,1056,D,0
10.7431,-3.1252,331.5,2001-01-03,1056,D,0
10.8195,-4.1891,336.5,2001-01-03,1056,D,0
10.6778,-3.3129,331.2,2001-01-03,1056,D,0
10.7711,-4.0884,329.5,2001-01-03,1056,D,0
10.6681,-3.3685,325.3,2001-01-03,1056,D,0
10.6668,-3.3591,323.8,2001-01-03,1056,D,0
10.6638,-3.5338,329.1,2001-01-03,1056,D,0
10.8521,-4.9496,324.8,2001-01-03,1056,D,0
10.616,-4.1166,365.3,2001-01-03,1056,D,0
10.515,-3.3967,326.3,2001-01-03,1056,D,0
10.5136,-3.3873,342.5,2001-01-03,1056,D,0
10.6938,-4.7546,323.6,2001-01-03,1056,D,0
10.5372,-4.4532,324.6,2001-01-03,1056,D,0
10.4852,-4.0861,336.6,2001-01-03,1056,D,0
10.4838,-4.0761,334.5,2001-01-03,1056,D,0
10.593,-5.143,324.9,2001-01-03,1056,D,0
10.3473,-3.5783,353.1,2001-01-03,1056,D,0
10.3459,-3.5687,332.1,2001-01-03,1056,D,0
10.2535,-3.176,327.0,2001-01-03,1056,D,0
10.2759,-3.5265,324.5,2001-01-03,1056,D,0
10.1715,-2.99,331.5,2001-01-03,1056,D,0
10.3266,-4.2646,322.2,2001-01-03,1056,D,0
10.4221,-5.237,325.3,2001-01-03,1056,D,0
10.1913,-3.7105,351.2,2001-01-03,1056,D,0
10.1899,-3.7009,365.5,2001-01-03,1056,D,0
10.1865,-4.4046,323.8,2001-01-03,1056,D,0
10.1626,-4.2318,322.2,2001-01-03,1056,D,0
10.0647,-4.1192,323.5,2001-01-03,1056,D,0
9.9912,-4.1155,393.2,2001-01-03,1056,D,0
9.9898,-4.1056,364.2,2001-01-03,1056,D,0
9.9819,-4.1168,365.7,2001-01-03,1056,D,0
9.9805,-4.1069,343.7,2001-01-03,1056,D,0
9.8229,-2.9997,326.9,2001-01-03,1056,D,0
10.0064,-4.4318,339.7,2001-01-03,1056,D,0
9.8023,-2.984,333.2,2001-01-03,1056,D,0
9.801,-2.9749,335.1,2001-01-03,1056,D,0
10.0027,-4.4389,332.2,2001-01-03,1056,D,0
10.0013,-4.4286,326.9,2001-01-03,1056,D,0
9.9587,-4.1976,324.0,2001-01-03,1056,D,0
9.9784,-4.6111,323.6,2001-01-03,1056,D,0
9.7075,-2.9017,324.2,2001-01-03,1056,D,0
9.9102,-4.3996,328.4,2001-01-03,1056,D,0
9.906,-4.4062,327.9,2001-01-03,1056,D,0
9.9046,-4.3961,326.2,2001-01-03,1056,D,0
9.8544,-4.3824,326.9,2001-01-03,1056,D,0
9.8464,-4.3938,328.7,2001-01-03,1056,D,0
9.8449,-4.3837,372.7,2001-01-03,1056,D,0
9.5973,-2.8403,322.7,2001-01-03,1056,D,0
11.95,-3.2773,322.2,2001-01-04,1139,D,0
11.8438,-3.054,325.2,2001-01-04,1139,D,0
11.837,-3.0618,322.7,2001-01-04,1139,D,0
11.5417,-2.1994,321.1,2001-01-04,1139,D,0
11.5403,-2.2049,319.7,2001-01-04,1139,D,0
11.5104,-4.9551,321.6,2001-01-04,1139,D,0
11.5208,-4.9586,324.6,2001-01-04,1139,D,0
11.1113,-3.7505,322.2,2001-01-04,1139,D,0
11.237,-4.6197,325.9,2001-01-04,1139,D,0
11.1269,-3.7211,324.4,2001-01-04,1139,D,0
11.1167,-3.755,321.7,2001-01-04,1139,D,0
11.236,-4.6252,324.2,2001-01-04,1139,D,0
11.0779,-4.0756,320.8,2001-01-04,1139,D,0
11.1345,-4.8449,318.8,2001-01-04,1139,D,0
10.7269,-3.333,323.2,2001-01-04,1139,D,0
10.7206,-3.2989,323.4,2001-01-04,1139,D,0
10.7303,-3.3037,322.6,2001-01-04,1139,D,0
10.7776,-4.0253,320.7,2001-01-04,1139,D,0
10.7816,-4.03,320.7,2001-01-04,1139,D,0
10.7385,-4.5774,320.8,2001-01-04,1139,D,0
10.6264,-4.3725,321.7,2001-01-04,1139,D,0
10.7582,-5.221,320.0,2001-01-04,1139,D,0
10.6861,-4.974,320.7,2001-01-04,1139,D,0
10.6795,-4.9553,319.9,2001-01-04,1139,D,0
10.3644,-4.2819,323.3,2001-01-04,1139,D,0
10.3223,-4.2054,325.6,2001-01-04,1139,D,0
10.3171,-4.176,326.4,2001-01-04,1139,D,0
10.4548,-5.0593,325.1,2001-01-04,1139,D,0
10.3224,-4.2963,322.1,2001-01-04,1139,D,0
10.0924,-3.0913,321.7,2001-01-04,1139,D,0
10.0877,-3.0973,324.0,2001-01-04,1139,D,0
10.2294,-4.467,320.6,2001-01-04,1139,D,0
10.2315,-4.4732,321.9,2001-01-04,1139,D,0
10.2355,-5.1095,321.2,2001-01-04,1139,D,0
10.113,-4.5863,322.5,2001-01-04,1139,D,0
10.1116,-4.8417,322.1,2001-01-04,1139,D,0
9.9803,-4.0959,323.5,2001-01-04,1139,D,0
9.9648,-4.0989,324.9,2001-01-04,1139,D,0
10.1115,-4.8485,320.1,2001-01-04,1139,D,0
9.9702,-4.1048,328.2,2001-01-04,1139,D,0
9.9854,-4.6443,324.8,2001-01-04,1139,D,0
10.0185,-4.9191,324.3,2001-01-04,1139,D,0
9.9556,-4.6496,325.2,2001-01-04,1139,D,0
9.9863,-4.6494,325.3,2001-01-04,1139,D,0
10.0175,-4.9246,324.6,2001-01-04,1139,D,0
9.9566,-4.6547,325.0,2001-01-04,1139,D,0
9.6912,-4.312,313.8,2001-01-04,2228,N,0
9.688,-4.3312,315.5,2001-01-04,2228,N,0
9.9159,-4.2226,302.4,2001-01-04,2228,N,0
10.1069,-3.1061,309.9,2001-01-04,2228,N,0
9.9285,-4.2247,302.6,2001-01-04,2228,N,0
10.3176,-4.3344,303.7,2001-01-04,2228,N,0
12.4019,2.0897,320.1,2001-01-05,1043,D,0
12.3448,1.6082,320.7,2001-01-05,1043,D,0
12.2543,0.0093,344.5,2001-01-05,1043,D,0
12.2529,0.0188,320.4,2001-01-05,1043,D,0
12.482,-1.6913,318.9,2001-01-05,1043,D,0
11.9517,2.0183,323.9,2001-01-05,1043,D,0
12.3501,-1.3273,328.8,2001-01-05,1043,D,0
12.3486,-1.3164,319.5,2001-01-05,1043,D,0
12.4455,-2.8693,322.0,2001-01-05,1043,D,0
11.6213,1.8221,325.3,2001-01-05,1043,D,0
11.6546,1.2888,336.2,2001-01-05,1043,D,0
11.6457,1.2875,332.3,2001-01-05,1043,D,0
11.4735,1.8874,334.5,2001-01-05,1043,D,0
11.4721,1.8965,343.1,2001-01-05,1043,D,0
11.4645,1.886,328.1,2001-01-05,1043,D,0
11.6573,0.3833,329.9,2001-01-05,1043,D,0
11.6559,0.3925,327.8,2001-01-05,1043,D,0
12.1827,-3.8474,322.8,2001-01-05,1043,D,0
11.5291,0.8877,347.7,2001-01-05,1043,D,0
11.5278,0.8968,322.2,2001-01-05,1043,D,0
11.6853,-0.7228,329.7,2001-01-05,1043,D,0
11.6839,-0.7128,329.0,2001-01-05,1043,D,0
11.7207,-1.7179,323.4,2001-01-05,1044,D,0
11.4775,0.0313,322.4,2001-01-05,1044,D,0
11.4684,0.03,336.2,2001-01-05,1044,D,0
11.4593,0.0287,326.5,2001-01-05,1044,D,0
11.268,0.9697,328.8,2001-01-05,1044,D,0
11.2667,0.9788,330.8,2001-01-05,1044,D,0
11.2604,0.9594,376.5,2001-01-05,1044,D,0
11.2591,0.9684,401.4,2001-01-05,1044,D,0
11.2578,0.9775,331.5,2001-01-05,1044,D,0
11.5716,-1.2984,325.1,2001-01-05,1044,D,0
11.5701,-1.2877,325.0,2001-01-05,1044,D,0
11.3713,-0.385,364.0,2001-01-05,1044,D,0
11.37,-0.3753,353.9,2001-01-05,1044,D,0
11.2768,-0.4341,322.0,2001-01-05,1044,D,0
11.2758,-0.4937,323.7,2001-01-05,1044,D,0
11.2744,-0.484,321.0,2001-01-05,1044,D,0
11.4037,-1.718,324.3,2001-01-05,1044,D,0
11.4022,-1.7069,330.0,2001-01-05,1044,D,0
11.5919,-3.2577,330.3,2001-01-05,1044,D,0
11.5259,-3.1805,321.4,2001-01-05,1044,D,0
10.9867,0.5608,338.3,2001-01-05,1044,D,0
11.2322,-1.3596,327.6,2001-01-05,1044,D,0
11.2307,-1.349,321.9,2001-01-05,1044,D,0
11.0356,-0.5466,322.8,2001-01-05,1044,D,0
11.2244,-2.045,322.1,2001-01-05,1044,D,0
11.2229,-2.0334,322.6,2001-01-05,1044,D,0
11.5405,-4.8575,322.9,2001-01-05,1044,D,0
11.5514,-4.8621,320.2,2001-01-05,1044,D,0
11.015,-1.4023,340.8,2001-01-05,1044,D,0
11.0135,-1.3916,330.0,2001-01-05,1044,D,0
11.2222,-3.3172,322.9,2001-01-05,1044,D,0
11.0896,-4.0636,320.9,2001-01-05,1044,D,0
10.8642,-3.7292,355.7,2001-01-05,1044,D,0
10.8623,-3.7143,339.3,2001-01-05,1044,D,0
10.8654,-3.7351,338.3,2001-01-05,1044,D,0
10.8634,-3.7202,347.2,2001-01-05,1044,D,0
10.848,-4.2283,319.9,2001-01-05,1044,D,0
10.8276,-4.0677,323.1,2001-01-05,1044,D,0
10.8198,-4.0758,324.9,2001-01-05,1044,D,0
10.7291,-3.7443,328.2,2001-01-05,1044,D,0
10.6637,-3.9434,330.7,2001-01-05,1044,D,0
10.5353,-3.3302,321.1,2001-01-05,1044,D,0
10.6552,-5.1921,320.1,2001-01-05,1044,D,0
10.5373,-4.3774,322.9,2001-01-05,1044,D,0
10.4441,-4.3625,321.2,2001-01-05,1044,D,0
10.3557,-4.6709,319.8,2001-01-05,1044,D,0
10.3515,-4.6784,322.4,2001-01-05,1044,D,0
10.1021,-3.0858,326.3,2001-01-05,1044,D,0
10.1166,-3.4389,323.5,2001-01-05,1044,D,0
10.3049,-4.9902,325.0,2001-01-05,1044,D,0
10.1776,-4.333,323.4,2001-01-05,1044,D,0
10.0443,-3.8474,324.1,2001-01-05,1044,D,0
10.0424,-3.8325,329.3,2001-01-05,1044,D,0
10.0434,-3.8392,333.8,2001-01-05,1044,D,0
10.0341,-3.8555,319.7,2001-01-05,1044,D,0
10.0321,-3.8407,325.0,2001-01-05,1044,D,0
10.1453,-4.877,319.0,2001-01-05,1044,D,0
10.143,-4.8594,331.0,2001-01-05,1044,D,0
10.1072,-4.584,330.1,2001-01-05,1044,D,0
10.1268,-5.0261,327.3,2001-01-05,1044,D,0
10.0112,-4.1202,322.0,2001-01-05,1044,D,0
10.1099,-4.9914,324.1,2001-01-05,1044,D,0
10.0306,-4.4583,328.0,2001-01-05,1044,D,0
10.1243,-5.0325,319.6,2001-01-05,1044,D,0
10.1218,-5.0142,323.9,2001-01-05,1044,D,0
10.107,-4.9978,328.9,2001-01-05,1044,D,0
10.0358,-4.4636,320.5,2001-01-05,1044,D,0
9.9737,-4.356,330.5,2001-01-05,1044,D,0
9.7751,-2.8627,325.0,2001-01-05,1044,D,0
10.0361,-4.9334,321.2,2001-01-05,1044,D,0
10.0238,-4.935,322.5,2001-01-05,1044,D,0
10.0208,-4.9423,320.8,2001-01-05,1044,D,0
9.8808,-4.1659,322.4,2001-01-05,1044,D,0
9.8787,-4.1503,342.2,2001-01-05,1044,D,0
9.8584,-3.9978,327.1,2001-01-05,1044,D,0
9.8673,-4.1519,319.9,2001-01-05,1044,D,0
9.6671,-2.8206,336.4,2001-01-05,1044,D,0
9.6654,-2.8083,333.1,2001-01-05,1044,D,0
9.907,-4.8314,327.3,2001-01-05,1044,D,0
9.9028,-4.8378,323.2,2001-01-05,1044,D,0
9.626,-2.8825,356.4,2001-01-05,1044,D,0
9.6243,-2.8701,326.7,2001-01-05,1044,D,0
9.7805,-4.79,340.3,2001-01-05,1044,D,0
9.5196,-2.8528,320.2,2001-01-05,1044,D,0
9.7181,-4.4086,321.1,2001-01-05,1044,D,0
9.7076,-4.3287,333.3,2001-01-05,1044,D,0
9.7055,-4.3131,324.9,2001-01-05,1044,D,0
9.7064,-4.4102,319.4,2001-01-05,1044,D,0
9.6959,-4.3302,331.6,2001-01-05,1044,D,0
9.6843,-4.3317,322.1,2001-01-05,1044,D,0
10.1383,-4.6938,309.8,2001-01-05,2311,N,0
13.0692,-2.5811,315.4,2001-01-05,2312,N,0
13.0943,-2.6077,319.8,2001-01-06,1126,D,0
13.0907,-2.5873,324.0,2001-01-06,1126,D,0
13.0814,-2.61,335.0,2001-01-06,1126,D,0
13.0778,-2.5896,331.7,2001-01-06,1126,D,0
13.0833,-2.6163,325.0,2001-01-06,1126,D,0
13.0799,-2.5958,333.9,2001-01-06,1126,D,0
12.2849,-2.7222,319.4,2001-01-06,1126,D,0
12.4171,-4.0382,323.7,2001-01-06,1126,D,0
12.3779,-3.8056,321.6,2001-01-06,1126,D,0
12.375,-3.7886,321.0,2001-01-06,1126,D,0
12.3082,-3.7185,318.8,2001-01-06,1126,D,0
12.177,-3.8523,326.2,2001-01-06,1126,D,0
