latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8687,-56.6703,314.8,2001-04-27,1401,D,0
5.911,-56.8183,321.0,2001-04-28,1444,D,0
5.8504,-56.955,316.8,2001-04-28,1444,D,0
5.9376,-54.7832,311.4,2001-05-04,1407,D,0
5.9064,-56.6734,316.9,2001-05-04,1407,D,0
5.8809,-56.7013,317.9,2001-05-04,1407,D,0
5.8785,-56.684,322.3,2001-05-04,1407,D,0
5.8226,-57.0198,317.5,2001-05-05,1449,D,0
5.8091,-55.1857,306.0,2001-07-06,1500,D,0
4.7419,-56.9495,303.6,2001-07-31,1454,D,0
2.0564,-56.1041,322.1,2001-09-05,1429,D,0
2.0549,-56.0943,338.4,2001-09-05,1429,D,0
2.0535,-56.0845,323.5,2001-09-05,1429,D,0
2.0375,-55.9433,314.6,2001-09-26,1447,D,0
5.8903,-56.9296,316.2,2001-09-28,1433,D,0
5.9275,-55.3832,309.4,2001-09-30,203,N,0
5.926,-55.3939,308.9,2001-09-30,203,N,0
5.8857,-57.0121,321.1,2001-09-30,1421,D,0
2.0585,-55.9948,347.6,2001-10-04,1357,D,0
2.0559,-55.9773,316.4,2001-10-04,1357,D,0
2.0369,-55.9994,309.5,2001-10-05,220,N,0
2.0484,-55.9828,307.0,2001-10-05,220,N,0
2.0472,-55.9917,316.9,2001-10-05,220,N,0
5.8115,-56.8114,324.3,2001-10-05,1439,D,0
5.813,-56.8053,320.9,2001-10-05,1439,D,0
5.1283,-55.0097,312.2,2001-10-05,1439,D,0
2.0392,-55.9969,330.3,2001-10-05,1440,D,0
2.0345,-55.9659,349.4,2001-10-05,1440,D,0
2.0383,-55.9623,322.8,2001-10-06,1345,D,0
2.0439,-55.9688,324.8,2001-10-06,1345,D,0
2.0779,-55.9778,305.2,2001-10-07,208,N,0
5.5816,-54.366,320.9,2001-10-07,1427,D,0
5.8471,-56.6446,321.7,2001-10-07,1427,D,0
5.8458,-56.6356,320.4,2001-10-07,1427,D,0
5.8619,-56.8076,325.7,2001-10-07,1427,D,0
5.8606,-56.7987,333.6,2001-10-07,1427,D,0
5.8621,-56.8109,328.1,2001-10-14,1433,D,0
5.8607,-56.8009,333.3,2001-10-14,1433,D,0
5.5367,-54.8035,313.9,2001-10-14,1433,D,0
5.9505,-54.7164,314.9,2001-10-16,1421,D,0
5.9492,-54.7073,315.4,2001-10-16,1421,D,0
5.8899,-55.5573,313.9,2001-10-16,1421,D,0
5.7164,-55.3146,315.7,2001-10-16,1421,D,0
5.7459,-55.6391,312.0,2001-10-16,1421,D,0
5.7382,-55.6493,316.8,2001-10-16,1421,D,0
4.9116,-55.6045,310.3,2001-10-16,1421,D,0
5.8423,-56.6918,331.6,2001-10-18,1408,D,0
2.0044,-56.0075,305.1,2001-10-19,232,N,0
2.0067,-56.0393,304.4,2001-10-19,232,N,0
5.78,-56.7429,312.8,2001-10-19,1451,D,0
4.0964,-54.6789,309.3,2001-10-19,1452,D,0
3.5559,-54.974,320.1,2001-10-20,1357,D,0
1.8546,-55.9745,324.0,2001-10-20,1357,D,0
5.3206,-55.1163,311.3,2001-10-21,1439,D,0
4.513,-54.9164,310.7,2001-10-21,1439,D,0
5.4077,-55.513,312.8,2001-10-23,1427,D,0
5.1934,-55.0571,310.5,2001-10-23,1427,D,0
3.3664,-54.0653,314.3,2001-10-23,1427,D,0
5.8193,-56.684,320.2,2001-10-25,1414,D,0
5.8096,-56.6854,328.9,2001-10-25,1414,D,0
5.3458,-55.1146,314.4,2001-10-25,1414,D,0
4.3326,-54.4227,312.0,2001-10-25,1414,D,0
4.0285,-54.8,313.5,2001-10-25,1415,D,0
4.0272,-54.791,327.9,2001-10-25,1415,D,0
5.2353,-57.1808,323.1,2001-10-30,1432,D,0
5.2338,-57.1713,315.5,2001-10-30,1432,D,0
5.8937,-56.7038,321.6,2001-11-06,1438,D,0
5.5186,-54.7968,309.5,2001-11-06,1438,D,0
2.0489,-56.0539,315.8,2001-11-06,1439,D,0
5.8577,-56.6847,319.8,2001-11-13,1444,D,0
2.0298,-56.0795,321.4,2001-11-17,1420,D,0
2.0284,-56.0705,320.2,2001-11-17,1420,D,0
2.0208,-56.0807,326.7,2001-11-17,1420,D,0
2.0195,-56.0718,329.2,2001-11-17,1420,D,0
5.7858,-56.7633,312.3,2001-11-22,1438,D,0
5.8203,-55.7802,316.3,2001-11-26,1413,D,0
2.09,-55.9808,318.3,2001-11-28,1402,D,0
5.6837,-55.6039,312.7,2001-12-01,1431,D,0
2.0243,-55.9647,320.1,2001-12-01,1432,D,0
2.0163,-55.9593,319.8,2001-12-01,1432,D,0
5.9332,-55.3825,311.4,2001-12-08,1437,D,0
