latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.7099,10.6005,307.5,2001-04-09,1044,D,0
45.1112,7.7198,318.0,2001-04-09,1044,D,0
44.378,11.7228,307.9,2001-04-09,1044,D,0
44.3749,11.7391,313.1,2001-04-09,1044,D,0
44.5286,10.8602,309.1,2001-04-09,1044,D,0
44.5258,10.8752,305.1,2001-04-09,1044,D,0
44.8641,8.8109,304.1,2001-04-09,1044,D,0
45.0147,7.5607,325.5,2001-04-09,1044,D,0
45.4063,10.9762,302.3,2001-04-10,949,D,0
37.4018,14.4329,313.6,2001-04-11,1034,D,0
37.4074,14.4288,318.0,2001-04-11,1034,D,0
45.8146,9.0103,305.6,2001-04-13,1020,D,0
45.4583,10.4598,313.3,2001-04-13,1020,D,0
45.3452,8.7552,310.2,2001-04-13,1020,D,0
42.0683,14.7587,315.0,2001-04-15,1008,D,0
42.0594,14.7565,347.1,2001-04-15,1008,D,0
36.8375,14.6116,310.4,2001-04-17,957,D,0
44.5478,11.1828,311.8,2001-04-18,1038,D,0
44.499,11.2388,316.4,2001-04-18,1038,D,0
44.3636,11.7263,322.3,2001-04-18,1038,D,0
42.5694,12.676,300.8,2001-04-20,2133,N,0
45.9251,12.6532,308.3,2001-04-22,1013,D,0
45.3816,11.9513,301.7,2001-04-22,2121,N,0
45.4554,10.456,302.5,2001-04-24,1001,D,0
42.0611,14.7496,310.8,2001-04-24,1002,D,0
42.0595,14.7623,310.7,2001-04-24,1002,D,0
45.4215,9.1684,307.2,2001-04-26,949,D,0
46.0714,13.2202,306.0,2001-04-27,1031,D,0
45.4635,10.4553,310.9,2001-04-27,1032,D,0
45.7569,9.2198,304.6,2001-04-28,1114,D,0
45.9295,12.6465,310.1,2001-04-29,1019,D,0
45.444,10.3479,319.0,2001-04-29,1019,D,0
45.4346,10.3456,315.0,2001-04-29,1019,D,0
45.1443,9.9444,327.4,2001-04-29,1020,D,0
42.9315,10.5351,312.6,2001-04-29,1020,D,0
42.0614,14.762,315.3,2001-05-01,1008,D,0
41.0691,15.7144,319.7,2001-05-01,1008,D,0
38.201,15.2752,316.7,2001-05-01,1009,D,0
45.3962,11.9408,317.6,2001-05-02,1050,D,0
45.6645,9.7061,310.0,2001-05-11,1044,D,0
45.6502,9.6381,311.5,2001-05-11,1044,D,0
45.6604,9.2318,311.8,2001-05-11,1044,D,0
45.502,9.293,316.8,2001-05-11,1044,D,0
45.4998,9.3062,323.0,2001-05-11,1044,D,0
44.9143,10.4252,321.3,2001-05-11,1044,D,0
44.9117,10.4396,310.1,2001-05-11,1044,D,0
44.8637,8.8054,310.3,2001-05-11,1044,D,0
44.9947,7.5084,313.4,2001-05-11,1044,D,0
45.9701,12.5479,311.2,2001-05-13,1031,D,0
45.8923,12.1652,308.2,2001-05-13,1031,D,0
45.4247,11.3652,318.5,2001-05-13,1031,D,0
45.5388,10.06,314.5,2001-05-13,1031,D,0
45.4379,10.7397,310.0,2001-05-13,1031,D,0
45.5539,9.1679,318.7,2001-05-13,1031,D,0
44.4248,11.2802,310.4,2001-05-13,1032,D,0
44.2422,12.0009,307.0,2001-05-13,1032,D,0
41.4126,13.1625,310.9,2001-05-13,1032,D,0
41.9619,14.9892,318.6,2001-05-14,937,D,0
41.9601,14.9833,318.3,2001-05-14,937,D,0
37.0752,14.3781,310.2,2001-05-14,938,D,0
41.0713,15.7056,340.9,2001-05-17,1008,D,0
41.0695,15.7174,346.5,2001-05-17,1008,D,0
41.0676,15.7293,323.7,2001-05-17,1008,D,0
38.2014,15.278,316.6,2001-05-17,1009,D,0
45.0701,7.5458,317.7,2001-05-18,1050,D,0
45.0679,7.5591,322.8,2001-05-18,1050,D,0
45.025,7.5869,323.0,2001-05-18,1050,D,0
44.9362,7.5176,312.4,2001-05-18,1050,D,0
45.713,11.3919,310.0,2001-05-19,954,D,0
46.0959,12.0819,308.9,2001-05-20,1037,D,0
45.971,12.613,310.2,2001-05-20,1037,D,0
45.9683,12.6279,318.2,2001-05-20,1037,D,0
45.6169,8.8847,321.9,2001-05-20,1037,D,0
45.363,9.2174,317.4,2001-05-20,1037,D,0
45.4654,10.4521,313.0,2001-05-22,1025,D,0
41.8037,12.3331,311.9,2001-05-22,1026,D,0
45.1104,7.7195,322.0,2001-05-25,1056,D,0
44.8647,8.8111,311.9,2001-05-25,1056,D,0
45.5109,10.2463,302.0,2001-05-26,2108,N,0
45.7923,8.7089,309.2,2001-05-27,1043,D,0
45.0629,7.5522,317.0,2001-05-27,1044,D,0
44.9965,7.5004,326.6,2001-05-27,1044,D,0
44.3792,8.2967,311.4,2001-05-27,1044,D,0
42.5701,12.6828,315.4,2001-05-28,949,D,0
37.3474,14.5267,326.7,2001-05-28,950,D,0
37.3459,14.5407,330.7,2001-05-28,950,D,0
37.3465,14.5348,334.7,2001-05-28,950,D,0
40.5187,17.2042,303.2,2001-05-28,2054,N,0
45.9833,12.6219,321.6,2001-05-29,1031,D,0
45.9684,12.6111,336.4,2001-05-29,1031,D,0
45.9322,12.6557,359.0,2001-05-29,1031,D,0
45.7531,12.6109,321.5,2001-05-29,1031,D,0
45.7153,11.643,327.7,2001-05-29,1031,D,0
45.5369,12.1127,319.4,2001-05-29,1031,D,0
45.4192,11.1622,321.8,2001-05-29,1031,D,0
45.4073,11.2385,318.4,2001-05-29,1031,D,0
45.4621,10.4553,326.6,2001-05-29,1031,D,0
45.1482,9.9465,322.9,2001-05-29,1031,D,0
45.1096,7.7274,326.7,2001-05-29,1031,D,0
44.8657,8.8056,318.3,2001-05-29,1031,D,0
37.2303,14.3886,344.5,2001-05-29,1033,D,0
37.2186,14.3852,319.4,2001-05-29,1033,D,0
37.2251,14.3815,338.3,2001-05-29,1033,D,0
37.2211,14.4016,326.1,2001-05-29,1033,D,0
45.9682,12.6445,312.9,2001-05-30,936,D,0
39.4461,8.977,333.0,2001-05-30,1115,D,0
39.4311,8.9709,327.6,2001-05-30,1115,D,0
39.436,8.9682,339.1,2001-05-30,1115,D,0
39.4265,9.0061,324.9,2001-05-30,1115,D,0
42.5693,12.67,323.7,2001-05-31,1019,D,0
40.9641,16.9321,327.4,2001-05-31,1020,D,0
40.8156,16.559,323.2,2001-05-31,1020,D,0
37.9691,12.8602,324.3,2001-05-31,1021,D,0
37.9671,12.8724,341.5,2001-05-31,1021,D,0
37.363,14.1805,332.7,2001-05-31,1021,D,0
37.2164,13.7271,321.3,2001-05-31,1021,D,0
36.9893,14.4782,327.0,2001-05-31,1021,D,0
36.9868,14.4921,333.1,2001-05-31,1021,D,0
36.9794,14.4755,352.5,2001-05-31,1021,D,0
36.9768,14.4894,353.3,2001-05-31,1021,D,0
41.6348,15.7318,333.1,2001-06-01,924,D,0
41.6329,15.7647,324.8,2001-06-01,924,D,0
41.6316,15.7254,327.0,2001-06-01,924,D,0
41.6296,15.7583,323.9,2001-06-01,924,D,0
41.5868,15.7529,322.4,2001-06-01,924,D,0
40.975,16.8643,321.3,2001-06-01,924,D,0
39.4302,9.0223,319.5,2001-06-01,1103,D,0
39.285,9.0121,321.9,2001-06-01,1103,D,0
41.104,16.7983,322.9,2001-06-02,1007,D,0
41.0978,16.7905,323.2,2001-06-02,1007,D,0
41.0827,16.825,324.0,2001-06-02,1007,D,0
41.073,15.7146,324.4,2001-06-02,1007,D,0
40.6001,15.7168,324.3,2001-06-02,1007,D,0
39.9489,8.5725,319.4,2001-06-02,1008,D,0
38.8944,16.3422,316.9,2001-06-02,1008,D,0
39.1678,8.6606,317.5,2001-06-02,1008,D,0
39.1661,8.6783,318.8,2001-06-02,1008,D,0
37.994,15.7232,319.2,2001-06-02,1008,D,0
37.3006,14.6006,323.4,2001-06-02,1008,D,0
37.2988,14.6119,322.6,2001-06-02,1008,D,0
37.1548,14.345,323.7,2001-06-02,1008,D,0
40.5155,17.2015,304.0,2001-06-02,2113,N,0
45.7896,8.7054,310.6,2001-06-03,1049,D,0
45.0626,7.5466,314.7,2001-06-03,1049,D,0
44.9367,7.5137,318.4,2001-06-03,1049,D,0
40.2271,16.5835,316.7,2001-06-04,955,D,0
37.6828,15.1085,321.8,2001-06-04,956,D,0
37.5614,14.7022,337.7,2001-06-04,956,D,0
45.9725,12.6304,309.3,2001-06-05,1037,D,0
45.967,12.5491,312.0,2001-06-05,1037,D,0
45.9643,12.5639,313.5,2001-06-05,1037,D,0
45.9262,12.6613,314.3,2001-06-05,1037,D,0
45.9279,12.6394,309.2,2001-06-05,1037,D,0
45.8586,12.2776,320.7,2001-06-05,1037,D,0
45.7471,12.6147,317.1,2001-06-05,1037,D,0
45.233,9.5434,311.7,2001-06-05,1037,D,0
45.1423,9.9422,328.7,2001-06-05,1037,D,0
45.2863,8.4503,308.6,2001-06-05,1037,D,0
45.2844,8.4628,314.5,2001-06-05,1037,D,0
39.385,9.0937,356.0,2001-06-05,1039,D,0
39.3829,9.1062,363.4,2001-06-05,1039,D,0
39.3744,9.1563,327.6,2001-06-05,1039,D,0
37.0162,14.3614,315.9,2001-06-05,1039,D,0
40.9985,16.9837,331.6,2001-06-06,943,D,0
40.5351,17.904,325.5,2001-06-06,943,D,0
40.4449,17.7287,328.1,2001-06-06,943,D,0
39.4009,8.8119,319.3,2001-06-06,943,D,0
37.875,15.2922,324.4,2001-06-06,944,D,0
39.6628,9.378,323.8,2001-06-06,1121,D,0
39.65,9.4249,317.3,2001-06-06,1121,D,0
40.5139,17.2036,301.9,2001-06-06,2048,N,0
45.9439,13.4621,312.8,2001-06-07,1024,D,0
45.8741,12.1735,317.0,2001-06-07,1024,D,0
45.6788,12.5449,309.7,2001-06-07,1024,D,0
45.7609,11.8103,314.7,2001-06-07,1024,D,0
45.4197,11.1612,314.8,2001-06-07,1025,D,0
45.4626,10.4522,317.8,2001-06-07,1025,D,0
45.4608,10.4651,317.0,2001-06-07,1025,D,0
45.2167,11.288,315.4,2001-06-07,1025,D,0
45.2079,11.2855,312.4,2001-06-07,1025,D,0
45.1435,9.9406,314.4,2001-06-07,1025,D,0
45.1696,9.5939,321.2,2001-06-07,1025,D,0
42.1314,12.5845,319.7,2001-06-07,1025,D,0
41.2945,13.8821,322.8,2001-06-07,1026,D,0
37.1729,13.8964,338.2,2001-06-07,1027,D,0
37.1698,13.9127,326.6,2001-06-07,1027,D,0
39.5248,9.1001,300.5,2001-06-07,2131,N,0
42.9351,10.5307,302.4,2001-06-07,2132,N,0
41.6414,15.3215,301.4,2001-06-08,2036,N,0
41.6894,15.7192,333.3,2001-06-09,1013,D,0
41.6873,15.7319,329.1,2001-06-09,1013,D,0
41.6803,15.7168,330.4,2001-06-09,1013,D,0
41.6782,15.7295,329.4,2001-06-09,1013,D,0
40.6027,15.7136,320.2,2001-06-09,1013,D,0
38.108,13.1145,324.0,2001-06-09,1014,D,0
38.1062,13.1257,330.1,2001-06-09,1014,D,0
41.1481,13.9549,315.4,2001-06-10,1056,D,0
37.9555,12.9889,312.3,2001-06-10,1057,D,0
45.4611,10.4672,308.0,2001-06-11,1000,D,0
37.8597,13.0736,323.4,2001-06-11,1002,D,0
37.5876,14.9535,329.3,2001-06-11,1002,D,0
37.5554,14.7901,335.7,2001-06-11,1002,D,0
45.6774,9.7935,316.0,2001-06-12,1043,D,0
45.4024,11.2661,304.0,2001-06-12,1043,D,0
45.793,8.7067,326.1,2001-06-12,1043,D,0
45.5667,9.3452,318.0,2001-06-12,1043,D,0
45.4363,8.7851,315.9,2001-06-12,1043,D,0
44.9394,7.5091,309.6,2001-06-12,1043,D,0
45.7911,12.5043,317.7,2001-06-14,1030,D,0
45.4199,11.16,316.3,2001-06-14,1030,D,0
45.4029,10.9692,326.8,2001-06-14,1030,D,0
45.4623,10.4538,315.7,2001-06-14,1030,D,0
45.0836,11.753,313.4,2001-06-14,1030,D,0
44.7147,10.5555,315.2,2001-06-14,1031,D,0
44.8653,8.8041,317.9,2001-06-14,1031,D,0
42.0661,14.7569,316.0,2001-06-14,1031,D,0
40.3385,9.4765,326.7,2001-06-14,1032,D,0
39.3604,9.508,338.0,2001-06-14,1032,D,0
39.3586,9.5197,336.8,2001-06-14,1032,D,0
39.368,8.9839,328.2,2001-06-14,1032,D,0
39.3021,8.9913,323.5,2001-06-14,1032,D,0
37.9982,13.2265,316.6,2001-06-14,1032,D,0
41.6293,15.4689,330.2,2001-07-04,1006,D,0
41.0977,16.7931,326.7,2001-07-04,1006,D,0
41.1795,15.9906,326.7,2001-07-04,1006,D,0
41.0434,15.732,330.3,2001-07-04,1006,D,0
40.7944,17.288,324.8,2001-07-04,1006,D,0
40.8456,16.4049,327.7,2001-07-04,1006,D,0
40.8195,14.4346,315.6,2001-07-04,1006,D,1
40.6017,15.7126,319.3,2001-07-04,1006,D,0
40.3029,14.9992,320.4,2001-07-04,1006,D,0
39.7141,16.225,326.2,2001-07-04,1006,D,0
39.7121,16.2371,345.4,2001-07-04,1006,D,0
37.8344,12.7733,328.5,2001-07-04,1007,D,0
37.4938,14.6764,329.8,2001-07-04,1007,D,0
37.4849,14.6744,335.5,2001-07-04,1007,D,0
37.5184,13.3867,335.4,2001-07-04,1007,D,0
37.4206,13.8718,333.9,2001-07-04,1007,D,0
37.1558,14.0405,326.5,2001-07-04,1007,D,0
37.1541,14.0516,332.0,2001-07-04,1007,D,0
40.8677,16.1316,306.8,2001-07-04,2112,N,0
40.8479,14.0943,306.2,2001-07-04,2112,N,0
41.1887,15.7697,302.9,2001-07-04,2112,N,0
41.7795,15.0925,324.0,2001-07-05,1049,D,0
41.6407,15.5205,331.9,2001-07-05,1049,D,0
41.7777,15.0867,324.1,2001-07-05,1049,D,0
41.6413,15.5158,331.3,2001-07-05,1049,D,0
41.8464,12.7444,317.8,2001-07-05,1049,D,0
40.3992,8.7618,350.1,2001-07-05,1049,D,0
40.3963,8.7769,329.1,2001-07-05,1049,D,0
40.4006,8.6967,332.0,2001-07-05,1049,D,0
40.3889,8.7588,332.7,2001-07-05,1049,D,0
40.3861,8.7738,322.5,2001-07-05,1049,D,0
41.685,14.9831,302.5,2001-07-05,2017,N,0
41.8945,14.625,336.0,2001-07-06,954,D,0
41.7419,15.2328,335.2,2001-07-06,954,D,0
41.7402,15.2465,337.4,2001-07-06,954,D,0
41.4774,15.8145,350.2,2001-07-06,954,D,0
41.4757,15.8273,360.0,2001-07-06,954,D,0
41.0706,15.9759,336.2,2001-07-06,954,D,0
41.069,15.9884,336.2,2001-07-06,954,D,0
40.8655,16.4264,336.6,2001-07-06,954,D,0
40.8638,16.4386,333.5,2001-07-06,954,D,0
40.8554,16.3615,334.7,2001-07-06,954,D,0
40.8538,16.3736,342.2,2001-07-06,954,D,0
40.8282,16.3553,333.6,2001-07-06,954,D,0
40.8096,16.2948,332.4,2001-07-06,954,D,0
40.7664,16.5476,333.0,2001-07-06,954,D,0
40.7574,16.5455,341.1,2001-07-06,954,D,0
40.7557,16.5576,339.3,2001-07-06,954,D,0
40.7483,16.5435,332.7,2001-07-06,954,D,0
40.7467,16.5556,335.3,2001-07-06,954,D,0
38.0578,13.3411,323.6,2001-07-06,955,D,0
37.8442,12.9825,357.8,2001-07-06,955,D,0
37.8426,12.997,333.7,2001-07-06,955,D,0
37.8341,12.9808,333.1,2001-07-06,955,D,0
37.8361,12.9744,328.5,2001-07-06,955,D,0
37.8344,12.989,336.6,2001-07-06,955,D,0
37.2452,14.2042,331.6,2001-07-06,955,D,0
37.8817,13.8891,331.5,2001-07-06,2059,N,0
37.8788,13.8733,321.3,2001-07-06,2059,N,0
37.8918,13.8863,338.2,2001-07-06,2059,N,0
37.8889,13.8702,328.8,2001-07-06,2059,N,0
37.8168,12.9327,313.5,2001-07-06,2059,N,0
37.8137,12.9164,309.3,2001-07-06,2059,N,0
40.8064,16.2884,302.2,2001-07-06,2059,N,0
40.8691,16.3336,302.6,2001-07-06,2059,N,0
41.1776,15.5763,304.3,2001-07-06,2059,N,0
41.6497,15.4495,308.8,2001-07-06,2100,N,0
41.6477,15.4371,309.4,2001-07-06,2100,N,0
41.7838,15.1257,302.2,2001-07-06,2100,N,0
41.8221,15.1996,303.2,2001-07-06,2100,N,0
45.3797,11.953,320.5,2001-07-07,1036,D,0
45.414,11.0943,320.6,2001-07-07,1036,D,0
40.8987,15.6667,320.5,2001-07-07,1037,D,0
40.9001,15.6605,321.6,2001-07-07,1037,D,0
39.039,16.9951,323.6,2001-07-07,1037,D,0
37.2963,14.6056,328.8,2001-07-07,1038,D,0
36.9357,15.0951,326.9,2001-07-07,2141,N,0
37.3619,13.5134,304.5,2001-07-07,2141,N,0
37.3601,13.4953,303.6,2001-07-07,2141,N,0
37.3611,13.5067,313.4,2001-07-07,2141,N,0
38.0388,12.8551,309.8,2001-07-07,2142,N,0
39.1626,16.0802,319.9,2001-07-07,2142,N,0
41.7269,15.1901,305.4,2001-07-07,2143,N,0
45.504,10.2423,301.3,2001-07-07,2144,N,0
41.6167,15.1233,350.3,2001-07-08,942,D,0
41.6173,15.1177,338.3,2001-07-08,942,D,0
40.8358,16.2318,327.2,2001-07-08,942,D,0
40.8254,16.2303,326.6,2001-07-08,942,D,0
37.2046,13.9907,330.4,2001-07-08,943,D,0
37.2952,13.6901,308.4,2001-07-08,2046,N,0
37.2949,13.6842,308.8,2001-07-08,2046,N,0
40.5205,17.2066,306.2,2001-07-08,2047,N,0
40.7146,16.4887,305.7,2001-07-08,2047,N,0
40.7446,16.5415,313.1,2001-07-08,2047,N,0
40.7465,16.5506,302.7,2001-07-08,2047,N,0
40.7439,16.5363,305.8,2001-07-08,2047,N,0
40.8886,16.3606,311.3,2001-07-08,2047,N,0
40.8909,15.9733,317.1,2001-07-08,2047,N,0
40.8685,15.8515,337.3,2001-07-08,2047,N,0
40.8657,15.8361,301.8,2001-07-08,2047,N,0
40.8785,15.8479,305.8,2001-07-08,2047,N,0
41.6691,15.1284,301.0,2001-07-08,2047,N,0
42.5183,11.9808,324.5,2001-07-09,1024,D,0
41.7406,15.3684,332.4,2001-07-09,1024,D,0
41.7376,15.3844,340.8,2001-07-09,1024,D,0
41.6757,15.1054,328.5,2001-07-09,1024,D,0
41.4893,15.8131,337.8,2001-07-09,1024,D,0
41.3624,15.614,336.9,2001-07-09,1024,D,0
41.232,15.6326,327.4,2001-07-09,1024,D,0
41.2288,15.6494,326.2,2001-07-09,1024,D,0
41.1238,15.5365,340.8,2001-07-09,1024,D,0
41.12,15.5282,325.7,2001-07-09,1025,D,0
40.9024,15.9934,326.4,2001-07-09,1025,D,0
40.8159,16.015,339.7,2001-07-09,1025,D,0
40.8124,16.0327,325.7,2001-07-09,1025,D,0
41.159,13.9667,320.4,2001-07-09,1025,D,0
40.6924,16.4008,328.7,2001-07-09,1025,D,0
40.6813,16.3974,333.6,2001-07-09,1025,D,0
40.5256,16.5303,323.4,2001-07-09,1025,D,0
40.5215,16.5503,330.6,2001-07-09,1025,D,0
40.8623,9.4968,334.6,2001-07-09,1025,D,0
40.8606,9.5086,360.3,2001-07-09,1025,D,0
40.859,9.5204,329.8,2001-07-09,1025,D,0
39.0043,16.8345,325.1,2001-07-09,1025,D,0
38.9997,16.8563,329.4,2001-07-09,1025,D,0
36.9977,14.3596,324.7,2001-07-09,1026,D,0
36.9636,14.4191,328.5,2001-07-09,1026,D,0
42.5679,12.6803,305.4,2001-07-09,2131,N,0
42.5663,12.6662,303.5,2001-07-09,2131,N,0
42.9311,10.5327,308.3,2001-07-09,2131,N,0
41.792,15.2303,333.0,2001-07-10,929,D,0
40.7015,16.6135,334.4,2001-07-10,929,D,0
40.6981,16.6057,332.7,2001-07-10,929,D,0
39.0491,17.0275,334.0,2001-07-10,930,D,0
39.0474,17.0475,328.3,2001-07-10,930,D,0
38.9611,16.8642,327.2,2001-07-10,930,D,0
41.7786,15.206,327.6,2001-07-11,1012,D,0
41.7766,15.2183,332.8,2001-07-11,1012,D,0
41.6434,15.5241,338.5,2001-07-11,1012,D,0
41.6232,15.5314,328.4,2001-07-11,1012,D,0
41.186,15.5958,327.3,2001-07-11,1012,D,0
41.1224,15.8037,332.6,2001-07-11,1012,D,0
41.0059,16.3129,334.5,2001-07-11,1012,D,0
40.8757,16.3883,329.6,2001-07-11,1012,D,0
40.8004,16.3656,337.1,2001-07-11,1012,D,0
40.798,16.379,340.8,2001-07-11,1012,D,0
40.7952,16.3722,344.6,2001-07-11,1012,D,0
40.7148,16.6617,327.4,2001-07-11,1012,D,0
40.734,16.4955,332.8,2001-07-11,1012,D,0
40.7688,16.2386,325.1,2001-07-11,1012,D,0
40.8125,14.6288,326.6,2001-07-11,1012,D,0
40.8106,14.6408,328.1,2001-07-11,1012,D,0
40.6071,15.7216,321.2,2001-07-11,1012,D,0
40.4462,9.4764,328.1,2001-07-11,1013,D,0
37.8676,14.762,329.8,2001-07-11,1013,D,0
37.6753,14.9166,339.3,2001-07-11,1013,D,0
37.759,13.9565,339.1,2001-07-11,1013,D,0
37.824,12.8195,328.2,2001-07-11,1013,D,0
37.8223,12.8308,332.0,2001-07-11,1013,D,0
37.7884,12.8112,329.9,2001-07-11,1013,D,0
