latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.6,46.1493,324.4,2001-07-11,833,D,0
41.8559,45.9949,319.8,2001-07-13,821,D,0
41.7599,46.0072,323.2,2001-07-13,821,D,0
41.5836,46.1178,324.9,2001-07-15,1914,N,0
41.582,46.1045,306.7,2001-07-15,1914,N,0
41.3081,46.2483,322.0,2001-07-16,713,D,0
41.3064,46.2925,354.4,2001-07-16,713,D,0
41.314,46.2857,329.7,2001-07-16,713,D,0
41.2981,46.2839,351.1,2001-07-16,713,D,0
41.2962,46.3263,325.0,2001-07-16,713,D,0
41.2821,46.282,332.2,2001-07-16,713,D,0
41.2803,46.3261,336.3,2001-07-16,713,D,0
41.2732,46.2736,321.3,2001-07-16,713,D,0
41.2711,46.3193,333.7,2001-07-16,713,D,0
41.3246,46.2698,325.9,2001-07-16,851,D,0
41.3136,46.3114,326.6,2001-07-16,851,D,0
41.3092,46.2626,334.6,2001-07-16,851,D,0
41.2978,46.3051,325.0,2001-07-16,851,D,0
41.4867,45.5253,316.7,2001-07-16,851,D,0
41.2708,46.3405,319.5,2001-07-16,851,D,0
41.3181,46.2616,340.2,2001-07-16,851,D,0
41.307,46.3042,332.5,2001-07-16,851,D,0
41.4914,45.5225,315.6,2001-07-16,851,D,0
42.02,45.3824,326.3,2001-07-17,756,D,0
41.9666,45.5996,319.0,2001-07-17,756,D,0
41.7932,45.8633,319.9,2001-07-17,756,D,0
41.7915,45.8756,324.6,2001-07-17,756,D,0
41.596,45.6204,345.5,2001-07-17,756,D,0
41.5944,45.6329,328.5,2001-07-17,756,D,0
41.5869,45.6184,324.8,2001-07-17,756,D,0
41.5852,45.631,324.4,2001-07-17,756,D,0
41.5996,45.0728,334.6,2001-07-17,756,D,0
41.361,44.4985,322.7,2001-07-17,756,D,0
42.0359,45.3621,316.7,2001-07-18,839,D,0
42.0614,45.3498,321.7,2001-07-19,744,D,0
41.6699,46.0306,332.7,2001-07-19,744,D,0
41.6532,46.0704,331.9,2001-07-22,815,D,0
41.4253,44.9995,325.2,2001-07-22,815,D,0
41.4183,44.9842,325.0,2001-07-22,815,D,0
41.4162,44.9968,334.1,2001-07-22,815,D,0
41.6716,45.1824,308.2,2001-07-22,1921,N,0
41.6701,45.1685,300.8,2001-07-22,1921,N,0
41.5545,46.1616,319.8,2001-07-23,857,D,0
41.6113,44.8444,336.6,2001-07-23,857,D,0
41.5991,44.8896,328.0,2001-07-23,857,D,0
42.0142,45.3849,321.1,2001-07-24,802,D,0
42.0053,45.3827,318.8,2001-07-24,802,D,0
41.8818,45.7959,323.2,2001-07-24,802,D,0
42.0276,43.7725,324.3,2001-07-24,802,D,0
41.6207,45.619,336.3,2001-07-24,802,D,0
41.5882,45.525,324.9,2001-07-24,802,D,0
41.5397,45.7334,356.2,2001-07-24,802,D,0
41.538,45.7452,324.8,2001-07-24,802,D,0
41.3554,46.3524,333.2,2001-07-24,802,D,0
41.3537,46.3642,333.6,2001-07-24,802,D,0
41.3448,46.3618,325.5,2001-07-24,803,D,0
41.894,45.8748,318.6,2001-07-25,845,D,0
41.8928,45.6942,318.2,2001-07-25,845,D,0
41.4286,46.2784,329.6,2001-07-25,845,D,0
41.3586,46.3658,320.3,2001-07-25,845,D,0
41.3443,46.3592,326.2,2001-07-25,845,D,0
41.3352,46.3947,341.7,2001-07-25,845,D,0
41.3377,46.3889,338.9,2001-07-25,845,D,0
41.3235,46.3818,323.4,2001-07-25,845,D,0
41.2862,46.549,306.8,2001-07-25,1813,N,0
42.0653,45.386,316.4,2001-07-26,750,D,0
42.0237,45.3868,338.9,2001-07-26,750,D,0
42.0221,45.4013,323.2,2001-07-26,750,D,0
42.0041,45.3831,320.1,2001-07-26,750,D,0
41.9488,45.6935,343.2,2001-07-26,750,D,0
41.9472,45.7076,324.6,2001-07-26,750,D,0
41.9343,45.7336,339.1,2001-07-26,750,D,0
41.5902,45.7963,324.8,2001-07-26,750,D,0
41.4436,46.1744,321.5,2001-07-26,750,D,0
41.442,46.1877,338.6,2001-07-26,750,D,0
41.4263,46.238,321.7,2001-07-26,750,D,0
41.4264,46.1575,318.4,2001-07-26,750,D,0
41.3921,46.2382,344.4,2001-07-26,750,D,0
41.3905,46.2513,328.9,2001-07-26,750,D,0
41.3514,46.2566,331.7,2001-07-26,750,D,0
41.2487,46.5729,351.6,2001-07-26,750,D,0
41.3901,44.6987,331.1,2001-07-26,750,D,0
41.2829,44.7498,337.9,2001-07-26,750,D,0
41.2813,44.7642,361.4,2001-07-26,750,D,0
41.4299,46.2244,308.0,2001-07-26,1856,N,0
41.5059,45.8839,306.8,2001-07-26,1856,N,0
41.4789,44.6691,308.0,2001-07-26,1856,N,0
41.8527,45.9674,304.3,2001-07-26,1856,N,0
41.8302,45.9861,327.8,2001-07-27,833,D,0
41.8253,46.0088,333.0,2001-07-27,833,D,0
41.5834,45.6992,323.1,2001-07-27,833,D,0
41.5786,45.721,354.5,2001-07-27,833,D,0
41.5392,45.701,323.4,2001-07-27,833,D,0
41.5275,45.6967,339.5,2001-07-27,833,D,0
41.5229,45.7183,324.6,2001-07-27,833,D,0
41.3727,46.2295,323.3,2001-07-27,833,D,0
41.265,46.5316,376.5,2001-07-27,833,D,0
41.2593,46.5563,340.8,2001-07-27,833,D,0
41.2659,46.525,366.5,2001-07-27,833,D,0
41.2603,46.5499,354.5,2001-07-27,833,D,0
41.3403,46.5032,311.9,2001-07-27,1939,N,0
41.3384,46.4747,309.9,2001-07-27,1939,N,0
41.3357,46.5262,305.9,2001-07-27,1939,N,0
41.3594,46.4652,321.7,2001-07-27,1939,N,0
41.3736,46.2606,311.1,2001-07-27,1939,N,0
41.4177,46.3133,320.1,2001-07-27,1939,N,0
41.4311,46.3115,308.5,2001-07-27,1939,N,0
41.4275,46.335,305.4,2001-07-27,1939,N,0
41.4257,46.3068,323.9,2001-07-27,1939,N,0
41.6622,45.134,327.1,2001-07-28,738,D,0
41.4072,46.3318,337.8,2001-07-28,738,D,0
41.4055,46.3499,328.2,2001-07-28,738,D,0
41.3876,46.4202,334.7,2001-07-28,738,D,0
41.3785,46.4003,347.9,2001-07-28,738,D,0
41.513,44.7446,359.5,2001-07-28,738,D,0
41.5113,44.7664,334.3,2001-07-28,738,D,0
41.3677,46.3984,347.6,2001-07-28,738,D,0
41.366,46.4163,341.5,2001-07-28,738,D,0
41.3574,46.5058,336.0,2001-07-28,738,D,0
41.3569,46.3965,334.9,2001-07-28,738,D,0
41.3552,46.4144,333.9,2001-07-28,738,D,0
41.3443,46.4127,331.6,2001-07-28,738,D,0
41.5081,44.7378,348.8,2001-07-28,738,D,0
41.5062,44.7599,343.8,2001-07-28,738,D,0
41.3528,46.408,338.0,2001-07-28,738,D,0
41.3757,46.4659,304.4,2001-07-28,1844,N,0
41.4251,46.3436,307.8,2001-07-28,1844,N,0
41.4187,46.1942,303.2,2001-07-28,1844,N,0
41.4253,46.055,305.2,2001-07-28,1844,N,0
41.377,45.003,309.1,2001-07-28,1844,N,0
41.3879,44.9991,314.6,2001-07-28,1844,N,0
41.9323,45.7242,324.0,2001-07-29,821,D,0
41.7011,46.1708,320.3,2001-07-29,821,D,0
41.4343,46.2656,328.7,2001-07-29,821,D,0
41.4042,46.308,336.3,2001-07-29,821,D,0
41.8921,41.865,323.0,2001-07-29,821,D,0
41.3697,44.9985,337.3,2001-07-29,821,D,0
41.3543,44.9537,307.3,2001-07-29,1927,N,0
41.3527,44.9377,311.1,2001-07-29,1927,N,0
41.8433,45.9951,341.3,2001-07-31,808,D,0
41.8413,46.0073,345.0,2001-07-31,808,D,0
41.6856,46.1628,336.0,2001-07-31,808,D,0
41.407,46.2192,328.4,2001-07-31,809,D,0
41.4056,44.5715,333.1,2001-07-31,809,D,0
41.3879,44.5669,323.4,2001-07-31,809,D,0
41.3399,46.3614,300.4,2001-07-31,1914,N,0
41.3383,46.348,311.9,2001-07-31,1914,N,0
41.5444,45.931,300.6,2001-07-31,1914,N,0
41.4745,44.5741,305.6,2001-07-31,1914,N,0
41.4835,44.572,309.7,2001-07-31,1914,N,0
41.4819,44.5598,314.9,2001-07-31,1914,N,0
41.9796,45.6596,308.3,2001-07-31,1914,N,0
42.0592,45.4119,320.7,2001-08-02,756,D,0
41.9716,45.6527,328.3,2001-08-02,756,D,0
42.1119,44.154,322.7,2001-08-02,756,D,0
41.7271,45.2088,341.5,2001-08-02,756,D,0
41.7178,45.2067,328.3,2001-08-02,756,D,0
41.5724,46.1698,343.3,2001-08-02,756,D,0
41.6793,45.2115,333.6,2001-08-02,756,D,0
41.6701,45.2097,339.4,2001-08-02,756,D,0
41.6685,45.2223,342.8,2001-08-02,756,D,0
41.4034,46.1931,327.3,2001-08-02,756,D,0
41.4701,44.5998,336.1,2001-08-02,756,D,0
41.4685,44.6129,342.4,2001-08-02,756,D,0
41.4607,44.5977,343.8,2001-08-02,756,D,0
41.4591,44.6108,345.9,2001-08-02,756,D,0
41.4576,44.624,334.4,2001-08-02,756,D,0
41.4123,46.1901,325.1,2001-08-02,1902,N,0
41.668,45.4184,307.5,2001-08-02,1902,N,0
41.636,44.8344,341.1,2001-08-03,839,D,0
41.6304,44.8595,337.7,2001-08-03,839,D,0
41.4976,44.6652,330.4,2001-08-03,839,D,0
41.4119,45.9889,324.5,2001-08-04,744,D,0
41.4147,45.9827,325.0,2001-08-04,744,D,0
42.1808,43.9364,321.2,2001-08-05,827,D,0
42.171,43.9333,326.1,2001-08-05,827,D,0
42.1717,43.9268,319.7,2001-08-05,827,D,0
42.169,43.9417,322.8,2001-08-05,827,D,0
41.7055,45.308,315.4,2001-08-06,732,D,0
41.4414,46.0938,321.5,2001-08-06,732,D,0
41.4496,46.0881,320.9,2001-08-06,732,D,0
41.3365,46.4296,335.2,2001-08-06,732,D,0
41.4653,44.4684,324.0,2001-08-06,732,D,0
41.3286,46.4443,330.6,2001-08-06,732,D,0
41.4702,44.4638,323.8,2001-08-06,732,D,0
42.146,43.9205,338.4,2001-08-07,814,D,0
42.1442,43.9326,334.1,2001-08-07,814,D,0
41.4448,46.285,331.7,2001-08-07,815,D,0
41.4423,46.2991,332.6,2001-08-07,815,D,0
41.4151,46.3942,335.1,2001-08-07,815,D,0
41.413,46.3493,330.7,2001-08-07,815,D,0
41.423,44.61,324.6,2001-08-07,815,D,0
42.1776,43.9027,315.1,2001-08-08,719,D,0
42.176,43.9512,312.9,2001-08-08,719,D,0
42.149,43.9295,318.8,2001-08-08,857,D,0
42.2281,44.0005,332.7,2001-08-09,802,D,0
42.2265,44.0131,327.9,2001-08-09,802,D,0
42.2205,44.0051,343.2,2001-08-09,802,D,0
42.212,43.9245,413.8,2001-08-09,802,D,0
42.2104,43.9372,349.0,2001-08-09,802,D,0
42.0956,44.1133,321.1,2001-08-09,802,D,0
41.6324,45.4139,333.0,2001-08-09,802,D,0
41.5963,45.601,326.9,2001-08-09,802,D,0
41.5946,45.6129,332.7,2001-08-09,802,D,0
41.5336,45.8422,328.0,2001-08-09,802,D,0
41.4035,46.2188,330.5,2001-08-09,802,D,0
41.686,45.1155,331.3,2001-08-10,845,D,0
41.6785,45.1463,324.5,2001-08-10,845,D,0
41.6818,45.1068,324.7,2001-08-10,845,D,0
41.6745,45.1374,327.9,2001-08-10,845,D,0
42.2305,43.934,317.4,2001-08-11,750,D,0
42.1041,43.9146,328.7,2001-08-11,750,D,0
42.1004,43.8447,324.3,2001-08-11,750,D,0
41.6875,45.422,316.5,2001-08-11,750,D,0
41.6859,45.4362,318.7,2001-08-11,750,D,0
41.6844,45.4298,329.0,2001-08-11,750,D,0
41.7029,45.0951,323.9,2001-08-11,750,D,0
41.5174,45.8171,323.2,2001-08-11,750,D,0
41.5158,45.8307,323.1,2001-08-11,750,D,0
41.2908,44.9617,304.6,2001-08-11,1856,N,0
41.562,46.1649,304.7,2001-08-11,1856,N,0
41.5711,46.1623,310.3,2001-08-11,1856,N,0
41.3855,44.855,304.0,2001-08-11,1856,N,0
42.0875,43.8496,320.8,2001-08-12,833,D,0
41.6263,45.5605,318.5,2001-08-12,833,D,0
41.6345,45.2558,326.2,2001-08-12,833,D,0
41.4528,46.0394,320.0,2001-08-12,833,D,0
41.4475,46.0632,319.7,2001-08-12,833,D,0
41.5702,44.4898,340.2,2001-08-12,833,D,0
41.5713,44.4843,332.9,2001-08-12,833,D,0
41.5674,44.5037,314.4,2001-08-12,833,D,0
41.3153,44.9823,324.1,2001-08-12,833,D,0
42.1836,43.9107,301.2,2001-08-12,1939,N,0
42.0088,45.3453,318.9,2001-08-13,737,D,0
42.1012,43.8354,320.3,2001-08-13,738,D,0
42.0994,43.8609,323.0,2001-08-13,738,D,0
42.0999,43.8541,325.3,2001-08-13,738,D,0
41.3549,44.3359,326.6,2001-08-13,738,D,0
41.3519,44.3285,326.3,2001-08-13,738,D,0
41.2562,46.4661,305.0,2001-08-13,1843,N,0
41.2556,46.4764,304.9,2001-08-13,1843,N,0
41.4104,46.4041,302.9,2001-08-13,1843,N,0
41.6851,45.9923,318.3,2001-08-14,820,D,0
42.0599,43.8524,329.0,2001-08-14,820,D,0
41.5335,45.8597,324.7,2001-08-14,820,D,0
41.2733,46.4131,335.2,2001-08-14,820,D,0
41.2701,46.43,336.2,2001-08-14,820,D,0
41.263,46.4095,330.8,2001-08-14,820,D,0
41.2597,46.4264,334.4,2001-08-14,820,D,0
41.6165,44.8569,323.2,2001-08-14,1926,N,0
42.1966,44.0164,340.0,2001-08-15,725,D,0
41.3816,46.3003,325.7,2001-08-15,725,D,0
41.3338,46.262,327.7,2001-08-15,725,D,0
41.4052,44.6298,322.6,2001-08-15,725,D,0
41.2739,46.3649,335.3,2001-08-15,725,D,0
41.2721,46.3913,334.0,2001-08-15,725,D,0
41.4042,44.6227,323.4,2001-08-15,725,D,0
41.2618,46.3832,344.1,2001-08-15,725,D,0
42.2258,43.8718,328.2,2001-08-16,808,D,0
42.1217,44.1485,328.9,2001-08-16,808,D,0
41.9967,44.2463,328.9,2001-08-16,808,D,0
42.0576,43.7551,326.8,2001-08-16,808,D,0
41.5755,46.0294,327.0,2001-08-16,808,D,0
42.2101,43.9496,316.4,2001-08-19,839,D,0
42.0488,43.8779,316.5,2001-08-19,839,D,0
41.5911,44.9356,318.3,2001-08-19,839,D,0
41.5588,45.8397,323.4,2001-08-20,744,D,0
41.5045,46.2555,327.1,2001-08-20,744,D,0
41.5029,46.2707,327.2,2001-08-20,744,D,0
41.4922,45.9024,326.9,2001-08-20,744,D,0
41.4782,45.7373,338.6,2001-08-20,744,D,0
42.0667,44.2728,319.2,2001-08-21,826,D,0
41.6253,45.6862,323.3,2001-08-21,826,D,0
41.5012,46.2925,341.5,2001-08-21,826,D,0
41.4901,46.2883,328.7,2001-08-21,826,D,0
41.6722,45.2827,325.3,2001-08-21,826,D,0
41.5823,45.3752,320.1,2001-08-21,826,D,0
41.3798,46.3168,327.0,2001-08-21,826,D,0
41.5224,46.22,340.9,2001-08-22,731,D,0
41.5206,46.2425,332.9,2001-08-22,731,D,0
41.5178,46.2124,328.3,2001-08-22,731,D,0
41.5159,46.2348,337.7,2001-08-22,731,D,0
41.5867,45.6607,307.9,2001-08-22,1837,N,0
41.545,46.285,328.3,2001-08-23,814,D,0
41.56,46.1432,330.0,2001-08-23,814,D,0
42.0413,43.9951,327.0,2001-08-25,802,D,0
42.0198,44.0162,325.2,2001-08-25,802,D,0
41.472,44.4712,347.4,2001-08-25,802,D,0
42.8246,41.4144,311.4,2001-08-30,820,D,0
42.1353,43.7531,324.8,2001-08-30,820,D,0
42.1331,43.766,349.2,2001-08-30,820,D,0
41.9834,44.581,326.1,2001-08-30,820,D,0
41.981,44.5948,324.6,2001-08-30,820,D,0
42.0072,44.2759,323.4,2001-08-30,820,D,0
42.0013,44.2816,316.5,2001-08-30,820,D,0
41.5731,46.2431,317.6,2001-08-30,820,D,0
41.6332,44.862,328.7,2001-08-30,820,D,0
42.0141,42.0138,318.8,2001-08-30,820,D,0
41.4146,44.6871,323.1,2001-08-30,820,D,0
41.4121,44.7011,358.4,2001-08-30,820,D,0
41.2347,44.7053,335.2,2001-08-30,820,D,0
41.2321,44.7196,327.1,2001-08-30,820,D,0
41.2251,44.7022,320.3,2001-08-30,820,D,0
41.6098,45.7782,316.6,2001-08-31,725,D,0
41.4169,45.98,310.4,2001-08-31,725,D,0
41.3044,46.492,318.9,2001-08-31,725,D,0
42.2065,43.8765,313.1,2001-09-01,807,D,0
41.9084,45.7478,317.4,2001-09-01,807,D,0
41.9413,45.4794,318.2,2001-09-01,807,D,0
41.93,45.5517,318.1,2001-09-01,807,D,0
41.997,44.3735,318.8,2001-09-01,807,D,0
41.7624,45.9044,315.4,2001-09-01,807,D,0
41.7187,45.9495,321.0,2001-09-01,807,D,0
41.6519,45.4317,316.9,2001-09-01,808,D,0
41.6649,45.229,318.7,2001-09-01,808,D,0
41.6631,45.241,325.0,2001-09-01,808,D,0
41.4943,45.7276,325.4,2001-09-01,808,D,0
41.4924,45.7397,323.5,2001-09-01,808,D,0
42.1586,44.037,321.4,2001-09-03,755,D,0
42.0782,43.9399,316.8,2001-09-03,755,D,0
41.6828,46.0292,318.1,2001-09-03,755,D,0
41.7317,44.9919,320.7,2001-09-03,755,D,0
41.5706,46.2413,320.9,2001-09-03,755,D,0
41.569,46.2534,330.1,2001-09-03,755,D,0
41.6885,45.1364,333.0,2001-09-03,755,D,0
41.1932,44.2954,321.8,2001-09-03,755,D,0
41.5931,46.2582,331.1,2001-09-04,838,D,0
41.5216,45.8732,325.7,2001-09-04,838,D,0
42.1727,43.9078,322.6,2001-09-06,825,D,0
41.952,44.5745,320.3,2001-09-08,813,D,0
41.534,45.477,319.3,2001-09-08,813,D,0
41.666,45.3187,323.5,2001-09-10,801,D,0
41.6643,45.3306,321.4,2001-09-10,801,D,0
42.1484,43.9083,331.6,2001-09-12,748,D,0
41.7145,45.9268,322.0,2001-09-12,748,D,0
41.5675,44.7998,331.9,2001-09-12,749,D,0
41.5659,44.8148,323.4,2001-09-12,749,D,0
41.3496,43.3424,315.4,2001-09-14,736,D,0
41.9979,45.4069,330.5,2001-09-17,807,D,0
41.747,45.1092,397.3,2001-09-17,807,D,0
41.7452,45.1211,348.5,2001-09-17,807,D,0
41.7381,45.1068,320.3,2001-09-17,807,D,0
41.2238,46.584,351.7,2001-09-17,807,D,0
41.2217,46.5967,343.0,2001-09-17,807,D,0
41.3693,43.4869,318.4,2001-09-19,755,D,0
41.3593,43.4851,319.8,2001-09-19,755,D,0
42.15,42.0936,304.9,2001-09-20,837,D,0
41.3531,46.2286,322.8,2001-09-24,813,D,0
41.4421,43.3791,320.2,2001-09-24,813,D,0
41.5585,46.2763,328.4,2001-09-26,800,D,0
41.6523,45.1844,313.6,2001-10-03,806,D,0
41.4241,46.0441,313.6,2001-10-03,806,D,0
41.4222,46.0564,311.7,2001-10-03,806,D,0
41.5902,44.7983,321.1,2001-10-03,806,D,0
41.4523,44.4806,310.9,2001-10-03,806,D,0
41.3474,45.9958,314.6,2001-10-04,849,D,0
41.3553,45.9921,316.2,2001-10-04,849,D,0
41.4782,45.797,319.4,2001-10-05,754,D,0
41.3573,46.2906,318.5,2001-10-05,754,D,0
41.3484,46.2885,318.0,2001-10-05,754,D,0
41.3492,46.2143,319.4,2001-10-05,754,D,0
41.3475,46.2264,314.6,2001-10-05,754,D,0
41.6036,45.6701,317.0,2001-10-06,837,D,0
41.5903,45.6077,315.3,2001-10-06,837,D,0
41.5682,46.2351,313.9,2001-10-12,800,D,0
41.5311,44.7503,315.3,2001-10-12,800,D,0
41.328,46.1722,312.1,2001-10-12,800,D,0
41.5908,45.6466,321.6,2001-10-15,831,D,0
41.5863,45.6675,314.4,2001-10-15,831,D,0
41.6595,44.9288,307.8,2001-10-15,831,D,0
41.4385,45.7974,309.5,2001-10-15,831,D,0
41.6311,45.4787,300.2,2001-11-01,735,D,0
42.5093,45.18,309.4,2001-11-06,753,D,0
42.5078,45.192,318.0,2001-11-06,753,D,0
42.4606,43.7423,316.5,2001-11-09,823,D,0
41.6678,44.2098,303.5,2001-11-09,823,D,0
41.6254,44.3243,311.5,2001-11-09,823,D,0
41.6154,44.3213,326.1,2001-11-09,823,D,0
41.9857,45.4148,306.7,2001-11-13,759,D,0
42.125,45.1727,305.4,2001-11-15,746,D,0
41.9618,45.2722,305.4,2001-11-15,746,D,0
41.486,44.5028,304.1,2001-11-15,746,D,0
41.8319,45.7519,305.3,2001-11-18,817,D,0
42.1672,45.2011,305.2,2001-11-27,811,D,0
41.9552,45.5872,308.8,2001-11-27,811,D,0
41.953,45.6003,321.0,2001-11-27,811,D,0
41.6431,45.3791,300.9,2001-11-27,811,D,0
42.5637,41.7304,339.2,2001-11-30,841,D,0
42.5599,41.7492,321.8,2001-11-30,841,D,0
42.6759,44.6021,326.3,2001-12-01,746,D,0
42.6743,44.6172,352.2,2001-12-01,746,D,0
42.4918,41.9822,302.7,2001-12-01,1852,N,0
42.5286,41.6918,315.9,2001-12-01,1852,N,0
42.5249,41.6734,324.2,2001-12-01,1852,N,0
42.5393,41.6879,320.4,2001-12-01,1852,N,0
42.5356,41.6695,308.4,2001-12-01,1852,N,0
42.532,41.6511,305.6,2001-12-01,1852,N,0
42.5463,41.6655,341.5,2001-12-01,1852,N,0
42.5427,41.6471,308.6,2001-12-01,1852,N,0
42.6166,41.6398,330.7,2001-12-02,829,D,0
42.6048,41.6504,315.2,2001-12-02,829,D,0
42.5102,42.0144,303.5,2001-12-02,829,D,0
42.5086,42.0079,307.7,2001-12-02,829,D,0
42.5501,41.7136,324.8,2001-12-02,829,D,0
42.5477,41.7273,358.5,2001-12-02,829,D,0
42.5453,41.7411,318.2,2001-12-02,829,D,0
42.4434,41.8481,301.6,2001-12-02,829,D,0
42.5472,41.7103,320.9,2001-12-02,1935,N,0
42.5456,41.6939,302.4,2001-12-02,1935,N,0
42.5663,41.7818,301.3,2001-12-03,734,D,0
42.5423,41.6716,362.9,2001-12-03,734,D,0
42.5406,41.7076,355.4,2001-12-03,734,D,0
42.5388,41.7434,301.7,2001-12-03,734,D,0
42.5417,41.6656,347.4,2001-12-03,734,D,0
42.5398,41.7016,361.7,2001-12-03,734,D,0
42.4464,41.8003,302.1,2001-12-03,734,D,0
42.2593,41.664,330.3,2001-12-03,734,D,0
42.257,41.6922,302.1,2001-12-03,734,D,0
42.1473,41.8285,316.4,2001-12-03,912,D,0
42.1472,41.8206,314.8,2001-12-03,912,D,0
42.1183,41.8285,312.6,2001-12-09,835,D,0
42.1082,41.825,318.2,2001-12-09,835,D,0
42.1128,41.8209,326.8,2001-12-09,835,D,0
42.1097,41.8371,313.7,2001-12-09,835,D,0
41.6012,45.0003,305.3,2001-12-24,751,D,0
