latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.8468,70.9783,313.1,2001-05-16,1711,N,0
34.8602,70.9888,305.1,2001-05-16,1711,N,0
34.8574,70.9741,314.0,2001-05-16,1711,N,0
35.4367,71.544,301.7,2001-05-17,1754,N,0
35.4332,71.5383,304.3,2001-05-17,1754,N,0
35.4646,71.4388,320.4,2001-05-18,556,D,0
35.3777,71.4001,327.8,2001-05-25,602,D,0
35.2606,71.2336,320.2,2001-05-26,645,D,0
35.2561,71.2552,332.3,2001-05-26,645,D,0
35.2487,71.2297,313.5,2001-05-26,645,D,0
35.2434,71.2548,324.6,2001-05-26,645,D,0
35.253,71.2497,340.9,2001-05-26,645,D,0
35.2525,71.2541,309.6,2001-05-26,1747,N,0
35.251,71.2402,338.4,2001-05-26,1747,N,0
35.2526,71.2424,324.0,2001-05-27,550,D,0
35.0053,71.5024,322.9,2001-05-28,633,D,0
35.4732,71.5746,305.9,2001-05-28,1735,N,0
35.3745,71.4064,304.5,2001-05-30,1723,N,0
35.3728,71.3953,302.3,2001-05-30,1723,N,0
35.4609,71.367,323.4,2001-06-01,608,D,0
35.4596,71.3774,324.1,2001-06-01,608,D,0
35.374,71.4024,322.8,2001-06-01,608,D,0
35.0114,71.5005,322.2,2001-06-02,1753,N,0
35.3664,71.412,363.3,2001-06-02,1753,N,0
35.3641,71.388,354.8,2001-06-02,1753,N,0
35.3779,71.4111,363.3,2001-06-02,1753,N,0
35.3758,71.3886,360.4,2001-06-02,1753,N,0
35.4584,71.4247,311.9,2001-06-02,1753,N,0
35.4699,71.4235,308.0,2001-06-02,1753,N,0
35.4646,71.3666,303.2,2001-06-02,1753,N,0
35.4783,71.4171,305.1,2001-06-02,1753,N,0
35.4782,71.4327,326.9,2001-06-03,556,D,0
35.3693,71.3946,379.9,2001-06-03,556,D,0
35.3678,71.4088,365.3,2001-06-03,556,D,0
35.3662,71.3891,350.6,2001-06-03,556,D,0
35.3647,71.4033,364.8,2001-06-03,556,D,0
35.3633,71.4167,328.3,2001-06-03,556,D,0
35.3673,71.4138,303.3,2001-06-03,1658,N,0
35.3636,71.3966,321.2,2001-06-03,1658,N,0
35.3757,71.3907,308.5,2001-06-03,1658,N,0
35.4576,71.5282,305.7,2001-06-03,1658,N,0
35.4637,71.5519,304.1,2001-06-03,1658,N,0
35.4572,71.5215,301.5,2001-06-03,1658,N,0
35.3727,71.4003,330.8,2001-06-04,639,D,0
35.3734,71.3933,334.0,2001-06-04,639,D,0
35.363,71.3875,317.8,2001-06-04,639,D,0
35.6984,63.2215,361.7,2001-06-04,639,D,0
35.6969,63.2337,425.2,2001-06-04,639,D,0
31.0796,61.9619,314.0,2001-06-07,1811,N,0
35.3786,71.4053,322.8,2001-06-08,614,D,0
35.3771,71.4159,328.5,2001-06-08,614,D,0
35.3777,71.4048,306.6,2001-06-08,1716,N,0
35.4651,71.5496,324.9,2001-06-08,1716,N,0
35.7508,63.1682,338.9,2001-06-09,657,D,0
35.4576,71.5581,300.7,2001-06-09,1759,N,0
35.3755,71.4124,345.7,2001-06-10,602,D,0
35.3194,71.4529,336.6,2001-06-10,602,D,0
35.318,71.4648,353.7,2001-06-10,602,D,0
35.314,71.4524,305.6,2001-06-10,1704,N,0
35.3134,71.4644,302.2,2001-06-10,1704,N,0
35.4607,71.5544,309.2,2001-06-10,1704,N,0
35.4653,71.555,315.3,2001-06-11,644,D,0
35.3765,71.4098,315.7,2001-06-11,644,D,0
35.3132,71.46,316.9,2001-06-11,1747,N,0
35.3114,71.443,306.7,2001-06-11,1747,N,0
35.458,71.5671,311.2,2001-06-11,1747,N,0
35.4566,71.5539,309.4,2001-06-11,1747,N,0
35.4634,71.5617,320.1,2001-06-11,1747,N,0
34.5621,70.4512,332.3,2001-06-13,632,D,0
35.2966,65.5517,327.1,2001-07-06,638,D,0
35.7369,71.3391,308.9,2001-07-13,1746,N,0
35.7351,71.3211,316.2,2001-07-13,1746,N,0
35.7313,71.3206,343.9,2001-07-14,548,D,0
35.7298,71.337,344.1,2001-07-14,548,D,0
35.736,71.3398,308.8,2001-07-14,1651,N,0
35.7309,71.3172,313.0,2001-07-14,1651,N,0
35.7401,71.3339,312.5,2001-07-14,1651,N,0
35.7352,71.3122,303.9,2001-07-14,1651,N,0
35.7304,71.3297,322.5,2001-07-15,631,D,0
35.3948,71.2944,348.5,2001-07-15,631,D,0
35.3916,71.312,354.2,2001-07-15,631,D,0
35.3938,71.3056,351.0,2001-07-15,631,D,0
35.3839,71.3026,339.5,2001-07-15,631,D,0
35.0972,67.8156,325.4,2001-07-15,632,D,0
35.7307,71.3274,307.7,2001-07-15,1734,N,0
35.7396,71.3303,306.1,2001-07-15,1734,N,0
35.3801,71.3232,317.5,2001-07-16,536,D,0
35.3803,71.3143,322.5,2001-07-16,536,D,0
35.7318,71.3345,308.9,2001-07-19,1709,N,0
35.7426,71.334,332.2,2001-07-19,1709,N,0
35.498,66.1334,327.8,2001-07-26,613,D,0
35.4985,66.1278,324.5,2001-07-26,613,D,0
31.0413,61.9347,336.2,2001-08-03,703,D,0
34.891,65.9444,326.4,2001-08-05,650,D,0
34.0709,70.2076,318.3,2001-08-30,643,D,0
34.7466,65.6076,335.4,2001-08-30,643,D,0
34.7394,65.5942,322.3,2001-08-30,643,D,0
34.7376,65.6054,351.7,2001-08-30,643,D,0
34.0089,70.3702,301.3,2001-09-01,1732,N,0
33.8838,63.9426,323.9,2001-09-02,714,D,0
38.0899,70.5713,317.7,2001-09-28,610,D,0
35.1214,71.4684,310.7,2001-09-30,558,D,0
35.13,71.4691,309.7,2001-09-30,1701,N,0
35.1269,71.4534,300.8,2001-09-30,1701,N,0
35.1247,71.4656,306.3,2001-10-01,641,D,0
35.1255,71.4679,321.3,2001-10-01,1744,N,0
35.1164,71.4736,309.6,2001-10-02,546,D,0
35.1228,71.4669,315.8,2001-10-02,546,D,0
35.1216,71.4657,307.2,2001-10-03,629,D,0
35.127,71.4658,307.6,2001-10-03,1731,N,0
35.2507,71.2649,307.9,2001-10-05,617,D,0
35.087,71.4835,315.3,2001-10-05,617,D,0
35.0854,71.4941,306.3,2001-10-05,617,D,0
35.0865,71.4858,324.0,2001-10-05,1719,N,0
30.4894,61.8321,356.5,2001-10-06,701,D,0
30.4871,61.8452,326.1,2001-10-06,701,D,0
32.6551,64.0668,324.2,2001-10-10,636,D,0
31.6451,65.7807,303.7,2001-10-10,1737,N,0
31.6551,65.7785,312.5,2001-10-10,1737,N,0
35.4439,71.3617,317.2,2001-10-10,1738,N,0
35.4424,71.3497,349.6,2001-10-10,1738,N,0
35.4468,71.3547,336.5,2001-10-10,1738,N,0
35.4455,71.3437,323.6,2001-10-10,1738,N,0
35.4396,71.3244,313.6,2001-10-11,540,D,0
35.4371,71.3573,321.0,2001-10-11,540,D,0
35.4413,71.3517,326.4,2001-10-11,540,D,0
35.4453,71.3504,310.1,2001-10-12,623,D,0
35.1758,65.6139,313.3,2001-10-12,623,D,0
35.1742,65.6269,317.0,2001-10-12,623,D,0
35.4441,71.3541,308.4,2001-10-13,1808,N,0
35.4394,71.3522,304.9,2001-10-13,1808,N,0
35.4404,71.3576,314.7,2001-10-14,611,D,0
34.7919,70.5935,316.0,2001-10-14,611,D,0
35.132,70.5072,303.9,2001-10-17,641,D,0
35.1256,70.4993,303.4,2001-10-17,641,D,0
35.7304,66.4799,314.1,2001-10-19,629,D,0
35.7215,66.4782,331.1,2001-10-19,629,D,0
35.2909,71.2126,302.6,2001-10-21,616,D,0
35.1046,66.6127,309.1,2001-10-24,647,D,0
35.1018,66.6278,308.9,2001-10-24,647,D,0
37.3385,66.379,315.8,2001-10-24,1750,N,0
37.337,66.3674,309.8,2001-10-24,1750,N,0
35.3601,71.5049,307.2,2001-11-24,603,D,0
35.3597,71.5048,310.3,2001-11-29,1724,N,0
35.3686,71.5028,313.1,2001-11-29,1724,N,0
35.3665,71.5073,316.7,2001-12-01,609,D,0
35.3625,71.5118,301.9,2001-12-08,615,D,0
34.5893,70.7081,303.2,2001-12-08,615,D,0
35.366,71.5065,305.6,2001-12-10,602,D,0
35.2141,71.2803,308.8,2001-12-12,550,D,0
30.2529,63.0376,307.4,2001-12-13,634,D,0
34.0678,70.1949,301.8,2001-12-15,621,D,0
34.0679,70.1861,301.0,2001-12-24,614,D,0
34.0663,70.1968,304.1,2001-12-24,614,D,0
37.447,66.0041,308.4,2001-12-29,632,D,0
37.4953,65.8881,361.0,2001-12-29,1736,N,0
34.8933,70.8586,316.1,2001-12-31,620,D,0
34.8913,70.8711,320.2,2001-12-31,620,D,0
