latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.3241,22.9999,312.1,2001-01-07,853,D,0
7.0635,24.5039,317.1,2001-01-07,853,D,0
6.9533,25.2962,320.7,2001-01-07,853,D,0
7.217,23.2929,322.6,2001-01-07,853,D,0
7.1837,23.5415,322.7,2001-01-07,853,D,0
7.1064,24.1126,324.8,2001-01-07,853,D,0
7.1046,24.1256,320.8,2001-01-07,853,D,0
6.942,25.3057,323.1,2001-01-07,853,D,0
7.2037,23.3061,316.2,2001-01-07,853,D,0
7.1745,23.5255,335.3,2001-01-07,853,D,0
7.1726,23.54,335.3,2001-01-07,853,D,0
7.0958,24.1113,338.0,2001-01-07,853,D,0
7.2664,22.74,320.3,2001-01-07,853,D,0
7.0869,24.0969,338.8,2001-01-07,853,D,0
7.0851,24.11,358.2,2001-01-07,853,D,0
6.933,25.2267,322.0,2001-01-07,853,D,0
7.8821,18.2977,312.4,2001-01-07,853,D,0
7.1727,23.5332,338.7,2001-01-07,853,D,0
7.0919,24.1042,360.1,2001-01-07,853,D,0
7.09,24.1172,328.2,2001-01-07,853,D,0
6.9324,25.2201,325.7,2001-01-07,853,D,0
7.033,24.4433,318.1,2001-01-07,853,D,0
6.9225,25.2188,378.2,2001-01-07,853,D,0
6.9209,25.2298,331.7,2001-01-07,853,D,0
7.2607,22.7326,322.2,2001-01-07,853,D,0
6.9753,24.7768,327.3,2001-01-07,853,D,0
6.9127,25.2174,351.2,2001-01-07,853,D,0
6.9064,25.2612,336.8,2001-01-07,853,D,0
6.9049,25.2721,325.8,2001-01-07,853,D,0
6.9013,25.2271,335.8,2001-01-07,853,D,0
6.8966,25.2599,333.5,2001-01-07,853,D,0
7.1011,23.7237,315.7,2001-01-07,854,D,0
7.0157,24.3403,326.6,2001-01-07,854,D,0
7.2273,22.7114,319.0,2001-01-07,854,D,0
7.2251,22.7279,313.0,2001-01-07,854,D,0
7.007,24.3262,328.2,2001-01-07,854,D,0
7.0053,24.3386,361.2,2001-01-07,854,D,0
7.1599,23.1243,323.1,2001-01-07,854,D,0
7.1578,23.1398,326.5,2001-01-07,854,D,0
7.1176,23.4377,327.2,2001-01-07,854,D,0
7.3288,21.752,314.4,2001-01-07,854,D,0
7.3263,21.7717,314.8,2001-01-07,854,D,0
7.1083,23.4216,377.1,2001-01-07,854,D,0
7.1064,23.4363,348.4,2001-01-07,854,D,0
6.9861,24.3233,333.3,2001-01-07,854,D,0
6.8604,25.2326,334.9,2001-01-07,854,D,0
6.8589,25.2435,332.8,2001-01-07,854,D,0
6.817,25.543,319.3,2001-01-07,854,D,0
7.4282,20.8697,318.6,2001-01-07,854,D,0
7.0971,23.4201,342.0,2001-01-07,854,D,0
7.0913,23.4638,345.8,2001-01-07,854,D,0
7.0893,23.4784,346.9,2001-01-07,854,D,0
6.8521,25.2203,353.2,2001-01-07,854,D,0
7.0859,23.4186,329.0,2001-01-07,854,D,0
7.084,23.4333,325.0,2001-01-07,854,D,0
6.8438,25.208,332.2,2001-01-07,854,D,0
6.8423,25.2189,339.0,2001-01-07,854,D,0
7.3271,21.7659,321.3,2001-01-07,854,D,0
7.0975,23.4142,332.0,2001-01-07,854,D,0
7.0955,23.4288,327.9,2001-01-07,854,D,0
7.0893,23.4724,349.6,2001-01-07,854,D,0
6.8413,25.2127,341.2,2001-01-07,854,D,0
6.8398,25.2236,320.7,2001-01-07,854,D,0
7.0863,23.4126,330.7,2001-01-07,854,D,0
7.0842,23.4274,323.0,2001-01-07,854,D,0
7.0822,23.4418,327.8,2001-01-07,854,D,0
7.0524,23.6544,313.8,2001-01-07,854,D,0
6.8331,25.2005,339.8,2001-01-07,854,D,0
6.8315,25.2114,343.5,2001-01-07,854,D,0
7.4192,20.8862,318.6,2001-01-07,854,D,0
7.0731,23.4257,328.6,2001-01-07,854,D,0
7.071,23.4403,325.4,2001-01-07,854,D,0
7.024,23.7772,318.6,2001-01-07,854,D,0
6.8232,25.1991,346.7,2001-01-07,854,D,0
6.8165,25.1758,323.8,2001-01-07,854,D,0
6.8149,25.1868,378.8,2001-01-07,854,D,0
6.8318,24.9965,321.8,2001-01-07,854,D,0
6.7358,25.674,319.4,2001-01-07,854,D,0
6.7513,25.4957,344.4,2001-01-07,854,D,0
6.7498,25.5063,334.7,2001-01-07,854,D,0
6.9459,23.8632,320.9,2001-01-07,854,D,0
7.7255,17.5378,316.4,2001-01-07,854,D,0
6.9415,23.8696,321.0,2001-01-07,854,D,0
6.6932,25.5346,321.9,2001-01-07,854,D,0
7.7275,17.5303,319.5,2001-01-07,854,D,0
7.2556,21.2238,315.0,2001-01-07,854,D,0
6.6599,25.5618,318.9,2001-01-07,854,D,0
6.654,25.6033,317.1,2001-01-07,854,D,0
6.7279,25.0099,326.5,2001-01-07,854,D,0
6.6502,25.5605,322.4,2001-01-07,854,D,0
6.8371,24.149,328.5,2001-01-07,854,D,0
6.8354,24.1616,327.9,2001-01-07,854,D,0
6.8336,24.1744,318.5,2001-01-07,854,D,0
6.718,25.0086,320.5,2001-01-07,854,D,0
6.7164,25.0198,320.5,2001-01-07,854,D,0
7.3835,19.8948,324.8,2001-01-07,854,D,0
6.8266,24.1473,317.2,2001-01-07,854,D,0
6.7065,25.0184,327.0,2001-01-07,854,D,0
7.3039,20.2936,318.3,2001-01-07,854,D,0
7.3845,19.8889,320.0,2001-01-07,854,D,0
7.3808,19.9168,315.0,2001-01-07,854,D,0
7.1952,21.2973,312.0,2001-01-07,854,D,0
6.8489,23.7967,315.9,2001-01-07,854,D,0
6.847,23.8101,312.3,2001-01-07,854,D,0
6.7953,24.176,326.6,2001-01-07,854,D,0
7.0594,22.1965,318.3,2001-01-07,854,D,0
7.057,22.2146,319.3,2001-01-07,854,D,0
6.8362,23.8086,314.4,2001-01-07,854,D,0
6.7847,24.1745,332.0,2001-01-07,854,D,0
7.2985,20.3132,317.0,2001-01-07,854,D,0
7.0446,22.213,317.2,2001-01-07,854,D,0
6.776,24.1602,340.2,2001-01-07,854,D,0
6.6553,25.0166,321.7,2001-01-07,854,D,0
6.6537,25.0278,325.8,2001-01-07,854,D,0
6.8276,23.7106,330.4,2001-01-07,854,D,0
6.8257,23.7243,319.1,2001-01-07,854,D,0
6.7654,24.1588,327.5,2001-01-07,854,D,0
6.8751,23.2822,345.9,2001-01-07,854,D,0
6.8731,23.2968,367.1,2001-01-07,854,D,0
7.6032,17.5103,321.1,2001-01-07,854,D,0
7.3237,19.7684,311.9,2001-01-07,854,D,0
6.8638,23.2807,381.4,2001-01-07,854,D,0
6.8618,23.2953,389.9,2001-01-07,854,D,0
6.6286,24.9901,318.7,2001-01-07,854,D,0
7.2912,19.9054,333.1,2001-01-07,854,D,0
6.972,22.3826,338.7,2001-01-07,854,D,0
6.9697,22.4001,350.6,2001-01-07,854,D,0
6.9674,22.4175,309.9,2001-01-07,854,D,0
6.6976,24.3413,335.5,2001-01-07,854,D,0
7.1898,20.4785,359.1,2001-01-07,854,D,0
7.1867,20.5031,369.7,2001-01-07,854,D,0
6.824,23.3205,313.1,2001-01-07,854,D,0
7.326,19.7615,313.9,2001-01-07,854,D,0
6.9659,22.3927,338.3,2001-01-07,854,D,0
6.9635,22.4101,317.5,2001-01-07,854,D,0
6.6899,24.3462,326.1,2001-01-07,854,D,0
7.605,17.5027,319.4,2001-01-07,854,D,0
7.2924,19.8983,326.3,2001-01-07,854,D,0
7.2887,19.9261,318.1,2001-01-07,854,D,0
6.6813,24.3326,322.1,2001-01-07,854,D,0
7.1977,20.4975,340.8,2001-01-07,854,D,0
6.8118,23.3272,315.0,2001-01-07,854,D,0
6.6709,24.331,363.7,2001-01-07,854,D,0
7.1868,20.4711,335.9,2001-01-07,854,D,0
7.1835,20.4957,373.1,2001-01-07,854,D,0
6.782,23.2935,313.2,2001-01-07,854,D,0
7.2212,19.862,317.8,2001-01-07,854,D,0
7.2177,19.8896,318.6,2001-01-07,854,D,0
7.2186,19.8835,323.5,2001-01-07,854,D,0
6.4433,25.1439,324.6,2001-01-07,854,D,0
6.2721,26.341,363.3,2001-01-07,854,D,0
6.2708,26.3505,341.3,2001-01-07,854,D,0
6.2629,26.3397,324.6,2001-01-07,854,D,0
6.5486,24.2449,337.0,2001-01-07,854,D,0
6.5468,24.2575,329.2,2001-01-07,854,D,0
6.4268,25.1193,346.0,2001-01-07,854,D,0
6.4252,25.1302,328.9,2001-01-07,854,D,0
6.4206,25.163,323.7,2001-01-07,854,D,0
6.5364,24.2559,324.0,2001-01-07,854,D,0
6.42,25.0959,318.0,2001-01-07,854,D,0
6.4185,25.1069,318.0,2001-01-07,854,D,0
6.4108,25.1616,340.9,2001-01-07,854,D,0
6.4093,25.1725,326.7,2001-01-07,854,D,0
6.8815,21.5807,344.1,2001-01-07,854,D,0
7.041,20.2143,328.3,2001-01-07,854,D,0
6.4233,24.9265,317.9,2001-01-07,854,D,0
6.4218,24.9378,324.2,2001-01-07,854,D,0
6.3777,25.2561,352.5,2001-01-07,854,D,0
6.3762,25.2669,324.1,2001-01-07,854,D,0
6.4221,24.9312,326.6,2001-01-07,854,D,0
6.3762,25.2493,323.6,2001-01-07,854,D,0
6.3747,25.26,348.2,2001-01-07,854,D,0
6.8834,21.574,334.5,2001-01-07,854,D,0
6.8807,21.594,323.7,2001-01-07,854,D,0
6.3649,25.2587,335.5,2001-01-07,854,D,0
6.2097,26.2671,326.5,2001-01-07,854,D,0
6.2083,26.2767,343.5,2001-01-07,854,D,0
7.0395,20.2072,323.0,2001-01-07,854,D,0
7.0361,20.2329,316.2,2001-01-07,854,D,0
6.3455,25.256,341.6,2001-01-07,854,D,0
6.3439,25.2667,345.2,2001-01-07,854,D,0
6.3357,25.2546,321.9,2001-01-07,854,D,0
6.3342,25.2653,318.6,2001-01-07,854,D,0
6.5381,23.7349,322.3,2001-01-07,854,D,0
7.311,17.5414,311.8,2001-01-07,854,D,0
6.5201,23.705,333.8,2001-01-07,854,D,0
6.3354,25.0441,316.1,2001-01-07,854,D,0
6.3338,25.0551,321.0,2001-01-07,854,D,0
6.8776,20.9017,318.7,2001-01-07,854,D,0
6.8747,20.9244,320.9,2001-01-07,854,D,0
6.6124,22.9343,311.8,2001-01-07,854,D,0
6.6104,22.9498,317.6,2001-01-07,854,D,0
6.511,23.6898,327.9,2001-01-07,854,D,0
6.5092,23.7035,323.7,2001-01-07,854,D,0
6.4557,24.0977,320.1,2001-01-07,854,D,0
6.1748,26.1146,324.2,2001-01-07,854,D,0
6.4946,23.7293,331.6,2001-01-07,854,D,0
6.13,26.3631,344.4,2001-01-07,854,D,0
6.6136,22.9443,319.5,2001-01-07,854,D,0
6.449,24.1036,326.8,2001-01-07,854,D,0
6.8815,20.9193,321.5,2001-01-07,854,D,0
6.4922,23.723,334.1,2001-01-07,854,D,0
7.3065,17.5777,309.9,2001-01-07,854,D,0
6.297,25.0216,322.1,2001-01-07,854,D,0
6.4687,23.7334,331.9,2001-01-07,854,D,0
6.412,24.1372,325.7,2001-01-07,854,D,0
6.4067,24.1751,323.7,2001-01-07,854,D,0
6.405,24.1875,326.2,2001-01-07,854,D,0
6.5423,23.1211,317.5,2001-01-07,854,D,0
6.3962,24.1736,342.4,2001-01-07,854,D,0
6.3945,24.1861,325.3,2001-01-07,854,D,0
6.5329,23.1047,317.3,2001-01-07,854,D,0
6.5309,23.1196,325.8,2001-01-07,854,D,0
6.3875,24.1594,335.3,2001-01-07,854,D,0
6.3858,24.172,343.5,2001-01-07,854,D,0
7.0949,18.7045,314.6,2001-01-07,854,D,0
6.7454,21.4274,318.5,2001-01-07,854,D,0
6.3805,24.1329,334.5,2001-01-07,854,D,0
6.377,24.1579,347.4,2001-01-07,854,D,0
6.3753,24.1706,344.3,2001-01-07,854,D,0
6.3648,24.169,335.4,2001-01-07,854,D,0
6.309,24.4983,325.2,2001-01-07,854,D,0
6.2762,24.661,323.8,2001-01-07,854,D,0
7.1047,18.6982,313.5,2001-01-07,854,D,0
6.3018,24.4904,323.3,2001-01-07,854,D,0
6.0678,26.1068,320.7,2001-01-07,854,D,0
6.0664,26.1165,323.3,2001-01-07,854,D,0
6.3104,24.3569,322.2,2001-01-07,854,D,0
6.3086,24.3694,339.1,2001-01-07,854,D,0
6.2831,24.5482,321.3,2001-01-07,854,D,0
6.0571,26.1152,330.7,2001-01-07,854,D,0
6.3001,24.3552,330.9,2001-01-07,854,D,0
6.3247,24.1059,336.0,2001-01-07,854,D,0
6.2915,24.3414,326.6,2001-01-07,854,D,0
6.0427,26.0835,318.6,2001-01-07,854,D,0
6.0413,26.0932,319.7,2001-01-07,854,D,0
6.3195,24.0663,319.3,2001-01-07,854,D,0
6.3142,24.1044,322.7,2001-01-07,854,D,0
6.2812,24.34,320.9,2001-01-07,854,D,0
6.2361,24.6607,321.7,2001-01-07,854,D,0
6.032,26.0919,382.6,2001-01-07,854,D,0
6.0306,26.1016,364.2,2001-01-07,854,D,0
6.2506,24.4832,325.1,2001-01-07,854,D,0
6.226,24.6592,332.0,2001-01-07,854,D,0
6.8086,20.2441,314.8,2001-01-07,854,D,0
6.2984,24.0634,315.8,2001-01-07,854,D,0
6.2404,24.4818,325.4,2001-01-07,854,D,0
6.2256,24.588,319.5,2001-01-07,854,D,0
6.1714,24.9752,319.1,2001-01-07,854,D,0
6.1699,24.9862,319.7,2001-01-07,854,D,0
6.2417,24.3967,325.3,2001-01-07,854,D,0
6.2401,24.4087,323.9,2001-01-07,854,D,0
6.2318,24.4685,341.8,2001-01-07,854,D,0
6.2302,24.4803,323.2,2001-01-07,854,D,0
6.5994,21.6455,341.6,2001-01-07,854,D,0
6.3802,23.3019,312.5,2001-01-07,854,D,0
6.2331,24.3836,327.2,2001-01-07,854,D,0
6.2314,24.3955,371.6,2001-01-07,854,D,0
6.2216,24.4671,332.7,2001-01-07,854,D,0
6.0059,26.0087,336.8,2001-01-07,854,D,0
6.701,20.7491,324.1,2001-01-07,854,D,0
6.5865,21.6437,339.1,2001-01-07,854,D,0
5.9966,26.0074,323.8,2001-01-07,854,D,0
5.9244,26.5141,370.5,2001-01-07,854,D,0
5.9231,26.5234,334.3,2001-01-07,854,D,0
5.8884,26.7646,371.5,2001-01-07,854,D,0
6.3805,23.2959,310.4,2001-01-07,854,D,0
6.2244,24.3884,315.2,2001-01-07,854,D,0
5.9159,26.5164,319.9,2001-01-07,854,D,0
5.8806,26.7574,345.3,2001-01-07,854,D,0
5.8792,26.7667,341.8,2001-01-07,854,D,0
6.6001,21.6398,330.5,2001-01-07,854,D,0
6.5975,21.6591,317.6,2001-01-07,854,D,0
6.1988,24.4941,312.5,2001-01-07,854,D,0
6.1971,24.5059,317.5,2001-01-07,854,D,0
6.1853,24.5883,319.3,2001-01-07,854,D,0
6.5873,21.6381,343.8,2001-01-07,854,D,0
6.5847,21.6574,321.4,2001-01-07,854,D,0
6.1752,24.587,328.4,2001-01-07,854,D,0
6.1702,24.6217,323.3,2001-01-07,854,D,0
6.1686,24.6333,323.7,2001-01-07,854,D,0
6.1248,24.9399,319.4,2001-01-07,854,D,0
6.1232,24.9509,317.8,2001-01-07,854,D,0
5.8935,26.5418,319.8,2001-01-07,854,D,0
5.8719,26.6904,345.3,2001-01-07,854,D,0
5.8638,26.7457,319.9,2001-01-07,854,D,0
6.695,20.7423,316.7,2001-01-07,854,D,0
6.6919,20.7656,320.9,2001-01-07,854,D,0
6.4986,22.1928,309.7,2001-01-07,854,D,0
6.1601,24.6203,330.5,2001-01-07,854,D,0
6.118,24.9163,321.0,2001-01-07,854,D,0
5.8682,26.6521,320.7,2001-01-07,854,D,0
5.8641,26.6799,321.2,2001-01-07,854,D,0
6.4863,22.1912,309.8,2001-01-07,854,D,0
5.855,26.6786,338.3,2001-01-07,854,D,0
5.8523,26.697,321.9,2001-01-07,854,D,0
5.851,26.7063,328.3,2001-01-07,854,D,0
5.843,26.7615,320.1,2001-01-07,854,D,0
5.8416,26.7707,319.9,2001-01-07,854,D,0
6.7442,20.1519,323.3,2001-01-07,854,D,0
6.7408,20.1776,314.9,2001-01-07,854,D,0
5.8433,26.6957,327.7,2001-01-07,854,D,0
5.8419,26.705,329.1,2001-01-07,854,D,0
6.7052,20.226,313.8,2001-01-07,854,D,0
5.8398,26.5912,317.9,2001-01-07,854,D,0
5.8385,26.6005,321.9,2001-01-07,854,D,0
5.7708,27.0679,325.0,2001-01-07,854,D,0
6.653,20.5212,311.7,2001-01-07,854,D,0
6.6499,20.545,312.9,2001-01-07,854,D,0
6.5579,21.156,313.2,2001-01-07,854,D,0
5.9002,26.0379,315.6,2001-01-07,854,D,0
5.7699,26.9472,352.6,2001-01-07,854,D,0
5.7686,26.9564,333.9,2001-01-07,854,D,0
5.7605,26.9488,366.1,2001-01-07,854,D,0
6.6598,20.5393,312.4,2001-01-07,854,D,0
6.0219,25.087,322.7,2001-01-07,854,D,0
6.0203,25.0979,322.6,2001-01-07,854,D,0
6.0187,25.1087,322.0,2001-01-07,854,D,0
6.5599,21.1708,311.6,2001-01-07,854,D,0
5.9817,25.1585,311.9,2001-01-07,854,D,0
5.6901,27.179,340.8,2001-01-07,854,D,0
5.6888,27.188,321.3,2001-01-07,854,D,0
5.9811,25.0926,316.5,2001-01-07,854,D,0
5.8329,26.1304,320.2,2001-01-07,854,D,0
5.8315,26.14,319.9,2001-01-07,854,D,0
5.6811,27.1777,334.3,2001-01-07,854,D,0
5.6798,27.1867,320.5,2001-01-07,854,D,0
6.4982,21.2277,311.6,2001-01-07,854,D,0
5.8571,25.8954,313.4,2001-01-07,854,D,0
5.8264,26.1098,338.8,2001-01-07,854,D,0
5.825,26.1195,353.8,2001-01-07,854,D,0
5.8237,26.1291,322.3,2001-01-07,854,D,0
5.8172,26.1085,349.3,2001-01-07,854,D,0
5.8158,26.1182,353.7,2001-01-07,854,D,0
5.7616,26.4308,317.1,2001-01-07,854,D,0
5.7004,26.7912,329.0,2001-01-07,854,D,0
5.6991,26.8004,322.1,2001-01-07,854,D,0
5.6898,26.8023,321.7,2001-01-07,854,D,0
5.7422,26.3162,317.7,2001-01-07,854,D,0
5.793,25.9004,327.7,2001-01-07,854,D,0
5.7916,25.9102,328.8,2001-01-07,854,D,0
5.8969,25.1079,317.4,2001-01-07,854,D,0
6.5626,20.0369,319.5,2001-01-07,854,D,0
5.8819,25.0726,333.9,2001-01-07,854,D,0
5.6609,26.6197,315.5,2001-01-07,854,D,0
6.4774,20.5825,312.8,2001-01-07,854,D,0
6.1765,22.8602,315.0,2001-01-07,854,D,0
5.5606,27.2463,315.2,2001-01-07,854,D,0
6.3149,21.7267,309.1,2001-01-07,854,D,0
6.4678,20.4348,310.0,2001-01-07,854,D,0
6.5616,20.0298,315.3,2001-01-07,854,D,0
6.5581,20.0558,313.6,2001-01-07,854,D,0
6.4866,20.5766,311.7,2001-01-07,854,D,0
6.6997,18.892,309.0,2001-01-07,854,D,0
6.3123,21.7388,311.2,2001-01-07,854,D,0
5.6252,26.5514,314.5,2001-01-07,854,D,0
6.5466,19.9204,310.3,2001-01-07,854,D,0
5.8829,24.7037,322.7,2001-01-07,854,D,0
5.8745,24.691,326.9,2001-01-07,854,D,0
5.8729,24.7024,365.0,2001-01-07,854,D,0
5.6083,26.5396,313.4,2001-01-07,854,D,0
5.607,26.5488,315.2,2001-01-07,854,D,0
5.5455,26.9707,317.0,2001-01-07,854,D,0
5.8644,24.6896,347.2,2001-01-07,854,D,0
5.8628,24.701,345.9,2001-01-07,854,D,0
5.6455,26.2186,340.4,2001-01-07,854,D,0
5.6442,26.2282,316.4,2001-01-07,854,D,0
5.8528,24.6996,317.9,2001-01-07,854,D,0
6.3576,20.9101,317.2,2001-01-07,854,D,0
5.8918,24.3475,314.3,2001-01-07,854,D,0
6.344,20.9083,316.7,2001-01-07,854,D,0
6.0329,23.2446,312.4,2001-01-07,854,D,0
5.8816,24.3461,325.7,2001-01-07,854,D,0
5.8799,24.3581,322.8,2001-01-07,854,D,0
5.719,25.5055,325.9,2001-01-07,854,D,0
6.0217,23.2432,325.6,2001-01-07,854,D,0
6.0197,23.2575,319.3,2001-01-07,854,D,0
6.1242,22.3869,312.5,2001-01-07,854,D,0
6.3471,20.9252,322.0,2001-01-07,854,D,0
6.0199,23.2515,323.6,2001-01-07,854,D,0
5.7415,25.1176,336.9,2001-01-07,854,D,0
5.6721,25.5965,319.5,2001-01-07,854,D,0
5.6685,25.5546,322.3,2001-01-07,854,D,0
5.5226,26.5593,322.0,2001-01-07,854,D,0
6.2217,21.5442,315.1,2001-01-07,854,D,0
5.8317,24.3456,317.8,2001-01-07,854,D,0
5.8213,24.2705,324.8,2001-01-07,854,D,0
5.6415,25.5403,324.0,2001-01-07,854,D,0
5.8127,24.2567,321.5,2001-01-07,854,D,0
5.811,24.2689,345.2,2001-01-07,854,D,0
5.8093,24.2811,338.1,2001-01-07,854,D,0
5.7909,24.4128,311.3,2001-01-07,854,D,0
5.5821,25.8883,332.7,2001-01-07,854,D,0
5.5854,25.7984,316.0,2001-01-07,854,D,0
5.576,25.797,336.1,2001-01-07,854,D,0
5.5662,25.866,318.7,2001-01-07,854,D,0
5.4854,26.4306,317.5,2001-01-07,854,D,0
5.4097,26.9546,363.6,2001-01-07,854,D,0
5.4084,26.9637,337.1,2001-01-07,854,D,0
5.9232,23.2091,316.7,2001-01-07,854,D,0
5.78,24.2646,340.6,2001-01-07,854,D,0
5.7783,24.2767,330.8,2001-01-07,854,D,0
5.7717,24.325,330.8,2001-01-07,854,D,0
5.6164,25.443,319.4,2001-01-07,854,D,0
5.782,24.2705,321.4,2001-01-07,854,D,0
5.7751,24.3188,328.6,2001-01-07,854,D,0
5.9238,23.2024,310.5,2001-01-07,854,D,0
5.9218,23.2167,309.9,2001-01-07,854,D,0
5.7717,24.2691,343.2,2001-01-07,854,D,0
6.0349,22.3273,324.9,2001-01-07,854,D,0
5.746,24.3757,312.1,2001-01-07,854,D,0
5.7443,24.3875,312.7,2001-01-07,854,D,0
6.0784,21.9225,328.2,2001-01-07,854,D,0
6.0299,22.2748,310.1,2001-01-07,854,D,0
6.0276,22.2918,341.2,2001-01-07,854,D,0
6.0685,21.9026,322.3,2001-01-07,854,D,0
6.066,21.9208,309.3,2001-01-07,854,D,0
5.4463,26.3229,314.9,2001-01-07,854,D,0
6.3647,19.5761,320.3,2001-01-07,854,D,0
6.3611,19.6044,311.3,2001-01-07,854,D,0
6.066,21.8274,342.9,2001-01-07,854,D,0
6.0635,21.8458,343.5,2001-01-07,854,D,0
5.3766,26.739,336.3,2001-01-07,854,D,0
5.3753,26.7482,322.0,2001-01-07,854,D,0
5.3676,26.7378,349.5,2001-01-07,854,D,0
5.3663,26.7469,326.0,2001-01-07,854,D,0
5.4327,26.1566,318.7,2001-01-07,854,D,0
6.273,19.8178,315.6,2001-01-07,854,D,0
5.3051,26.788,323.5,2001-01-07,854,D,0
6.2731,19.8117,313.5,2001-01-07,854,D,0
6.0227,21.6623,314.2,2001-01-07,854,D,0
5.3067,26.7136,347.4,2001-01-07,854,D,0
5.8254,23.004,316.7,2001-01-07,854,D,0
5.8233,23.0188,321.7,2001-01-07,854,D,0
5.3059,26.5916,317.2,2001-01-07,854,D,0
5.3046,26.6009,313.8,2001-01-07,854,D,0
6.149,20.4164,322.4,2001-01-07,854,D,0
6.1458,20.4407,325.7,2001-01-07,854,D,0
5.7773,23.1027,350.2,2001-01-07,854,D,0
5.3349,26.2626,313.1,2001-01-07,854,D,0
5.3308,26.2909,319.5,2001-01-07,854,D,0
5.3216,26.2896,318.0,2001-01-07,854,D,0
6.1416,20.4331,326.2,2001-01-07,854,D,0
5.2851,26.2298,314.3,2001-01-07,854,D,0
5.916,21.6801,319.6,2001-01-07,854,D,0
5.2773,26.2191,311.9,2001-01-07,854,D,0
5.2759,26.2285,360.3,2001-01-07,854,D,0
5.9162,21.5828,312.0,2001-01-07,854,D,0
5.2261,26.5079,331.1,2001-01-07,854,D,0
5.217,26.5066,346.4,2001-01-07,854,D,0
5.2156,26.5159,335.5,2001-01-07,854,D,0
5.2065,26.5146,320.3,2001-01-07,854,D,0
5.2052,26.5239,318.6,2001-01-07,854,D,0
6.0509,20.2496,316.0,2001-01-07,854,D,0
5.2541,26.1189,322.8,2001-01-07,854,D,0
5.1352,26.9429,332.2,2001-01-07,854,D,0
5.4779,24.4588,331.1,2001-01-07,854,D,0
5.4763,24.4704,335.5,2001-01-07,854,D,0
5.2449,26.1176,332.6,2001-01-07,854,D,0
5.4782,24.4645,337.1,2001-01-07,854,D,0
5.4765,24.4762,317.7,2001-01-07,854,D,0
6.0476,20.2432,313.5,2001-01-07,854,D,0
5.7583,22.3404,308.9,2001-01-07,854,D,0
5.4563,24.4734,318.1,2001-01-07,854,D,0
5.3913,24.8555,336.1,2001-01-07,854,D,0
5.3898,24.8665,332.6,2001-01-07,854,D,0
5.6725,22.7853,325.5,2001-01-07,854,D,0
5.6703,22.8006,316.3,2001-01-07,854,D,0
5.3815,24.8542,330.7,2001-01-07,854,D,0
5.3799,24.8651,326.8,2001-01-07,854,D,0
5.8404,21.4674,314.4,2001-01-07,854,D,0
5.7841,21.8832,316.1,2001-01-07,854,D,0
5.1232,26.5816,314.0,2001-01-07,854,D,0
5.0887,26.8193,330.9,2001-01-07,854,D,0
5.0796,26.818,318.9,2001-01-07,854,D,0
5.3627,24.7731,319.6,2001-01-07,854,D,0
5.3611,24.7843,315.3,2001-01-07,854,D,0
5.7639,21.7495,314.7,2001-01-07,854,D,0
5.9935,19.8721,310.3,2001-01-07,854,D,0
5.993,19.865,311.7,2001-01-07,854,D,0
6.2183,17.9019,324.7,2001-01-07,854,D,0
5.2638,24.9649,311.4,2001-01-07,854,D,0
5.2623,24.9758,314.9,2001-01-07,854,D,0
5.9666,19.725,316.5,2001-01-07,854,D,0
5.9141,20.0131,312.0,2001-01-07,854,D,0
6.2153,17.8958,321.7,2001-01-07,854,D,0
5.9667,19.7188,319.5,2001-01-07,854,D,0
5.9122,20.0068,312.4,2001-01-07,854,D,0
5.6873,21.1484,315.4,2001-01-07,854,D,0
5.8078,19.6635,316.1,2001-01-07,854,D,0
5.136,24.3506,313.3,2001-01-07,854,D,0
5.6447,20.4647,311.8,2001-01-07,854,D,0
5.1626,24.1048,322.7,2001-01-07,854,D,0
5.5409,20.5621,312.7,2001-01-07,854,D,0
5.0711,24.08,312.5,2001-01-07,854,D,0
5.0648,24.0725,313.0,2001-01-07,854,D,0
5.5488,20.5564,314.2,2001-01-07,854,D,0
5.5476,20.4622,322.5,2001-01-07,854,D,0
5.0849,23.7833,318.4,2001-01-07,854,D,0
5.5337,20.4602,318.5,2001-01-07,854,D,0
5.4224,21.2789,332.5,2001-01-07,854,D,0
5.7952,17.9769,310.2,2001-01-07,854,D,0
5.5319,20.0398,321.5,2001-01-07,854,D,0
5.7512,18.1927,312.4,2001-01-07,854,D,0
5.3496,21.3303,314.6,2001-01-07,854,D,0
5.5435,20.0352,317.2,2001-01-07,854,D,0
5.54,20.0605,310.7,2001-01-07,854,D,0
5.3508,21.3244,312.9,2001-01-07,854,D,0
5.7861,18.0075,313.4,2001-01-07,854,D,0
5.7456,18.1862,312.9,2001-01-07,854,D,0
5.3018,21.298,321.1,2001-01-07,854,D,0
5.656,18.4905,312.1,2001-01-07,854,D,0
5.2997,21.2154,314.1,2001-01-07,854,D,0
4.9427,23.8351,316.4,2001-01-07,854,D,0
5.6491,18.4821,313.5,2001-01-07,854,D,0
5.4596,19.0682,309.5,2001-01-07,854,D,0
4.8429,23.5469,307.6,2001-01-07,854,D,0
5.3026,19.7019,313.2,2001-01-07,854,D,0
4.7944,23.3981,311.2,2001-01-07,854,D,0
5.3023,19.6948,310.2,2001-01-07,854,D,0
5.5055,17.4025,309.7,2001-01-07,854,D,0
