latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.851,120.8684,314.3,2001-01-28,233,D,0
17.7158,120.8237,316.0,2001-01-28,233,D,0
15.4749,120.9771,317.8,2001-01-28,234,D,0
15.3925,120.6688,323.9,2001-01-28,234,D,0
15.3206,120.5156,327.3,2001-01-28,234,D,0
13.1582,120.9182,312.2,2001-01-28,234,D,0
13.0962,120.9909,313.6,2001-01-28,234,D,0
12.8365,121.1581,310.8,2001-01-28,235,D,0
17.7675,120.7296,314.4,2001-01-29,316,D,0
17.7635,120.7511,315.8,2001-01-29,316,D,0
17.7663,120.7447,322.1,2001-01-29,316,D,0
15.9995,120.0047,312.8,2001-01-29,317,D,0
15.8222,120.1872,313.4,2001-01-29,317,D,0
10.3026,123.1042,301.2,2001-01-29,1407,N,0
17.235,120.866,312.6,2001-01-30,221,D,0
15.2842,120.4215,313.2,2001-01-30,222,D,0
10.6191,123.0758,317.1,2001-01-30,223,D,0
9.6655,123.1042,316.3,2001-01-30,223,D,0
9.5817,122.7537,314.3,2001-01-30,223,D,0
8.4918,125.004,324.3,2001-01-30,223,D,0
7.7542,124.8207,313.4,2001-01-30,224,D,0
16.2271,120.8169,315.1,2001-01-31,304,D,0
16.225,120.8296,331.3,2001-01-31,304,D,0
15.7342,120.2509,319.6,2001-01-31,304,D,0
15.442,120.9629,315.6,2001-01-31,304,D,0
15.3868,120.6738,328.2,2001-01-31,304,D,0
15.0769,120.5809,321.4,2001-01-31,305,D,0
12.5785,121.0533,312.7,2001-01-31,305,D,0
8.3546,124.6818,316.6,2001-02-01,211,D,0
18.2408,120.815,322.5,2001-02-02,251,D,0
18.2318,120.8135,328.5,2001-02-02,251,D,0
18.0257,120.8354,312.5,2001-02-02,252,D,0
17.8385,120.5457,312.7,2001-02-02,252,D,0
17.581,120.8486,320.0,2001-02-02,252,D,0
17.5568,120.8256,317.9,2001-02-02,252,D,0
17.234,120.8258,316.1,2001-02-02,252,D,0
16.0023,120.979,325.9,2001-02-02,252,D,0
15.7559,121.1371,317.5,2001-02-02,252,D,0
15.497,120.2972,314.5,2001-02-02,252,D,0
15.4018,120.6825,321.2,2001-02-02,252,D,0
14.8358,120.2786,316.5,2001-02-02,252,D,0
14.8243,120.1711,314.8,2001-02-02,252,D,0
14.8228,120.1805,318.2,2001-02-02,252,D,0
9.594,123.1054,316.4,2001-02-02,254,D,0
10.2822,122.9796,304.4,2001-02-03,1425,N,0
18.3898,120.8145,319.1,2001-02-04,239,D,0
17.6537,120.8963,317.3,2001-02-04,239,D,0
17.093,120.6451,318.7,2001-02-04,240,D,0
18.3588,120.8554,310.8,2001-02-07,310,D,0
18.3555,120.8739,310.8,2001-02-07,310,D,0
14.8822,120.1671,310.8,2001-02-07,1402,N,0
18.1591,120.8965,300.2,2001-02-08,1446,N,0
18.1586,120.891,303.7,2001-02-08,1446,N,0
17.8045,120.7623,309.1,2001-02-09,258,D,0
17.8026,120.7744,328.2,2001-02-09,258,D,0
17.6046,120.8602,320.3,2001-02-09,258,D,0
17.501,120.6838,316.7,2001-02-09,258,D,0
16.0445,120.0276,319.8,2001-02-09,258,D,0
15.5523,121.128,327.4,2001-02-09,258,D,0
15.4722,121.179,307.7,2001-02-09,258,D,0
15.2814,120.5826,317.3,2001-02-09,258,D,0
15.0672,120.4377,311.2,2001-02-09,258,D,0
15.0656,120.448,312.0,2001-02-09,258,D,0
15.0469,120.3785,317.3,2001-02-09,258,D,0
15.0452,120.3897,310.5,2001-02-09,258,D,0
14.9602,120.281,309.7,2001-02-09,258,D,0
14.7263,121.2238,309.3,2001-02-09,258,D,0
13.4188,120.4887,320.0,2001-02-09,259,D,0
13.4171,120.4998,312.2,2001-02-09,259,D,0
8.7925,124.8629,315.4,2001-02-10,205,D,0
8.7854,124.8696,320.7,2001-02-10,205,D,0
8.471,124.8956,325.3,2001-02-10,205,D,0
8.507,124.8784,307.7,2001-02-10,1431,N,0
12.9893,120.8895,302.9,2001-02-10,1432,N,0
12.988,120.8802,303.1,2001-02-10,1432,N,0
17.8764,120.8886,311.1,2001-02-11,245,D,0
17.2127,120.8304,321.0,2001-02-11,246,D,0
15.4248,120.5197,320.4,2001-02-11,246,D,0
8.4525,124.8879,316.1,2001-02-11,248,D,0
7.8907,124.8313,317.4,2001-02-11,248,D,0
15.3271,120.7055,318.9,2001-02-12,329,D,0
15.3192,120.7456,312.2,2001-02-12,329,D,0
15.3255,120.6982,316.5,2001-02-12,329,D,0
15.3179,120.7384,315.6,2001-02-12,329,D,0
18.4151,120.829,312.6,2001-02-13,233,D,0
18.3768,120.8795,313.3,2001-02-13,233,D,0
18.2242,120.8062,318.0,2001-02-13,233,D,0
17.8648,120.9148,326.2,2001-02-13,233,D,0
17.7634,120.8286,320.8,2001-02-13,233,D,0
16.8187,120.7229,315.1,2001-02-13,233,D,0
16.3484,120.5946,310.8,2001-02-13,233,D,0
16.0858,120.8816,324.8,2001-02-13,234,D,0
15.8186,120.1122,317.3,2001-02-13,234,D,0
15.8168,120.1263,316.8,2001-02-13,234,D,0
15.5205,121.072,317.8,2001-02-13,234,D,0
15.4071,120.462,319.4,2001-02-13,234,D,0
15.4055,120.4742,316.9,2001-02-13,234,D,0
15.3147,120.7033,323.4,2001-02-13,234,D,0
15.1803,120.7155,324.1,2001-02-13,234,D,0
15.083,121.0619,314.8,2001-02-13,234,D,0
15.0537,120.4404,319.8,2001-02-13,234,D,0
14.8343,120.1769,322.0,2001-02-13,234,D,0
12.2583,123.4031,313.2,2001-02-13,234,D,0
10.9264,122.43,315.8,2001-02-13,235,D,0
10.5223,123.4258,317.9,2001-02-13,235,D,0
9.2353,122.9094,312.1,2001-02-13,235,D,0
8.1893,123.2504,313.1,2001-02-13,236,D,0
7.7737,124.9686,316.9,2001-02-13,236,D,0
7.7285,125.0055,320.4,2001-02-13,236,D,0
7.471,124.6637,313.9,2001-02-13,236,D,0
7.2978,124.3979,317.1,2001-02-13,236,D,0
6.9689,124.0096,319.3,2001-02-13,236,D,0
6.8223,124.3666,312.0,2001-02-13,236,D,0
6.2715,125.3569,319.6,2001-02-13,236,D,0
6.0899,125.4661,313.3,2001-02-13,236,D,0
15.5446,121.0705,317.8,2001-02-14,316,D,0
15.5403,121.0644,318.8,2001-02-14,316,D,0
17.2479,120.8141,300.5,2001-02-14,1409,N,0
11.146,123.9825,314.7,2001-02-15,223,D,0
10.295,122.9192,313.9,2001-02-15,223,D,0
15.3484,120.0508,309.1,2001-02-15,1451,N,0
15.3467,120.0365,317.4,2001-02-15,1451,N,0
15.7957,120.0698,305.2,2001-02-15,1451,N,0
15.8072,120.0686,305.0,2001-02-15,1451,N,0
15.9385,120.1098,304.4,2001-02-15,1451,N,0
18.2258,120.8285,304.2,2001-02-15,1452,N,0
18.2237,120.81,301.7,2001-02-15,1452,N,0
18.2268,120.8235,309.4,2001-02-15,1452,N,0
18.2747,120.8111,312.2,2001-02-16,303,D,0
18.1116,120.6157,313.0,2001-02-16,304,D,0
17.6754,120.7601,311.8,2001-02-16,304,D,0
17.6532,120.79,311.5,2001-02-16,304,D,0
17.4782,120.6654,314.8,2001-02-16,304,D,0
15.8242,120.9764,320.1,2001-02-16,304,D,0
15.8575,120.1526,332.7,2001-02-16,304,D,0
15.7002,120.8329,321.4,2001-02-16,304,D,0
15.6981,120.8266,312.6,2001-02-16,304,D,0
15.6958,120.8406,312.9,2001-02-16,304,D,0
15.5499,120.1449,348.1,2001-02-16,304,D,0
15.3174,120.4956,317.0,2001-02-16,304,D,0
15.1818,120.2011,337.0,2001-02-16,304,D,0
15.1714,120.199,317.6,2001-02-16,304,D,0
14.7073,120.2787,312.8,2001-02-16,304,D,0
13.359,120.7503,312.4,2001-02-16,305,D,0
13.3441,120.7491,305.8,2001-02-16,1356,N,0
15.6716,121.1808,311.0,2001-02-16,1356,N,0
15.676,121.1744,310.4,2001-02-16,1356,N,0
17.0248,120.6663,305.2,2001-02-16,1357,N,0
17.0284,120.6617,304.4,2001-02-16,1357,N,0
16.9945,120.6029,311.1,2001-02-17,209,D,0
10.4267,122.9353,313.9,2001-02-17,210,D,0
10.0022,122.7904,316.2,2001-02-17,211,D,0
15.5253,121.3124,301.5,2001-02-17,1439,N,0
17.6222,120.8589,314.7,2001-02-18,251,D,0
17.6132,120.8576,318.5,2001-02-18,251,D,0
17.5804,120.7691,320.3,2001-02-18,251,D,0
17.2074,120.6743,317.5,2001-02-18,252,D,0
15.3882,120.0171,342.1,2001-02-18,252,D,0
15.2491,120.0844,320.9,2001-02-18,252,D,0
6.6429,125.0556,309.8,2001-02-20,242,D,0
5.9163,125.0698,311.8,2001-02-20,242,D,0
12.0908,123.2942,317.5,2001-02-22,228,D,0
10.6447,122.9929,315.4,2001-02-22,229,D,0
10.244,122.8914,318.3,2001-02-22,229,D,0
10.0242,122.7623,318.3,2001-02-22,229,D,0
9.9405,122.8198,320.1,2001-02-22,229,D,0
9.9392,122.8294,318.7,2001-02-22,229,D,0
8.4598,124.8979,336.6,2001-02-22,229,D,0
8.428,124.5537,319.1,2001-02-22,229,D,0
8.014,125.0441,317.7,2001-02-22,229,D,0
7.8018,124.8598,322.8,2001-02-22,229,D,0
7.8949,124.1662,316.8,2001-02-22,229,D,0
7.7329,125.0131,319.1,2001-02-22,229,D,0
7.6855,125.0817,321.3,2001-02-22,229,D,0
7.1593,124.1565,327.8,2001-02-22,229,D,0
6.8973,124.3723,318.8,2001-02-22,230,D,0
6.141,125.4356,316.5,2001-02-22,230,D,0
6.0815,125.3883,315.5,2001-02-22,230,D,0
5.9515,124.9659,315.1,2001-02-22,230,D,0
14.4079,120.8666,311.8,2001-02-23,310,D,0
10.2433,122.959,319.6,2001-02-24,216,D,0
10.2414,122.9735,321.1,2001-02-24,216,D,0
8.0749,125.1471,319.0,2001-02-24,217,D,0
15.393,120.6771,321.4,2001-02-25,258,D,0
15.3912,120.6881,324.5,2001-02-25,258,D,0
13.0903,121.0324,310.1,2001-02-25,258,D,0
12.9121,120.992,311.7,2001-02-25,259,D,0
12.9102,121.0039,310.5,2001-02-25,259,D,0
8.4559,124.9136,312.7,2001-02-25,300,D,0
13.111,120.9721,313.4,2001-02-26,203,D,0
7.992,125.0489,315.4,2001-02-26,205,D,0
7.8947,125.0926,315.6,2001-02-26,205,D,0
7.6867,124.949,319.5,2001-02-26,205,D,0
14.852,120.1439,319.4,2001-02-27,246,D,0
14.1156,122.432,310.8,2001-02-27,246,D,0
13.0533,120.8522,321.0,2001-02-27,246,D,0
13.0519,120.8615,314.8,2001-02-27,246,D,0
12.3364,123.3338,318.4,2001-02-27,246,D,0
12.3317,123.299,314.1,2001-02-27,246,D,0
12.5004,121.2828,312.4,2001-02-27,246,D,0
12.3328,122.028,311.2,2001-02-27,246,D,0
10.7447,123.482,319.3,2001-02-27,247,D,0
10.7373,123.4748,321.6,2001-02-27,247,D,0
10.2322,123.0331,332.0,2001-02-27,247,D,0
10.2304,123.0445,316.9,2001-02-27,247,D,0
10.0095,122.8169,319.8,2001-02-27,247,D,0
9.6752,122.8611,318.5,2001-02-27,247,D,0
9.6341,122.6635,313.9,2001-02-27,247,D,0
7.0767,124.1462,317.3,2001-02-27,248,D,0
7.0742,124.162,315.6,2001-02-27,248,D,0
6.8774,124.3926,321.5,2001-02-27,248,D,0
10.5002,123.4018,307.8,2001-02-28,1419,N,0
15.3292,120.6945,332.8,2001-03-01,233,D,0
15.3277,120.7065,340.8,2001-03-01,233,D,0
15.2611,120.5931,326.1,2001-03-01,233,D,0
12.5944,121.1622,316.3,2001-03-01,234,D,0
12.5929,121.1727,313.1,2001-03-01,234,D,0
10.8434,122.2317,310.9,2001-03-01,234,D,0
10.2591,123.0789,331.2,2001-03-01,235,D,0
16.0761,121.0435,316.4,2001-03-03,221,D,0
13.077,120.9759,312.4,2001-03-03,221,D,0
10.7479,123.0339,342.1,2001-03-03,222,D,0
8.4947,124.9799,310.1,2001-03-03,223,D,0
6.649,125.0051,316.7,2001-03-03,223,D,0
6.4409,124.9752,313.6,2001-03-03,223,D,0
15.0445,120.162,300.3,2001-03-03,1451,N,0
15.0434,120.1566,301.2,2001-03-03,1451,N,0
18.4641,120.7428,307.8,2001-03-04,303,D,0
17.8776,120.569,310.8,2001-03-04,303,D,0
17.4147,121.4089,308.7,2001-03-04,303,D,0
17.4107,121.4168,309.3,2001-03-04,303,D,0
16.2325,120.8208,313.0,2001-03-04,303,D,0
16.2304,120.8331,314.4,2001-03-04,303,D,0
16.2268,120.8275,320.5,2001-03-04,303,D,0
16.0428,121.0471,315.0,2001-03-04,303,D,0
10.2219,122.9598,304.4,2001-03-05,1437,N,0
15.9908,121.0941,321.2,2001-03-05,1438,N,0
15.9894,121.0833,306.1,2001-03-05,1438,N,0
16.5323,120.7683,315.5,2001-03-06,251,D,0
16.5308,120.7782,322.5,2001-03-06,251,D,0
16.142,120.8474,323.4,2001-03-06,251,D,0
15.9931,120.9747,318.2,2001-03-06,251,D,0
15.9843,120.9772,314.4,2001-03-06,251,D,0
15.7293,120.5284,323.2,2001-03-06,251,D,0
15.4603,120.661,319.4,2001-03-06,251,D,0
15.4588,120.6705,320.8,2001-03-06,251,D,0
15.2715,120.2622,314.1,2001-03-06,251,D,0
15.0016,120.6449,311.0,2001-03-06,251,D,0
14.9894,120.1745,319.2,2001-03-06,251,D,0
14.8714,120.1017,314.9,2001-03-06,252,D,0
12.5992,121.0876,311.4,2001-03-06,252,D,0
12.5977,121.0977,313.7,2001-03-06,252,D,0
10.7499,123.1469,308.5,2001-03-06,252,D,0
10.3948,122.9203,313.2,2001-03-06,253,D,0
7.7504,125.0507,311.4,2001-03-07,158,D,0
12.7891,121.0569,306.8,2001-03-07,1425,N,0
13.3374,120.7752,303.1,2001-03-07,1425,N,0
11.0217,122.2239,330.2,2001-03-08,240,D,0
10.4197,122.9796,313.7,2001-03-08,240,D,0
8.4751,124.9219,326.6,2001-03-08,241,D,0
8.4732,124.9341,323.4,2001-03-08,241,D,0
8.4646,124.9203,335.3,2001-03-08,241,D,0
8.4627,124.9327,317.9,2001-03-08,241,D,0
7.4403,124.5798,320.0,2001-03-08,241,D,0
7.4382,124.5929,313.6,2001-03-08,241,D,0
7.3287,124.3167,319.0,2001-03-08,241,D,0
6.2717,125.049,316.0,2001-03-08,241,D,0
6.2139,125.2681,319.0,2001-03-08,241,D,0
8.4669,124.9158,315.9,2001-03-09,146,D,0
8.4649,124.9073,314.9,2001-03-09,146,D,0
10.592,123.1066,301.2,2001-03-09,1412,N,0
13.2967,120.7231,302.5,2001-03-09,1413,N,0
16.1581,120.7473,303.0,2001-03-09,1414,N,0
16.2571,120.7238,303.7,2001-03-09,1414,N,0
16.2571,120.7345,323.5,2001-03-10,226,D,0
16.0245,120.1892,315.9,2001-03-10,226,D,0
7.8513,124.8765,328.4,2001-03-10,228,D,0
7.8499,124.8856,316.6,2001-03-10,228,D,0
7.7046,123.9371,311.6,2001-03-10,229,D,0
7.3328,124.8295,338.5,2001-03-10,229,D,0
7.4438,122.3036,318.2,2001-03-10,229,D,0
18.1284,120.6486,323.4,2001-03-11,309,D,0
16.035,120.1301,320.6,2001-03-11,309,D,0
15.8054,120.7926,317.5,2001-03-11,309,D,0
15.6806,120.1819,313.0,2001-03-11,309,D,0
15.4871,120.4975,322.2,2001-03-11,309,D,0
14.8254,120.1915,315.0,2001-03-11,310,D,0
17.9431,120.7659,310.9,2001-03-13,256,D,0
16.4423,120.5755,328.6,2001-03-13,257,D,0
15.8953,120.933,321.1,2001-03-13,257,D,0
15.8936,120.9434,326.0,2001-03-13,257,D,0
15.0116,120.7474,318.3,2001-03-13,257,D,0
14.9604,120.4865,325.0,2001-03-13,257,D,0
14.702,120.3053,317.1,2001-03-13,257,D,0
14.5295,120.4172,316.2,2001-03-13,257,D,0
14.131,120.6826,312.5,2001-03-13,257,D,0
13.3216,120.739,315.7,2001-03-13,258,D,0
18.1936,120.5869,321.6,2001-03-15,244,D,0
16.984,122.0649,316.1,2001-03-15,244,D,0
17.0409,120.5356,315.6,2001-03-15,244,D,0
16.8835,121.438,313.4,2001-03-15,244,D,0
16.9825,120.5591,316.7,2001-03-15,244,D,0
16.8458,121.3783,327.1,2001-03-15,244,D,0
16.6395,121.5895,314.1,2001-03-15,244,D,0
16.7209,120.5206,319.4,2001-03-15,244,D,0
15.7163,119.9424,324.8,2001-03-15,245,D,0
15.5243,120.2614,348.6,2001-03-15,245,D,0
15.5229,120.271,318.1,2001-03-15,245,D,0
15.4299,120.2127,324.0,2001-03-15,245,D,0
15.4285,120.222,322.3,2001-03-15,245,D,0
15.3709,120.4328,319.5,2001-03-15,245,D,0
14.9253,120.4581,321.2,2001-03-15,245,D,0
17.265,121.6669,317.4,2001-03-17,232,D,0
17.2552,121.6654,316.6,2001-03-17,232,D,0
10.9834,123.1896,317.1,2001-03-17,234,D,0
10.8872,123.4649,328.2,2001-03-17,234,D,0
10.7233,123.0776,317.5,2001-03-17,234,D,0
10.5781,122.9977,318.3,2001-03-17,234,D,0
10.5157,122.9822,320.2,2001-03-17,234,D,0
9.9633,122.855,322.8,2001-03-17,234,D,0
9.5061,123.0852,315.4,2001-03-17,234,D,0
7.7952,125.0949,320.4,2001-03-17,234,D,0
18.1264,120.6492,321.1,2001-03-18,315,D,0
12.6236,121.1012,332.4,2001-03-18,316,D,0
12.6186,121.1283,313.8,2001-03-18,316,D,0
12.624,121.0945,326.9,2001-03-18,316,D,0
12.6192,121.1217,321.5,2001-03-18,316,D,0
15.9344,120.8932,307.1,2001-03-18,1407,N,0
17.73,121.5481,326.7,2001-03-19,220,D,0
17.7278,121.5672,327.8,2001-03-19,220,D,0
17.6778,121.5614,323.1,2001-03-19,220,D,0
17.6886,121.5567,318.8,2001-03-19,220,D,0
17.0788,121.4474,320.2,2001-03-19,220,D,0
15.9313,120.9028,326.3,2001-03-19,220,D,0
15.4563,120.6242,339.4,2001-03-19,220,D,0
15.4539,120.6448,329.2,2001-03-19,220,D,0
10.6812,123.0305,321.0,2001-03-19,221,D,0
10.5134,122.839,324.0,2001-03-19,221,D,0
7.6566,124.97,309.4,2001-03-19,222,D,0
17.4412,121.5996,317.1,2001-03-20,303,D,0
17.0937,121.547,314.1,2001-03-20,303,D,0
17.0931,121.541,319.3,2001-03-20,303,D,0
16.7996,121.3037,321.1,2001-03-20,303,D,0
16.7972,121.3182,320.4,2001-03-20,303,D,0
15.684,120.3054,320.1,2001-03-20,303,D,0
9.5377,122.7131,314.0,2001-03-20,305,D,0
9.5329,122.7075,312.7,2001-03-20,305,D,0
9.529,122.7314,314.1,2001-03-20,305,D,0
15.2711,121.0714,314.7,2001-03-21,208,D,0
9.6053,122.8076,317.4,2001-03-21,210,D,0
13.1339,120.9413,300.9,2001-03-21,1437,N,0
14.0656,122.4626,305.4,2001-03-21,1437,N,0
15.0223,120.6421,314.8,2001-03-21,1438,N,0
15.0276,120.6456,308.4,2001-03-21,1438,N,0
15.0263,120.6352,305.1,2001-03-21,1438,N,0
17.7102,120.6244,330.1,2001-03-22,250,D,0
17.7088,120.6337,328.6,2001-03-22,250,D,0
17.2082,121.5554,317.5,2001-03-22,250,D,0
16.9041,121.4399,320.2,2001-03-22,250,D,0
16.7212,120.5199,314.5,2001-03-22,251,D,0
16.6899,120.6036,319.0,2001-03-22,251,D,0
16.4606,120.7182,317.1,2001-03-22,251,D,0
16.2348,120.7472,318.8,2001-03-22,251,D,0
16.0928,120.406,324.7,2001-03-22,251,D,0
15.7283,120.251,322.4,2001-03-22,251,D,0
15.3784,120.6772,365.2,2001-03-22,251,D,0
15.377,120.6867,337.0,2001-03-22,251,D,0
15.4242,120.2509,339.5,2001-03-22,251,D,0
15.2762,120.7427,321.1,2001-03-22,251,D,0
15.2779,120.5484,330.9,2001-03-22,251,D,0
15.2083,120.7608,323.4,2001-03-22,251,D,0
14.7357,120.474,315.4,2001-03-22,251,D,0
14.2325,121.1023,321.3,2001-03-22,251,D,0
12.8228,121.1056,315.0,2001-03-22,252,D,0
12.8213,121.1152,320.3,2001-03-22,252,D,0
12.6863,121.1428,319.4,2001-03-22,252,D,0
12.6473,121.0472,317.6,2001-03-22,252,D,0
12.63,121.0974,321.4,2001-03-22,252,D,0
12.6284,121.1075,319.0,2001-03-22,252,D,0
12.5237,121.0015,318.5,2001-03-22,252,D,0
15.6447,120.1247,305.3,2001-03-23,1426,N,0
15.9895,120.8479,339.1,2001-03-23,1426,N,0
15.9882,120.8385,306.7,2001-03-23,1426,N,0
16.2256,121.0828,303.3,2001-03-23,1426,N,0
16.2226,120.9982,312.2,2001-03-23,1426,N,0
16.7059,121.2899,302.4,2001-03-23,1426,N,0
