latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.5987,-58.0363,325.8,2001-12-11,1340,D,0
-33.6021,-58.0189,319.2,2001-12-11,1340,D,0
-32.4239,-57.7811,323.2,2001-12-12,1423,D,0
-32.4256,-57.7651,309.1,2001-12-12,1423,D,0
-32.767,-57.6565,319.6,2001-12-12,1423,D,0
-32.7686,-57.6401,317.2,2001-12-12,1423,D,0
-30.9343,-55.5613,301.6,2001-12-13,227,N,0
-34.3441,-56.7153,312.4,2001-12-14,1411,D,0
-33.7582,-57.7057,321.3,2001-12-16,1358,D,0
-33.7673,-57.7076,318.8,2001-12-16,1358,D,0
-34.529,-56.278,313.8,2001-12-16,1358,D,0
-34.7296,-56.2119,312.9,2001-12-16,1358,D,0
-32.2901,-57.1253,313.4,2001-12-17,1441,D,0
-32.285,-57.1306,312.6,2001-12-17,1441,D,0
-31.7191,-55.9769,315.0,2001-12-23,1404,D,0
-32.3679,-54.167,315.3,2001-12-23,1404,D,0
-32.3192,-58.0797,319.2,2001-12-23,1404,D,0
-33.2329,-54.3915,313.2,2001-12-23,1404,D,0
-33.2345,-54.3775,313.2,2001-12-23,1404,D,0
-33.3795,-56.5194,315.5,2001-12-23,1404,D,0
-33.255,-58.0281,316.8,2001-12-23,1404,D,0
-34.0982,-56.2135,317.4,2001-12-23,1404,D,0
-34.3712,-55.2323,312.8,2001-12-23,1404,D,0
-34.3811,-55.234,313.7,2001-12-23,1404,D,0
-34.3375,-56.7102,319.4,2001-12-23,1404,D,0
-34.4518,-56.3876,314.3,2001-12-23,1404,D,0
-34.5274,-56.2843,316.9,2001-12-23,1404,D,0
-34.7921,-54.9232,314.2,2001-12-23,1405,D,0
-34.7937,-54.9091,313.3,2001-12-23,1405,D,0
-34.7182,-55.9604,317.4,2001-12-23,1405,D,0
-34.7203,-55.9666,314.1,2001-12-23,1405,D,0
-34.7219,-55.954,316.0,2001-12-23,1405,D,0
-34.7281,-56.221,319.2,2001-12-23,1405,D,0
-34.7297,-56.2087,316.8,2001-12-23,1405,D,0
-34.7663,-56.2277,314.5,2001-12-23,1405,D,0
-32.3706,-54.1702,316.1,2001-12-25,1352,D,0
-32.6283,-53.42,315.1,2001-12-25,1352,D,0
-33.2309,-54.3862,315.8,2001-12-25,1352,D,0
-34.4785,-54.3345,316.0,2001-12-25,1352,D,0
-34.3783,-55.2388,314.4,2001-12-25,1352,D,0
-34.7913,-54.9191,315.6,2001-12-25,1352,D,0
-34.7236,-55.9598,314.8,2001-12-25,1352,D,0
-34.9055,-54.9595,317.8,2001-12-25,1352,D,0
-32.5732,-57.5165,323.6,2001-12-26,1435,D,0
-32.7236,-57.8847,322.5,2001-12-26,1435,D,0
-32.4009,-57.9269,320.9,2001-12-27,1340,D,0
-31.7517,-57.653,327.6,2001-12-28,1422,D,0
-31.7531,-57.6589,321.7,2001-12-28,1422,D,0
-31.7548,-57.6431,321.3,2001-12-28,1422,D,0
-32.3201,-58.0775,321.9,2001-12-28,1422,D,0
-33.378,-55.5642,310.2,2001-12-30,1410,D,0
