latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.6013,1.7583,326.0,2001-01-03,1056,D,0
9.5591,2.0264,327.5,2001-01-03,1056,D,0
9.5569,2.0401,324.4,2001-01-03,1056,D,0
9.5101,2.3363,324.3,2001-01-03,1056,D,0
9.5927,1.7435,331.8,2001-01-03,1056,D,0
9.6058,1.4575,332.8,2001-01-03,1056,D,0
9.6038,1.47,327.7,2001-01-03,1056,D,0
9.3532,3.0174,320.1,2001-01-03,1056,D,0
9.4378,2.429,321.1,2001-01-03,1056,D,0
9.5028,1.9614,327.5,2001-01-03,1056,D,0
9.5004,1.9552,321.1,2001-01-03,1056,D,0
9.4983,1.9687,321.1,2001-01-03,1056,D,0
9.3874,2.6766,322.1,2001-01-03,1056,D,0
9.468,2.091,318.7,2001-01-03,1056,D,0
9.4658,2.1049,324.0,2001-01-03,1056,D,0
9.412,2.374,320.3,2001-01-03,1056,D,0
9.4097,2.3887,318.8,2001-01-03,1056,D,0
9.4078,2.3285,319.1,2001-01-03,1056,D,0
9.2891,3.0686,318.9,2001-01-03,1056,D,0
9.4593,1.9346,323.0,2001-01-03,1056,D,0
9.324,2.7778,319.9,2001-01-03,1056,D,0
9.3164,2.8249,319.4,2001-01-03,1056,D,0
9.2826,3.034,320.9,2001-01-03,1056,D,0
9.4287,2.0562,325.8,2001-01-03,1056,D,0
9.2031,2.8818,322.7,2001-01-03,1056,D,0
9.4178,1.48,325.0,2001-01-03,1056,D,0
9.3596,1.7752,320.0,2001-01-03,1056,D,0
9.2431,2.3496,322.8,2001-01-03,1056,D,0
9.1851,2.5691,323.8,2001-01-03,1056,D,0
9.2916,1.6244,320.2,2001-01-03,1056,D,0
9.3017,1.4945,332.9,2001-01-03,1056,D,0
9.2996,1.5072,329.0,2001-01-03,1056,D,0
9.3052,1.5017,331.5,2001-01-03,1056,D,0
9.2947,1.5,331.4,2001-01-03,1056,D,0
9.0947,2.7063,317.7,2001-01-03,1056,D,0
9.1946,1.9301,323.0,2001-01-03,1056,D,0
9.1447,1.9444,318.2,2001-01-03,1056,D,0
9.0968,2.108,319.0,2001-01-03,1056,D,0
9.0946,2.1222,323.6,2001-01-03,1056,D,0
9.1269,1.7749,317.8,2001-01-03,1056,D,0
9.0991,1.9512,322.6,2001-01-03,1056,D,0
9.0666,1.876,326.7,2001-01-03,1056,D,0
8.974,2.4461,318.6,2001-01-03,1056,D,0
8.9759,2.4399,319.7,2001-01-03,1056,D,0
8.9881,2.1422,319.7,2001-01-03,1056,D,0
9.0589,1.6223,317.5,2001-01-03,1056,D,0
9.0568,1.6353,327.6,2001-01-03,1056,D,0
8.8703,2.0887,326.2,2001-01-03,1056,D,0
8.8681,2.1029,318.7,2001-01-03,1056,D,0
8.8554,1.6048,318.7,2001-01-03,1056,D,0
8.6937,2.3982,316.5,2001-01-03,1056,D,0
8.7623,1.6791,320.2,2001-01-03,1056,D,0
8.7516,1.6775,322.8,2001-01-03,1056,D,0
8.4783,2.5869,322.6,2001-01-03,1056,D,0
8.4818,2.5817,317.8,2001-01-03,1056,D,0
8.4794,2.5973,316.6,2001-01-03,1056,D,0
8.5257,2.0098,324.5,2001-01-03,1057,D,0
8.4331,2.5899,314.7,2001-01-03,1057,D,0
8.5694,1.6641,318.3,2001-01-03,1057,D,0
6.8075,1.5971,314.3,2001-01-03,1057,D,0
6.8067,1.5911,323.4,2001-01-03,1057,D,0
9.8947,2.8912,310.9,2001-01-04,1001,D,0
9.6718,3.3318,313.7,2001-01-04,1001,D,0
9.2886,1.5697,312.4,2001-01-04,1001,D,0
9.285,1.5635,311.1,2001-01-04,1001,D,0
8.8847,2.0765,313.7,2001-01-04,1001,D,0
8.8939,2.0717,311.5,2001-01-04,1001,D,0
7.3813,2.0516,316.9,2001-01-04,1002,D,0
11.8545,2.7889,319.7,2001-01-05,1043,D,0
11.3705,3.2317,321.6,2001-01-05,1043,D,0
11.1443,3.6268,334.0,2001-01-05,1043,D,0
11.1426,3.6374,326.6,2001-01-05,1043,D,0
11.2561,2.5913,324.9,2001-01-05,1043,D,0
11.1678,2.9982,324.0,2001-01-05,1043,D,0
11.1663,3.0081,323.2,2001-01-05,1043,D,0
11.2825,1.8089,328.3,2001-01-05,1043,D,0
11.2727,1.8103,331.1,2001-01-05,1043,D,0
11.0123,3.1615,325.1,2001-01-05,1044,D,0
11.1852,1.9657,318.8,2001-01-05,1044,D,0
11.0312,2.3738,321.2,2001-01-05,1044,D,0
11.0298,2.3832,330.7,2001-01-05,1044,D,0
11.0188,2.3334,318.9,2001-01-05,1044,D,0
10.9842,2.3218,327.1,2001-01-05,1044,D,0
10.9828,2.3312,355.1,2001-01-05,1044,D,0
10.9737,2.3298,334.8,2001-01-05,1044,D,0
10.7278,3.6781,320.6,2001-01-05,1044,D,0
10.7754,2.9029,324.8,2001-01-05,1044,D,0
10.8698,1.9781,322.1,2001-01-05,1044,D,0
10.6034,3.4191,335.9,2001-01-05,1044,D,0
10.6018,3.4295,355.7,2001-01-05,1044,D,0
10.6002,3.44,339.8,2001-01-05,1044,D,0
10.5923,3.428,322.6,2001-01-05,1044,D,0
10.7913,2.0702,324.3,2001-01-05,1044,D,0
10.6212,3.1176,323.2,2001-01-05,1044,D,0
10.5793,3.2929,324.8,2001-01-05,1044,D,0
10.6549,2.7316,327.2,2001-01-05,1044,D,0
10.6535,2.7414,321.7,2001-01-05,1044,D,0
10.6297,2.8984,324.8,2001-01-05,1044,D,0
10.5714,3.2811,327.0,2001-01-05,1044,D,0
10.5698,3.2914,344.4,2001-01-05,1044,D,0
10.6457,2.7302,324.5,2001-01-05,1044,D,0
10.839,1.3802,347.9,2001-01-05,1044,D,0
10.5252,3.4545,328.6,2001-01-05,1044,D,0
10.5236,3.465,319.9,2001-01-05,1044,D,0
10.83,1.3789,340.1,2001-01-05,1044,D,0
10.8287,1.3879,329.4,2001-01-05,1044,D,0
10.8273,1.397,328.5,2001-01-05,1044,D,0
10.5736,2.7228,319.2,2001-01-05,1044,D,0
10.4489,3.4793,327.5,2001-01-05,1044,D,0
10.4473,3.4898,340.4,2001-01-05,1044,D,0
10.4806,3.1456,322.2,2001-01-05,1044,D,0
10.479,3.1558,366.3,2001-01-05,1044,D,0
10.6628,1.8216,332.7,2001-01-05,1044,D,0
10.6614,1.8309,322.5,2001-01-05,1044,D,0
10.7135,1.2292,329.0,2001-01-05,1044,D,0
10.7108,1.2472,332.8,2001-01-05,1044,D,0
10.7095,1.2563,335.2,2001-01-05,1044,D,0
10.7081,1.2653,324.2,2001-01-05,1044,D,0
10.7032,1.2369,325.9,2001-01-05,1044,D,0
10.5789,1.7658,318.6,2001-01-05,1044,D,0
10.5775,1.7749,326.2,2001-01-05,1044,D,0
10.3802,3.0725,323.2,2001-01-05,1044,D,0
10.5526,1.818,321.2,2001-01-05,1044,D,0
10.5513,1.8272,330.3,2001-01-05,1044,D,0
10.4927,2.0954,321.7,2001-01-05,1044,D,0
10.6257,0.9516,343.8,2001-01-05,1044,D,0
10.6244,0.9606,331.2,2001-01-05,1044,D,0
10.3207,2.9848,320.9,2001-01-05,1044,D,0
10.3504,2.6664,329.2,2001-01-05,1044,D,0
10.3429,2.7151,324.3,2001-01-05,1044,D,0
10.3414,2.7249,319.4,2001-01-05,1044,D,0
10.3411,2.665,317.9,2001-01-05,1044,D,0
10.4165,1.9263,327.6,2001-01-05,1044,D,0
10.284,2.6205,320.1,2001-01-05,1044,D,0
10.2748,2.6191,356.2,2001-01-05,1044,D,0
10.2733,2.6288,341.0,2001-01-05,1044,D,0
10.2356,2.8132,317.2,2001-01-05,1044,D,0
10.192,2.8709,327.1,2001-01-05,1044,D,0
10.2182,2.6338,330.2,2001-01-05,1044,D,0
10.1422,2.8837,325.5,2001-01-05,1044,D,0
10.1407,2.8937,318.6,2001-01-05,1044,D,0
10.229,1.8858,320.2,2001-01-05,1044,D,0
10.0064,3.1671,327.3,2001-01-05,1044,D,0
10.0048,3.1774,328.5,2001-01-05,1044,D,0
9.9727,3.3854,317.4,2001-01-05,1044,D,0
10.1232,2.1008,319.5,2001-01-05,1044,D,0
10.0118,2.7802,317.4,2001-01-05,1044,D,0
10.0711,2.3242,317.2,2001-01-05,1044,D,0
10.1391,1.8093,322.1,2001-01-05,1044,D,0
10.0209,2.532,325.9,2001-01-05,1044,D,0
9.9315,3.0549,317.3,2001-01-05,1044,D,0
9.911,3.1248,320.1,2001-01-05,1044,D,0
10.1675,1.3109,324.0,2001-01-05,1044,D,0
10.0912,1.8209,319.4,2001-01-05,1044,D,0
9.8906,3.0694,323.2,2001-01-05,1044,D,0
10.0003,2.1818,323.6,2001-01-05,1044,D,0
10.0677,1.4846,331.7,2001-01-05,1044,D,0
10.0664,1.4937,321.1,2001-01-05,1044,D,0
9.9977,1.8293,318.3,2001-01-05,1044,D,0
9.9963,1.8386,317.9,2001-01-05,1044,D,0
9.7739,3.2882,320.2,2001-01-05,1044,D,0
10.0685,1.2285,323.4,2001-01-05,1044,D,0
10.0672,1.2375,321.7,2001-01-05,1044,D,0
9.9878,1.5872,358.3,2001-01-05,1044,D,0
9.9865,1.5963,323.2,2001-01-05,1044,D,0
9.7847,2.6228,319.5,2001-01-05,1044,D,0
9.7755,2.5756,317.4,2001-01-05,1044,D,0
9.7225,2.738,317.9,2001-01-05,1044,D,0
9.721,2.7479,325.5,2001-01-05,1044,D,0
9.7116,2.7465,319.1,2001-01-05,1044,D,0
9.7322,2.5491,324.0,2001-01-05,1044,D,0
9.7368,2.3332,351.1,2001-01-05,1044,D,0
9.6697,2.7705,320.4,2001-01-05,1044,D,0
9.8032,1.835,318.2,2001-01-05,1044,D,0
9.7291,2.3222,339.7,2001-01-05,1044,D,0
9.7276,2.3318,369.3,2001-01-05,1044,D,0
9.7262,2.3413,320.6,2001-01-05,1044,D,0
9.6727,2.5835,319.7,2001-01-05,1044,D,0
9.6231,2.8489,318.0,2001-01-05,1044,D,0
9.6464,2.5695,318.5,2001-01-05,1044,D,0
9.6718,2.278,318.1,2001-01-05,1044,D,0
9.6186,2.5653,320.2,2001-01-05,1044,D,0
9.5591,2.9524,317.3,2001-01-05,1044,D,0
9.5897,2.6912,318.8,2001-01-05,1044,D,0
9.5985,2.5722,323.6,2001-01-05,1044,D,0
9.5913,2.5751,334.6,2001-01-05,1044,D,0
9.5356,2.5667,319.5,2001-01-05,1044,D,0
9.4651,2.9011,322.1,2001-01-05,1044,D,0
9.5011,2.436,326.5,2001-01-05,1044,D,0
9.5909,1.6528,379.8,2001-01-05,1044,D,0
9.5895,1.662,323.1,2001-01-05,1044,D,0
9.5536,1.9019,324.7,2001-01-05,1044,D,0
9.5243,1.8501,327.6,2001-01-05,1044,D,0
9.5229,1.8594,320.1,2001-01-05,1044,D,0
9.3867,2.7495,318.6,2001-01-05,1044,D,0
9.5247,1.7874,318.6,2001-01-05,1044,D,0
9.3817,2.7429,320.5,2001-01-05,1044,D,0
9.3802,2.7528,317.5,2001-01-05,1044,D,0
9.5715,1.4109,321.0,2001-01-05,1044,D,0
9.4816,1.8282,319.8,2001-01-05,1044,D,0
9.3745,2.3518,319.9,2001-01-05,1044,D,0
9.5033,1.4379,322.1,2001-01-05,1044,D,0
9.3053,2.7414,317.0,2001-01-05,1044,D,0
9.2647,3.0039,316.3,2001-01-05,1044,D,0
9.4506,1.6664,319.2,2001-01-05,1044,D,0
9.3564,2.235,316.9,2001-01-05,1044,D,0
9.2989,2.4921,320.6,2001-01-05,1044,D,0
9.2962,1.9594,318.5,2001-01-05,1044,D,0
9.1649,2.8307,316.5,2001-01-05,1044,D,0
9.1449,2.9628,318.6,2001-01-05,1044,D,0
9.2425,2.1924,335.9,2001-01-05,1044,D,0
9.241,2.2019,324.1,2001-01-05,1044,D,0
9.1788,2.4879,328.2,2001-01-05,1044,D,0
9.1695,2.4865,325.5,2001-01-05,1044,D,0
9.2472,1.9139,318.5,2001-01-05,1044,D,0
9.1751,2.3881,318.3,2001-01-05,1044,D,0
9.2606,1.764,317.2,2001-01-05,1044,D,0
9.2592,1.7732,320.0,2001-01-05,1044,D,0
9.2381,1.9125,386.0,2001-01-05,1044,D,0
9.2367,1.9219,339.1,2001-01-05,1044,D,0
9.0618,2.8396,315.0,2001-01-05,1044,D,0
9.0602,2.8497,314.6,2001-01-05,1044,D,0
9.1573,1.7173,316.3,2001-01-05,1044,D,0
9.0715,2.2912,321.4,2001-01-05,1044,D,0
9.0268,2.0895,331.1,2001-01-05,1044,D,0
9.0254,2.0989,316.0,2001-01-05,1044,D,0
8.9235,2.6624,316.5,2001-01-05,1044,D,0
9.0271,1.7862,320.2,2001-01-05,1044,D,0
8.9602,1.8653,321.0,2001-01-05,1044,D,0
8.9475,1.8252,315.9,2001-01-05,1044,D,0
8.9047,2.0491,372.8,2001-01-05,1044,D,0
8.9033,2.0586,374.8,2001-01-05,1044,D,0
8.9018,2.068,355.8,2001-01-05,1044,D,0
8.8955,2.0477,340.5,2001-01-05,1044,D,0
8.8941,2.0572,357.7,2001-01-05,1044,D,0
8.8927,2.0667,335.8,2001-01-05,1044,D,0
8.7985,2.6887,317.5,2001-01-05,1044,D,0
8.7812,2.6758,333.9,2001-01-05,1044,D,0
8.8108,2.358,317.0,2001-01-05,1044,D,0
8.8854,1.8065,315.4,2001-01-05,1044,D,0
8.8972,1.6693,323.7,2001-01-05,1044,D,0
8.8765,1.8083,315.8,2001-01-05,1044,D,0
8.8437,1.9661,317.4,2001-01-05,1044,D,0
8.8423,1.9755,321.1,2001-01-05,1044,D,0
8.6829,2.7163,316.9,2001-01-05,1044,D,0
8.838,1.6322,343.6,2001-01-05,1044,D,0
8.8367,1.6415,323.7,2001-01-05,1044,D,0
8.75,2.2144,315.3,2001-01-05,1044,D,0
8.71,2.4764,314.3,2001-01-05,1044,D,0
8.829,1.6309,337.1,2001-01-05,1044,D,0
8.8276,1.6401,320.5,2001-01-05,1044,D,0
8.7019,2.4051,320.2,2001-01-05,1044,D,0
8.7021,2.3592,323.9,2001-01-05,1044,D,0
8.6957,2.3384,322.1,2001-01-05,1044,D,0
8.6943,2.3481,352.2,2001-01-05,1044,D,0
8.5935,2.6351,324.4,2001-01-05,1044,D,0
8.6036,2.4444,317.1,2001-01-05,1044,D,0
8.5961,2.4935,315.2,2001-01-05,1044,D,0
8.6075,2.2495,316.9,2001-01-05,1044,D,0
8.6596,1.84,316.9,2001-01-05,1044,D,0
8.6582,1.8493,317.3,2001-01-05,1044,D,0
8.6104,1.919,316.8,2001-01-05,1044,D,0
8.6352,1.6936,319.0,2001-01-05,1044,D,0
8.6338,1.7029,320.9,2001-01-05,1044,D,0
8.5565,2.2124,316.8,2001-01-05,1044,D,0
8.5787,1.889,317.5,2001-01-05,1044,D,0
8.5877,1.766,317.9,2001-01-05,1044,D,0
8.4135,2.6059,314.3,2001-01-05,1044,D,0
8.3892,2.2242,336.5,2001-01-05,1044,D,0
8.3799,2.2228,322.0,2001-01-05,1044,D,0
8.3071,2.5734,315.9,2001-01-05,1044,D,0
8.3056,2.5834,318.9,2001-01-05,1044,D,0
8.4348,1.6173,316.0,2001-01-05,1044,D,0
8.4335,1.6265,340.2,2001-01-05,1044,D,0
8.4321,1.6358,319.9,2001-01-05,1044,D,0
8.2779,2.6658,328.0,2001-01-05,1044,D,0
8.2733,2.6963,314.2,2001-01-05,1044,D,0
8.4126,1.6424,317.8,2001-01-05,1044,D,0
8.4112,1.6516,331.4,2001-01-05,1044,D,0
8.2814,2.4518,318.5,2001-01-05,1044,D,0
8.2326,2.4181,316.6,2001-01-05,1044,D,0
8.1705,2.1535,322.3,2001-01-05,1044,D,0
8.1618,2.2115,317.2,2001-01-05,1044,D,0
8.1978,1.7216,315.1,2001-01-05,1044,D,0
7.9347,2.4972,318.8,2001-01-05,1044,D,0
7.8003,2.5219,319.3,2001-01-05,1044,D,0
7.5556,2.3751,321.5,2001-01-05,1044,D,0
7.4291,2.4111,316.2,2001-01-05,1044,D,0
7.5266,1.6458,315.2,2001-01-05,1045,D,0
7.5089,1.6466,317.6,2001-01-05,1045,D,0
7.4878,1.7878,319.2,2001-01-05,1045,D,0
7.4864,1.7972,352.2,2001-01-05,1045,D,0
7.4624,1.8325,318.0,2001-01-05,1045,D,0
7.4532,1.8311,319.0,2001-01-05,1045,D,0
7.3284,1.9232,324.2,2001-01-05,1045,D,0
6.7524,1.6494,323.9,2001-01-05,1045,D,0
11.1201,1.6377,344.4,2001-01-06,2216,N,0
11.1183,1.626,326.4,2001-01-06,2216,N,0
11.132,1.6477,304.7,2001-01-06,2216,N,0
11.1302,1.636,318.9,2001-01-06,2216,N,0
11.1284,1.6244,322.7,2001-01-06,2216,N,0
11.1491,1.6925,312.5,2001-01-06,2216,N,0
11.1349,1.5994,309.5,2001-01-06,2216,N,0
11.1467,1.6095,327.6,2001-01-06,2216,N,0
11.1449,1.5978,337.0,2001-01-06,2216,N,0
11.1585,1.6196,323.4,2001-01-06,2216,N,0
11.1721,1.6413,321.4,2001-01-06,2216,N,0
11.1708,1.6351,325.2,2001-01-06,2216,N,0
11.1845,1.6567,310.2,2001-01-06,2216,N,0
11.1827,1.6451,304.1,2001-01-06,2216,N,0
12.27,2.773,332.1,2001-01-07,1031,D,0
12.0047,2.8816,322.9,2001-01-07,1031,D,0
12.0033,2.8913,319.1,2001-01-07,1031,D,0
11.9071,2.7364,320.5,2001-01-07,1031,D,0
11.9057,2.7462,327.9,2001-01-07,1031,D,0
11.7313,2.6791,318.3,2001-01-07,1031,D,0
11.7299,2.6888,319.5,2001-01-07,1031,D,0
11.4947,3.2989,321.5,2001-01-07,1031,D,0
11.4934,3.3082,325.5,2001-01-07,1031,D,0
11.3048,3.4669,319.4,2001-01-07,1031,D,0
11.4126,1.92,316.2,2001-01-07,1031,D,0
11.1545,3.1679,319.0,2001-01-07,1031,D,0
11.3243,1.6575,323.8,2001-01-07,1031,D,0
11.1305,2.8219,325.5,2001-01-07,1031,D,0
11.1227,2.8111,326.6,2001-01-07,1031,D,0
11.1213,2.8206,323.3,2001-01-07,1031,D,0
11.2181,1.9973,322.1,2001-01-07,1031,D,0
11.2167,2.0076,317.7,2001-01-07,1031,D,0
11.2086,1.996,317.7,2001-01-07,1031,D,0
11.2022,1.7323,319.1,2001-01-07,1031,D,0
10.9646,3.3363,344.9,2001-01-07,1031,D,0
10.9632,3.3455,325.9,2001-01-07,1031,D,0
11.1993,1.6119,339.1,2001-01-07,1031,D,0
11.1978,1.6226,326.3,2001-01-07,1031,D,0
11.1963,1.6334,320.0,2001-01-07,1031,D,0
