latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.2158,91.2093,313.2,2001-03-18,451,D,0
27.0012,91.2914,317.5,2001-03-18,451,D,0
26.9441,91.6787,313.5,2001-03-18,451,D,0
26.9923,91.2898,322.5,2001-03-18,451,D,0
26.8757,91.8303,315.1,2001-03-18,451,D,0
27.126,90.9294,308.8,2001-03-19,534,D,0
27.1333,90.9255,307.7,2001-03-19,534,D,0
27.1999,91.1677,303.8,2001-03-19,1632,N,0
27.1993,91.1612,304.4,2001-03-19,1632,N,0
27.3185,91.4652,317.7,2001-03-20,439,D,0
27.1479,91.9384,302.6,2001-03-20,439,D,0
27.1466,91.9489,323.7,2001-03-20,439,D,0
27.2019,91.1706,311.6,2001-03-20,439,D,0
27.0687,91.3445,336.6,2001-03-20,439,D,0
26.9993,91.6629,312.6,2001-03-20,439,D,0
26.9581,91.651,311.8,2001-03-20,439,D,0
26.7883,89.6678,319.0,2001-03-20,439,D,0
26.9844,91.7222,322.1,2001-03-21,522,D,0
27.0365,91.3345,344.4,2001-03-21,522,D,0
27.0308,91.362,335.5,2001-03-21,522,D,0
27.0414,91.3278,324.2,2001-03-21,522,D,0
27.0355,91.3576,345.2,2001-03-21,522,D,0
27.0319,90.968,321.6,2001-03-21,522,D,0
27.0199,90.9612,325.7,2001-03-21,522,D,0
27.0326,90.9011,311.3,2001-03-21,522,D,0
27.0219,90.9555,331.8,2001-03-21,522,D,0
26.8242,91.5276,300.5,2001-03-21,1620,N,0
26.8228,91.5175,303.9,2001-03-21,1620,N,0
26.777,90.7945,311.4,2001-03-21,1620,N,0
26.8509,89.7903,305.5,2001-03-21,1620,N,0
26.9949,91.3138,313.2,2001-03-22,427,D,0
26.9927,91.3354,309.8,2001-03-22,427,D,0
26.9882,91.3277,318.4,2001-03-22,427,D,0
26.8175,89.6352,319.1,2001-03-22,427,D,0
26.8154,89.6586,315.8,2001-03-22,427,D,0
26.7895,89.6402,327.4,2001-03-22,427,D,0
26.7962,89.6329,327.0,2001-03-22,427,D,0
27.2577,90.061,321.3,2001-03-23,510,D,0
27.2825,90.0418,322.5,2001-03-23,1608,N,0
27.2801,90.0274,318.6,2001-03-23,1608,N,0
27.281,90.0537,310.6,2001-03-24,414,D,0
27.2914,90.0535,314.4,2001-03-24,414,D,0
27.2321,90.0844,306.8,2001-03-24,1651,N,0
27.23,90.0617,312.1,2001-03-24,1651,N,0
26.9068,90.392,328.0,2001-03-25,457,D,0
27.3019,90.0018,325.2,2001-03-27,445,D,0
26.9799,91.3923,344.4,2001-03-27,445,D,0
26.93,91.5548,315.2,2001-03-27,445,D,0
26.9021,91.7576,316.0,2001-03-27,445,D,0
27.2921,89.9951,311.4,2001-03-28,528,D,0
27.0421,89.9363,313.1,2001-03-30,516,D,0
27.0398,89.9489,323.3,2001-03-30,516,D,0
27.0374,89.9435,328.7,2001-03-30,516,D,0
27.6187,89.8588,333.5,2001-04-01,503,D,0
27.617,89.8698,328.0,2001-04-01,503,D,0
27.608,89.8678,318.5,2001-04-01,503,D,0
27.1366,91.2446,302.0,2001-04-01,1601,N,0
27.1078,91.9386,310.6,2001-04-02,408,D,0
27.1158,91.9353,311.9,2001-04-02,408,D,0
27.1479,91.2721,327.5,2001-04-02,1644,N,0
27.1463,91.2564,320.6,2001-04-02,1644,N,0
27.1501,91.2674,333.9,2001-04-02,1644,N,0
27.1486,91.2512,304.0,2001-04-02,1644,N,0
27.4249,90.6032,304.8,2001-04-03,451,D,0
26.8707,91.3839,338.1,2001-04-03,451,D,0
27.1569,90.8112,303.8,2001-04-04,534,D,0
26.9581,89.8757,310.8,2001-04-04,534,D,0
26.9528,89.9001,308.9,2001-04-04,534,D,0
26.959,89.8715,308.1,2001-04-04,534,D,0
26.9539,89.8956,311.7,2001-04-04,534,D,0
26.9367,89.6153,316.1,2001-04-04,534,D,0
26.9225,89.6103,328.6,2001-04-04,534,D,0
26.9363,89.6097,328.9,2001-04-04,534,D,0
26.9221,89.6048,323.3,2001-04-04,534,D,0
27.6817,89.9103,310.7,2001-04-05,438,D,0
27.6793,89.9037,314.0,2001-04-05,438,D,0
27.2105,91.2735,336.1,2001-04-05,439,D,0
27.2005,90.9358,366.2,2001-04-05,439,D,0
27.2019,90.9306,347.0,2001-04-05,439,D,0
27.2006,90.9417,338.1,2001-04-05,439,D,0
27.1654,90.8075,322.0,2001-04-05,439,D,0
27.1569,90.7922,314.7,2001-04-05,439,D,0
27.1553,90.8056,333.2,2001-04-05,439,D,0
27.0127,91.3905,319.5,2001-04-05,439,D,0
26.9239,91.6037,314.7,2001-04-05,439,D,0
27.0763,89.1804,308.3,2001-04-05,439,D,0
27.065,89.1787,309.4,2001-04-05,439,D,0
27.4035,91.5739,314.4,2001-04-06,521,D,0
27.1787,88.8654,309.7,2001-04-07,426,D,0
27.177,88.8575,311.2,2001-04-07,426,D,0
27.2587,91.2197,338.1,2001-04-08,509,D,0
27.2499,91.2081,324.4,2001-04-08,509,D,0
27.232,91.2139,318.6,2001-04-08,1607,N,0
27.2299,91.201,317.0,2001-04-08,1607,N,0
27.2394,91.1994,308.3,2001-04-08,1607,N,0
27.1739,90.6754,300.9,2001-04-08,1607,N,0
27.2366,91.213,313.7,2001-04-09,414,D,0
27.2332,91.2557,308.7,2001-04-09,414,D,0
27.1937,90.5921,324.5,2001-04-09,414,D,0
27.1915,90.6223,313.8,2001-04-09,414,D,0
27.0308,91.3451,310.9,2001-04-09,414,D,0
27.0286,91.3729,315.8,2001-04-09,414,D,0
27.02,90.8708,311.7,2001-04-09,414,D,0
27.0164,90.9203,314.5,2001-04-09,414,D,0
27.0302,91.3673,316.1,2001-04-09,414,D,0
27.0055,90.9117,319.0,2001-04-09,414,D,0
28.0675,90.1771,314.7,2001-04-24,509,D,0
27.328,90.5853,312.1,2001-04-24,509,D,0
27.0578,91.1877,309.9,2001-04-24,509,D,0
27.055,91.2032,312.8,2001-04-24,509,D,0
27.0189,91.3432,339.0,2001-04-24,509,D,0
27.0164,91.3572,321.5,2001-04-24,509,D,0
27.0071,91.1642,312.9,2001-04-24,509,D,0
26.9963,91.1628,310.3,2001-04-24,509,D,0
27.0035,91.1574,320.4,2001-04-24,509,D,0
26.977,91.1832,335.6,2001-04-24,509,D,0
27.0785,90.0016,313.1,2001-04-24,509,D,0
27.1684,89.1302,315.2,2001-05-03,503,D,0
27.1594,89.1288,313.7,2001-05-03,503,D,0
27.1858,91.3393,315.5,2001-05-14,444,D,0
27.1755,90.0159,319.5,2001-05-14,444,D,0
27.1038,89.8565,327.8,2001-05-14,444,D,0
27.0646,89.1788,316.3,2001-05-14,444,D,0
28.0652,90.1804,311.6,2001-05-28,456,D,0
27.2338,90.1636,314.8,2001-06-11,508,D,0
27.2343,90.1578,314.2,2001-06-11,508,D,0
27.4682,91.6347,307.2,2001-07-04,1611,N,0
27.4667,91.6245,306.0,2001-07-04,1611,N,0
27.4652,91.6143,304.6,2001-07-04,1611,N,0
28.0705,90.1852,309.2,2001-10-26,458,D,0
27.3658,91.6049,308.6,2001-10-26,458,D,0
27.3621,91.6017,308.5,2001-10-26,1556,N,0
27.3559,91.5924,319.8,2001-10-28,445,D,0
27.3544,91.6023,317.8,2001-10-28,445,D,0
27.3455,91.5948,309.6,2001-10-28,445,D,0
27.344,91.6047,306.9,2001-10-28,445,D,0
27.4209,90.714,301.8,2001-10-30,433,D,0
27.4196,90.7259,303.3,2001-10-30,433,D,0
28.0745,90.1734,314.0,2001-11-13,445,D,0
28.0732,90.1835,317.9,2001-11-13,445,D,0
27.3936,91.5579,314.2,2001-11-16,515,D,0
27.3901,91.5753,324.1,2001-11-16,515,D,0
26.7782,90.8679,307.3,2001-11-27,457,D,0
28.0711,90.1858,308.7,2001-12-13,456,D,0
27.8265,90.5202,305.4,2001-12-22,450,D,0
27.8535,90.6477,309.5,2001-12-24,437,D,0
27.8522,90.6577,310.0,2001-12-24,437,D,0
27.812,90.5965,303.3,2001-12-24,437,D,0
27.2406,91.3897,303.0,2001-12-28,413,D,0
26.8137,91.1023,304.7,2001-12-28,413,D,0
28.0718,90.1834,303.7,2001-12-29,456,D,0
27.2362,91.3842,302.9,2001-12-29,456,D,0
26.9223,91.6558,318.6,2001-12-29,456,D,0
27.2724,91.1731,304.8,2001-12-31,444,D,0
26.8641,91.381,311.1,2001-12-31,444,D,0
