latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.1349,-67.9576,325.2,2001-01-02,1511,D,0
7.0341,-67.3238,318.8,2001-01-02,1511,D,0
7.2055,-68.799,324.2,2001-01-02,1511,D,0
7.204,-68.7883,330.7,2001-01-02,1511,D,0
7.1943,-68.7897,316.7,2001-01-02,1511,D,0
7.1607,-68.5475,316.8,2001-01-02,1511,D,0
7.0356,-68.1074,318.7,2001-01-02,1511,D,0
6.9698,-67.7121,319.9,2001-01-02,1511,D,0
6.9685,-67.7025,323.9,2001-01-02,1511,D,0
6.9767,-68.0721,324.0,2001-01-02,1511,D,0
6.7431,-66.6537,319.8,2001-01-02,1511,D,0
6.7342,-66.655,318.9,2001-01-02,1511,D,0
6.9265,-68.567,322.1,2001-01-02,1511,D,0
6.9251,-68.5567,326.4,2001-01-02,1511,D,0
6.9048,-68.4135,323.9,2001-01-02,1511,D,0
6.8796,-68.5106,323.4,2001-01-02,1511,D,0
6.8748,-68.5073,319.4,2001-01-02,1511,D,0
6.8231,-68.2167,319.1,2001-01-02,1511,D,0
6.9953,-69.562,335.7,2001-01-02,1511,D,0
6.9936,-69.5502,315.2,2001-01-02,1511,D,0
6.829,-68.7357,320.4,2001-01-02,1511,D,0
6.8276,-68.7252,318.8,2001-01-02,1511,D,0
6.8194,-68.737,318.0,2001-01-02,1511,D,0
6.6741,-67.9544,318.2,2001-01-02,1511,D,0
6.8632,-69.3498,315.6,2001-01-02,1511,D,0
6.669,-67.9846,326.3,2001-01-02,1511,D,0
6.6676,-67.975,327.2,2001-01-02,1511,D,0
6.6662,-67.9653,339.5,2001-01-02,1511,D,0
6.6648,-67.9557,343.7,2001-01-02,1511,D,0
6.8547,-69.3626,356.5,2001-01-02,1511,D,0
6.8531,-69.3512,346.8,2001-01-02,1511,D,0
6.6611,-67.9956,344.8,2001-01-02,1511,D,0
6.6597,-67.9859,366.8,2001-01-02,1511,D,0
6.6583,-67.9763,346.6,2001-01-02,1511,D,0
6.6569,-67.9666,333.2,2001-01-02,1511,D,0
6.8431,-69.3526,317.1,2001-01-02,1511,D,0
6.7888,-68.9645,323.8,2001-01-02,1511,D,0
6.6504,-67.9872,341.1,2001-01-02,1511,D,0
6.6411,-67.9885,338.3,2001-01-02,1511,D,0
5.8026,-62.3874,315.1,2001-01-02,1511,D,0
6.8122,-69.4217,323.8,2001-01-02,1511,D,0
6.8022,-69.4231,324.0,2001-01-02,1511,D,0
6.7376,-69.6158,318.2,2001-01-02,1511,D,0
6.7359,-69.604,319.4,2001-01-02,1511,D,0
6.6703,-69.7896,315.9,2001-01-02,1511,D,0
5.393,-61.3057,310.4,2001-01-02,1511,D,0
6.5229,-69.3985,373.9,2001-01-02,1511,D,0
6.5213,-69.3872,321.0,2001-01-02,1511,D,0
5.2143,-61.1398,312.7,2001-01-02,1511,D,0
5.2088,-61.1469,313.8,2001-01-02,1511,D,0
5.6028,-66.1073,324.0,2001-01-02,1511,D,0
5.1357,-67.7608,325.6,2001-01-02,1511,D,0
4.1723,-66.467,319.2,2001-01-02,1511,D,0
4.171,-66.458,325.0,2001-01-02,1511,D,0
8.0089,-65.8707,303.2,2001-01-03,336,N,0
8.005,-65.9019,305.1,2001-01-03,336,N,0
10.0885,-69.193,316.2,2001-01-03,1553,D,0
9.6673,-66.8065,328.8,2001-01-03,1553,D,0
10.0676,-69.2022,316.7,2001-01-03,1553,D,0
9.6611,-66.8127,328.9,2001-01-03,1553,D,0
9.8728,-68.3099,315.8,2001-01-03,1553,D,0
9.8682,-68.2836,321.8,2001-01-03,1553,D,0
9.6645,-67.3931,317.9,2001-01-03,1553,D,0
9.8676,-68.2905,324.0,2001-01-03,1553,D,0
9.6684,-68.1023,317.1,2001-01-03,1553,D,0
9.6636,-68.0745,319.6,2001-01-03,1553,D,0
9.5258,-68.9657,320.9,2001-01-03,1553,D,0
9.5209,-68.972,320.9,2001-01-03,1553,D,0
9.5356,-69.2345,320.0,2001-01-03,1553,D,0
8.9088,-67.2721,322.6,2001-01-03,1553,D,0
8.9013,-67.2803,322.9,2001-01-03,1553,D,0
9.3126,-70.6116,310.6,2001-01-03,1553,D,0
8.6256,-66.8415,329.9,2001-01-03,1553,D,0
8.6193,-66.8052,322.2,2001-01-03,1553,D,0
8.8604,-68.2957,313.7,2001-01-03,1553,D,0
8.8556,-68.268,314.6,2001-01-03,1553,D,0
8.8567,-68.2729,317.4,2001-01-03,1553,D,0
8.6208,-66.8471,318.3,2001-01-03,1553,D,0
8.6147,-66.8108,318.9,2001-01-03,1553,D,0
8.5508,-67.4665,325.4,2001-01-03,1553,D,0
8.3508,-66.7111,322.3,2001-01-03,1553,D,0
8.3441,-66.6735,316.6,2001-01-03,1553,D,0
8.3576,-66.6765,317.4,2001-01-03,1553,D,0
8.5961,-68.7231,315.1,2001-01-03,1553,D,0
8.2467,-66.6633,315.2,2001-01-03,1553,D,0
8.5816,-68.7256,317.7,2001-01-03,1553,D,0
8.9309,-72.2787,312.5,2001-01-03,1553,D,0
7.8807,-67.4874,311.0,2001-01-03,1553,D,0
7.9635,-69.1309,324.9,2001-01-03,1553,D,0
7.9604,-69.1381,322.9,2001-01-03,1553,D,0
7.9563,-69.1133,334.8,2001-01-03,1553,D,0
7.8612,-69.1545,328.3,2001-01-03,1553,D,0
7.8577,-69.1606,328.0,2001-01-03,1553,D,0
7.795,-69.4258,322.4,2001-01-03,1553,D,0
7.785,-69.4516,330.0,2001-01-03,1553,D,0
7.7811,-69.428,329.0,2001-01-03,1553,D,0
7.5443,-68.9115,330.0,2001-01-03,1553,D,0
7.5399,-68.8853,317.6,2001-01-03,1553,D,0
7.5433,-68.9184,326.0,2001-01-03,1553,D,0
7.539,-68.8922,323.7,2001-01-03,1553,D,0
8.0309,-72.254,309.1,2001-01-03,1553,D,0
7.6709,-70.2042,321.5,2001-01-03,1553,D,0
7.6675,-70.1836,316.5,2001-01-03,1553,D,0
7.6739,-70.2092,314.2,2001-01-03,1553,D,0
7.6706,-70.1885,317.6,2001-01-03,1553,D,0
7.5143,-69.3915,315.3,2001-01-03,1553,D,0
7.5523,-69.88,316.6,2001-01-03,1553,D,0
7.5446,-69.8879,318.9,2001-01-03,1553,D,0
7.5229,-70.1766,321.9,2001-01-03,1553,D,0
7.0841,-67.6428,321.6,2001-01-03,1553,D,0
7.0765,-67.6491,324.3,2001-01-03,1553,D,0
7.2502,-69.0973,313.5,2001-01-03,1553,D,0
6.9035,-67.7533,317.1,2001-01-03,1553,D,0
6.8955,-67.7601,318.0,2001-01-03,1553,D,0
6.7404,-68.3161,315.7,2001-01-03,1553,D,0
6.745,-68.322,316.7,2001-01-03,1553,D,0
6.8353,-69.345,321.3,2001-01-03,1553,D,0
6.9072,-69.868,314.0,2001-01-03,1553,D,0
6.8211,-69.3473,319.1,2001-01-03,1553,D,0
6.6724,-68.4561,315.7,2001-01-03,1553,D,0
6.6575,-68.3672,317.3,2001-01-03,1553,D,0
6.6524,-68.3373,318.0,2001-01-03,1553,D,0
6.6421,-68.3697,331.1,2001-01-03,1553,D,0
6.914,-69.8724,314.4,2001-01-03,1553,D,0
6.8322,-69.3508,328.2,2001-01-03,1553,D,0
6.6462,-68.3742,328.9,2001-01-03,1553,D,0
6.6413,-68.3442,328.6,2001-01-03,1553,D,0
6.8273,-69.7694,326.9,2001-01-03,1554,D,0
6.8236,-69.7463,314.0,2001-01-03,1554,D,0
6.5925,-68.7107,319.4,2001-01-03,1554,D,0
6.5945,-68.7174,322.1,2001-01-03,1554,D,0
6.7415,-69.7184,317.1,2001-01-03,1554,D,0
6.5619,-69.5328,320.0,2001-01-03,1554,D,0
6.5724,-69.5378,318.4,2001-01-03,1554,D,0
6.463,-69.2214,314.0,2001-01-03,1554,D,0
6.4588,-69.1955,317.0,2001-01-03,1554,D,0
6.3437,-69.3248,315.0,2001-01-03,1554,D,0
6.3293,-69.3272,318.6,2001-01-03,1554,D,0
6.3418,-69.3319,318.8,2001-01-03,1554,D,0
8.7793,-62.9588,304.2,2001-01-04,241,N,0
8.7779,-62.9687,311.4,2001-01-04,241,N,0
8.7916,-62.9405,301.4,2001-01-04,241,N,0
8.7901,-62.9503,305.0,2001-01-04,241,N,0
8.7887,-62.9602,315.2,2001-01-04,241,N,0
8.7872,-62.9701,314.1,2001-01-04,241,N,0
8.8149,-63.082,307.2,2001-01-04,241,N,0
8.8134,-63.092,316.3,2001-01-04,241,N,0
8.8243,-63.0835,310.3,2001-01-04,241,N,0
8.8228,-63.0934,308.5,2001-01-04,241,N,0
8.8337,-63.0849,317.5,2001-01-04,241,N,0
8.5796,-66.6656,308.5,2001-01-04,241,N,0
9.2774,-63.8779,300.5,2001-01-04,241,N,0
9.2723,-64.0444,301.8,2001-01-04,241,N,2
9.5608,-63.6361,302.0,2001-01-04,241,N,2
9.64,-63.5637,333.0,2001-01-04,241,N,2
9.6495,-63.5651,323.0,2001-01-04,241,N,2
9.7754,-63.2695,302.1,2001-01-04,241,N,0
9.8291,-63.3347,302.3,2001-01-04,241,N,2
9.8276,-63.3447,311.3,2001-01-04,241,N,2
10.2287,-64.5595,310.6,2001-01-04,1457,D,2
9.8671,-63.388,313.4,2001-01-04,1457,D,0
9.8321,-63.3368,311.7,2001-01-04,1457,D,2
9.7564,-63.5139,314.3,2001-01-04,1457,D,0
10.226,-67.5393,317.4,2001-01-04,1457,D,0
9.6528,-63.5631,331.7,2001-01-04,1457,D,2
9.6438,-63.5644,335.9,2001-01-04,1457,D,2
9.6424,-63.5552,320.8,2001-01-04,1457,D,2
9.6726,-64.5309,347.8,2001-01-04,1457,D,0
9.6632,-64.5322,323.4,2001-01-04,1457,D,0
9.2401,-62.9403,320.0,2001-01-04,1457,D,0
9.2714,-64.0502,320.0,2001-01-04,1458,D,2
9.2701,-64.0407,340.5,2001-01-04,1458,D,2
9.2688,-64.0313,326.5,2001-01-04,1458,D,2
9.2011,-63.6872,317.3,2001-01-04,1458,D,0
8.9344,-62.5538,317.2,2001-01-04,1458,D,0
9.1128,-63.9025,317.3,2001-01-04,1458,D,0
9.1115,-63.8931,318.0,2001-01-04,1458,D,0
9.5125,-67.1586,320.8,2001-01-04,1458,D,0
9.5014,-67.1601,320.9,2001-01-04,1458,D,0
8.9699,-64.2541,326.4,2001-01-04,1458,D,0
8.9685,-64.2445,371.5,2001-01-04,1458,D,0
9.4163,-67.973,320.8,2001-01-04,1458,D,0
9.4472,-69.1885,317.8,2001-01-04,1458,D,0
8.6515,-63.9608,322.7,2001-01-04,1458,D,0
8.6502,-63.9514,328.7,2001-01-04,1458,D,0
8.7096,-64.4969,327.7,2001-01-04,1458,D,0
8.7082,-64.4871,321.2,2001-01-04,1458,D,0
8.7003,-64.4982,317.6,2001-01-04,1458,D,0
8.4409,-63.0203,313.7,2001-01-04,1458,D,0
8.6417,-64.5328,321.8,2001-01-04,1458,D,0
8.6066,-64.4189,319.9,2001-01-04,1458,D,0
8.6951,-65.4176,324.3,2001-01-04,1458,D,0
8.6935,-65.4069,317.4,2001-01-04,1458,D,0
8.5892,-64.6765,323.8,2001-01-04,1458,D,0
8.5333,-64.2884,326.8,2001-01-04,1458,D,0
8.246,-63.1343,319.8,2001-01-04,1458,D,0
8.5745,-65.4959,317.8,2001-01-04,1458,D,0
8.573,-65.485,320.8,2001-01-04,1458,D,0
8.237,-63.1356,330.8,2001-01-04,1458,D,0
8.2357,-63.1266,324.3,2001-01-04,1458,D,0
8.4743,-65.0585,318.7,2001-01-04,1458,D,0
8.4545,-64.9157,317.7,2001-01-04,1458,D,0
8.4522,-65.1412,335.9,2001-01-04,1458,D,0
8.4508,-65.1309,318.4,2001-01-04,1458,D,0
8.418,-64.9681,318.2,2001-01-04,1458,D,0
8.7398,-67.3768,317.4,2001-01-04,1458,D,0
8.7379,-67.3623,321.7,2001-01-04,1458,D,0
8.3948,-64.9403,320.2,2001-01-04,1458,D,0
8.3934,-64.9303,319.8,2001-01-04,1458,D,0
8.6973,-67.5691,317.6,2001-01-04,1458,D,0
8.3891,-65.4136,320.4,2001-01-04,1458,D,0
8.2311,-64.3017,328.0,2001-01-04,1458,D,0
8.2297,-64.2922,324.9,2001-01-04,1458,D,0
8.6128,-67.1122,322.6,2001-01-04,1458,D,0
8.2528,-64.6525,325.3,2001-01-04,1458,D,0
8.6099,-67.4304,320.8,2001-01-04,1458,D,0
8.6104,-67.4364,323.7,2001-01-04,1458,D,0
8.6255,-67.6305,320.4,2001-01-04,1458,D,0
7.8674,-62.3181,313.0,2001-01-04,1458,D,0
8.6161,-67.6471,317.5,2001-01-04,1458,D,0
8.6141,-67.632,321.9,2001-01-04,1458,D,0
8.5767,-67.4408,327.4,2001-01-04,1458,D,0
8.3027,-65.4533,321.6,2001-01-04,1458,D,0
8.5408,-67.3427,322.5,2001-01-04,1458,D,0
8.5275,-67.2433,321.1,2001-01-04,1458,D,0
8.5297,-67.3442,322.0,2001-01-04,1458,D,0
8.5278,-67.3299,320.2,2001-01-04,1458,D,0
8.5165,-67.2448,354.2,2001-01-04,1458,D,0
8.5146,-67.2307,336.6,2001-01-04,1458,D,0
8.0593,-64.0066,327.9,2001-01-04,1458,D,0
7.8168,-62.5987,327.9,2001-01-04,1458,D,0
8.117,-64.9264,319.4,2001-01-04,1458,D,0
7.6578,-62.3334,317.6,2001-01-04,1458,D,0
7.8341,-63.6575,322.3,2001-01-04,1458,D,0
8.1075,-65.8109,324.6,2001-01-04,1458,D,0
8.1964,-66.5916,322.0,2001-01-04,1458,D,0
7.8277,-64.0583,332.9,2001-01-04,1458,D,0
7.8264,-64.0491,334.4,2001-01-04,1458,D,0
7.7814,-64.1182,318.4,2001-01-04,1458,D,0
7.9208,-65.2845,334.1,2001-01-04,1458,D,0
7.9193,-65.2742,323.6,2001-01-04,1458,D,0
8.3188,-68.4318,312.8,2001-01-04,1458,D,0
8.3165,-68.4147,327.7,2001-01-04,1458,D,0
7.7513,-64.7406,322.2,2001-01-04,1458,D,0
7.9483,-66.2783,321.5,2001-01-04,1458,D,0
7.9566,-66.7716,319.1,2001-01-04,1458,D,0
7.9548,-66.7588,325.1,2001-01-04,1458,D,0
7.845,-66.3469,335.5,2001-01-04,1458,D,0
7.8434,-66.335,328.0,2001-01-04,1458,D,0
7.2198,-62.1156,328.1,2001-01-04,1458,D,0
7.5298,-64.2872,313.4,2001-01-04,1458,D,0
7.2105,-62.1141,316.8,2001-01-04,1458,D,0
7.7819,-66.2536,322.0,2001-01-04,1458,D,0
7.7718,-66.255,376.7,2001-01-04,1458,D,0
7.7701,-66.2433,337.7,2001-01-04,1458,D,0
7.7616,-66.2564,335.8,2001-01-04,1458,D,0
7.4495,-65.07,323.3,2001-01-04,1458,D,0
7.3597,-64.4484,313.4,2001-01-04,1458,D,0
7.4611,-65.2853,318.8,2001-01-04,1458,D,0
7.512,-65.7845,321.4,2001-01-04,1458,D,0
7.4104,-65.0652,317.3,2001-01-04,1458,D,0
7.4705,-65.7016,317.8,2001-01-04,1458,D,0
7.1698,-63.6483,312.9,2001-01-04,1458,D,0
7.733,-69.2452,317.4,2001-01-04,1458,D,0
7.3183,-66.372,317.7,2001-01-04,1458,D,0
7.4656,-67.6944,317.5,2001-01-04,1458,D,0
6.848,-63.3371,315.8,2001-01-04,1458,D,0
7.4645,-67.6864,317.0,2001-01-04,1458,D,0
7.4953,-68.6147,327.1,2001-01-04,1458,D,0
7.493,-68.5976,330.5,2001-01-04,1458,D,0
7.4899,-68.6681,320.5,2001-01-04,1458,D,0
7.4787,-68.582,315.9,2001-01-04,1458,D,0
7.5004,-68.6026,327.0,2001-01-04,1458,D,0
7.4883,-68.6041,326.4,2001-01-04,1458,D,0
7.4856,-68.6746,316.9,2001-01-04,1458,D,0
7.4833,-68.6573,320.9,2001-01-04,1458,D,0
7.6665,-70.1196,316.4,2001-01-04,1458,D,0
7.0519,-66.4378,338.3,2001-01-04,1458,D,0
7.0503,-66.426,316.0,2001-01-04,1458,D,0
7.1386,-67.4876,320.2,2001-01-04,1458,D,0
7.1367,-67.4737,326.7,2001-01-04,1458,D,0
7.1075,-67.5059,326.5,2001-01-04,1458,D,0
7.1056,-67.492,338.4,2001-01-04,1458,D,0
7.1766,-68.3692,322.0,2001-01-04,1458,D,0
7.1702,-68.3769,322.5,2001-01-04,1458,D,0
7.3129,-69.7201,314.3,2001-01-04,1458,D,0
7.1026,-68.32,317.0,2001-01-04,1458,D,0
6.9503,-67.698,332.6,2001-01-04,1458,D,0
6.9483,-67.6837,322.1,2001-01-04,1458,D,0
6.274,-62.9461,315.9,2001-01-04,1458,D,0
6.2727,-62.9372,316.9,2001-01-04,1458,D,0
6.9391,-67.6995,317.3,2001-01-04,1458,D,0
6.9353,-68.6226,320.8,2001-01-04,1458,D,0
6.9302,-68.6293,316.4,2001-01-04,1458,D,0
6.6685,-66.755,320.7,2001-01-04,1458,D,0
6.6667,-66.8176,325.8,2001-01-04,1458,D,0
6.8044,-68.739,324.1,2001-01-04,1458,D,0
6.7686,-68.472,333.6,2001-01-04,1458,D,0
6.7923,-68.7406,333.0,2001-01-04,1458,D,0
6.5511,-67.0308,324.8,2001-01-04,1458,D,0
6.7332,-68.4767,321.4,2001-01-04,1458,D,0
5.9128,-62.7483,317.4,2001-01-04,1458,D,0
6.7267,-68.4834,320.4,2001-01-04,1458,D,0
6.7082,-68.4363,325.2,2001-01-04,1458,D,0
6.884,-69.8283,315.6,2001-01-04,1458,D,0
6.8707,-69.83,318.5,2001-01-04,1458,D,0
6.709,-68.6199,316.5,2001-01-04,1458,D,0
6.609,-69.2363,322.9,2001-01-04,1458,D,0
6.5318,-68.846,319.0,2001-01-04,1458,D,0
6.5074,-69.3517,318.5,2001-01-04,1458,D,0
6.4948,-69.3534,317.5,2001-01-04,1458,D,0
6.5068,-69.3579,317.6,2001-01-04,1458,D,0
6.5042,-69.339,314.5,2001-01-04,1458,D,0
5.5367,-65.9123,322.2,2001-01-04,1459,D,0
5.5352,-65.9018,319.5,2001-01-04,1459,D,0
5.5271,-65.9137,337.9,2001-01-04,1459,D,0
5.5256,-65.9032,341.9,2001-01-04,1459,D,0
4.2346,-66.382,322.6,2001-01-04,1459,D,0
3.861,-67.0454,327.4,2001-01-04,1459,D,0
5.6144,-66.3832,300.1,2001-01-05,323,N,0
8.9324,-66.5671,303.3,2001-01-05,324,N,0
8.2912,-71.578,302.3,2001-01-05,324,N,0
9.6523,-63.5589,302.9,2001-01-05,324,N,2
9.6497,-63.5639,307.2,2001-01-05,324,N,2
9.5125,-68.4731,307.5,2001-01-05,324,N,0
9.5108,-68.4853,309.7,2001-01-05,324,N,0
9.5192,-68.4804,316.7,2001-01-05,324,N,0
9.5113,-68.5415,307.8,2001-01-05,324,N,0
9.958,-68.5698,304.8,2001-01-05,324,N,0
10.1663,-67.4423,307.8,2001-01-05,324,N,0
10.1976,-68.2742,305.3,2001-01-05,324,N,0
11.415,-69.2571,325.4,2001-01-05,325,N,0
11.9178,-70.0446,316.1,2001-01-05,1540,D,0
11.9161,-70.0337,319.4,2001-01-05,1540,D,0
11.3653,-69.7296,323.3,2001-01-05,1540,D,0
11.0655,-68.699,318.7,2001-01-05,1540,D,0
10.0148,-71.0057,312.9,2001-01-05,1540,D,0
9.5944,-68.2897,316.2,2001-01-05,1540,D,0
9.4324,-67.271,320.1,2001-01-05,1540,D,0
9.3756,-67.4685,316.1,2001-01-05,1540,D,0
9.3726,-67.4505,315.2,2001-01-05,1540,D,0
9.3704,-67.4574,319.4,2001-01-05,1540,D,0
9.4678,-68.2205,320.0,2001-01-05,1540,D,0
9.4982,-68.484,321.5,2001-01-05,1540,D,0
9.4893,-68.501,325.8,2001-01-05,1540,D,0
9.4868,-68.4858,324.0,2001-01-05,1540,D,0
9.4755,-68.4876,330.7,2001-01-05,1540,D,0
9.9845,-72.3367,327.6,2001-01-05,1540,D,0
9.9831,-72.3275,318.1,2001-01-05,1540,D,0
9.1388,-67.3188,317.4,2001-01-05,1540,D,0
9.1357,-67.3001,326.1,2001-01-05,1540,D,0
9.1232,-67.3021,327.6,2001-01-05,1540,D,0
9.0515,-67.5831,320.1,2001-01-05,1541,D,0
9.1889,-68.7104,325.8,2001-01-05,1541,D,0
8.911,-67.6179,321.4,2001-01-05,1541,D,0
9.3791,-70.7879,308.1,2001-01-05,1541,D,0
8.8619,-67.6258,316.0,2001-01-05,1541,D,0
8.9847,-68.519,328.4,2001-01-05,1541,D,0
8.9873,-68.5252,327.7,2001-01-05,1541,D,0
8.9849,-68.5099,323.3,2001-01-05,1541,D,0
8.7853,-68.0575,347.9,2001-01-05,1541,D,0
8.7826,-68.0408,336.7,2001-01-05,1541,D,0
8.7734,-68.0594,384.6,2001-01-05,1541,D,0
8.7707,-68.0428,383.1,2001-01-05,1541,D,0
8.7642,-68.078,327.0,2001-01-05,1541,D,0
8.7551,-68.0964,324.0,2001-01-05,1541,D,0
8.7523,-68.0799,316.1,2001-01-05,1541,D,0
8.3064,-65.4128,316.4,2001-01-05,1541,D,0
8.0663,-64.0222,315.7,2001-01-05,1541,D,0
8.6513,-67.5424,319.8,2001-01-05,1541,D,0
8.6482,-67.5241,317.6,2001-01-05,1541,D,0
8.6466,-67.5308,326.8,2001-01-05,1541,D,0
8.3069,-65.4194,315.7,2001-01-05,1541,D,0
8.4405,-66.4164,324.6,2001-01-05,1541,D,0
8.4368,-66.3938,319.0,2001-01-05,1541,D,0
8.5286,-67.3582,319.2,2001-01-05,1541,D,0
8.5254,-67.3392,324.1,2001-01-05,1541,D,0
8.5251,-67.3448,326.8,2001-01-05,1541,D,0
7.897,-64.7896,315.0,2001-01-05,1541,D,0
7.8019,-64.6102,318.4,2001-01-05,1541,D,0
7.8091,-64.6159,317.8,2001-01-05,1541,D,0
8.2746,-68.3937,319.0,2001-01-05,1541,D,0
7.7643,-65.2816,315.3,2001-01-05,1541,D,0
8.6609,-71.0418,311.7,2001-01-05,1541,D,0
7.9595,-66.8471,313.7,2001-01-05,1541,D,0
8.6606,-71.3855,311.1,2001-01-05,1541,D,0
7.864,-66.6845,320.4,2001-01-05,1541,D,0
