latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2373,-11.0205,320.4,2001-01-11,1145,D,0
9.2269,-11.0221,325.2,2001-01-11,1145,D,0
9.2045,-10.9484,315.3,2001-01-11,1145,D,0
9.3392,-12.0065,315.5,2001-01-11,1145,D,0
9.1565,-10.8205,319.0,2001-01-11,1145,D,0
9.185,-11.0727,313.3,2001-01-11,1145,D,0
9.1747,-11.0747,317.5,2001-01-11,1145,D,0
9.1727,-11.0618,345.2,2001-01-11,1145,D,0
9.1512,-10.9246,318.0,2001-01-11,1145,D,0
9.1493,-10.9122,317.0,2001-01-11,1145,D,0
9.2599,-11.7521,312.8,2001-01-11,1146,D,0
9.0891,-10.8041,321.2,2001-01-11,1146,D,0
9.2037,-11.5885,320.4,2001-01-11,1146,D,0
9.1201,-12.3183,329.4,2001-01-11,1146,D,0
9.1025,-12.3951,321.5,2001-01-11,1146,D,0
8.9711,-11.608,322.1,2001-01-11,1146,D,0
8.9628,-11.6208,321.4,2001-01-11,1146,D,0
8.961,-11.6094,320.8,2001-01-11,1146,D,0
8.7363,-12.4121,314.6,2001-01-11,1146,D,0
8.49,-11.1603,320.8,2001-01-11,1146,D,0
8.4943,-11.1655,319.0,2001-01-11,1146,D,0
8.5842,-12.2152,320.8,2001-01-11,1146,D,0
8.1297,-12.4727,312.9,2001-01-11,1146,D,0
8.1281,-12.4622,314.5,2001-01-11,1146,D,0
9.2927,-10.7418,316.7,2001-01-12,1050,D,0
9.2896,-10.7504,318.7,2001-01-12,1050,D,0
8.8966,-10.774,321.0,2001-01-12,1050,D,0
8.8928,-10.7804,320.0,2001-01-12,1050,D,0
8.872,-10.6968,301.1,2001-01-12,2317,N,0
8.8988,-10.7653,302.2,2001-01-12,2317,N,0
8.9078,-10.7666,316.6,2001-01-12,2317,N,0
8.9065,-10.7756,309.7,2001-01-12,2317,N,0
9.0862,-10.8707,306.1,2001-01-12,2317,N,0
9.0849,-10.8799,304.7,2001-01-12,2317,N,0
9.1423,-10.8015,307.1,2001-01-12,2317,N,0
9.1513,-10.8027,322.8,2001-01-12,2317,N,0
9.15,-10.8119,315.7,2001-01-12,2317,N,0
9.2915,-11.1073,301.0,2001-01-12,2317,N,0
9.4354,-11.321,307.0,2001-01-12,2317,N,0
9.6913,-11.414,316.5,2001-01-13,1133,D,0
9.6419,-11.2649,314.3,2001-01-13,1133,D,0
9.6916,-12.233,312.2,2001-01-13,1133,D,0
9.5392,-11.3783,316.5,2001-01-13,1133,D,0
9.6785,-12.5261,315.6,2001-01-13,1133,D,0
9.33,-10.8397,315.8,2001-01-13,1133,D,0
9.3464,-11.3823,322.7,2001-01-13,1133,D,0
9.345,-11.3733,323.9,2001-01-13,1133,D,0
9.2991,-11.1868,313.2,2001-01-13,1133,D,0
9.2978,-11.1778,331.4,2001-01-13,1133,D,0
9.2324,-11.359,318.6,2001-01-13,1133,D,0
9.1406,-10.8055,313.5,2001-01-13,1133,D,0
9.1393,-10.7963,325.6,2001-01-13,1133,D,0
8.9138,-10.7678,316.6,2001-01-13,1133,D,0
8.9124,-10.7586,313.7,2001-01-13,1133,D,0
9.071,-12.2727,314.1,2001-01-13,1133,D,0
9.0696,-12.2636,348.1,2001-01-13,1133,D,0
8.1809,-11.5413,316.6,2001-01-13,1133,D,0
8.7545,-10.699,322.1,2001-01-15,1121,D,0
8.7531,-10.6889,318.4,2001-01-15,1121,D,0
8.6116,-10.9192,312.0,2001-01-15,1121,D,0
9.4347,-10.849,332.7,2001-01-16,1203,D,0
9.7522,-12.4548,312.9,2001-01-17,1108,D,0
9.7385,-12.4565,310.8,2001-01-17,1108,D,0
9.5922,-11.3045,312.9,2001-01-17,1108,D,0
9.6584,-12.5437,314.5,2001-01-17,1108,D,0
9.0203,-10.607,318.7,2001-01-17,1108,D,0
9.0087,-10.6092,318.8,2001-01-17,1108,D,0
9.0108,-10.5992,321.5,2001-01-17,1108,D,0
9.0272,-10.8971,320.3,2001-01-17,1108,D,0
9.0249,-10.8805,315.4,2001-01-17,1108,D,0
9.1267,-12.8887,314.2,2001-01-17,1109,D,0
9.122,-12.8953,315.2,2001-01-17,1109,D,0
9.0361,-10.6029,302.5,2001-01-17,2335,N,0
9.0849,-11.3816,304.1,2001-01-17,2335,N,0
9.4252,-11.961,319.5,2001-01-17,2335,N,0
9.566,-11.7496,306.4,2001-01-17,2335,N,0
9.5645,-11.7607,301.5,2001-01-17,2335,N,0
9.5657,-11.7553,310.7,2001-01-17,2335,N,0
9.5374,-12.1218,301.0,2001-01-17,2335,N,0
9.5359,-12.1328,304.3,2001-01-17,2335,N,0
9.5748,-11.9159,313.5,2001-01-17,2335,N,0
9.7512,-11.0345,317.8,2001-01-18,1151,D,0
9.7263,-11.2408,315.7,2001-01-18,1151,D,0
9.7253,-11.2314,319.1,2001-01-18,1151,D,0
9.8132,-11.9358,337.7,2001-01-18,1151,D,0
9.676,-11.2851,327.7,2001-01-18,1151,D,0
9.6736,-11.2702,316.6,2001-01-18,1151,D,0
9.6139,-11.0467,318.8,2001-01-18,1151,D,0
9.6122,-11.3171,330.8,2001-01-18,1151,D,0
9.5501,-11.2194,360.1,2001-01-18,1151,D,0
9.5477,-11.2044,321.0,2001-01-18,1151,D,0
9.6054,-11.6292,315.9,2001-01-18,1151,D,0
9.5388,-11.2212,332.2,2001-01-18,1151,D,0
9.6043,-11.635,319.5,2001-01-18,1151,D,0
9.5406,-11.2268,335.8,2001-01-18,1151,D,0
9.5382,-11.2116,323.4,2001-01-18,1151,D,0
9.4482,-10.9414,328.5,2001-01-18,1151,D,0
9.567,-11.754,315.6,2001-01-18,1151,D,0
9.5561,-11.7559,314.5,2001-01-18,1151,D,0
9.4146,-10.8815,316.9,2001-01-18,1151,D,0
9.412,-10.8653,321.8,2001-01-18,1151,D,0
9.6111,-12.1674,314.9,2001-01-18,1151,D,0
9.4185,-10.9784,317.2,2001-01-18,1151,D,0
9.4003,-10.8672,341.1,2001-01-18,1151,D,0
9.4069,-10.9802,317.3,2001-01-18,1151,D,0
9.3886,-10.8691,334.2,2001-01-18,1151,D,0
9.411,-10.986,319.0,2001-01-18,1151,D,0
9.4085,-10.9702,317.7,2001-01-18,1151,D,0
9.3935,-10.8747,337.8,2001-01-18,1151,D,0
9.391,-10.8588,324.6,2001-01-18,1151,D,0
9.4275,-11.3136,320.6,2001-01-18,1151,D,0
9.4228,-11.2836,325.1,2001-01-18,1151,D,0
9.5353,-12.1336,317.4,2001-01-18,1151,D,0
9.4049,-11.3171,316.5,2001-01-18,1151,D,0
9.482,-12.1739,317.8,2001-01-18,1151,D,0
9.4735,-12.1885,314.7,2001-01-18,1151,D,0
9.4715,-12.1757,334.1,2001-01-18,1151,D,0
9.2542,-10.8042,316.2,2001-01-18,1151,D,0
9.4967,-12.4052,320.0,2001-01-18,1151,D,0
9.4948,-12.3927,322.6,2001-01-18,1151,D,0
9.2424,-10.806,373.3,2001-01-18,1151,D,0
9.2398,-10.7904,347.3,2001-01-18,1151,D,0
9.2281,-10.7925,326.9,2001-01-18,1151,D,0
9.2254,-10.7758,318.3,2001-01-18,1151,D,0
9.4104,-12.0651,334.0,2001-01-18,1151,D,0
9.3178,-11.7837,339.6,2001-01-18,1151,D,0
9.1081,-10.8906,317.6,2001-01-18,1151,D,0
9.0402,-10.9169,321.5,2001-01-18,1151,D,0
9.0909,-11.3706,336.7,2001-01-18,1151,D,0
9.0886,-11.3564,352.7,2001-01-18,1151,D,0
9.0336,-10.9248,316.8,2001-01-18,1151,D,0
9.031,-10.9081,317.1,2001-01-18,1151,D,0
9.0903,-11.3623,347.1,2001-01-18,1151,D,0
9.088,-11.3475,330.5,2001-01-18,1151,D,0
9.0836,-11.3929,311.4,2001-01-18,1151,D,0
9.0789,-11.3634,339.4,2001-01-18,1151,D,0
9.0765,-11.3484,323.6,2001-01-18,1151,D,0
8.8957,-10.746,333.3,2001-01-18,1151,D,0
8.8902,-10.7527,335.5,2001-01-18,1151,D,0
8.8782,-10.7537,323.4,2001-01-18,1151,D,0
9.1121,-12.439,313.5,2001-01-18,1151,D,0
8.8195,-10.6941,314.5,2001-01-18,1151,D,0
8.6669,-12.1635,320.3,2001-01-18,1151,D,0
8.9037,-10.733,325.1,2001-01-19,1056,D,0
8.9052,-10.7379,328.7,2001-01-19,1056,D,0
8.4727,-10.3254,301.5,2001-01-19,2322,N,0
8.7771,-10.6523,316.4,2001-01-19,2323,N,0
8.9132,-10.7313,312.9,2001-01-19,2323,N,0
8.9222,-10.7323,305.0,2001-01-19,2323,N,0
8.9209,-10.7415,306.2,2001-01-19,2323,N,0
9.0767,-11.0736,315.8,2001-01-19,2323,N,0
9.1183,-10.9094,314.3,2001-01-19,2323,N,0
9.0793,-11.8403,326.0,2001-01-19,2323,N,0
9.1278,-11.8843,311.8,2001-01-19,2323,N,0
9.2745,-11.0407,305.7,2001-01-19,2323,N,0
9.175,-11.7442,305.8,2001-01-19,2323,N,0
9.2855,-11.0295,301.9,2001-01-19,2323,N,0
9.2733,-11.7709,305.3,2001-01-19,2323,N,0
9.2822,-11.7722,323.1,2001-01-19,2323,N,0
9.2809,-11.7812,304.8,2001-01-19,2323,N,0
9.4136,-11.4942,300.5,2001-01-19,2323,N,0
9.4149,-11.6139,303.6,2001-01-19,2323,N,0
9.5272,-11.793,301.0,2001-01-19,2323,N,0
9.6252,-11.2979,302.5,2001-01-19,2323,N,0
9.5386,-11.9109,307.2,2001-01-19,2323,N,0
9.5488,-11.9032,318.7,2001-01-19,2323,N,0
9.5475,-11.9122,327.2,2001-01-19,2323,N,0
9.7439,-11.2382,301.7,2001-01-19,2323,N,0
9.7402,-11.3301,300.7,2001-01-19,2323,N,0
9.6739,-11.8637,302.5,2001-01-19,2323,N,0
9.7873,-11.3891,300.1,2001-01-19,2323,N,0
9.8155,-11.8416,302.2,2001-01-19,2323,N,0
9.8142,-11.8506,318.5,2001-01-19,2323,N,0
9.98,-11.3926,301.2,2001-01-19,2323,N,0
9.88,-11.8015,349.9,2001-01-20,1139,D,0
9.8786,-11.792,343.6,2001-01-20,1139,D,0
9.8711,-11.7993,349.9,2001-01-20,1139,D,0
9.8697,-11.7898,322.5,2001-01-20,1139,D,0
9.8585,-11.7149,320.6,2001-01-20,1139,D,0
9.8522,-11.735,326.1,2001-01-20,1139,D,0
9.8508,-11.7257,316.7,2001-01-20,1139,D,0
9.7878,-11.3061,319.3,2001-01-20,1139,D,0
9.7786,-11.3075,329.6,2001-01-20,1139,D,0
9.9038,-12.2661,315.7,2001-01-20,1139,D,0
9.9024,-12.2569,330.8,2001-01-20,1139,D,0
9.7273,-11.0945,316.9,2001-01-20,1139,D,0
9.8145,-11.8554,319.1,2001-01-20,1139,D,0
9.7352,-11.3337,326.0,2001-01-20,1139,D,0
9.7337,-11.324,334.5,2001-01-20,1139,D,0
9.8004,-12.1284,319.6,2001-01-20,1139,D,0
9.7913,-12.1297,314.7,2001-01-20,1139,D,0
9.7022,-12.0266,321.1,2001-01-20,1139,D,0
9.6002,-11.3469,317.9,2001-01-20,1139,D,0
9.5987,-11.3371,323.5,2001-01-20,1139,D,0
9.548,-11.0017,324.2,2001-01-20,1139,D,0
9.5628,-11.1623,326.4,2001-01-20,1139,D,0
9.5549,-11.1735,315.8,2001-01-20,1139,D,0
9.5534,-11.1637,326.9,2001-01-20,1139,D,0
9.7203,-12.3333,315.6,2001-01-20,1139,D,0
9.53,-11.1975,318.2,2001-01-20,1139,D,0
9.5285,-11.1877,314.6,2001-01-20,1139,D,0
9.4533,-10.8573,318.7,2001-01-20,1139,D,0
9.5545,-11.9036,318.1,2001-01-20,1139,D,0
9.5761,-12.1083,315.7,2001-01-20,1139,D,0
9.5455,-11.905,330.5,2001-01-20,1139,D,0
9.5329,-11.9446,314.4,2001-01-20,1139,D,0
9.4149,-11.2775,322.6,2001-01-20,1139,D,0
9.4134,-11.2678,319.4,2001-01-20,1139,D,0
9.4987,-11.8987,320.2,2001-01-20,1139,D,0
9.491,-11.9094,316.8,2001-01-20,1139,D,0
9.4896,-11.9,330.2,2001-01-20,1139,D,0
9.4657,-11.7409,333.6,2001-01-20,1139,D,0
9.4595,-11.7612,319.3,2001-01-20,1139,D,0
9.4217,-11.5729,315.5,2001-01-20,1139,D,0
9.4134,-11.6424,362.2,2001-01-20,1139,D,0
9.412,-11.6329,322.4,2001-01-20,1139,D,0
9.4208,-11.8692,321.1,2001-01-20,1139,D,0
9.3647,-11.8677,314.7,2001-01-20,1139,D,0
9.3445,-12.0385,319.0,2001-01-20,1139,D,0
9.3355,-12.0399,322.7,2001-01-20,1139,D,0
9.1287,-11.0496,342.2,2001-01-20,1139,D,0
9.1271,-11.0395,353.5,2001-01-20,1139,D,0
9.1192,-11.051,327.9,2001-01-20,1139,D,0
9.1177,-11.0409,323.8,2001-01-20,1139,D,0
9.2247,-11.9772,317.2,2001-01-20,1139,D,0
9.1713,-11.7459,321.1,2001-01-20,1139,D,0
9.265,-12.4319,321.3,2001-01-20,1139,D,0
9.1277,-11.8833,319.9,2001-01-20,1139,D,0
8.9235,-10.7256,340.9,2001-01-20,1139,D,0
8.9219,-10.7151,322.5,2001-01-20,1139,D,0
8.9043,-10.729,319.0,2001-01-20,1139,D,0
8.9821,-11.3576,312.1,2001-01-20,1139,D,0
8.7812,-10.6567,328.3,2001-01-20,1139,D,0
8.7796,-10.6462,320.7,2001-01-20,1139,D,0
8.7773,-10.6525,325.5,2001-01-20,1139,D,0
8.9323,-11.8093,312.9,2001-01-20,1139,D,0
8.9231,-11.8107,314.9,2001-01-20,1139,D,0
9.032,-12.9098,313.9,2001-01-20,1139,D,0
9.0485,-13.0886,323.2,2001-01-20,1139,D,0
8.6703,-11.067,315.8,2001-01-20,1139,D,0
8.6592,-10.9956,312.9,2001-01-20,1139,D,0
8.6987,-11.5444,335.9,2001-01-20,1139,D,0
8.7434,-12.0892,356.3,2001-01-20,1139,D,0
8.742,-12.0799,328.7,2001-01-20,1139,D,0
8.68,-12.2186,318.9,2001-01-20,1139,D,0
8.671,-12.22,328.6,2001-01-20,1139,D,0
8.6696,-12.2107,318.0,2001-01-20,1139,D,0
8.3116,-13.0897,315.3,2001-01-20,1139,D,0
8.1506,-12.4376,314.8,2001-01-20,1139,D,0
8.1492,-12.4284,314.4,2001-01-20,1139,D,0
7.7616,-11.9284,324.0,2001-01-20,1140,D,0
8.3207,-12.1298,312.3,2001-01-21,2310,N,0
8.9534,-10.7222,307.7,2001-01-21,2310,N,0
8.9767,-10.6955,304.2,2001-01-21,2310,N,0
8.9676,-10.7561,300.6,2001-01-21,2310,N,0
8.9861,-10.6968,325.0,2001-01-21,2310,N,0
8.9817,-10.7268,310.1,2001-01-21,2310,N,0
8.9881,-10.749,300.0,2001-01-21,2310,N,0
8.8272,-12.2201,304.7,2001-01-21,2310,N,0
8.9545,-11.7962,301.8,2001-01-21,2310,N,0
8.9527,-11.808,302.8,2001-01-21,2310,N,0
9.1687,-10.9044,310.5,2001-01-21,2310,N,0
9.1602,-11.651,303.5,2001-01-21,2310,N,0
9.1559,-11.8809,342.7,2001-01-21,2310,N,0
9.1541,-11.8923,316.7,2001-01-21,2310,N,0
9.3064,-11.1523,300.8,2001-01-21,2311,N,0
9.2394,-11.9367,307.7,2001-01-21,2311,N,0
9.2376,-11.9488,304.5,2001-01-21,2311,N,0
9.2679,-11.9538,305.3,2001-01-21,2311,N,0
9.3059,-11.8396,303.2,2001-01-21,2311,N,0
9.3041,-11.8512,314.3,2001-01-21,2311,N,0
9.3159,-11.8414,302.7,2001-01-21,2311,N,0
9.3142,-11.853,311.3,2001-01-21,2311,N,0
9.4612,-10.9263,300.6,2001-01-21,2311,N,0
9.443,-11.0506,308.9,2001-01-21,2311,N,0
9.4068,-11.8489,300.7,2001-01-21,2311,N,0
9.4274,-11.8463,300.7,2001-01-21,2311,N,0
9.445,-11.9328,301.5,2001-01-21,2311,N,0
9.6061,-10.9292,305.1,2001-01-21,2311,N,0
9.5312,-11.9039,304.8,2001-01-21,2311,N,0
9.5377,-11.9291,314.4,2001-01-21,2311,N,0
9.5753,-11.8162,302.1,2001-01-21,2311,N,0
9.5453,-12.0147,303.3,2001-01-21,2311,N,0
9.6599,-11.3187,306.5,2001-01-21,2311,N,0
9.5554,-12.0169,317.6,2001-01-21,2311,N,0
9.6632,-11.3633,301.7,2001-01-21,2311,N,0
9.6926,-11.8532,301.1,2001-01-21,2311,N,0
9.7817,-11.2735,301.7,2001-01-21,2311,N,0
9.6916,-11.859,301.1,2001-01-21,2311,N,0
9.7275,-11.96,301.1,2001-01-21,2311,N,0
9.8611,-11.8211,300.2,2001-01-21,2311,N,0
9.8823,-11.8185,300.3,2001-01-21,2311,N,0
9.8838,-12.3505,302.9,2001-01-21,2311,N,0
9.9672,-11.2048,319.0,2001-01-22,1127,D,0
9.9516,-11.4894,327.4,2001-01-22,1127,D,0
9.9031,-11.2686,317.1,2001-01-22,1127,D,0
9.8963,-11.2213,317.1,2001-01-22,1127,D,0
9.9141,-11.5406,323.8,2001-01-22,1127,D,0
9.9127,-11.5309,347.6,2001-01-22,1127,D,0
9.8275,-11.3278,320.2,2001-01-22,1127,D,0
9.8824,-11.8308,313.5,2001-01-22,1127,D,0
9.881,-11.8208,316.4,2001-01-22,1127,D,0
9.8697,-11.7421,316.7,2001-01-22,1127,D,0
9.7822,-11.2629,316.3,2001-01-22,1127,D,0
9.8515,-11.815,318.8,2001-01-22,1127,D,0
9.7365,-11.2694,316.4,2001-01-22,1127,D,0
9.7262,-11.5798,329.7,2001-01-22,1127,D,0
9.6892,-11.3211,317.1,2001-01-22,1127,D,0
9.6879,-11.3117,317.2,2001-01-22,1127,D,0
9.676,-11.2941,326.1,2001-01-22,1127,D,0
9.7093,-11.6611,323.8,2001-01-22,1127,D,0
9.6658,-11.3536,315.2,2001-01-22,1127,D,0
9.6604,-11.3156,335.0,2001-01-22,1127,D,0
9.6513,-11.317,322.7,2001-01-22,1127,D,0
9.6691,-11.6925,316.5,2001-01-22,1127,D,0
9.664,-11.7232,316.4,2001-01-22,1127,D,0
9.6426,-11.7061,319.8,2001-01-22,1127,D,0
9.6086,-11.5333,315.5,2001-01-22,1127,D,0
9.5956,-11.6893,320.6,2001-01-22,1127,D,0
9.5942,-11.6796,317.4,2001-01-22,1127,D,0
9.5849,-11.6809,318.6,2001-01-22,1127,D,0
9.519,-11.2234,341.3,2001-01-22,1127,D,0
9.5177,-11.214,321.1,2001-01-22,1127,D,0
9.514,-11.2529,320.0,2001-01-22,1127,D,0
9.5099,-11.2247,334.2,2001-01-22,1127,D,0
9.5085,-11.2153,316.0,2001-01-22,1127,D,0
9.5048,-11.2541,335.7,2001-01-22,1127,D,0
9.4541,-10.9668,320.8,2001-01-22,1127,D,0
9.5205,-11.4937,321.3,2001-01-22,1127,D,0
9.4464,-10.9773,316.5,2001-01-22,1127,D,0
9.4451,-10.9681,326.0,2001-01-22,1127,D,0
9.5116,-11.5634,335.2,2001-01-22,1127,D,0
9.4376,-11.0447,332.5,2001-01-22,1127,D,0
9.5217,-11.7698,319.6,2001-01-22,1127,D,0
9.5203,-11.7599,321.5,2001-01-22,1127,D,0
9.4063,-10.9549,326.7,2001-01-22,1127,D,0
9.5387,-11.9348,323.9,2001-01-22,1127,D,0
9.5373,-11.9248,328.5,2001-01-22,1127,D,0
9.5288,-11.8653,317.3,2001-01-22,1127,D,0
9.5273,-11.8554,319.5,2001-01-22,1127,D,0
9.3982,-10.9621,328.1,2001-01-22,1127,D,0
9.3968,-10.9529,331.1,2001-01-22,1127,D,0
9.5081,-11.7877,343.4,2001-01-22,1127,D,0
9.5067,-11.7779,331.7,2001-01-22,1127,D,0
9.5143,-11.8977,337.2,2001-01-22,1127,D,0
9.3868,-11.0108,318.7,2001-01-22,1127,D,0
9.5092,-11.9286,336.3,2001-01-22,1127,D,0
9.5077,-11.9186,376.1,2001-01-22,1127,D,0
9.47,-11.6541,313.4,2001-01-22,1127,D,0
9.3594,-10.9488,322.9,2001-01-22,1127,D,0
9.4028,-11.3803,330.0,2001-01-22,1127,D,0
9.4316,-11.6495,317.3,2001-01-22,1127,D,0
9.3283,-10.925,339.8,2001-01-22,1127,D,0
9.3269,-10.9159,358.2,2001-01-22,1127,D,0
9.3058,-10.7692,319.7,2001-01-22,1127,D,0
9.4347,-11.7385,315.8,2001-01-22,1127,D,0
9.5441,-12.597,327.5,2001-01-22,1127,D,0
9.5427,-12.5863,315.8,2001-01-22,1127,D,0
9.4254,-11.7397,312.9,2001-01-22,1127,D,0
9.5408,-12.5931,319.0,2001-01-22,1127,D,0
9.4466,-11.934,331.5,2001-01-22,1127,D,0
9.426,-11.8562,324.7,2001-01-22,1127,D,0
9.4245,-11.8462,322.7,2001-01-22,1127,D,0
9.3133,-11.0749,317.7,2001-01-22,1127,D,0
9.2599,-10.7079,324.0,2001-01-22,1127,D,0
9.2522,-10.7181,319.7,2001-01-22,1127,D,0
9.2509,-10.7091,327.5,2001-01-22,1127,D,0
9.4059,-11.849,330.7,2001-01-22,1127,D,0
9.3603,-11.7952,316.9,2001-01-22,1127,D,0
9.2115,-10.8172,325.3,2001-01-22,1127,D,0
9.2102,-10.8081,319.8,2001-01-22,1127,D,0
9.3554,-11.8964,318.8,2001-01-22,1127,D,0
9.1674,-10.8948,326.2,2001-01-22,1127,D,0
9.1597,-10.9053,320.7,2001-01-22,1127,D,0
9.1584,-10.8962,331.2,2001-01-22,1127,D,0
9.2667,-11.7844,315.9,2001-01-22,1127,D,0
9.2653,-11.7743,325.1,2001-01-22,1127,D,0
9.139,-10.8895,334.1,2001-01-22,1127,D,0
9.2667,-11.9621,328.2,2001-01-22,1127,D,0
9.2573,-11.9633,343.3,2001-01-22,1127,D,0
9.0696,-10.7289,325.0,2001-01-22,1127,D,0
9.0456,-10.8161,317.2,2001-01-22,1127,D,0
9.0442,-10.807,323.1,2001-01-22,1127,D,0
9.1114,-11.524,324.6,2001-01-22,1127,D,0
8.9892,-10.7467,336.4,2001-01-22,1127,D,0
8.9879,-10.7376,353.9,2001-01-22,1127,D,0
8.9866,-10.7284,334.4,2001-01-22,1127,D,0
