latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.3664,-103.3093,338.9,2001-05-08,1825,D,0
51.0905,-101.8565,341.7,2001-05-08,1825,D,0
51.0873,-101.8396,327.9,2001-05-08,1825,D,0
51.6441,-105.5077,337.2,2001-05-08,1825,D,0
51.3959,-104.0278,320.0,2001-05-08,1825,D,0
51.2513,-103.7297,311.5,2001-05-08,1825,D,0
51.2038,-104.0586,322.4,2001-05-08,1825,D,0
51.0376,-103.413,309.4,2001-05-08,1825,D,0
51.2439,-104.8084,332.6,2001-05-08,1826,D,0
50.4949,-101.1793,305.4,2001-05-08,1826,D,0
50.4913,-101.1611,306.7,2001-05-08,1826,D,0
50.8924,-103.6025,316.2,2001-05-08,1826,D,0
50.9348,-104.2902,318.9,2001-05-08,1826,D,0
50.9324,-104.2756,317.3,2001-05-08,1826,D,0
50.9998,-104.7425,317.1,2001-05-08,1826,D,0
50.7623,-103.4524,313.0,2001-05-08,1826,D,0
50.3973,-102.6972,307.3,2001-05-08,1826,D,0
50.6561,-104.3626,322.3,2001-05-08,1826,D,0
50.3024,-103.5677,312.4,2001-05-08,1826,D,0
50.7255,-106.2679,332.6,2001-05-08,1826,D,0
50.4572,-104.8002,317.5,2001-05-08,1826,D,0
50.2435,-104.1975,337.1,2001-05-08,1826,D,0
50.241,-104.1829,353.8,2001-05-08,1826,D,0
49.9944,-102.9598,324.4,2001-05-08,1826,D,0
50.1673,-104.1876,325.9,2001-05-08,1826,D,0
49.7467,-103.9255,319.4,2001-05-08,1826,D,0
49.8185,-105.2465,307.0,2001-05-08,1826,D,0
53.7486,-103.2169,303.6,2001-05-09,359,N,0
53.4777,-103.4516,308.3,2001-05-09,537,N,0
53.484,-103.418,307.4,2001-05-09,537,N,0
53.4824,-103.4574,322.1,2001-05-09,537,N,0
56.1329,-120.3399,303.3,2001-05-09,538,N,0
53.0065,-66.9389,324.6,2001-05-09,1551,D,0
53.0043,-66.9244,326.9,2001-05-09,1551,D,0
46.8885,-71.4958,313.5,2001-05-09,1552,D,0
52.8431,-105.4148,309.5,2001-05-09,1730,D,0
51.3121,-102.3845,315.2,2001-05-09,1730,D,0
51.3123,-102.3904,318.5,2001-05-09,1730,D,0
50.0941,-101.8756,307.7,2001-05-09,1731,D,0
50.0922,-101.8486,304.5,2001-05-09,1731,D,0
55.8447,-118.0636,464.9,2001-05-09,1908,D,0
55.8427,-118.0467,409.5,2001-05-09,1908,D,0
55.8396,-118.0714,407.8,2001-05-09,1908,D,0
55.8376,-118.0545,423.7,2001-05-09,1908,D,0
54.1648,-112.3473,316.0,2001-05-09,1908,D,0
54.1619,-112.3309,310.0,2001-05-09,1908,D,0
51.4071,-101.3717,317.8,2001-05-09,1908,D,0
53.8786,-114.3677,311.0,2001-05-09,1908,D,0
53.8762,-114.3526,323.5,2001-05-09,1908,D,0
53.5206,-114.4753,328.3,2001-05-09,1908,D,0
53.5181,-114.4602,322.9,2001-05-09,1908,D,0
52.3316,-108.4738,314.1,2001-05-09,1908,D,0
50.2051,-101.342,310.0,2001-05-09,1908,D,0
50.2025,-101.3489,309.7,2001-05-09,1908,D,0
50.112,-104.3323,301.8,2001-05-10,441,N,0
53.7442,-103.2257,301.9,2001-05-10,442,N,0
52.1779,-78.4227,366.0,2001-05-10,1634,D,0
52.1758,-78.4083,324.2,2001-05-10,1634,D,0
52.1691,-78.426,324.2,2001-05-10,1634,D,0
47.9421,-73.0055,306.9,2001-05-10,1635,D,0
45.4279,-75.3029,314.1,2001-05-10,1636,D,0
42.8039,-80.1017,302.3,2001-05-10,1637,D,2
53.6122,-106.6224,329.9,2001-05-10,1813,D,0
53.6025,-106.6253,311.2,2001-05-10,1813,D,0
53.43,-106.4552,313.3,2001-05-10,1813,D,0
52.7305,-104.0097,319.8,2001-05-10,1813,D,0
52.1219,-101.0662,313.0,2001-05-10,1813,D,0
52.1195,-101.0514,333.1,2001-05-10,1813,D,0
52.1106,-101.0553,322.7,2001-05-10,1813,D,0
51.6899,-100.0645,309.9,2001-05-10,1813,D,0
52.2344,-103.6393,319.9,2001-05-10,1813,D,0
51.8579,-101.8687,314.2,2001-05-10,1813,D,0
52.1719,-105.7567,315.5,2001-05-10,1813,D,0
51.258,-102.0936,323.1,2001-05-10,1813,D,0
51.2558,-102.0794,315.7,2001-05-10,1813,D,0
51.0739,-102.648,327.0,2001-05-10,1813,D,0
51.0718,-102.634,321.7,2001-05-10,1813,D,0
50.8708,-101.8341,333.0,2001-05-10,1813,D,0
50.8685,-101.8198,336.3,2001-05-10,1813,D,0
50.862,-101.8377,307.7,2001-05-10,1813,D,0
50.8596,-101.8234,314.0,2001-05-10,1813,D,0
50.5061,-100.0992,308.5,2001-05-10,1813,D,0
50.2219,-100.2805,310.6,2001-05-10,1813,D,0
50.6928,-103.2649,326.9,2001-05-10,1813,D,0
50.2033,-100.2885,315.5,2001-05-10,1813,D,0
50.8379,-105.3495,325.6,2001-05-10,1813,D,0
50.0355,-100.5698,309.7,2001-05-10,1813,D,0
50.6227,-105.1914,317.7,2001-05-10,1813,D,0
50.0878,-102.0279,328.1,2001-05-10,1813,D,0
50.0855,-102.0138,311.7,2001-05-10,1813,D,0
49.5445,-99.7765,313.3,2001-05-10,1813,D,0
49.9276,-102.2431,316.5,2001-05-10,1813,D,0
49.4451,-100.6155,310.6,2001-05-10,1814,D,0
49.4797,-101.1481,312.5,2001-05-10,1814,D,0
49.251,-99.9401,320.4,2001-05-10,1814,D,0
49.7162,-116.7704,303.0,2001-05-10,1814,D,0
49.7182,-116.7746,303.6,2001-05-10,1814,D,0
56.0029,-117.3279,321.3,2001-05-10,1950,D,0
55.9977,-117.3043,312.0,2001-05-10,1950,D,0
56.7379,-120.9831,307.2,2001-05-10,1950,D,0
48.4834,-123.5041,303.6,2001-05-10,1953,D,0
55.9015,-108.9087,322.0,2001-05-11,526,N,0
54.7726,-101.8712,302.5,2001-05-11,1717,D,0
52.8143,-102.9166,316.7,2001-05-11,1717,D,0
52.813,-102.8677,327.7,2001-05-11,1717,D,0
50.9016,-101.6979,309.1,2001-05-11,1718,D,0
50.8776,-101.8197,307.3,2001-05-11,1718,D,0
49.8892,-102.8924,310.2,2001-05-11,1718,D,0
53.4096,-106.8211,312.4,2001-05-11,1856,D,0
53.8806,-110.2785,311.5,2001-05-11,1856,D,0
51.0589,-105.4881,312.2,2001-05-11,1856,D,0
51.2395,-106.5699,305.4,2001-05-11,1856,D,0
49.9153,-111.3904,309.6,2001-05-11,1857,D,0
48.4827,-123.5012,300.4,2001-05-11,1857,D,0
52.863,-103.0513,320.5,2001-05-12,429,N,0
54.482,-107.5233,303.3,2001-05-12,1800,D,0
53.7413,-103.2613,317.8,2001-05-12,1800,D,0
54.1063,-108.2455,316.9,2001-05-12,1800,D,0
53.4144,-105.3172,316.9,2001-05-12,1800,D,0
53.4189,-105.3221,320.9,2001-05-12,1800,D,0
53.219,-103.8751,326.2,2001-05-12,1800,D,0
53.43,-106.1413,315.8,2001-05-12,1800,D,0
53.1774,-105.7123,319.3,2001-05-12,1800,D,0
53.1815,-105.6969,317.7,2001-05-12,1800,D,0
53.0753,-105.144,327.4,2001-05-12,1800,D,0
52.856,-105.3807,319.2,2001-05-12,1801,D,0
52.6077,-105.9816,340.0,2001-05-12,1801,D,0
52.6058,-105.9609,321.3,2001-05-12,1801,D,0
52.4907,-107.529,321.4,2001-05-12,1801,D,0
52.6462,-110.6618,313.6,2001-05-12,1801,D,0
51.6644,-105.6436,328.8,2001-05-12,1801,D,0
50.5857,-101.3651,319.3,2001-05-12,1801,D,0
50.9186,-105.3862,323.2,2001-05-12,1801,D,0
50.2575,-101.6026,333.0,2001-05-12,1801,D,0
50.2556,-101.5887,325.6,2001-05-12,1801,D,0
50.0714,-101.9295,315.0,2001-05-12,1801,D,0
49.8648,-100.6168,342.1,2001-05-12,1801,D,0
49.8628,-100.6032,315.6,2001-05-12,1801,D,0
49.856,-100.6199,331.9,2001-05-12,1801,D,0
49.854,-100.6063,315.4,2001-05-12,1801,D,0
49.8628,-101.6282,316.6,2001-05-12,1801,D,0
49.8609,-101.6144,323.8,2001-05-12,1801,D,0
49.7853,-101.4731,317.5,2001-05-12,1801,D,0
49.9619,-104.1055,382.2,2001-05-12,1801,D,0
49.96,-104.09,335.6,2001-05-12,1801,D,0
49.8957,-104.3232,324.3,2001-05-12,1801,D,0
49.5767,-103.2165,328.7,2001-05-12,1801,D,0
49.3311,-101.9308,332.2,2001-05-12,1801,D,0
49.3292,-101.9172,320.0,2001-05-12,1801,D,0
49.3222,-101.9336,317.9,2001-05-12,1801,D,0
49.7807,-106.2812,324.2,2001-05-12,1801,D,0
49.0247,-101.1533,315.3,2001-05-12,1801,D,0
49.1601,-105.5658,326.4,2001-05-12,1802,D,0
53.2472,-105.36,328.9,2001-05-12,1938,D,0
53.2474,-105.3635,327.7,2001-05-12,1938,D,0
53.4015,-106.6446,316.3,2001-05-12,1938,D,0
53.3975,-106.6524,323.2,2001-05-12,1938,D,0
54.3098,-111.8242,310.1,2001-05-12,1938,D,0
49.5728,-117.7513,321.7,2001-05-12,1940,D,0
51.0618,-108.089,305.8,2001-05-13,512,N,0
53.7706,-103.266,300.2,2001-05-13,513,N,0
53.4239,-106.8521,302.8,2001-05-13,513,N,0
54.0297,-111.7854,300.2,2001-05-13,513,N,0
55.6512,-110.6594,339.0,2001-05-13,1843,D,0
55.649,-110.6434,323.3,2001-05-13,1843,D,0
56.3407,-120.2906,305.1,2001-05-13,1843,D,0
56.3435,-120.2978,303.8,2001-05-13,1843,D,0
56.0055,-117.5679,313.7,2001-05-13,1843,D,0
54.1557,-109.7493,321.0,2001-05-13,1843,D,0
54.1535,-109.7344,326.2,2001-05-13,1843,D,0
54.0366,-111.7719,351.2,2001-05-13,1843,D,0
54.0346,-111.7564,332.1,2001-05-13,1843,D,0
54.0276,-111.7753,326.4,2001-05-13,1843,D,0
54.0256,-111.7597,321.1,2001-05-13,1843,D,0
54.0207,-111.7941,325.6,2001-05-13,1843,D,0
54.0186,-111.7785,361.6,2001-05-13,1843,D,0
52.7478,-113.3492,363.3,2001-05-13,1844,D,0
50.0098,-104.3496,321.4,2001-05-13,1844,D,0
50.0104,-104.3559,319.8,2001-05-13,1844,D,0
55.9531,-115.8342,310.5,2001-05-13,2021,D,0
55.9466,-115.8452,306.2,2001-05-13,2021,D,0
56.0088,-117.5598,323.3,2001-05-13,2021,D,0
56.0117,-117.5649,322.3,2001-05-13,2021,D,0
56.3451,-120.3171,301.8,2001-05-13,2021,D,0
56.3358,-120.2822,300.7,2001-05-13,2021,D,0
50.3677,-101.5947,303.6,2001-05-14,417,N,0
55.1158,-109.7172,300.6,2001-05-14,418,N,0
55.1208,-109.7284,340.1,2001-05-14,418,N,0
58.2721,-116.274,330.6,2001-05-14,419,N,0
58.2565,-116.3237,315.1,2001-05-14,419,N,0
58.2671,-116.2752,333.0,2001-05-14,419,N,0
58.2512,-116.3247,310.2,2001-05-14,419,N,0
58.2658,-116.2728,356.9,2001-05-14,557,N,0
58.2637,-116.2955,340.1,2001-05-14,557,N,0
51.006,-74.4585,301.1,2001-05-14,1610,D,0
46.0402,-73.1399,313.1,2001-05-14,1611,D,0
54.6091,-101.3752,304.7,2001-05-14,1748,D,0
52.3558,-103.6552,321.9,2001-05-14,1748,D,0
52.352,-103.6395,323.9,2001-05-14,1748,D,0
52.0997,-104.2664,321.0,2001-05-14,1748,D,0
51.2055,-100.0774,311.9,2001-05-14,1749,D,0
50.5981,-102.2771,338.8,2001-05-14,1749,D,0
50.0955,-101.4042,318.6,2001-05-14,1749,D,0
50.0937,-101.3882,323.7,2001-05-14,1749,D,0
49.7964,-100.4376,310.4,2001-05-14,1749,D,0
58.2598,-116.2895,317.6,2001-05-14,1925,D,0
58.257,-116.2726,328.7,2001-05-14,1925,D,0
56.7086,-117.3307,300.9,2001-05-14,1926,D,0
56.5397,-119.0692,311.4,2001-05-14,1926,D,0
56.3533,-120.229,310.1,2001-05-14,1926,D,0
52.0345,-87.3208,301.2,2001-05-15,1653,D,0
56.0521,-121.3698,304.8,2001-05-15,1831,D,0
56.0511,-121.3146,307.6,2001-05-15,1831,D,0
52.6316,-105.6114,366.1,2001-05-15,1831,D,0
52.6228,-105.6152,317.0,2001-05-15,1831,D,0
52.5586,-105.2282,323.3,2001-05-15,1831,D,0
52.8064,-110.7856,318.2,2001-05-15,1831,D,0
50.5435,-105.8549,337.1,2001-05-15,1832,D,0
56.2606,-119.4599,314.5,2001-05-15,2009,D,0
56.2842,-121.4825,301.7,2001-05-15,2009,D,0
56.2738,-121.4725,309.1,2001-05-16,544,N,0
52.9625,-104.8007,316.3,2001-05-16,1736,D,0
52.0148,-101.6433,310.9,2001-05-16,1736,D,0
51.9774,-103.0626,308.3,2001-05-16,1736,D,0
51.9225,-102.1804,314.9,2001-05-16,1736,D,0
51.9205,-102.1549,323.1,2001-05-16,1736,D,0
51.9748,-103.0704,310.5,2001-05-16,1736,D,0
51.864,-102.9531,322.4,2001-05-16,1736,D,0
51.8621,-102.9253,311.9,2001-05-16,1736,D,0
51.5353,-101.3151,310.8,2001-05-16,1736,D,0
51.5242,-101.3175,309.8,2001-05-16,1736,D,0
51.2766,-100.3121,307.4,2001-05-16,1736,D,0
51.2747,-100.2919,310.1,2001-05-16,1736,D,0
50.8523,-103.7906,328.8,2001-05-16,1736,D,0
50.8505,-103.7613,330.1,2001-05-16,1736,D,0
50.8512,-103.7966,319.4,2001-05-16,1736,D,0
50.8493,-103.7674,338.3,2001-05-16,1736,D,0
50.2421,-101.5757,317.0,2001-05-16,1737,D,0
50.2422,-101.5826,318.5,2001-05-16,1737,D,0
50.196,-104.206,329.9,2001-05-16,1737,D,0
56.4253,-118.965,323.9,2001-05-16,1914,D,0
56.4232,-118.9481,315.0,2001-05-16,1914,D,0
51.7792,-102.1776,313.2,2001-05-16,1914,D,0
51.7631,-102.1258,306.7,2001-05-16,1914,D,0
51.7902,-102.1758,307.8,2001-05-16,1914,D,0
51.819,-105.8787,322.1,2001-05-16,1914,D,0
58.7645,-126.9817,325.5,2001-05-16,2051,D,0
58.7298,-126.8504,306.9,2001-05-16,2051,D,0
58.7652,-126.9883,323.7,2001-05-16,2051,D,0
58.7308,-126.8558,318.7,2001-05-16,2051,D,0
52.0877,-103.2155,300.5,2001-05-17,448,N,0
52.8892,-104.3303,313.4,2001-05-17,448,N,0
52.7077,-106.7167,303.1,2001-05-17,448,N,0
53.3496,-106.1672,300.7,2001-05-17,448,N,0
53.4633,-105.9923,310.6,2001-05-17,1819,D,0
52.4832,-109.5822,313.9,2001-05-17,1819,D,0
50.7088,-105.8963,326.4,2001-05-17,1820,D,0
56.3209,-119.3619,308.7,2001-05-17,1956,D,0
50.1599,-66.6788,309.9,2001-05-18,1545,D,0
53.1276,-104.754,316.6,2001-05-18,1723,D,0
52.6512,-107.6547,311.9,2001-05-18,1724,D,0
50.5748,-104.6907,314.9,2001-05-18,1724,D,0
48.1178,-91.2312,306.5,2001-05-18,1725,D,0
53.0648,-104.5899,326.2,2001-05-18,1902,D,0
53.0752,-104.5882,316.3,2001-05-18,1902,D,0
53.0684,-104.5596,314.9,2001-05-18,1902,D,0
55.4372,-120.1645,306.3,2001-05-18,1902,D,0
54.3199,-112.2429,314.9,2001-05-18,1902,D,0
52.6521,-107.6856,319.2,2001-05-18,1902,D,0
53.5427,-114.388,342.9,2001-05-18,1902,D,0
53.5405,-114.3733,331.5,2001-05-18,1902,D,0
53.5317,-114.3769,311.5,2001-05-18,1902,D,0
53.5295,-114.3622,312.1,2001-05-18,1902,D,0
53.5296,-114.4248,307.4,2001-05-18,1902,D,0
53.5274,-114.41,309.1,2001-05-18,1902,D,0
52.6814,-104.4018,310.9,2001-05-19,436,N,0
52.6824,-104.4079,306.1,2001-05-19,436,N,0
46.5976,-71.161,302.6,2001-05-19,1629,D,0
42.8009,-80.0997,311.6,2001-05-19,1630,D,2
53.7641,-103.255,323.9,2001-05-19,1806,D,0
50.5561,-100.6264,313.8,2001-05-19,1807,D,0
50.5538,-100.6123,321.9,2001-05-19,1807,D,0
50.3309,-99.6139,322.9,2001-05-19,1807,D,0
50.711,-102.3114,307.9,2001-05-19,1807,D,0
50.2618,-99.7585,323.0,2001-05-19,1807,D,0
50.3057,-100.5267,361.8,2001-05-19,1807,D,0
50.3034,-100.5126,353.2,2001-05-19,1807,D,0
50.2968,-100.5302,327.3,2001-05-19,1807,D,0
50.2945,-100.5161,321.8,2001-05-19,1807,D,0
50.3285,-101.0159,309.6,2001-05-19,1807,D,0
50.3263,-101.002,313.2,2001-05-19,1807,D,0
50.1562,-100.5825,318.8,2001-05-19,1807,D,0
49.5135,-99.5474,311.2,2001-05-19,1807,D,0
49.2339,-98.2295,315.5,2001-05-19,1807,D,0
49.0932,-100.7673,401.9,2001-05-19,1807,D,0
49.0909,-100.7534,371.1,2001-05-19,1807,D,0
49.0843,-100.7707,327.1,2001-05-19,1807,D,0
49.082,-100.7568,321.1,2001-05-19,1807,D,0
49.2549,-102.0837,325.7,2001-05-19,1807,D,0
47.8448,-83.425,306.8,2001-05-20,1712,D,0
48.9621,-65.5073,309.6,2001-05-21,1616,D,0
47.866,-80.0109,314.2,2001-05-21,1617,D,0
52.9593,-83.3737,314.3,2001-05-21,1753,D,0
52.9472,-83.3308,308.2,2001-05-21,1753,D,0
50.1926,-101.7021,313.3,2001-05-21,1755,D,0
52.9528,-83.3997,301.1,2001-05-22,327,N,0
50.4685,-103.0119,300.9,2001-05-22,505,N,0
54.1027,-108.1888,311.7,2001-05-22,507,N,0
54.1006,-108.2037,312.8,2001-05-22,507,N,0
49.3223,-76.86,310.1,2001-05-22,1521,D,0
49.323,-76.8688,308.0,2001-05-22,1521,D,0
46.382,-62.7166,317.5,2001-05-22,1521,D,0
52.7549,-72.0186,307.7,2001-05-22,1658,D,0
51.2582,-110.3,326.7,2001-05-22,1838,D,0
50.1557,-103.8793,309.3,2001-05-22,1838,D,0
49.0095,-105.5372,323.0,2001-05-22,1838,D,0
49.0063,-105.5201,313.3,2001-05-22,1838,D,0
49.8915,-117.9005,361.8,2001-05-22,1838,D,0
49.8896,-117.876,306.1,2001-05-22,1838,D,0
56.543,-120.4582,305.8,2001-05-22,2015,D,0
53.0177,-105.1595,311.3,2001-05-23,411,N,0
49.3538,-116.8894,301.8,2001-05-23,548,N,0
49.2884,-118.6234,327.0,2001-05-23,549,N,0
49.2862,-118.6373,309.6,2001-05-23,549,N,0
49.6899,-117.8917,339.8,2001-05-23,549,N,0
49.9007,-117.0843,309.2,2001-05-23,549,N,0
49.6786,-118.6932,326.0,2001-05-23,549,N,0
49.6763,-118.7076,329.6,2001-05-23,549,N,0
58.8627,-122.7841,303.8,2001-05-23,551,N,0
53.7375,-67.5324,308.3,2001-05-23,1602,D,0
45.1831,-79.6375,302.1,2001-05-23,1605,D,0
53.0772,-104.7566,315.7,2001-05-23,1920,D,0
55.8911,-120.606,312.5,2001-05-23,1920,D,0
54.4809,-112.4903,325.7,2001-05-23,1920,D,0
54.4768,-112.4703,338.2,2001-05-23,1920,D,0
54.4669,-112.4763,310.3,2001-05-23,1920,D,0
54.4716,-112.4801,343.0,2001-05-23,1920,D,0
54.3238,-112.2512,312.2,2001-05-23,1920,D,0
54.3093,-112.2656,316.4,2001-05-23,1920,D,0
52.0455,-106.9986,325.9,2001-05-23,1920,D,0
50.7413,-104.4436,314.3,2001-05-23,1920,D,0
53.1798,-115.7428,319.2,2001-05-23,1920,D,0
51.1471,-106.9589,323.3,2001-05-23,1920,D,0
49.9159,-104.1161,326.3,2001-05-23,1920,D,0
49.915,-104.1204,323.2,2001-05-23,1921,D,0
53.0007,-118.0677,337.0,2001-05-23,1921,D,0
57.8201,-123.7791,309.5,2001-05-23,2057,D,0
57.8126,-123.7952,308.7,2001-05-23,2057,D,0
52.5966,-104.8178,300.5,2001-05-24,454,N,0
49.8983,-117.087,302.6,2001-05-24,632,N,0
54.8191,-114.2532,303.9,2001-05-24,633,N,0
52.3486,-61.1953,301.3,2001-05-24,1507,D,0
49.0585,-70.7379,337.2,2001-05-24,1647,D,0
47.9751,-83.4156,301.1,2001-05-24,1647,D,0
54.8681,-114.223,309.0,2001-05-24,1825,D,0
54.8662,-114.1943,322.3,2001-05-24,1825,D,0
54.8643,-114.1652,341.5,2001-05-24,1825,D,0
54.8542,-114.1964,342.3,2001-05-24,1825,D,0
54.8524,-114.1675,394.3,2001-05-24,1825,D,0
54.8505,-114.1389,348.6,2001-05-24,1825,D,0
54.863,-114.2297,325.1,2001-05-24,1825,D,0
54.861,-114.2009,335.4,2001-05-24,1825,D,0
54.859,-114.1719,367.8,2001-05-24,1825,D,0
54.857,-114.1433,326.6,2001-05-24,1825,D,0
54.8491,-114.203,339.1,2001-05-24,1825,D,0
54.8471,-114.1742,393.9,2001-05-24,1825,D,0
54.8451,-114.1456,396.9,2001-05-24,1825,D,0
54.8371,-114.2052,339.0,2001-05-24,1825,D,0
54.8351,-114.1765,361.8,2001-05-24,1825,D,0
54.8332,-114.1479,405.8,2001-05-24,1825,D,0
54.8252,-114.2075,341.8,2001-05-24,1825,D,0
54.8152,-114.2386,346.1,2001-05-24,1825,D,0
54.8132,-114.2097,351.5,2001-05-24,1825,D,0
54.8093,-114.1525,384.2,2001-05-24,1825,D,0
54.8013,-114.212,389.9,2001-05-24,1825,D,0
54.7994,-114.1834,383.5,2001-05-24,1825,D,0
54.7974,-114.1548,356.1,2001-05-24,1825,D,0
54.4808,-112.4976,306.0,2001-05-24,1825,D,0
54.4789,-112.474,311.4,2001-05-24,1825,D,0
52.7312,-103.1546,315.1,2001-05-24,1825,D,0
51.9953,-103.5764,366.2,2001-05-24,1825,D,0
51.9927,-103.5613,356.9,2001-05-24,1825,D,0
51.9837,-103.5653,317.3,2001-05-24,1825,D,0
50.7308,-104.3701,316.2,2001-05-24,1825,D,0
49.0115,-105.4031,329.5,2001-05-24,1826,D,0
49.0025,-105.4065,320.0,2001-05-24,1826,D,0
54.8884,-119.6172,301.3,2001-05-24,2003,D,0
53.9496,-124.2956,306.0,2001-05-24,2003,D,0
51.6393,-76.3714,320.0,2001-05-25,220,N,0
54.5715,-108.2497,306.8,2001-05-25,537,N,0
56.6278,-121.8093,302.8,2001-05-25,538,N,0
56.6369,-121.8149,329.0,2001-05-25,538,N,0
51.6479,-76.3702,339.7,2001-05-25,1551,D,0
51.6461,-76.3443,332.8,2001-05-25,1551,D,0
51.6424,-76.3769,354.0,2001-05-25,1551,D,0
51.6405,-76.3509,362.3,2001-05-25,1551,D,0
51.6305,-76.3794,318.4,2001-05-25,1551,D,0
51.6286,-76.3532,322.0,2001-05-25,1551,D,0
51.6547,-76.3657,331.6,2001-05-25,1729,D,0
51.6399,-76.3776,343.0,2001-05-25,1729,D,0
51.6244,-76.3263,320.2,2001-05-25,1729,D,0
51.6491,-76.375,343.7,2001-05-25,1729,D,0
51.6337,-76.3235,324.9,2001-05-25,1729,D,0
50.7074,-102.0961,313.7,2001-05-25,1730,D,0
50.7056,-102.0676,315.9,2001-05-25,1730,D,0
50.7036,-102.0738,315.4,2001-05-25,1730,D,0
50.6381,-101.6655,315.1,2001-05-25,1730,D,0
50.6362,-101.6386,317.4,2001-05-25,1730,D,0
50.3839,-99.9924,312.8,2001-05-25,1730,D,0
50.3728,-99.9941,314.7,2001-05-25,1730,D,0
50.0656,-97.3171,326.3,2001-05-25,1730,D,0
50.4373,-103.1601,310.7,2001-05-25,1730,D,0
49.8526,-100.5512,320.3,2001-05-25,1730,D,0
49.5245,-102.3366,315.4,2001-05-25,1730,D,0
57.9844,-115.6126,301.7,2001-05-25,1907,D,0
56.6216,-121.8071,319.0,2001-05-25,1907,D,0
56.6286,-121.8123,319.6,2001-05-25,1907,D,0
56.2624,-119.4732,321.9,2001-05-25,1907,D,0
56.2603,-119.4544,319.8,2001-05-25,1907,D,0
54.8631,-114.1721,347.2,2001-05-25,1908,D,0
54.8607,-114.1567,408.5,2001-05-25,1908,D,0
54.8582,-114.1413,351.1,2001-05-25,1908,D,0
54.8519,-114.1609,333.8,2001-05-25,1908,D,0
54.8494,-114.1455,357.7,2001-05-25,1908,D,0
54.8469,-114.1301,347.0,2001-05-25,1908,D,0
54.8568,-114.247,376.3,2001-05-25,1908,D,0
54.8006,-114.1911,334.1,2001-05-25,1908,D,0
54.7981,-114.1758,333.9,2001-05-25,1908,D,0
54.7858,-114.099,336.1,2001-05-25,1908,D,0
54.8016,-114.2567,357.9,2001-05-25,1908,D,0
54.7893,-114.1799,381.3,2001-05-25,1908,D,0
54.7868,-114.1646,339.9,2001-05-25,1908,D,0
54.7928,-114.2608,368.8,2001-05-25,1908,D,0
54.7706,-114.1227,369.4,2001-05-25,1908,D,0
54.7682,-114.1074,353.2,2001-05-25,1908,D,0
54.7766,-114.219,339.9,2001-05-25,1908,D,0
54.7668,-114.1576,333.3,2001-05-25,1908,D,0
54.7752,-114.2691,342.4,2001-05-25,1908,D,0
54.7703,-114.2385,361.0,2001-05-25,1908,D,0
54.7678,-114.2231,412.7,2001-05-25,1908,D,0
54.7654,-114.2078,362.3,2001-05-25,1908,D,0
54.7629,-114.1925,424.3,2001-05-25,1908,D,0
54.7604,-114.1771,348.5,2001-05-25,1908,D,0
54.758,-114.1618,336.8,2001-05-25,1908,D,0
54.7555,-114.1464,363.6,2001-05-25,1908,D,0
54.7607,-114.2332,404.5,2001-05-25,1908,D,0
54.7583,-114.2178,405.3,2001-05-25,1908,D,0
54.7558,-114.2025,368.8,2001-05-25,1908,D,0
54.7534,-114.1871,378.1,2001-05-25,1908,D,0
54.7509,-114.1718,384.5,2001-05-25,1908,D,0
54.7485,-114.1564,399.0,2001-05-25,1908,D,0
54.746,-114.1411,386.0,2001-05-25,1908,D,0
54.7495,-114.222,408.3,2001-05-25,1908,D,0
54.747,-114.2067,431.2,2001-05-25,1908,D,0
54.7446,-114.1913,382.6,2001-05-25,1908,D,0
54.7372,-114.1452,402.9,2001-05-25,1908,D,0
54.7407,-114.2262,377.2,2001-05-25,1908,D,0
54.7382,-114.2108,425.4,2001-05-25,1908,D,0
50.6067,-100.7305,312.8,2001-05-25,1908,D,0
50.605,-100.7362,311.3,2001-05-25,1908,D,0
52.7657,-114.2737,316.2,2001-05-25,1908,D,0
58.6746,-127.0307,317.5,2001-05-25,2045,D,0
51.3999,-103.079,300.4,2001-05-26,441,N,0
54.743,-114.1525,326.4,2001-05-26,443,N,0
54.7268,-114.2164,348.2,2001-05-26,443,N,0
54.7187,-114.2484,323.8,2001-05-26,443,N,0
54.771,-114.098,328.2,2001-05-26,443,N,0
54.763,-114.1298,319.8,2001-05-26,443,N,0
54.7388,-114.2256,330.8,2001-05-26,443,N,0
54.7747,-114.2532,312.7,2001-05-26,443,N,0
54.7866,-114.2625,317.9,2001-05-26,443,N,0
54.7786,-114.2946,317.9,2001-05-26,443,N,0
54.7605,-114.2475,314.5,2001-05-26,443,N,0
54.7725,-114.2565,321.8,2001-05-26,443,N,0
54.8485,-114.1255,321.6,2001-05-26,443,N,0
54.8406,-114.157,304.3,2001-05-26,443,N,0
54.8604,-114.1347,368.0,2001-05-26,443,N,0
54.8525,-114.1661,333.2,2001-05-26,443,N,0
54.8723,-114.1438,419.1,2001-05-26,443,N,0
54.8643,-114.1754,459.8,2001-05-26,443,N,0
54.8563,-114.2073,325.6,2001-05-26,443,N,0
54.8404,-114.2707,303.2,2001-05-26,443,N,0
54.8841,-114.153,305.1,2001-05-26,443,N,0
54.8762,-114.1849,366.6,2001-05-26,443,N,0
54.8682,-114.2166,321.7,2001-05-26,443,N,0
54.8825,-114.1587,342.6,2001-05-26,443,N,0
54.8744,-114.1905,371.2,2001-05-26,443,N,0
