latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8902,30.2418,359.2,2001-01-28,912,D,0
5.8866,30.264,350.1,2001-01-28,912,D,0
6.1249,28.9286,348.8,2001-01-28,912,D,0
6.1222,28.9461,335.3,2001-01-28,912,D,0
5.8967,30.236,347.1,2001-01-28,912,D,0
5.8933,30.2582,366.3,2001-01-28,912,D,0
5.8797,30.256,332.8,2001-01-28,912,D,0
6.3238,27.1859,325.4,2001-01-28,912,D,0
5.8245,30.3393,329.2,2001-01-28,912,D,0
6.0882,28.6119,335.5,2001-01-28,912,D,0
6.0855,28.6283,332.2,2001-01-28,912,D,0
6.0829,28.6448,325.1,2001-01-28,912,D,0
6.0822,28.6054,328.1,2001-01-28,912,D,0
5.8179,30.333,330.6,2001-01-28,912,D,0
6.1733,27.6332,331.7,2001-01-28,912,D,0
5.5162,31.7706,321.3,2001-01-28,912,D,0
6.1231,27.5064,334.7,2001-01-28,912,D,0
5.484,31.4042,323.1,2001-01-28,912,D,0
5.6249,30.0397,338.3,2001-01-28,912,D,0
5.2643,32.0961,337.1,2001-01-28,912,D,0
5.2503,32.1202,329.0,2001-01-28,912,D,0
5.902,27.6016,330.2,2001-01-28,912,D,0
5.5564,29.8055,325.5,2001-01-28,912,D,0
4.9909,33.2024,333.7,2001-01-28,912,D,0
4.9892,33.197,335.1,2001-01-28,912,D,0
5.351,30.5195,324.4,2001-01-28,912,D,0
5.3472,30.5434,322.3,2001-01-28,912,D,0
5.7349,27.8624,370.8,2001-01-28,912,D,0
5.7326,27.8769,326.6,2001-01-28,912,D,0
5.7236,27.8607,355.3,2001-01-28,912,D,0
5.736,27.8561,346.9,2001-01-28,912,D,0
5.7338,27.8707,340.5,2001-01-28,912,D,0
5.7248,27.8544,350.6,2001-01-28,912,D,0
5.7226,27.8689,349.2,2001-01-28,912,D,0
5.2561,30.1888,321.7,2001-01-28,912,D,0
5.263,30.1843,320.9,2001-01-28,912,D,0
5.5084,28.5131,323.1,2001-01-28,912,D,0
5.3812,29.2524,332.0,2001-01-28,912,D,0
5.5931,27.739,332.6,2001-01-28,912,D,0
5.4052,28.9365,325.4,2001-01-28,912,D,0
5.5819,27.7374,326.6,2001-01-28,912,D,0
5.5356,28.0322,328.0,2001-01-28,912,D,0
5.5332,28.0475,328.2,2001-01-28,912,D,0
5.4087,28.7568,321.0,2001-01-28,912,D,0
5.4172,28.7517,320.8,2001-01-28,912,D,0
5.3686,28.744,327.8,2001-01-28,912,D,0
5.2748,29.3468,325.0,2001-01-28,912,D,0
5.3565,28.7421,372.1,2001-01-28,912,D,0
5.2086,29.6835,322.2,2001-01-28,912,D,0
5.1337,30.1569,321.0,2001-01-28,912,D,0
5.1302,30.1795,328.9,2001-01-28,912,D,0
5.3278,28.8452,325.8,2001-01-28,912,D,0
5.325,28.863,328.2,2001-01-28,912,D,0
5.1201,30.1547,336.1,2001-01-28,912,D,0
5.1165,30.1772,348.4,2001-01-28,912,D,0
5.335,28.7212,320.6,2001-01-28,912,D,0
5.3184,28.8256,335.3,2001-01-28,912,D,0
5.3062,28.8238,327.9,2001-01-28,912,D,0
5.2299,29.3002,327.0,2001-01-28,912,D,0
5.1983,29.4147,328.3,2001-01-28,912,D,0
4.9818,30.7429,325.2,2001-01-28,912,D,0
5.3151,28.8195,332.3,2001-01-28,912,D,0
5.3029,28.8177,324.9,2001-01-28,912,D,0
5.2302,29.2947,323.1,2001-01-28,912,D,0
5.2272,29.3141,319.5,2001-01-28,912,D,0
5.4643,27.6779,323.4,2001-01-28,912,D,0
5.4621,27.692,322.7,2001-01-28,912,D,0
5.1995,29.4093,332.9,2001-01-28,912,D,0
4.9794,30.7368,347.3,2001-01-28,912,D,0
5.3515,28.2614,326.5,2001-01-28,912,D,0
5.3035,28.5715,324.9,2001-01-28,912,D,0
5.4484,27.5593,338.0,2001-01-28,912,D,0
5.4462,27.5732,329.2,2001-01-28,912,D,0
5.3398,28.2596,331.5,2001-01-28,912,D,0
5.4085,27.7427,321.8,2001-01-28,912,D,0
5.3974,27.741,321.6,2001-01-28,912,D,0
5.3951,27.7555,322.6,2001-01-28,912,D,0
5.3696,27.9178,324.6,2001-01-28,912,D,0
5.2729,28.5324,336.4,2001-01-28,912,D,0
5.2702,28.5491,332.3,2001-01-28,912,D,0
5.2609,28.5305,332.3,2001-01-28,912,D,0
5.2583,28.5471,325.7,2001-01-28,912,D,0
5.2678,28.5251,326.5,2001-01-28,912,D,0
5.2652,28.5418,337.0,2001-01-28,912,D,0
5.4094,27.4331,324.4,2001-01-28,912,D,0
5.3819,27.6148,343.2,2001-01-28,912,D,0
5.3797,27.6291,322.3,2001-01-28,912,D,0
5.3531,27.6543,326.6,2001-01-28,912,D,0
5.3509,27.6686,329.2,2001-01-28,912,D,0
5.1526,28.952,325.6,2001-01-28,912,D,0
5.1498,28.97,327.4,2001-01-28,912,D,0
5.147,28.9881,324.7,2001-01-28,912,D,0
5.1211,29.1543,328.6,2001-01-28,912,D,0
5.3285,27.5205,321.9,2001-01-28,912,D,0
5.3263,27.5345,327.7,2001-01-28,912,D,0
5.2581,27.894,325.6,2001-01-28,912,D,0
5.2557,27.9091,327.3,2001-01-28,912,D,0
5.2242,28.1073,318.3,2001-01-28,912,D,0
5.0935,28.9246,368.2,2001-01-28,912,D,0
5.3256,27.5286,328.7,2001-01-28,912,D,0
5.2577,27.9036,335.7,2001-01-28,912,D,0
5.2114,28.1314,320.6,2001-01-28,912,D,0
5.0913,28.9185,378.1,2001-01-28,912,D,0
5.0885,28.9366,324.9,2001-01-28,912,D,0
5.2022,28.1139,326.6,2001-01-28,912,D,0
5.1998,28.1296,328.9,2001-01-28,912,D,0
4.9657,29.6488,322.0,2001-01-28,912,D,0
5.1907,28.1121,318.2,2001-01-28,912,D,0
5.0914,28.7546,327.0,2001-01-28,912,D,0
4.9558,29.6259,338.4,2001-01-28,912,D,0
4.9526,29.6467,367.9,2001-01-28,912,D,0
5.1934,28.0178,318.0,2001-01-28,912,D,0
5.0792,28.7527,333.4,2001-01-28,912,D,0
5.0632,28.5398,321.9,2001-01-28,912,D,0
5.0345,28.5288,326.8,2001-01-28,912,D,0
4.8511,29.7095,327.9,2001-01-28,912,D,0
5.205,27.3472,319.7,2001-01-28,912,D,0
5.1326,27.817,320.7,2001-01-28,912,D,0
5.0322,28.3089,327.4,2001-01-28,912,D,0
4.9905,28.5741,324.2,2001-01-28,912,D,0
4.808,29.7243,324.9,2001-01-28,912,D,0
4.7417,30.1394,318.6,2001-01-28,912,D,0
5.0204,28.3071,369.3,2001-01-28,912,D,0
5.0179,28.3233,323.7,2001-01-28,912,D,0
4.9865,28.5215,338.3,2001-01-28,912,D,0
4.9838,28.5383,330.6,2001-01-28,912,D,0
4.9745,28.5196,328.2,2001-01-28,912,D,0
4.9718,28.5364,328.9,2001-01-28,912,D,0
5.0259,28.3022,355.1,2001-01-28,912,D,0
5.0235,28.3184,339.9,2001-01-28,912,D,0
4.9937,28.5169,322.2,2001-01-28,912,D,0
4.986,28.5677,327.8,2001-01-28,912,D,0
4.8123,29.7193,324.8,2001-01-28,912,D,0
4.9791,28.5319,335.3,2001-01-28,912,D,0
4.9671,28.5299,332.8,2001-01-28,912,D,0
4.9551,28.528,335.5,2001-01-28,912,D,0
4.9325,28.5943,330.0,2001-01-28,912,D,0
4.9299,28.6115,327.9,2001-01-28,912,D,0
5.0345,27.857,331.4,2001-01-28,912,D,0
4.8842,28.3911,318.2,2001-01-28,912,D,0
4.6052,30.2004,317.9,2001-01-28,912,D,0
4.9772,27.5577,318.2,2001-01-28,912,D,0
4.6957,29.3595,319.5,2001-01-28,912,D,0
4.6952,29.2793,316.7,2001-01-28,912,D,0
4.6761,29.3165,332.9,2001-01-28,912,D,0
4.673,29.3361,328.8,2001-01-28,912,D,0
4.5734,29.8716,329.2,2001-01-28,912,D,0
4.6775,29.3112,318.3,2001-01-28,912,D,0
4.6745,29.3308,334.1,2001-01-28,912,D,0
4.5792,29.8668,319.3,2001-01-28,912,D,0
4.9086,27.6296,316.5,2001-01-28,912,D,0
4.8251,28.1768,316.8,2001-01-28,912,D,0
4.6638,29.2292,318.4,2001-01-28,912,D,0
4.5657,29.865,344.6,2001-01-28,912,D,0
4.7402,28.5701,323.5,2001-01-28,912,D,0
4.5035,30.0851,332.0,2001-01-28,912,D,0
4.813,27.8727,315.8,2001-01-28,912,D,0
4.4876,29.921,334.4,2001-01-28,912,D,0
4.5745,29.2952,322.4,2001-01-28,912,D,0
4.4941,29.9153,319.2,2001-01-28,912,D,0
4.5761,29.2888,322.7,2001-01-28,912,D,0
4.4806,29.9132,321.3,2001-01-28,912,D,0
4.45,29.9314,350.5,2001-01-28,912,D,0
4.5242,28.9436,320.2,2001-01-28,912,D,0
4.4554,29.3053,338.1,2001-01-28,912,D,0
4.4425,29.3034,331.7,2001-01-28,912,D,0
4.6069,27.9386,317.3,2001-01-28,912,D,0
4.5966,27.9461,326.3,2001-01-28,912,D,0
4.0105,31.2732,321.0,2001-01-28,912,D,0
3.9638,30.8062,331.6,2001-01-28,912,D,0
3.9595,30.8324,320.4,2001-01-28,912,D,0
3.9637,30.7994,325.1,2001-01-28,912,D,0
3.9596,30.8259,326.9,2001-01-28,912,D,0
3.6165,30.584,314.9,2001-01-28,912,D,0
3.6125,30.6101,328.9,2001-01-28,912,D,0
3.8948,32.6344,313.1,2001-01-28,1958,N,0
3.8908,32.6083,309.7,2001-01-28,1958,N,0
5.2122,32.28,306.0,2001-01-28,1958,N,0
5.303,32.1797,309.5,2001-01-28,1958,N,0
5.3043,32.1742,306.7,2001-01-28,1958,N,0
6.1181,31.5453,303.2,2001-01-28,1958,N,0
6.9148,34.4529,331.4,2001-01-28,1958,N,0
6.9123,34.4367,305.6,2001-01-28,1958,N,0
6.5455,31.3588,300.6,2001-01-28,1958,N,0
6.5431,31.3528,307.0,2001-01-28,1958,N,0
7.9199,32.8291,311.7,2001-01-28,1959,N,0
7.9166,32.8083,320.3,2001-01-28,1959,N,0
7.9164,32.8231,319.3,2001-01-28,1959,N,0
7.913,32.8023,310.2,2001-01-28,1959,N,0
7.9295,32.821,317.6,2001-01-28,1959,N,0
7.9262,32.8002,309.7,2001-01-28,1959,N,0
8.0147,32.7802,306.1,2001-01-28,1959,N,0
8.4374,33.0389,300.5,2001-01-28,1959,N,0
8.8447,33.8597,307.1,2001-01-28,1959,N,0
10.5374,33.2024,309.0,2001-01-28,1959,N,0
10.5346,33.1848,300.7,2001-01-28,1959,N,0
10.5412,33.1954,307.7,2001-01-28,1959,N,0
10.5512,33.1908,339.0,2001-01-29,815,D,0
10.5493,33.2059,341.1,2001-01-29,815,D,0
10.5473,33.221,331.3,2001-01-29,815,D,0
10.5398,33.1893,323.1,2001-01-29,815,D,0
10.5379,33.2044,333.9,2001-01-29,815,D,0
10.536,33.2195,327.0,2001-01-29,815,D,0
10.5397,33.1988,339.1,2001-01-29,815,D,0
10.5376,33.2138,332.3,2001-01-29,815,D,0
10.5129,33.2259,326.7,2001-01-29,815,D,0
10.3819,33.2628,324.4,2001-01-29,815,D,0
10.2594,31.8896,322.4,2001-01-29,815,D,0
10.2468,31.888,324.0,2001-01-29,815,D,0
10.2587,31.8826,328.8,2001-01-29,815,D,0
9.8028,33.4862,334.8,2001-01-29,815,D,0
9.7937,33.4707,356.7,2001-01-29,815,D,0
9.7918,33.4847,344.1,2001-01-29,815,D,0
9.7387,33.1042,321.0,2001-01-29,815,D,0
9.7368,33.119,330.6,2001-01-29,815,D,0
9.6876,33.0604,326.0,2001-01-29,815,D,0
9.6856,33.0753,321.5,2001-01-29,815,D,0
9.6762,33.0589,320.1,2001-01-29,815,D,0
9.5332,33.446,340.0,2001-01-29,815,D,0
9.5313,33.4599,325.8,2001-01-29,815,D,0
9.5222,33.4445,326.2,2001-01-29,815,D,0
9.4166,33.5504,325.8,2001-01-29,815,D,0
9.7319,30.9993,357.7,2001-01-29,815,D,0
9.7292,31.0209,347.8,2001-01-29,815,D,0
9.7185,30.9976,343.9,2001-01-29,815,D,0
9.7158,31.0193,339.5,2001-01-29,815,D,0
9.7367,30.9938,325.6,2001-01-29,815,D,0
9.7338,31.0154,335.2,2001-01-29,815,D,0
9.7233,30.9922,340.6,2001-01-29,815,D,0
9.7204,31.0137,361.5,2001-01-29,815,D,0
9.3686,33.6346,320.6,2001-01-29,815,D,0
9.2399,33.5834,324.8,2001-01-29,816,D,0
9.2201,33.567,325.0,2001-01-29,816,D,0
9.631,30.22,321.2,2001-01-29,816,D,0
9.628,30.2448,325.7,2001-01-29,816,D,0
9.6016,30.4633,324.7,2001-01-29,816,D,0
9.5987,30.487,355.1,2001-01-29,816,D,0
9.5877,30.4616,336.3,2001-01-29,816,D,0
9.5848,30.4853,336.5,2001-01-29,816,D,0
9.6242,30.2383,331.2,2001-01-29,816,D,0
9.5932,30.4802,372.3,2001-01-29,816,D,0
9.5823,30.4548,324.2,2001-01-29,816,D,0
9.3161,31.9303,327.9,2001-01-29,816,D,0
9.3139,31.9483,325.7,2001-01-29,816,D,0
9.3138,31.9232,319.7,2001-01-29,816,D,0
9.3114,31.9412,334.7,2001-01-29,816,D,0
8.8703,33.843,339.4,2001-01-29,816,D,0
8.8686,33.7773,332.3,2001-01-29,816,D,0
8.8921,33.5253,322.5,2001-01-29,816,D,0
9.1535,30.6353,325.2,2001-01-29,816,D,0
9.3405,28.8478,318.8,2001-01-29,816,D,0
8.8896,31.6949,349.8,2001-01-29,816,D,0
8.8873,31.7133,325.3,2001-01-29,816,D,0
8.888,31.6887,346.5,2001-01-29,816,D,0
8.8855,31.7071,347.3,2001-01-29,816,D,0
8.8755,31.6871,322.1,2001-01-29,816,D,0
8.873,31.7056,328.7,2001-01-29,816,D,0
8.8221,31.9014,321.5,2001-01-29,816,D,0
8.576,33.6666,328.6,2001-01-29,816,D,0
8.8005,31.6775,324.1,2001-01-29,816,D,0
8.7968,31.6889,322.8,2001-01-29,816,D,0
8.6292,32.845,321.6,2001-01-29,816,D,0
8.9088,30.6306,326.4,2001-01-29,816,D,0
8.7742,31.6673,348.5,2001-01-29,816,D,0
8.8322,31.0165,319.2,2001-01-29,816,D,0
8.4994,33.4749,358.5,2001-01-29,816,D,0
8.4976,33.4883,358.5,2001-01-29,816,D,0
8.4886,33.4735,344.4,2001-01-29,816,D,0
8.4868,33.4869,354.2,2001-01-29,816,D,0
8.4836,33.4804,328.0,2001-01-29,816,D,0
8.5423,32.9776,319.2,2001-01-29,816,D,0
8.4755,33.2999,326.5,2001-01-29,816,D,0
8.4736,33.3136,351.1,2001-01-29,816,D,0
8.9363,29.5754,330.7,2001-01-29,816,D,0
8.9329,29.6025,327.9,2001-01-29,816,D,0
8.7325,30.9767,322.4,2001-01-29,816,D,0
8.7334,30.9911,322.0,2001-01-29,816,D,0
8.4341,33.0155,341.7,2001-01-29,816,D,0
8.4321,33.0299,328.5,2001-01-29,816,D,0
8.4229,33.014,347.1,2001-01-29,816,D,0
8.421,33.0284,333.5,2001-01-29,816,D,0
8.7846,30.1758,328.9,2001-01-29,816,D,0
8.5445,31.7366,333.7,2001-01-29,816,D,0
8.5421,31.7302,324.3,2001-01-29,816,D,0
8.5397,31.7483,319.3,2001-01-29,816,D,0
8.5547,31.0467,318.7,2001-01-29,816,D,0
8.5521,30.9623,318.8,2001-01-29,816,D,0
8.5494,30.9831,318.6,2001-01-29,816,D,0
8.5529,30.9766,323.2,2001-01-29,816,D,0
8.5002,30.97,331.1,2001-01-29,816,D,0
8.38,31.4964,325.4,2001-01-29,816,D,0
8.3698,31.476,345.3,2001-01-29,816,D,0
8.3674,31.4948,355.0,2001-01-29,816,D,0
8.3666,31.4886,375.0,2001-01-29,816,D,0
8.3565,31.4682,343.2,2001-01-29,816,D,0
8.354,31.487,379.5,2001-01-29,816,D,0
8.3414,31.4854,326.6,2001-01-29,816,D,0
8.3028,31.7779,346.4,2001-01-29,816,D,0
8.3004,31.7957,348.8,2001-01-29,816,D,0
8.1173,33.1565,335.1,2001-01-29,816,D,0
8.2905,31.7763,340.9,2001-01-29,816,D,0
8.2881,31.7941,349.5,2001-01-29,816,D,0
8.3944,30.2711,319.6,2001-01-29,816,D,0
8.4589,29.4007,316.9,2001-01-29,816,D,0
8.1059,31.8826,323.3,2001-01-29,816,D,0
8.2095,30.9979,317.1,2001-01-29,816,D,0
8.3311,29.9378,327.6,2001-01-29,816,D,0
8.1677,31.0133,333.1,2001-01-29,816,D,0
8.1546,31.0116,332.0,2001-01-29,816,D,0
8.1521,31.0319,319.2,2001-01-29,816,D,0
8.3282,29.9304,324.1,2001-01-29,816,D,0
7.9266,32.7917,328.7,2001-01-29,816,D,0
8.1573,31.005,334.5,2001-01-29,816,D,0
8.1546,31.0253,334.1,2001-01-29,816,D,0
7.9153,32.7902,339.3,2001-01-29,816,D,0
8.3274,29.4824,332.2,2001-01-29,816,D,0
8.324,29.5093,332.9,2001-01-29,816,D,0
8.3126,29.4806,334.6,2001-01-29,816,D,0
8.3093,29.5075,328.2,2001-01-29,816,D,0
8.2037,29.6236,328.6,2001-01-29,816,D,0
7.6929,33.3375,328.3,2001-01-29,816,D,0
8.063,30.3983,324.3,2001-01-29,816,D,0
8.0672,30.4147,319.3,2001-01-29,816,D,0
8.2059,28.6263,323.8,2001-01-29,816,D,0
8.2119,28.6211,321.6,2001-01-29,816,D,0
7.8563,31.0094,323.3,2001-01-29,816,D,0
8.0329,29.5359,320.8,2001-01-29,816,D,0
7.7658,31.5972,323.6,2001-01-29,816,D,0
7.7629,31.523,328.3,2001-01-29,816,D,0
7.7605,31.5413,326.8,2001-01-29,816,D,0
8.0782,28.6685,325.8,2001-01-29,816,D,0
7.8044,30.9136,322.1,2001-01-29,816,D,0
8.0841,28.6619,325.7,2001-01-29,816,D,0
7.4453,33.2168,330.8,2001-01-29,816,D,0
7.4345,33.2154,351.6,2001-01-29,816,D,0
7.4327,33.2288,338.6,2001-01-29,816,D,0
7.4237,33.2139,334.7,2001-01-29,816,D,0
7.4219,33.2273,336.6,2001-01-29,816,D,0
8.0144,28.864,319.8,2001-01-29,816,D,0
7.419,33.2209,338.3,2001-01-29,816,D,0
7.7643,30.4259,321.7,2001-01-29,816,D,0
7.7613,30.4481,320.7,2001-01-29,816,D,0
7.7049,30.8741,351.6,2001-01-29,816,D,0
7.0888,33.8851,330.1,2001-01-29,816,D,0
7.1254,33.3503,334.1,2001-01-29,816,D,0
7.3883,30.9978,331.5,2001-01-29,816,D,0
7.378,30.8745,338.2,2001-01-29,816,D,0
7.365,30.8728,337.1,2001-01-29,816,D,0
7.352,30.8711,340.5,2001-01-29,816,D,0
7.3671,30.8671,337.1,2001-01-29,816,D,0
7.3541,30.8654,348.5,2001-01-29,816,D,0
7.3411,30.8638,336.5,2001-01-29,816,D,0
7.328,30.8621,344.0,2001-01-29,816,D,0
7.315,30.8604,334.8,2001-01-29,816,D,0
7.2491,30.967,321.2,2001-01-29,816,D,0
7.0782,31.9524,332.5,2001-01-29,816,D,0
7.2322,30.5903,323.7,2001-01-29,816,D,0
7.2364,30.5848,325.9,2001-01-29,816,D,0
7.3278,29.4763,327.4,2001-01-29,816,D,0
7.2678,29.5995,336.6,2001-01-29,816,D,0
7.2646,29.6249,338.9,2001-01-29,816,D,0
7.2657,29.592,322.6,2001-01-29,816,D,0
7.2623,29.6174,342.6,2001-01-29,816,D,0
7.2563,29.3262,327.5,2001-01-29,816,D,0
7.0092,31.1976,321.5,2001-01-29,816,D,0
6.6441,33.7067,359.5,2001-01-29,816,D,0
6.6424,33.7188,332.5,2001-01-29,816,D,0
6.6338,33.7053,337.7,2001-01-29,816,D,0
6.6321,33.7174,324.2,2001-01-29,816,D,0
7.1381,29.3057,323.8,2001-01-29,816,D,0
7.2887,27.9788,320.4,2001-01-29,816,D,0
7.2845,28.0131,325.4,2001-01-29,816,D,0
7.1379,29.2985,324.7,2001-01-29,816,D,0
7.2777,28.0047,328.5,2001-01-29,816,D,0
7.0407,29.8033,321.5,2001-01-29,816,D,0
6.8951,29.9964,338.9,2001-01-29,816,D,0
6.892,30.0196,335.3,2001-01-29,816,D,0
6.8812,29.9946,348.2,2001-01-29,816,D,0
6.8782,30.0179,349.2,2001-01-29,816,D,0
6.6912,31.041,323.5,2001-01-29,816,D,0
6.6888,31.0532,322.1,2001-01-29,816,D,0
6.6749,30.0723,354.0,2001-01-29,816,D,0
6.672,30.095,347.1,2001-01-29,816,D,0
6.0279,34.6862,338.4,2001-01-29,816,D,0
6.0264,34.6966,333.8,2001-01-29,816,D,0
6.6655,30.0872,323.5,2001-01-29,816,D,0
6.8053,28.2228,319.5,2001-01-29,816,D,0
6.4912,30.6755,323.0,2001-01-29,816,D,0
6.7934,28.1885,321.1,2001-01-29,816,D,0
6.7894,28.2209,333.1,2001-01-29,816,D,0
6.7962,28.2158,341.3,2001-01-29,816,D,0
6.0168,33.8901,333.8,2001-01-29,816,D,0
6.4813,30.2614,334.8,2001-01-29,816,D,0
6.2083,31.3389,344.5,2001-01-29,816,D,0
6.2491,30.3285,325.5,2001-01-29,816,D,0
6.5224,27.0,325.2,2001-01-29,816,D,0
6.2193,29.2589,321.2,2001-01-29,816,D,0
6.146,29.8251,322.9,2001-01-29,816,D,0
6.0022,30.8215,331.6,2001-01-29,816,D,0
6.5214,26.9922,324.7,2001-01-29,816,D,0
6.2183,29.2518,323.1,2001-01-29,816,D,0
6.1409,29.8174,322.4,2001-01-29,816,D,0
6.0031,30.8147,326.5,2001-01-29,816,D,0
6.1687,28.9472,321.5,2001-01-29,817,D,0
6.1694,28.9412,321.8,2001-01-29,817,D,0
6.0228,29.7005,335.0,2001-01-29,817,D,0
6.0196,29.7244,328.7,2001-01-29,817,D,0
6.1045,28.6173,344.4,2001-01-29,817,D,0
6.1078,28.6106,340.8,2001-01-29,817,D,0
6.1039,28.6396,328.6,2001-01-29,817,D,0
5.9336,29.3587,324.8,2001-01-29,817,D,0
5.9311,29.3524,321.1,2001-01-29,817,D,0
5.9276,29.3776,321.7,2001-01-29,817,D,0
5.5576,30.8224,326.8,2001-01-29,817,D,0
5.3064,32.1829,325.7,2001-01-29,817,D,0
5.3075,31.7706,324.4,2001-01-29,817,D,0
5.8277,27.6169,319.6,2001-01-29,817,D,0
5.4731,29.6163,322.5,2001-01-29,817,D,0
5.1944,31.0012,326.2,2001-01-29,817,D,0
5.577,28.0678,320.1,2001-01-29,817,D,0
4.9331,32.4719,334.9,2001-01-29,817,D,0
4.9311,32.4858,335.1,2001-01-29,817,D,0
4.8547,32.7917,333.3,2001-01-29,817,D,0
4.844,32.7902,331.9,2001-01-29,817,D,0
4.8332,32.7888,344.1,2001-01-29,817,D,0
4.8857,32.0791,337.2,2001-01-29,817,D,0
4.8836,32.0939,326.0,2001-01-29,817,D,0
5.12,30.2064,346.3,2001-01-29,817,D,0
5.1067,30.2048,324.6,2001-01-29,817,D,0
5.3832,27.7419,319.8,2001-01-29,817,D,0
5.379,27.7752,319.3,2001-01-29,817,D,0
5.371,27.7685,319.2,2001-01-29,817,D,0
4.7893,32.0299,327.6,2001-01-29,817,D,0
4.9376,30.5868,323.4,2001-01-29,817,D,0
4.9386,30.5798,322.6,2001-01-29,817,D,0
5.0447,29.6238,323.5,2001-01-29,817,D,0
5.2614,27.9117,319.8,2001-01-29,817,D,0
5.2454,27.9098,323.9,2001-01-29,817,D,0
5.0129,29.329,323.9,2001-01-29,817,D,0
5.0096,29.3535,321.4,2001-01-29,817,D,0
5.048,29.2522,319.1,2001-01-29,817,D,0
5.0058,29.347,320.8,2001-01-29,817,D,0
4.5905,32.3008,327.9,2001-01-29,817,D,0
4.5885,32.3149,352.3,2001-01-29,817,D,0
4.5774,32.3134,339.0,2001-01-29,817,D,0
4.5519,32.4933,329.0,2001-01-29,817,D,0
4.8705,30.0266,325.6,2001-01-29,817,D,0
5.0576,28.5235,334.6,2001-01-29,817,D,0
5.0425,28.5215,340.6,2001-01-29,817,D,0
4.8941,29.6458,320.8,2001-01-29,817,D,0
4.8911,29.6684,327.1,2001-01-29,817,D,0
4.4267,33.0724,352.9,2001-01-29,817,D,0
4.425,33.0848,332.7,2001-01-29,817,D,0
4.8593,29.8024,321.6,2001-01-29,817,D,0
5.0603,28.5167,319.2,2001-01-29,817,D,0
4.8991,29.6625,324.9,2001-01-29,817,D,0
5.0452,28.5146,346.9,2001-01-29,817,D,0
5.0413,28.5429,321.8,2001-01-29,817,D,0
4.8853,29.6607,323.4,2001-01-29,817,D,0
4.484,32.1652,327.2,2001-01-29,817,D,0
4.4822,32.1782,326.6,2001-01-29,817,D,0
4.4277,32.244,344.6,2001-01-29,817,D,0
4.4273,32.2378,334.5,2001-01-29,817,D,0
4.4253,32.2519,347.9,2001-01-29,817,D,0
4.4161,32.2368,340.4,2001-01-29,817,D,0
4.4142,32.2503,350.0,2001-01-29,817,D,0
4.4122,32.2642,324.6,2001-01-29,817,D,0
4.4102,32.2787,340.6,2001-01-29,817,D,0
4.6642,30.2005,326.6,2001-01-29,817,D,0
4.9157,28.1029,316.2,2001-01-29,817,D,0
4.9213,28.0964,317.1,2001-01-29,817,D,0
4.2647,32.6541,322.8,2001-01-29,817,D,0
4.3944,31.6648,331.0,2001-01-29,817,D,0
4.5776,30.2648,319.5,2001-01-29,817,D,0
4.5991,29.7046,320.9,2001-01-29,817,D,0
4.5922,29.6975,322.2,2001-01-29,817,D,0
4.3079,31.3701,330.0,2001-01-29,817,D,0
4.4431,29.9164,340.8,2001-01-29,817,D,0
4.5104,29.3234,321.7,2001-01-29,817,D,0
4.0492,32.4919,352.7,2001-01-29,817,D,0
4.0384,32.4905,362.8,2001-01-29,817,D,0
4.0358,32.484,331.6,2001-01-29,817,D,0
4.4938,28.8831,318.9,2001-01-29,817,D,0
3.9687,32.3147,333.3,2001-01-29,817,D,0
3.9338,32.3239,331.5,2001-01-29,817,D,0
4.0086,30.774,322.2,2001-01-29,817,D,0
3.7387,32.3263,331.4,2001-01-29,817,D,0
3.5923,32.0657,334.5,2001-01-29,817,D,0
3.7019,30.6422,318.3,2001-01-29,817,D,0
3.8567,33.4975,303.2,2001-01-29,2041,N,0
4.0456,32.6709,309.7,2001-01-29,2041,N,0
3.9524,31.5379,319.2,2001-01-29,2041,N,0
4.1508,32.4012,303.2,2001-01-29,2041,N,0
4.1742,31.1964,307.5,2001-01-29,2041,N,0
4.1801,31.1897,310.3,2001-01-29,2041,N,0
4.4626,31.0332,315.2,2001-01-29,2041,N,0
4.4719,31.0319,309.7,2001-01-29,2041,N,0
4.824,33.1511,304.7,2001-01-29,2041,N,0
4.8224,33.1385,305.1,2001-01-29,2041,N,0
4.8345,33.1496,318.9,2001-01-29,2041,N,0
4.8328,33.1371,336.4,2001-01-29,2041,N,0
4.5611,30.9456,303.9,2001-01-29,2041,N,0
4.6029,29.9985,315.0,2001-01-29,2041,N,0
4.6016,29.9895,302.9,2001-01-29,2041,N,0
4.36,28.2904,306.7,2001-01-29,2041,N,0
4.622,28.9631,312.3,2001-01-29,2041,N,0
4.631,28.9618,310.7,2001-01-29,2041,N,0
5.4007,33.6178,301.3,2001-01-29,2041,N,0
4.8626,29.5593,302.7,2001-01-29,2041,N,0
5.1416,29.9031,311.1,2001-01-29,2041,N,0
5.1403,29.8941,310.9,2001-01-29,2041,N,0
5.4132,31.7829,328.0,2001-01-29,2041,N,0
5.1506,29.9018,328.8,2001-01-29,2041,N,0
5.1493,29.8928,308.4,2001-01-29,2041,N,0
5.4228,31.7815,303.7,2001-01-29,2041,N,0
5.4214,31.771,300.3,2001-01-29,2041,N,0
5.1595,29.9005,310.7,2001-01-29,2041,N,0
5.0904,28.8919,323.9,2001-01-29,2041,N,0
5.0892,28.8829,305.7,2001-01-29,2041,N,0
