latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.4072,19.5911,301.7,2001-04-29,2123,N,2
27.6448,22.4946,310.9,2001-04-30,2027,N,2
27.9886,22.3193,305.4,2001-04-30,2027,N,2
28.9083,19.7861,307.2,2001-04-30,2027,N,2
28.9026,19.7595,307.8,2001-04-30,2027,N,2
30.4055,19.6055,320.7,2001-04-30,2028,N,2
27.5864,22.3987,304.7,2001-05-01,2110,N,2
27.6403,22.4942,303.3,2001-05-01,2110,N,2
27.6493,22.4781,303.6,2001-05-01,2110,N,2
27.6456,22.5024,305.7,2001-05-01,2110,N,2
27.9856,22.3177,305.1,2001-05-01,2110,N,2
27.9914,22.3258,303.6,2001-05-01,2110,N,2
28.904,19.7752,308.6,2001-05-01,2110,N,2
28.9133,19.7737,331.8,2001-05-01,2110,N,2
29.0568,20.7865,305.0,2001-05-01,2110,N,2
28.9792,17.4643,308.9,2001-05-01,2110,N,2
29.4875,17.9335,307.8,2001-05-01,2110,N,0
30.3984,19.6119,319.9,2001-05-01,2111,N,2
30.4078,19.6104,328.6,2001-05-01,2111,N,2
30.4063,19.5989,317.6,2001-05-01,2111,N,2
30.4049,19.5875,300.4,2001-05-01,2111,N,0
28.9112,19.7666,319.0,2001-05-02,2015,N,2
28.9125,19.7616,316.2,2001-05-02,2015,N,2
27.6437,22.4849,308.0,2001-05-03,2057,N,2
27.9903,22.3267,309.3,2001-05-03,2058,N,2
27.9889,22.3163,307.3,2001-05-03,2058,N,2
28.8703,21.2202,306.3,2001-05-03,2058,N,0
29.0397,20.7856,308.1,2001-05-03,2058,N,2
29.0575,20.7823,322.1,2001-05-03,2058,N,2
28.9104,19.7728,351.8,2001-05-03,2058,N,2
28.5804,17.3256,305.1,2001-05-03,2058,N,0
28.5816,17.3322,306.1,2001-05-03,2058,N,0
28.9733,17.4626,313.9,2001-05-03,2058,N,2
28.9757,17.4685,307.8,2001-05-03,2058,N,2
28.5772,17.3232,302.4,2001-05-04,2141,N,0
28.9049,19.7842,316.8,2001-05-04,2141,N,2
28.9024,19.7496,310.6,2001-05-04,2141,N,2
28.9159,19.7778,318.9,2001-05-04,2141,N,2
28.9102,19.7685,302.6,2001-05-05,2046,N,2
26.5804,12.2123,300.5,2001-05-06,2128,N,2
28.9058,19.767,310.7,2001-05-06,2128,N,2
28.9794,17.461,303.7,2001-05-06,2128,N,2
30.4053,19.6166,314.8,2001-05-06,2129,N,2
30.4033,19.5954,308.2,2001-05-06,2129,N,2
30.4067,19.6098,322.9,2001-05-06,2129,N,2
27.58,22.3984,307.3,2001-05-07,2033,N,2
27.5842,22.4078,300.3,2001-05-07,2033,N,2
27.6465,22.5041,302.4,2001-05-07,2033,N,2
27.6438,22.489,303.6,2001-05-07,2033,N,2
27.9849,22.3226,307.5,2001-05-07,2033,N,2
29.0573,20.7838,306.3,2001-05-07,2033,N,2
28.9114,19.7756,320.2,2001-05-07,2033,N,2
30.4066,19.6153,313.5,2001-05-07,2034,N,2
30.4026,19.5943,312.3,2001-05-07,2034,N,2
30.4081,19.6094,320.1,2001-05-07,2034,N,2
30.4039,19.5885,308.9,2001-05-07,2034,N,2
27.6439,22.5,301.3,2001-05-09,2021,N,2
28.9104,19.7676,311.9,2001-05-09,2021,N,2
28.9044,19.7648,311.5,2001-05-09,2021,N,2
27.6392,22.4975,302.7,2001-05-10,2103,N,2
27.6474,22.4841,303.2,2001-05-10,2103,N,2
27.9842,22.3223,312.2,2001-05-10,2103,N,2
28.9109,19.7721,332.7,2001-05-10,2104,N,2
29.0563,20.7905,301.3,2001-05-10,2104,N,2
29.0549,20.7798,308.8,2001-05-10,2104,N,2
28.9788,17.4679,306.0,2001-05-10,2104,N,2
28.9045,19.7744,310.7,2001-05-11,2147,N,2
28.9073,19.7667,308.5,2001-05-11,2147,N,2
27.6469,22.5015,309.6,2001-05-12,2051,N,2
27.644,22.4815,304.9,2001-05-12,2051,N,2
27.9894,22.321,308.0,2001-05-12,2051,N,2
29.0515,20.7817,300.8,2001-05-12,2052,N,2
28.9115,19.7752,350.7,2001-05-12,2052,N,2
28.9096,19.7639,313.1,2001-05-12,2052,N,2
29.2295,19.695,327.0,2001-05-12,2052,N,0
28.9036,19.7787,321.8,2001-05-13,2134,N,2
28.9014,19.7517,303.4,2001-05-13,2134,N,2
28.9176,19.7774,301.2,2001-05-13,2134,N,2
28.9093,19.7713,334.4,2001-05-13,2134,N,2
28.9731,17.467,302.5,2001-05-13,2134,N,2
28.9797,17.4606,301.5,2001-05-13,2135,N,2
29.2296,19.6923,309.7,2001-05-13,2135,N,0
27.6443,22.5055,302.7,2001-05-14,2039,N,2
27.6423,22.4932,300.5,2001-05-14,2039,N,2
27.65,22.4788,308.2,2001-05-14,2039,N,2
27.9833,22.3186,307.1,2001-05-14,2039,N,2
29.0594,20.7892,304.4,2001-05-14,2039,N,2
29.0568,20.7745,303.8,2001-05-14,2039,N,0
29.1914,21.4291,304.0,2001-05-14,2039,N,0
28.912,19.7828,318.4,2001-05-14,2039,N,2
28.9088,19.7662,327.9,2001-05-14,2039,N,2
30.4025,19.6128,332.7,2001-05-14,2040,N,2
30.3994,19.5961,304.5,2001-05-14,2040,N,2
27.646,22.4986,302.2,2001-05-15,2122,N,2
27.9911,22.3163,300.2,2001-05-15,2122,N,2
28.9047,19.7715,318.0,2001-05-15,2122,N,2
28.9063,19.7815,308.2,2001-05-15,2122,N,2
28.9046,19.7647,308.1,2001-05-15,2122,N,2
29.0513,20.7798,301.5,2001-05-15,2122,N,2
28.9756,17.4628,305.6,2001-05-15,2122,N,2
30.4022,19.6153,321.7,2001-05-15,2123,N,2
30.4005,19.5986,310.8,2001-05-15,2123,N,2
27.6432,22.5037,301.9,2001-05-16,2027,N,2
27.6514,22.4818,302.3,2001-05-16,2027,N,2
27.9869,22.3204,308.7,2001-05-16,2027,N,2
27.9911,22.3139,301.4,2001-05-16,2027,N,0
29.0563,20.7821,305.0,2001-05-16,2027,N,2
29.0528,20.7766,303.2,2001-05-16,2027,N,0
28.9147,19.7775,321.6,2001-05-16,2027,N,2
28.9091,19.7508,305.6,2001-05-16,2027,N,2
30.397,19.6013,300.4,2001-05-16,2027,N,2
30.4025,19.5943,300.7,2001-05-16,2027,N,2
27.6441,22.496,303.2,2001-05-17,2109,N,2
27.9897,22.3193,307.6,2001-05-17,2110,N,2
28.9102,19.7777,316.7,2001-05-17,2110,N,2
28.9088,19.7665,310.5,2001-05-17,2110,N,2
29.0435,20.7812,304.6,2001-05-17,2110,N,2
29.0533,20.7797,308.0,2001-05-17,2110,N,2
28.9752,17.4666,311.7,2001-05-17,2110,N,2
28.9168,19.7845,309.3,2001-05-18,2015,N,2
28.9066,19.7414,304.6,2001-05-18,2015,N,2
28.9184,19.7792,310.7,2001-05-18,2015,N,2
32.4222,20.6559,331.3,2001-05-19,958,D,0
32.4144,20.637,337.1,2001-05-19,958,D,0
32.4113,20.6531,341.6,2001-05-19,958,D,0
27.5841,22.3996,312.5,2001-05-19,2057,N,2
27.6448,22.5066,304.4,2001-05-19,2057,N,2
27.6434,22.4962,309.1,2001-05-19,2057,N,2
27.9885,22.3276,305.9,2001-05-19,2057,N,2
27.9871,22.3171,306.7,2001-05-19,2057,N,2
29.0552,20.7822,319.8,2001-05-19,2058,N,2
28.9085,19.7727,336.0,2001-05-19,2058,N,2
28.9058,19.7611,301.4,2001-05-20,2140,N,2
27.5845,22.402,313.9,2001-05-21,2045,N,2
27.6434,22.478,311.8,2001-05-21,2045,N,2
27.9883,22.3188,314.7,2001-05-21,2045,N,2
29.0617,20.7865,309.2,2001-05-21,2045,N,2
28.9109,19.7837,313.4,2001-05-21,2045,N,2
28.9086,19.7702,334.1,2001-05-21,2045,N,2
28.9088,19.7706,321.3,2001-05-22,2128,N,2
28.913,19.7859,306.3,2001-05-22,2128,N,2
28.911,19.7646,314.0,2001-05-22,2128,N,2
28.9765,17.4611,309.5,2001-05-22,2128,N,2
27.5796,22.4077,307.9,2001-05-23,2033,N,2
27.5813,22.401,313.8,2001-05-23,2033,N,2
27.6514,22.4792,316.9,2001-05-23,2033,N,2
27.9821,22.3159,307.6,2001-05-23,2033,N,2
29.0555,20.7873,309.8,2001-05-23,2033,N,2
28.9067,19.7675,309.3,2001-05-23,2033,N,2
27.6468,22.4794,310.2,2001-05-24,2115,N,2
28.5828,17.3312,305.8,2001-05-24,2116,N,0
28.9068,19.7849,310.4,2001-05-24,2116,N,2
28.9052,19.7716,338.6,2001-05-24,2116,N,2
28.9153,19.7701,311.8,2001-05-24,2116,N,2
28.977,17.4632,320.5,2001-05-24,2116,N,2
27.6499,22.4709,313.0,2001-05-25,2020,N,2
28.9111,19.7839,311.8,2001-05-25,2021,N,2
28.9034,19.7499,304.4,2001-05-25,2021,N,2
27.6468,22.4862,316.9,2001-05-26,2103,N,2
27.6453,22.4742,311.1,2001-05-26,2103,N,2
27.6484,22.4801,321.9,2001-05-26,2103,N,2
27.9833,22.3242,309.9,2001-05-26,2103,N,2
28.9158,19.7692,309.6,2001-05-27,2146,N,2
28.901,19.7625,300.4,2001-05-27,2146,N,2
27.6443,22.4986,313.9,2001-05-28,2051,N,2
27.6503,22.4769,308.0,2001-05-28,2051,N,2
27.9883,22.3282,306.9,2001-05-28,2051,N,2
27.9869,22.3181,311.5,2001-05-28,2051,N,2
28.9043,19.7783,306.7,2001-05-28,2051,N,2
28.9098,19.7832,319.0,2001-05-28,2051,N,2
28.908,19.7718,347.9,2001-05-28,2051,N,2
28.979,17.4621,300.5,2001-05-28,2051,N,2
30.8922,20.081,303.3,2001-05-28,2052,N,0
27.6471,22.4975,300.5,2001-05-29,2134,N,2
28.9121,19.7692,309.2,2001-05-29,2134,N,2
27.6441,22.5033,308.3,2001-05-30,2039,N,2
27.6518,22.4889,304.6,2001-05-30,2039,N,2
27.6498,22.4767,315.3,2001-05-30,2039,N,2
27.9852,22.3292,305.9,2001-05-30,2039,N,2
27.9831,22.3168,307.2,2001-05-30,2039,N,2
29.0573,20.7775,305.5,2001-05-30,2039,N,0
28.9123,19.7787,322.8,2001-05-30,2039,N,2
28.9093,19.7623,313.2,2001-05-30,2039,N,2
28.91,19.7731,331.1,2001-05-30,2039,N,2
27.6452,22.4996,304.1,2001-05-31,2121,N,2
27.643,22.4758,307.6,2001-05-31,2121,N,2
28.9053,19.7816,313.2,2001-05-31,2122,N,2
28.9035,19.7649,311.7,2001-05-31,2122,N,2
28.9051,19.775,321.7,2001-05-31,2122,N,2
28.9163,19.7736,302.4,2001-05-31,2122,N,2
27.6503,22.4858,309.5,2001-06-01,2026,N,2
27.9897,22.3182,308.4,2001-06-01,2026,N,2
28.9175,19.7909,302.8,2001-06-01,2027,N,2
28.9119,19.7642,317.8,2001-06-01,2027,N,2
27.6517,22.4839,311.2,2001-06-02,2109,N,2
27.9881,22.3233,307.9,2001-06-02,2109,N,2
28.9057,19.7791,312.5,2001-06-02,2109,N,2
28.9043,19.7679,310.5,2001-06-02,2109,N,2
28.5812,17.3265,310.1,2001-06-02,2109,N,0
32.7359,22.6541,331.7,2001-06-03,914,D,0
28.9158,19.7837,307.4,2001-06-03,2014,N,2
28.9172,19.7765,312.7,2001-06-03,2015,N,2
28.9093,19.7794,348.0,2001-06-04,958,D,2
27.6457,22.5021,311.1,2001-06-04,2057,N,2
27.643,22.4811,316.9,2001-06-04,2057,N,2
27.6521,22.4796,309.6,2001-06-04,2057,N,2
27.9896,22.3229,324.9,2001-06-04,2057,N,2
29.0586,20.7877,312.8,2001-06-04,2057,N,2
29.0571,20.7776,310.6,2001-06-04,2057,N,0
28.9115,19.7786,330.9,2001-06-04,2057,N,2
28.91,19.7683,328.4,2001-06-04,2057,N,2
28.5792,17.3257,306.8,2001-06-04,2057,N,0
28.9722,17.4621,309.1,2001-06-04,2057,N,2
26.5784,12.2114,308.3,2001-06-05,2140,N,2
28.9144,19.761,300.7,2001-06-05,2140,N,2
27.6449,22.4979,304.6,2001-06-06,2044,N,2
27.6433,22.4873,303.2,2001-06-06,2044,N,2
27.9881,22.3279,306.5,2001-06-06,2044,N,2
27.9864,22.3172,308.3,2001-06-06,2044,N,2
28.3705,21.9403,306.3,2001-06-06,2045,N,0
29.0546,20.7783,305.0,2001-06-06,2045,N,2
28.9068,19.7717,327.8,2001-06-06,2045,N,2
28.9052,19.7798,310.8,2001-06-06,2045,N,2
28.9029,19.7664,304.9,2001-06-06,2045,N,2
28.9154,19.7774,309.3,2001-06-06,2045,N,2
28.9131,19.764,303.7,2001-06-06,2045,N,2
28.5781,17.3299,308.9,2001-06-07,2128,N,0
28.5853,17.3368,303.8,2001-06-07,2128,N,0
28.5837,17.3226,306.1,2001-06-07,2128,N,0
28.9023,19.764,304.7,2001-06-07,2128,N,2
28.9062,19.7793,314.1,2001-06-07,2128,N,2
28.9043,19.7581,303.5,2001-06-07,2128,N,2
28.9744,17.4607,307.5,2001-06-07,2128,N,2
27.6466,22.487,307.8,2001-06-08,2032,N,2
27.9879,22.3211,310.7,2001-06-08,2032,N,2
28.8356,22.1254,305.5,2001-06-08,2032,N,2
28.9148,19.7868,306.2,2001-06-08,2033,N,2
28.9107,19.7657,322.1,2001-06-08,2033,N,2
28.9129,19.7704,325.6,2001-06-09,2115,N,2
29.0589,20.7755,306.4,2001-06-09,2115,N,0
29.0527,20.7859,311.8,2001-06-09,2115,N,2
29.0737,19.0618,313.5,2001-06-09,2115,N,0
28.9751,17.469,302.2,2001-06-09,2115,N,2
27.6486,22.4815,306.3,2001-06-10,2020,N,2
27.9875,22.3172,307.0,2001-06-10,2020,N,2
28.9091,19.7842,314.4,2001-06-10,2020,N,2
28.9014,19.7499,307.7,2001-06-10,2020,N,2
28.9186,19.7749,310.8,2001-06-10,2020,N,2
27.6474,22.4824,313.2,2001-06-11,2103,N,2
27.8562,22.2089,303.8,2001-06-11,2103,N,0
27.9844,22.3205,314.4,2001-06-11,2103,N,2
28.9056,19.7761,340.4,2001-06-11,2103,N,2
28.9042,19.7659,310.7,2001-06-11,2103,N,2
28.9145,19.7745,313.7,2001-06-11,2103,N,2
29.0597,20.7823,314.8,2001-06-11,2103,N,2
29.072,19.0604,314.9,2001-06-11,2103,N,0
28.9087,19.7669,313.0,2001-06-12,2146,N,2
28.9112,19.7611,309.0,2001-06-12,2146,N,2
30.3995,19.5997,302.9,2001-06-12,2146,N,2
27.6413,22.5035,310.9,2001-06-13,2050,N,2
27.6473,22.4818,320.9,2001-06-13,2050,N,2
27.8147,22.4283,307.9,2001-06-13,2050,N,0
27.9839,22.3229,318.3,2001-06-13,2050,N,2
28.3708,21.9394,309.2,2001-06-13,2050,N,0
29.055,20.7816,312.4,2001-06-13,2051,N,2
28.9058,19.7765,342.4,2001-06-13,2051,N,2
28.9039,19.7651,312.9,2001-06-13,2051,N,2
28.9152,19.7744,309.8,2001-06-13,2051,N,2
29.0746,19.054,305.4,2001-06-13,2051,N,0
28.973,17.4621,308.6,2001-06-13,2051,N,2
26.5805,12.2105,312.8,2001-06-14,2133,N,0
28.9109,19.7705,313.9,2001-06-14,2134,N,2
28.9026,19.7654,305.1,2001-06-14,2134,N,2
27.6477,22.4896,306.9,2001-07-04,2108,N,2
27.6461,22.4751,307.6,2001-07-04,2108,N,2
28.8365,22.1231,318.1,2001-07-04,2108,N,2
28.9123,19.7818,316.0,2001-07-04,2108,N,2
28.9109,19.7707,341.8,2001-07-04,2108,N,2
29.0568,20.7872,309.0,2001-07-04,2108,N,2
28.9752,17.4674,314.3,2001-07-04,2108,N,2
28.9738,17.4572,306.2,2001-07-04,2108,N,2
30.4102,19.5984,308.1,2001-07-04,2109,N,2
28.8383,22.1227,309.5,2001-07-05,2013,N,0
28.8368,22.1164,309.6,2001-07-05,2013,N,2
28.9045,19.7793,310.7,2001-07-05,2013,N,2
28.9053,19.7724,314.9,2001-07-05,2013,N,2
27.6495,22.4827,310.9,2001-07-06,2056,N,2
27.9869,22.3262,314.5,2001-07-06,2056,N,2
27.9855,22.3158,306.1,2001-07-06,2056,N,2
28.8318,22.119,319.0,2001-07-06,2056,N,2
29.0532,20.7829,314.2,2001-07-06,2056,N,2
28.9074,19.7824,322.7,2001-07-06,2056,N,2
28.9059,19.7721,353.5,2001-07-06,2056,N,2
28.9738,17.4688,308.7,2001-07-06,2056,N,2
26.5812,12.2092,311.0,2001-07-07,2139,N,0
28.914,19.7884,306.4,2001-07-07,2139,N,2
28.9114,19.7538,305.9,2001-07-07,2139,N,2
28.9097,19.7832,310.0,2001-07-07,2139,N,2
27.6449,22.5022,312.8,2001-07-08,2043,N,2
27.6507,22.4791,317.8,2001-07-08,2043,N,2
27.9862,22.3212,317.2,2001-07-08,2043,N,2
28.8348,22.127,317.0,2001-07-08,2044,N,2
28.8332,22.1162,317.9,2001-07-08,2044,N,2
28.9107,19.7759,344.9,2001-07-08,2044,N,2
28.9084,19.7626,316.1,2001-07-08,2044,N,2
27.6418,22.4819,308.6,2001-07-09,2126,N,2
28.831,22.1271,307.3,2001-07-09,2127,N,2
28.9102,19.7819,320.0,2001-07-09,2127,N,2
28.9082,19.7606,318.3,2001-07-09,2127,N,2
28.9122,19.7758,324.0,2001-07-09,2127,N,2
27.9831,22.3208,313.1,2001-07-10,2031,N,2
28.8307,22.1249,318.9,2001-07-10,2031,N,2
28.9128,19.7724,333.2,2001-07-10,2032,N,2
28.9167,19.7884,309.5,2001-07-10,2032,N,2
28.9124,19.7673,327.9,2001-07-10,2032,N,2
27.6435,22.4834,311.1,2001-07-11,2114,N,2
28.8364,22.1225,316.6,2001-07-11,2114,N,2
28.8314,22.1165,313.0,2001-07-11,2114,N,2
28.5805,17.332,314.0,2001-07-11,2114,N,0
28.9127,19.7731,341.2,2001-07-11,2114,N,2
28.9746,17.4633,311.9,2001-07-11,2115,N,2
27.9885,22.3163,310.8,2001-07-12,2019,N,2
28.9066,19.7888,308.1,2001-07-12,2019,N,2
28.899,19.7545,307.7,2001-07-12,2019,N,2
28.916,19.781,312.7,2001-07-12,2019,N,2
28.9082,19.7469,304.3,2001-07-12,2019,N,2
27.645,22.4987,311.5,2001-07-13,2102,N,2
27.6436,22.4867,309.8,2001-07-13,2102,N,2
27.9903,22.3233,321.8,2001-07-13,2102,N,2
28.9114,19.7769,348.0,2001-07-13,2102,N,2
28.91,19.7667,326.4,2001-07-13,2102,N,2
29.0564,20.7853,309.2,2001-07-13,2102,N,2
28.9178,19.7887,306.3,2001-07-14,2145,N,2
28.9151,19.7441,304.0,2001-07-14,2145,N,0
28.9029,19.7825,306.7,2001-07-14,2145,N,2
28.9032,19.7813,340.2,2001-07-15,951,D,2
27.6435,22.5008,315.3,2001-07-15,2050,N,2
27.6495,22.4791,319.8,2001-07-15,2050,N,2
27.9861,22.3204,323.5,2001-07-15,2050,N,2
28.3731,21.9376,309.6,2001-07-15,2050,N,0
29.0579,20.7805,312.6,2001-07-15,2050,N,2
28.9097,19.7777,340.3,2001-07-15,2050,N,2
28.9078,19.7664,325.0,2001-07-15,2050,N,2
28.9083,19.7781,324.5,2001-07-16,2133,N,2
28.906,19.751,308.0,2001-07-16,2133,N,2
28.9135,19.7718,328.8,2001-07-16,2133,N,2
27.6456,22.4778,311.3,2001-07-17,2037,N,2
27.9909,22.3282,308.4,2001-07-17,2037,N,2
27.9888,22.3158,309.9,2001-07-17,2037,N,2
28.9064,19.7803,338.8,2001-07-17,2038,N,2
28.9034,19.7638,324.7,2001-07-17,2038,N,2
28.904,19.7753,327.1,2001-07-17,2038,N,2
28.9153,19.7725,326.0,2001-07-17,2038,N,2
28.9129,19.7718,334.0,2001-07-18,2121,N,2
29.058,20.7869,307.7,2001-07-18,2121,N,2
28.9781,17.468,311.3,2001-07-18,2121,N,2
29.4893,17.9295,308.0,2001-07-18,2121,N,0
27.65,22.475,308.4,2001-07-19,2025,N,2
28.8326,22.116,310.6,2001-07-19,2025,N,2
28.9101,19.7816,320.5,2001-07-19,2026,N,2
28.9046,19.755,309.8,2001-07-19,2026,N,2
28.9137,19.7743,325.6,2001-07-19,2026,N,2
27.6497,22.4806,313.8,2001-07-20,2108,N,2
27.9859,22.3198,310.3,2001-07-20,2108,N,2
28.9129,19.7821,314.5,2001-07-20,2108,N,2
28.9115,19.7709,341.3,2001-07-20,2108,N,2
29.0588,20.7814,314.2,2001-07-20,2108,N,2
28.9763,17.4626,312.4,2001-07-20,2108,N,2
28.9031,19.7593,311.3,2001-07-21,2013,N,2
28.9147,19.795,303.6,2001-07-21,2013,N,2
28.9044,19.7522,306.8,2001-07-21,2013,N,2
27.6473,22.5049,306.9,2001-07-22,2056,N,2
27.6445,22.484,318.3,2001-07-22,2056,N,2
27.6516,22.4765,308.0,2001-07-22,2056,N,2
27.991,22.3258,309.1,2001-07-22,2056,N,2
28.9129,19.7809,316.6,2001-07-22,2056,N,2
28.9114,19.7706,341.3,2001-07-22,2056,N,2
28.9718,17.4647,309.6,2001-07-22,2056,N,2
30.4071,19.593,306.5,2001-07-22,2056,N,2
28.915,19.7576,306.0,2001-07-23,2139,N,2
28.9127,19.7878,304.2,2001-07-23,2139,N,2
28.9102,19.7526,303.9,2001-07-23,2139,N,2
30.4092,19.587,310.0,2001-07-23,2139,N,0
27.6446,22.4836,316.4,2001-07-24,2043,N,2
27.9895,22.3248,322.5,2001-07-24,2043,N,2
27.9879,22.3141,307.2,2001-07-24,2043,N,2
28.9102,19.7743,346.0,2001-07-24,2044,N,2
30.4809,18.5669,311.0,2001-07-24,2044,N,0
30.4916,18.5643,320.8,2001-07-24,2044,N,0
27.6513,22.4816,306.6,2001-07-25,2126,N,2
28.9032,19.7734,314.5,2001-07-25,2127,N,2
28.9157,19.772,309.9,2001-07-25,2127,N,2
28.9067,19.7876,306.5,2001-07-25,2127,N,2
28.9048,19.7661,320.6,2001-07-25,2127,N,2
30.4042,19.619,306.4,2001-07-25,2127,N,2
30.4022,19.5976,307.4,2001-07-25,2127,N,2
32.8516,21.9934,378.1,2001-07-26,931,D,0
32.8501,22.004,341.8,2001-07-26,931,D,0
27.6439,22.4994,309.6,2001-07-26,2031,N,2
27.6519,22.4821,315.0,2001-07-26,2031,N,2
27.9827,22.3194,311.7,2001-07-26,2031,N,2
29.0593,20.7865,309.1,2001-07-26,2032,N,2
29.054,20.7823,310.0,2001-07-26,2032,N,2
28.9098,19.7899,307.3,2001-07-26,2032,N,2
28.9057,19.769,327.9,2001-07-26,2032,N,2
27.6466,22.4891,310.6,2001-07-27,2114,N,2
26.5823,12.2066,310.0,2001-07-27,2114,N,0
28.834,22.1213,309.1,2001-07-27,2114,N,2
28.9071,19.779,325.8,2001-07-27,2114,N,2
28.9055,19.7655,318.9,2001-07-27,2114,N,2
27.6467,22.4718,309.0,2001-07-28,2019,N,2
28.8367,22.1231,313.3,2001-07-28,2019,N,2
28.909,19.7769,321.5,2001-07-28,2019,N,2
28.9034,19.7723,322.8,2001-07-28,2019,N,2
27.6499,22.4823,319.7,2001-07-29,2102,N,2
27.6514,22.4757,310.5,2001-07-29,2102,N,2
27.9865,22.32,321.9,2001-07-29,2102,N,2
28.9045,19.7786,317.7,2001-07-29,2102,N,2
28.9031,19.7683,307.7,2001-07-29,2102,N,2
28.9134,19.777,340.8,2001-07-29,2102,N,2
28.912,19.7667,328.5,2001-07-29,2102,N,2
28.974,17.4695,312.3,2001-07-29,2102,N,2
28.9723,17.4588,308.8,2001-07-29,2102,N,2
28.9129,19.8029,301.6,2001-07-30,2145,N,2
28.9101,19.7577,313.3,2001-07-30,2145,N,2
28.915,19.7955,306.1,2001-07-30,2145,N,2
28.9125,19.7504,309.0,2001-07-30,2145,N,2
27.6461,22.4846,317.5,2001-07-31,2049,N,2
27.9917,22.3244,311.3,2001-07-31,2049,N,2
28.8286,22.1239,314.0,2001-07-31,2050,N,2
28.8375,22.1222,317.6,2001-07-31,2050,N,2
29.0537,20.78,311.3,2001-07-31,2050,N,2
28.9038,19.7723,318.1,2001-07-31,2050,N,2
28.915,19.7816,308.8,2001-07-31,2050,N,2
28.9132,19.7703,328.9,2001-07-31,2050,N,2
28.9121,19.7898,310.9,2001-08-01,2133,N,2
28.9098,19.7621,322.0,2001-08-01,2133,N,2
28.903,19.7839,307.9,2001-08-01,2133,N,2
28.9009,19.7564,303.8,2001-08-01,2133,N,2
28.917,19.7825,313.8,2001-08-01,2133,N,2
28.9149,19.7548,309.1,2001-08-01,2133,N,2
28.9796,17.4635,305.6,2001-08-01,2133,N,2
28.9737,17.4586,305.1,2001-08-01,2133,N,2
27.6398,22.5021,309.9,2001-08-02,2037,N,2
27.6475,22.4879,310.8,2001-08-02,2037,N,2
27.6455,22.4757,312.4,2001-08-02,2037,N,2
27.8186,22.4643,315.7,2001-08-02,2037,N,0
27.991,22.3266,310.0,2001-08-02,2037,N,2
27.989,22.3143,307.7,2001-08-02,2037,N,2
28.832,22.1211,322.5,2001-08-02,2037,N,2
29.0525,20.7831,308.4,2001-08-02,2038,N,2
28.9144,19.7774,324.4,2001-08-02,2038,N,2
28.9114,19.7611,312.4,2001-08-02,2038,N,2
28.9704,17.4586,304.9,2001-08-02,2038,N,2
27.9898,22.3171,304.6,2001-08-03,2120,N,2
28.8359,22.1129,306.5,2001-08-03,2120,N,2
28.909,19.7749,347.3,2001-08-03,2120,N,2
28.9072,19.758,307.9,2001-08-03,2120,N,2
28.9744,17.4658,309.5,2001-08-03,2120,N,2
27.6458,22.4956,308.6,2001-08-04,2025,N,2
27.6423,22.4769,310.3,2001-08-04,2025,N,2
27.6506,22.4881,308.7,2001-08-04,2025,N,2
27.9903,22.3216,310.2,2001-08-04,2025,N,2
28.8366,22.1157,308.4,2001-08-04,2025,N,2
28.9128,19.7729,324.7,2001-08-04,2025,N,2
27.6494,22.4823,317.5,2001-08-05,2108,N,2
27.9855,22.321,314.4,2001-08-05,2108,N,2
28.8327,22.1249,319.1,2001-08-05,2108,N,2
28.9131,19.7813,323.7,2001-08-05,2108,N,2
28.9116,19.77,342.3,2001-08-05,2108,N,2
29.0591,20.7865,309.4,2001-08-05,2108,N,2
28.9781,17.466,307.5,2001-08-05,2108,N,2
29.0597,17.461,305.2,2001-08-05,2108,N,0
28.8344,22.1186,308.9,2001-08-06,2013,N,2
28.9076,19.7965,308.1,2001-08-06,2013,N,2
28.8977,19.7537,311.6,2001-08-06,2013,N,2
28.9097,19.7894,311.6,2001-08-06,2013,N,2
28.8995,19.7467,307.9,2001-08-06,2013,N,2
27.988,22.3275,310.9,2001-08-07,2055,N,2
27.9866,22.317,309.4,2001-08-07,2055,N,2
28.8328,22.1217,330.6,2001-08-07,2056,N,2
28.9107,19.7817,320.9,2001-08-07,2056,N,2
28.9092,19.7714,349.8,2001-08-07,2056,N,2
24.1872,23.4116,333.4,2001-08-08,903,D,0
26.5809,12.2072,308.4,2001-08-08,2138,N,0
28.9066,19.7764,318.5,2001-08-08,2139,N,2
28.917,19.7703,317.6,2001-08-08,2139,N,2
28.9805,17.464,303.9,2001-08-08,2139,N,2
27.6433,22.5024,312.2,2001-08-09,2043,N,2
27.6492,22.4795,323.7,2001-08-09,2043,N,2
27.985,22.3228,318.7,2001-08-09,2043,N,2
28.8307,22.1242,325.0,2001-08-09,2043,N,2
28.9067,19.784,314.8,2001-08-09,2044,N,2
28.9043,19.7706,328.5,2001-08-09,2044,N,2
28.9145,19.7683,308.7,2001-08-09,2044,N,2
26.5761,12.2072,308.8,2001-08-10,2126,N,2
28.9023,19.7682,318.9,2001-08-10,2126,N,2
28.9148,19.7668,322.5,2001-08-10,2126,N,2
27.6447,22.4889,311.3,2001-08-11,2031,N,2
27.9837,22.3312,310.7,2001-08-11,2031,N,2
27.9811,22.3162,312.4,2001-08-11,2031,N,2
27.9862,22.3243,320.1,2001-08-11,2031,N,2
