latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2812,-85.2296,356.3,2001-02-10,438,N,0
10.279,-85.2466,335.8,2001-02-10,438,N,0
10.2884,-85.2197,324.2,2001-02-10,438,N,0
10.2863,-85.2368,373.7,2001-02-10,438,N,0
10.2842,-85.2538,306.7,2001-02-10,438,N,0
10.3004,-85.2213,336.9,2001-02-10,438,N,0
10.2983,-85.2384,311.0,2001-02-10,438,N,0
10.5877,-85.4998,310.2,2001-02-10,438,N,0
10.5961,-85.4906,307.7,2001-02-10,438,N,0
10.4726,-85.1747,330.3,2001-02-10,1654,D,0
10.4692,-85.1544,324.7,2001-02-10,1654,D,0
10.525,-85.5676,323.3,2001-02-10,1654,D,0
10.286,-85.239,324.7,2001-02-10,1654,D,0
10.2731,-85.2412,338.4,2001-02-10,1654,D,0
9.242,-83.263,318.6,2001-02-11,1559,D,0
9.1669,-83.2325,307.2,2001-02-12,425,N,0
9.2686,-83.3231,309.0,2001-02-12,425,N,0
9.2831,-83.2969,350.6,2001-02-12,425,N,0
9.2812,-83.3109,321.4,2001-02-12,425,N,0
9.2793,-83.3251,314.5,2001-02-12,425,N,0
9.2774,-83.3394,348.7,2001-02-12,425,N,0
9.2938,-83.2989,318.6,2001-02-12,425,N,0
9.2918,-83.3134,320.6,2001-02-12,425,N,0
9.288,-83.342,321.1,2001-02-12,425,N,0
9.2875,-83.2904,313.2,2001-02-12,425,N,0
9.2859,-83.3034,334.8,2001-02-12,425,N,0
9.2823,-83.3319,333.3,2001-02-12,425,N,0
9.2804,-83.3468,326.7,2001-02-12,425,N,0
9.2966,-83.3057,327.6,2001-02-12,425,N,0
9.2929,-83.3345,326.1,2001-02-12,425,N,0
10.3769,-85.1709,311.2,2001-02-12,426,N,0
10.3755,-85.1816,307.0,2001-02-12,426,N,0
10.3866,-85.1723,331.3,2001-02-12,426,N,0
10.3852,-85.183,328.3,2001-02-12,426,N,0
10.8256,-85.5771,321.7,2001-02-12,1641,D,0
10.4541,-85.6257,321.6,2001-02-12,1642,D,0
10.4045,-85.439,324.8,2001-02-12,1642,D,0
10.3132,-85.5777,322.3,2001-02-12,1642,D,0
9.3082,-83.3,320.7,2001-02-12,1642,D,0
9.296,-83.3007,325.0,2001-02-12,1642,D,0
9.3182,-83.3141,313.0,2001-02-13,330,N,0
9.3072,-83.319,314.9,2001-02-13,330,N,0
9.3021,-83.3304,330.1,2001-02-14,413,N,0
9.3111,-83.3322,320.7,2001-02-14,413,N,0
9.8843,-84.4935,309.8,2001-02-14,413,N,0
10.4495,-85.5635,312.5,2001-02-14,414,N,0
10.5567,-85.4006,324.8,2001-02-14,1629,D,0
10.4174,-85.3906,317.4,2001-02-14,1629,D,0
10.4161,-85.3815,321.0,2001-02-14,1629,D,0
10.1965,-85.3955,321.1,2001-02-14,1629,D,0
9.8943,-84.4823,326.5,2001-02-14,1629,D,0
9.8855,-84.4797,320.5,2001-02-14,1629,D,0
9.2405,-83.5385,317.8,2001-02-16,1617,D,0
9.0443,-83.3286,315.0,2001-02-16,1617,D,0
9.0429,-83.3195,317.6,2001-02-16,1617,D,0
8.9161,-83.4618,319.2,2001-02-16,1617,D,0
10.4583,-85.5754,321.5,2001-02-17,1700,D,0
8.4783,-82.9629,314.5,2001-02-17,1700,D,0
8.48,-82.9694,313.7,2001-02-17,1700,D,0
10.0342,-84.825,308.9,2001-02-18,349,N,0
10.0365,-84.8106,311.1,2001-02-18,349,N,0
10.065,-84.8763,324.2,2001-02-18,349,N,0
9.2285,-83.2136,310.8,2001-02-19,431,N,0
9.2664,-83.3051,309.0,2001-02-19,431,N,0
9.2604,-83.2919,304.6,2001-02-19,431,N,0
9.258,-83.3109,303.9,2001-02-19,431,N,0
10.5302,-85.7213,310.9,2001-02-19,432,N,0
10.4919,-85.1898,318.4,2001-02-19,1647,D,0
10.5301,-85.7189,318.9,2001-02-19,1647,D,0
10.3779,-85.8354,317.8,2001-02-19,1648,D,0
10.3757,-85.8217,327.4,2001-02-19,1648,D,0
9.7405,-84.3582,311.8,2001-02-19,1648,D,0
9.2822,-83.2901,330.0,2001-02-19,1648,D,0
9.2891,-83.2956,320.0,2001-02-19,1648,D,0
9.2752,-83.2959,323.2,2001-02-19,1648,D,0
9.2673,-83.2807,311.2,2001-02-20,336,N,0
9.2978,-83.286,307.0,2001-02-20,336,N,0
9.9246,-84.4868,318.1,2001-02-20,1552,D,0
9.2511,-83.208,306.5,2001-02-21,419,N,0
9.2635,-83.2639,302.5,2001-02-21,419,N,0
9.8785,-84.5485,305.6,2001-02-21,419,N,0
9.8772,-84.5582,311.2,2001-02-21,419,N,0
10.0248,-84.824,332.7,2001-02-21,419,N,0
10.0235,-84.8334,321.7,2001-02-21,419,N,0
10.2984,-85.2431,307.6,2001-02-21,419,N,0
10.3384,-85.0881,311.2,2001-02-21,419,N,0
10.3475,-85.0894,311.8,2001-02-21,419,N,0
10.3658,-85.8153,306.1,2001-02-21,419,N,0
10.418,-85.5072,314.1,2001-02-21,419,N,0
10.4168,-85.5163,328.1,2001-02-21,419,N,0
10.4385,-85.426,322.7,2001-02-21,419,N,0
10.4372,-85.4352,355.2,2001-02-21,419,N,0
10.5319,-85.7441,308.0,2001-02-21,420,N,0
10.6416,-85.6174,333.5,2001-02-21,420,N,0
10.6502,-85.625,308.9,2001-02-21,420,N,0
10.5473,-85.5469,312.3,2001-02-21,1635,D,0
10.5301,-85.7321,321.4,2001-02-21,1635,D,0
10.4335,-85.5902,328.2,2001-02-21,1635,D,0
10.4321,-85.5806,327.1,2001-02-21,1635,D,0
10.4256,-85.5877,327.3,2001-02-21,1635,D,0
10.1074,-84.2928,312.9,2001-02-21,1635,D,0
9.7157,-84.5324,314.2,2001-02-21,1635,D,0
9.2221,-83.1993,311.4,2001-02-21,1635,D,0
9.882,-84.464,304.9,2001-02-23,407,N,0
10.294,-85.156,309.9,2001-02-23,407,N,0
10.4484,-84.2774,311.6,2001-02-23,1623,D,0
10.4655,-84.7098,307.8,2001-02-23,1623,D,1
10.4327,-84.4832,351.5,2001-02-23,1623,D,0
10.4314,-84.4741,315.6,2001-02-23,1623,D,0
10.4999,-85.5318,319.1,2001-02-23,1623,D,0
10.5072,-85.7179,345.2,2001-02-23,1623,D,0
10.3001,-85.2248,333.2,2001-02-23,1623,D,0
10.1938,-85.1892,345.6,2001-02-23,1623,D,0
10.1847,-85.1905,324.5,2001-02-23,1623,D,0
9.9525,-84.7293,347.8,2001-02-23,1623,D,0
9.8108,-84.5149,316.0,2001-02-23,1623,D,0
9.6756,-84.5378,321.0,2001-02-23,1623,D,0
9.6743,-84.5287,315.2,2001-02-23,1623,D,0
9.565,-84.3486,329.8,2001-02-23,1623,D,0
9.5637,-84.3396,329.3,2001-02-23,1623,D,0
9.1248,-83.1822,329.0,2001-02-23,1623,D,0
8.9945,-83.3565,319.3,2001-02-23,1623,D,0
8.9116,-82.93,321.7,2001-02-23,1623,D,0
8.9261,-83.268,326.3,2001-02-23,1623,D,0
9.8566,-84.6639,316.1,2001-02-24,1706,D,0
10.421,-85.6543,327.3,2001-02-25,1611,D,0
9.6576,-84.5711,320.9,2001-02-25,1611,D,0
9.2092,-83.188,326.6,2001-02-25,1611,D,0
9.1947,-83.2211,320.0,2001-02-25,1611,D,0
9.1351,-83.3813,319.5,2001-02-25,1611,D,0
9.0887,-83.3261,317.0,2001-02-25,1611,D,0
10.3984,-85.5173,315.5,2001-02-27,343,N,0
10.3954,-85.5233,313.0,2001-02-27,343,N,0
10.3886,-85.2535,314.8,2001-02-27,1558,D,0
10.2658,-85.6992,317.9,2001-02-27,1558,D,0
10.2628,-85.6736,318.0,2001-02-27,1558,D,0
10.2605,-85.6805,320.8,2001-02-27,1558,D,0
9.5532,-84.4336,333.8,2001-02-27,1558,D,0
9.5547,-84.4403,326.8,2001-02-27,1558,D,0
9.5521,-84.4204,319.0,2001-02-27,1558,D,0
9.5419,-84.4423,319.0,2001-02-27,1558,D,0
9.1869,-83.1387,322.1,2001-02-27,1558,D,0
8.8829,-83.424,323.9,2001-02-27,1559,D,0
10.3893,-85.2635,306.5,2001-02-28,425,N,0
10.409,-85.5506,321.1,2001-02-28,425,N,0
10.4076,-85.5608,317.6,2001-02-28,425,N,0
10.4292,-85.6529,305.8,2001-02-28,425,N,0
10.4467,-85.7369,306.6,2001-02-28,425,N,0
10.6944,-85.3165,330.6,2001-02-28,1641,D,0
10.6862,-85.3295,345.9,2001-02-28,1641,D,0
10.6761,-85.331,322.5,2001-02-28,1641,D,0
10.6679,-85.344,322.1,2001-02-28,1641,D,0
10.6674,-85.338,328.2,2001-02-28,1641,D,0
10.4508,-85.7281,321.7,2001-02-28,1641,D,0
10.3163,-85.1922,324.6,2001-02-28,1641,D,0
10.2606,-85.6836,328.0,2001-02-28,1641,D,0
10.2607,-85.6901,327.9,2001-02-28,1641,D,0
8.9687,-83.4505,320.7,2001-02-28,1641,D,0
10.2989,-85.1167,312.9,2001-03-02,413,N,0
10.2976,-85.1258,367.3,2001-03-02,413,N,0
10.4858,-85.4812,305.8,2001-03-02,413,N,0
10.6387,-85.3785,304.4,2001-03-02,413,N,0
10.9545,-85.6309,328.0,2001-03-02,1629,D,0
10.9531,-85.6219,326.3,2001-03-02,1629,D,0
10.3809,-83.8869,315.8,2001-03-02,1629,D,0
10.3794,-83.8772,317.0,2001-03-02,1629,D,0
10.4656,-85.2478,326.7,2001-03-02,1629,D,0
10.4024,-84.9488,323.8,2001-03-02,1629,D,0
10.4143,-85.4002,342.7,2001-03-02,1629,D,0
10.413,-85.3912,334.9,2001-03-02,1629,D,0
10.4544,-85.7355,327.3,2001-03-02,1629,D,0
10.3,-85.3123,323.2,2001-03-02,1629,D,0
10.0135,-84.7504,341.3,2001-03-02,1629,D,0
10.0122,-84.7412,360.8,2001-03-02,1629,D,0
10.0045,-84.7517,325.4,2001-03-02,1629,D,0
10.0031,-84.7425,353.0,2001-03-02,1629,D,0
9.933,-84.3351,328.2,2001-03-02,1629,D,0
9.8157,-84.4165,317.3,2001-03-02,1629,D,0
9.8143,-84.4071,315.8,2001-03-02,1629,D,0
9.8877,-85.3306,321.4,2001-03-02,1629,D,0
9.7002,-84.5034,321.4,2001-03-02,1629,D,0
9.1618,-83.5006,321.4,2001-03-02,1629,D,0
9.111,-83.5505,338.7,2001-03-02,1629,D,0
9.1094,-83.5399,320.4,2001-03-02,1629,D,0
10.3014,-85.0633,307.2,2001-03-04,401,N,0
10.2995,-85.0756,319.9,2001-03-04,401,N,0
10.2978,-85.0691,305.4,2001-03-04,401,N,0
10.3081,-85.0707,314.7,2001-03-04,401,N,0
10.4672,-84.7067,308.5,2001-03-04,401,N,1
9.7109,-84.3348,340.4,2001-03-04,1617,D,0
9.1404,-83.3795,327.0,2001-03-04,1617,D,0
9.1039,-83.1903,317.5,2001-03-04,1617,D,0
9.1026,-83.1813,317.6,2001-03-04,1617,D,0
10.3223,-85.501,320.4,2001-03-06,1604,D,0
10.3192,-85.4891,320.5,2001-03-06,1604,D,0
10.1956,-85.1163,328.5,2001-03-06,1604,D,0
10.1935,-85.0991,326.2,2001-03-06,1604,D,0
9.7847,-84.1423,318.2,2001-03-06,1604,D,0
9.6875,-84.185,331.6,2001-03-06,1604,D,0
9.6856,-84.17,328.4,2001-03-06,1604,D,0
9.6857,-84.176,338.1,2001-03-06,1604,D,0
9.2103,-83.1802,351.9,2001-03-06,1604,D,0
9.2085,-83.1668,328.7,2001-03-06,1604,D,0
9.1451,-83.2995,317.3,2001-03-06,1604,D,0
9.6831,-84.1652,300.5,2001-03-07,431,N,0
9.9422,-84.4652,302.5,2001-03-07,431,N,0
10.0375,-84.8862,315.3,2001-03-07,431,N,0
10.4022,-85.4771,312.5,2001-03-07,431,N,0
10.4005,-85.4896,304.8,2001-03-07,431,N,0
10.3976,-85.4824,314.9,2001-03-07,431,N,0
10.5341,-85.5456,324.3,2001-03-07,431,N,0
10.6838,-85.6417,304.9,2001-03-07,431,N,0
10.6689,-85.6434,341.0,2001-03-07,1647,D,0
10.6668,-85.63,337.7,2001-03-07,1647,D,0
10.5066,-85.7818,325.2,2001-03-07,1647,D,0
10.5046,-85.769,319.9,2001-03-07,1647,D,0
10.4408,-85.3686,319.3,2001-03-07,1647,D,0
10.4384,-85.3538,317.7,2001-03-07,1647,D,0
10.4367,-85.6947,320.0,2001-03-07,1647,D,0
10.3826,-85.6515,330.6,2001-03-07,1647,D,0
10.3803,-85.6376,320.9,2001-03-07,1647,D,0
10.1942,-85.1273,322.0,2001-03-07,1647,D,0
10.2478,-85.7369,318.2,2001-03-07,1647,D,0
10.0495,-85.2259,321.6,2001-03-07,1647,D,0
9.8986,-84.445,318.5,2001-03-07,1647,D,0
9.6911,-84.1477,311.5,2001-03-07,1647,D,0
9.612,-84.305,327.1,2001-03-07,1647,D,0
9.609,-84.2867,329.2,2001-03-07,1647,D,0
8.6721,-83.4803,314.6,2001-03-07,1647,D,0
10.2069,-85.1329,326.4,2001-03-08,1552,D,0
10.2034,-85.103,322.6,2001-03-08,1552,D,0
10.2123,-85.1398,322.2,2001-03-08,1552,D,0
10.2085,-85.1094,327.6,2001-03-08,1552,D,0
8.9971,-83.0751,313.7,2001-03-08,1552,D,0
10.3998,-85.5923,307.7,2001-03-09,419,N,0
10.3985,-85.6014,324.2,2001-03-09,419,N,0
10.8208,-85.5861,326.2,2001-03-09,1634,D,0
10.5592,-85.2044,328.6,2001-03-09,1634,D,0
10.5576,-85.1946,326.0,2001-03-09,1634,D,0
10.0068,-84.2963,328.8,2001-03-09,1635,D,0
9.2659,-83.6093,318.7,2001-03-09,1635,D,0
9.1468,-83.2945,315.2,2001-03-09,1635,D,0
9.0851,-83.3171,319.2,2001-03-09,1635,D,0
9.0324,-83.3605,312.1,2001-03-09,1635,D,0
8.9349,-83.3261,313.0,2001-03-09,1635,D,0
10.5476,-85.2143,336.2,2001-03-11,1622,D,0
10.4111,-85.5487,331.9,2001-03-11,1622,D,0
10.4097,-85.5391,333.0,2001-03-11,1622,D,0
9.8015,-84.5086,325.7,2001-03-11,1622,D,0
9.3542,-83.9089,314.9,2001-03-11,1622,D,0
9.3529,-83.9,315.3,2001-03-11,1622,D,0
9.1172,-83.2447,316.2,2001-03-11,1622,D,0
8.9453,-83.5129,321.3,2001-03-11,1622,D,0
10.3165,-85.5196,324.8,2001-03-12,1705,D,0
9.8629,-84.1789,304.0,2001-03-13,354,N,0
10.2811,-85.2367,327.6,2001-03-13,1610,D,0
9.1435,-83.2504,326.9,2001-03-13,1610,D,0
9.0906,-83.2542,319.8,2001-03-13,1610,D,0
8.9765,-83.164,321.0,2001-03-13,1610,D,0
8.2287,-82.9482,319.7,2001-03-13,1610,D,0
10.3831,-85.1942,309.1,2001-03-14,437,N,0
10.3719,-85.5432,324.2,2001-03-14,1653,D,0
10.0588,-85.3223,321.9,2001-03-14,1653,D,0
9.7741,-84.3497,332.5,2001-03-14,1653,D,0
9.4266,-84.1292,317.7,2001-03-14,1653,D,0
9.2427,-83.3179,313.3,2001-03-14,1653,D,0
9.2376,-83.2888,313.4,2001-03-14,1653,D,0
9.2404,-83.2933,314.5,2001-03-14,1653,D,0
8.9716,-83.1688,318.6,2001-03-15,1558,D,0
10.4661,-84.6996,303.0,2001-03-16,424,N,1
10.4624,-84.702,313.9,2001-03-16,1640,D,1
10.3413,-85.677,338.0,2001-03-16,1640,D,0
10.0754,-84.3153,321.7,2001-03-16,1640,D,0
9.6446,-84.2762,320.5,2001-03-16,1640,D,0
9.5709,-84.2505,318.4,2001-03-16,1640,D,0
9.5608,-84.3434,320.9,2001-03-16,1640,D,0
9.1267,-83.2218,318.5,2001-03-16,1641,D,0
9.1239,-83.2048,318.8,2001-03-16,1641,D,0
9.1194,-83.2116,323.2,2001-03-16,1641,D,0
9.098,-83.232,315.6,2001-03-16,1641,D,0
9.0961,-83.5229,321.2,2001-03-16,1641,D,0
9.0548,-83.3438,316.3,2001-03-16,1641,D,0
11.0627,-85.5969,320.5,2001-03-18,1628,D,0
10.2701,-85.0336,335.1,2001-03-18,1628,D,0
10.2688,-85.0246,340.9,2001-03-18,1628,D,0
9.9232,-84.6836,323.5,2001-03-18,1628,D,0
9.4128,-84.0542,324.4,2001-03-18,1628,D,0
9.1413,-83.2983,316.7,2001-03-18,1628,D,0
9.1398,-83.2879,320.3,2001-03-18,1628,D,0
8.9984,-83.4409,320.6,2001-03-18,1628,D,0
8.9487,-83.3717,335.6,2001-03-18,1628,D,0
8.947,-83.3611,316.0,2001-03-18,1628,D,0
10.4633,-84.7016,300.2,2001-03-20,400,N,1
10.7988,-85.4594,327.5,2001-03-20,1616,D,0
10.4602,-84.7049,321.3,2001-03-20,1616,D,1
10.3671,-85.6624,330.6,2001-03-20,1616,D,0
10.3686,-85.6684,328.4,2001-03-20,1616,D,0
10.1711,-84.8196,335.3,2001-03-20,1616,D,0
9.8385,-84.4092,353.5,2001-03-20,1616,D,0
9.8371,-84.3989,333.6,2001-03-20,1616,D,0
9.5837,-84.4242,321.5,2001-03-20,1616,D,0
9.5743,-84.4256,348.0,2001-03-20,1616,D,0
9.573,-84.4158,340.3,2001-03-20,1616,D,0
9.4902,-84.1468,322.0,2001-03-20,1616,D,0
9.0592,-83.204,319.4,2001-03-20,1616,D,0
9.0503,-83.2053,319.2,2001-03-20,1616,D,0
9.0301,-83.319,322.6,2001-03-20,1616,D,0
9.0262,-83.2917,323.5,2001-03-20,1616,D,0
9.0323,-83.3994,320.2,2001-03-20,1616,D,0
8.98,-83.1665,320.0,2001-03-20,1616,D,0
8.5382,-82.9152,319.0,2001-03-20,1616,D,0
10.3251,-85.1052,304.5,2001-03-21,443,N,0
10.3219,-85.7607,320.6,2001-03-21,1659,D,0
10.3079,-85.7628,318.6,2001-03-21,1659,D,0
10.3169,-85.7678,322.4,2001-03-21,1659,D,0
9.7458,-84.1005,311.0,2001-03-21,1659,D,0
9.8811,-85.0764,315.1,2001-03-21,1659,D,0
9.8747,-85.2151,319.2,2001-03-21,1659,D,0
9.8743,-85.222,318.7,2001-03-21,1659,D,0
9.5593,-84.548,315.5,2001-03-21,1659,D,0
9.5645,-84.5541,314.2,2001-03-21,1659,D,0
10.5488,-85.2135,310.9,2001-03-22,1604,D,0
10.3205,-85.1508,327.8,2001-03-23,431,N,0
10.3188,-85.1639,307.5,2001-03-23,431,N,0
10.5583,-85.2151,324.7,2001-03-23,1646,D,0
9.8275,-85.1788,318.9,2001-03-23,1647,D,0
9.4236,-84.0512,316.0,2001-03-23,1647,D,0
9.3025,-83.6452,322.5,2001-03-23,1647,D,0
9.0435,-83.4212,315.5,2001-03-23,1647,D,0
9.544,-84.2399,316.7,2001-03-24,1552,D,0
9.0817,-83.4567,320.8,2001-03-24,1552,D,0
8.9737,-83.324,325.9,2001-03-24,1552,D,0
10.2364,-85.3123,306.7,2001-03-25,418,N,0
10.3838,-85.2276,336.2,2001-03-25,1634,D,0
10.4088,-85.6396,327.3,2001-03-25,1634,D,0
10.2315,-85.3138,321.8,2001-03-25,1634,D,0
10.2091,-85.1656,324.7,2001-03-25,1634,D,0
9.1433,-83.4454,328.3,2001-03-25,1634,D,0
9.0868,-83.1618,315.2,2001-03-25,1634,D,0
9.0818,-83.1554,312.1,2001-03-25,1634,D,0
8.9703,-83.3118,320.4,2001-03-25,1634,D,0
10.3534,-85.5172,306.6,2001-03-27,406,N,0
10.4877,-85.7807,301.5,2001-03-27,406,N,0
10.4831,-85.1198,328.3,2001-03-27,1622,D,0
10.4834,-85.7711,325.2,2001-03-27,1622,D,0
10.2669,-85.7901,326.9,2001-03-27,1622,D,0
9.855,-84.4058,331.6,2001-03-27,1622,D,0
9.8637,-84.6543,329.5,2001-03-27,1622,D,0
9.6198,-84.3696,327.1,2001-03-27,1622,D,0
9.5816,-84.3633,325.7,2001-03-27,1622,D,0
9.4297,-83.8951,319.5,2001-03-27,1622,D,0
9.3728,-84.0045,326.6,2001-03-27,1622,D,0
8.9598,-83.273,318.3,2001-03-27,1622,D,0
8.6805,-83.5021,326.7,2001-03-27,1622,D,0
10.4911,-85.5253,308.7,2001-03-28,449,N,0
10.4878,-85.5534,322.9,2001-03-28,449,N,0
10.2558,-84.8132,311.8,2001-03-28,1705,D,0
10.3738,-85.7126,317.6,2001-03-29,1610,D,0
10.3641,-85.7205,323.7,2001-03-29,1610,D,0
9.7368,-84.3487,319.4,2001-03-29,1610,D,0
9.7354,-84.3379,318.7,2001-03-29,1610,D,0
9.5363,-84.518,321.4,2001-03-29,1610,D,0
9.0652,-83.2743,321.4,2001-03-31,1558,D,0
9.4112,-84.0401,314.5,2001-04-01,1640,D,0
11.0225,-84.6719,315.1,2001-04-03,412,N,0
11.0212,-84.6809,309.3,2001-04-03,412,N,0
10.9782,-85.1747,309.1,2001-04-03,412,N,0
11.0672,-84.6785,308.3,2001-04-03,412,N,0
10.9674,-84.5989,338.4,2001-04-03,1628,D,0
10.8573,-84.7247,340.7,2001-04-03,1628,D,0
10.8559,-84.7156,329.7,2001-04-03,1628,D,0
10.714,-85.4402,346.8,2001-04-03,1628,D,0
10.7126,-85.4312,329.8,2001-04-03,1628,D,0
10.4708,-84.4217,320.2,2001-04-03,1628,D,0
10.2476,-85.026,332.0,2001-04-03,1628,D,0
10.3226,-85.5962,325.1,2001-04-03,1628,D,0
10.3213,-85.5871,326.8,2001-04-03,1628,D,0
10.2763,-85.7845,328.1,2001-04-03,1628,D,0
10.275,-85.7754,328.7,2001-04-03,1628,D,0
9.8046,-83.3878,316.6,2001-04-03,1628,D,0
9.9324,-84.6437,328.2,2001-04-03,1628,D,0
9.8305,-84.5798,327.9,2001-04-03,1628,D,0
9.7969,-85.2224,329.6,2001-04-03,1628,D,0
9.7955,-85.2134,326.5,2001-04-03,1628,D,0
9.7472,-85.0726,325.1,2001-04-03,1628,D,0
9.7459,-85.0635,321.3,2001-04-03,1628,D,0
9.0986,-83.4053,330.1,2001-04-03,1628,D,0
8.8015,-82.8797,321.1,2001-04-03,1628,D,0
10.676,-85.4789,331.8,2001-04-04,1710,D,0
10.6765,-85.4856,333.2,2001-04-04,1710,D,0
9.1411,-83.4304,324.1,2001-04-05,359,N,0
10.9939,-85.6836,336.3,2001-04-05,1615,D,0
10.9924,-85.6716,324.9,2001-04-05,1615,D,0
10.9949,-85.6774,331.0,2001-04-05,1615,D,0
10.9337,-85.6858,326.6,2001-04-05,1615,D,0
10.7137,-85.4166,328.3,2001-04-05,1615,D,0
10.7122,-85.405,337.6,2001-04-05,1615,D,0
10.6726,-85.4883,331.6,2001-04-05,1615,D,0
