latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.7993,-3.925,340.7,2001-01-03,1056,D,0
9.7965,-3.9056,322.7,2001-01-03,1056,D,0
10.21,-7.1767,325.7,2001-01-03,1056,D,0
10.208,-7.1611,344.4,2001-01-03,1056,D,0
9.7622,-3.9302,323.6,2001-01-03,1056,D,0
9.7609,-3.9205,327.5,2001-01-03,1056,D,0
9.9611,-5.4485,323.6,2001-01-03,1056,D,0
9.7476,-3.8928,389.6,2001-01-03,1056,D,0
9.7462,-3.8831,357.0,2001-01-03,1056,D,0
9.961,-5.4433,322.7,2001-01-03,1056,D,0
10.0127,-5.8889,323.1,2001-01-03,1056,D,0
10.011,-5.8765,328.3,2001-01-03,1056,D,0
9.9477,-5.4215,321.1,2001-01-03,1056,D,0
9.7323,-3.9015,326.6,2001-01-03,1056,D,0
9.6253,-3.2249,370.0,2001-01-03,1056,D,0
9.624,-3.2157,328.9,2001-01-03,1056,D,0
9.9568,-5.6359,326.8,2001-01-03,1056,D,0
9.9552,-5.624,330.0,2001-01-03,1056,D,0
10.1333,-7.023,319.8,2001-01-03,1056,D,0
10.0141,-6.2131,316.7,2001-01-03,1056,D,0
9.9429,-5.6866,326.3,2001-01-03,1056,D,0
9.7454,-4.2605,327.0,2001-01-03,1056,D,0
9.6343,-3.4793,323.1,2001-01-03,1056,D,0
9.6329,-3.47,338.8,2001-01-03,1056,D,0
10.0874,-6.8486,319.0,2001-01-03,1056,D,0
10.0035,-6.2145,320.4,2001-01-03,1056,D,0
9.8439,-5.3362,321.3,2001-01-03,1056,D,0
10.0831,-7.1588,347.8,2001-01-03,1056,D,0
9.587,-3.5973,322.9,2001-01-03,1056,D,0
10.1418,-7.691,347.6,2001-01-03,1056,D,0
10.0737,-7.1758,342.0,2001-01-03,1056,D,0
10.0716,-7.1603,357.0,2001-01-03,1056,D,0
9.8544,-5.5591,336.1,2001-01-03,1056,D,0
9.8527,-5.5474,327.1,2001-01-03,1056,D,0
9.6285,-3.9517,323.2,2001-01-03,1056,D,0
9.6271,-3.9421,326.4,2001-01-03,1056,D,0
10.0347,-7.0572,314.8,2001-01-03,1056,D,0
9.4458,-2.9394,334.8,2001-01-03,1056,D,0
9.4445,-2.9303,328.1,2001-01-03,1056,D,0
9.4368,-2.9407,337.4,2001-01-03,1056,D,0
9.4355,-2.9316,351.8,2001-01-03,1056,D,0
9.7456,-5.2116,323.1,2001-01-03,1056,D,0
9.7441,-5.2005,327.6,2001-01-03,1056,D,0
9.6087,-4.2145,329.0,2001-01-03,1056,D,0
9.6073,-4.2046,327.3,2001-01-03,1056,D,0
9.744,-5.207,327.5,2001-01-03,1056,D,0
9.7138,-5.0645,320.8,2001-01-03,1056,D,0
9.7123,-5.0535,326.4,2001-01-03,1056,D,0
9.4463,-3.1973,333.5,2001-01-03,1056,D,0
9.817,-5.8774,328.5,2001-01-03,1056,D,0
9.436,-3.1894,321.2,2001-01-03,1056,D,0
9.822,-5.9907,318.7,2001-01-03,1056,D,0
9.8066,-5.8787,338.2,2001-01-03,1056,D,0
9.8049,-5.8663,321.8,2001-01-03,1056,D,0
9.6874,-5.0905,326.5,2001-01-03,1056,D,0
9.7493,-5.6889,330.3,2001-01-03,1056,D,0
9.3814,-3.0666,324.0,2001-01-03,1056,D,0
9.7439,-5.7261,319.2,2001-01-03,1056,D,0
9.881,-6.8439,324.1,2001-01-03,1056,D,0
9.7412,-5.8624,326.9,2001-01-03,1056,D,0
9.8789,-6.8355,322.9,2001-01-03,1056,D,0
9.7449,-5.868,320.6,2001-01-03,1056,D,0
9.6167,-5.0284,321.0,2001-01-03,1056,D,0
9.3276,-3.0153,331.7,2001-01-03,1056,D,0
9.8102,-6.8298,318.1,2001-01-03,1057,D,0
9.3144,-3.2409,337.0,2001-01-03,1057,D,0
9.3131,-3.2318,342.7,2001-01-03,1057,D,0
9.5588,-5.1143,334.0,2001-01-03,1057,D,0
9.5573,-5.1033,334.9,2001-01-03,1057,D,0
9.4328,-4.3803,322.5,2001-01-03,1057,D,0
9.8238,-7.4509,317.0,2001-01-03,1057,D,0
9.7573,-7.0361,321.4,2001-01-03,1057,D,0
9.3243,-3.8862,325.0,2001-01-03,1057,D,0
9.4771,-5.0428,320.6,2001-01-03,1057,D,0
9.3192,-3.9162,363.8,2001-01-03,1057,D,0
9.3178,-3.9066,352.4,2001-01-03,1057,D,0
9.7623,-7.2511,315.6,2001-01-03,1057,D,0
9.3113,-3.9272,339.9,2001-01-03,1057,D,0
9.3099,-3.9175,378.3,2001-01-03,1057,D,0
9.3086,-3.9079,338.1,2001-01-03,1057,D,0
9.5535,-5.7521,322.6,2001-01-03,1057,D,0
9.4195,-4.7686,337.8,2001-01-03,1057,D,0
9.418,-4.7581,324.9,2001-01-03,1057,D,0
9.6675,-6.6969,322.9,2001-01-03,1057,D,0
9.6513,-6.5724,354.1,2001-01-03,1057,D,0
9.6496,-6.5588,345.9,2001-01-03,1057,D,0
9.6642,-6.6891,324.2,2001-01-03,1057,D,0
9.6472,-6.5651,362.9,2001-01-03,1057,D,0
9.3737,-4.6119,327.0,2001-01-03,1057,D,0
9.6215,-6.4583,319.9,2001-01-03,1057,D,0
9.7087,-7.1858,318.8,2001-01-03,1057,D,0
9.7006,-7.1256,323.3,2001-01-03,1057,D,0
9.5981,-6.3669,316.7,2001-01-03,1057,D,0
9.5963,-6.3536,327.2,2001-01-03,1057,D,0
9.6973,-7.1874,328.7,2001-01-03,1057,D,0
9.6091,-6.5287,327.4,2001-01-03,1057,D,0
9.6073,-6.5152,337.4,2001-01-03,1057,D,0
9.5856,-6.3551,317.7,2001-01-03,1057,D,0
9.3493,-4.7843,323.7,2001-01-03,1057,D,0
9.112,-3.1145,334.1,2001-01-03,1057,D,0
9.1107,-3.1054,350.8,2001-01-03,1057,D,0
9.6592,-7.1618,321.3,2001-01-03,1057,D,0
9.4082,-5.2831,319.5,2001-01-03,1057,D,0
9.4067,-5.2719,327.6,2001-01-03,1057,D,0
9.2178,-3.917,337.4,2001-01-03,1057,D,0
9.2165,-3.9074,360.1,2001-01-03,1057,D,0
9.2086,-3.9183,368.6,2001-01-03,1057,D,0
9.2072,-3.9087,417.6,2001-01-03,1057,D,0
9.2059,-3.8992,330.8,2001-01-03,1057,D,0
9.0874,-3.0716,336.6,2001-01-03,1057,D,0
9.0861,-3.0625,337.2,2001-01-03,1057,D,0
9.1967,-3.9005,327.7,2001-01-03,1057,D,0
9.3416,-5.1744,323.6,2001-01-03,1057,D,0
9.6934,-7.85,333.3,2001-01-03,1057,D,0
9.5766,-6.9677,322.3,2001-01-03,1057,D,0
9.3045,-4.9805,322.8,2001-01-03,1057,D,0
9.5239,-6.6579,326.3,2001-01-03,1057,D,0
9.5147,-6.6726,320.9,2001-01-03,1057,D,0
9.5129,-6.6591,324.0,2001-01-03,1057,D,0
9.3229,-5.2559,369.1,2001-01-03,1057,D,0
9.3213,-5.2448,362.6,2001-01-03,1057,D,0
9.2926,-5.0369,327.1,2001-01-03,1057,D,0
9.2911,-5.0261,320.8,2001-01-03,1057,D,0
9.3868,-5.7995,322.5,2001-01-03,1057,D,0
9.2637,-4.8993,321.1,2001-01-03,1057,D,0
9.4538,-6.3793,321.1,2001-01-03,1057,D,0
9.3766,-5.8009,325.1,2001-01-03,1057,D,0
9.0391,-3.3743,323.4,2001-01-03,1057,D,0
9.5396,-7.1227,314.4,2001-01-03,1057,D,0
9.3712,-5.8386,323.2,2001-01-03,1057,D,0
9.3696,-5.8264,325.6,2001-01-03,1057,D,0
8.9511,-2.8296,333.0,2001-01-03,1057,D,0
9.4499,-6.3858,319.9,2001-01-03,1057,D,0
9.3725,-5.8322,326.6,2001-01-03,1057,D,0
8.9423,-2.837,349.9,2001-01-03,1057,D,0
9.2641,-5.1352,325.4,2001-01-03,1057,D,0
9.2626,-5.1244,325.0,2001-01-03,1057,D,0
9.5216,-7.0706,338.5,2001-01-03,1057,D,0
9.5196,-7.0558,320.7,2001-01-03,1057,D,0
9.2729,-5.2687,325.0,2001-01-03,1057,D,0
9.2713,-5.2576,328.4,2001-01-03,1057,D,0
8.9494,-3.0113,323.3,2001-01-03,1057,D,0
8.9085,-2.7315,321.5,2001-01-03,1057,D,0
9.4378,-6.5363,333.6,2001-01-03,1057,D,0
9.4359,-6.5228,322.6,2001-01-03,1057,D,0
9.4473,-6.6881,323.4,2001-01-03,1057,D,0
9.2588,-5.3849,328.7,2001-01-03,1057,D,0
9.2572,-5.3735,367.3,2001-01-03,1057,D,0
9.1788,-4.8099,325.1,2001-01-03,1057,D,0
9.5003,-7.2575,317.7,2001-01-03,1057,D,0
8.8556,-2.6198,329.3,2001-01-03,1057,D,0
9.3155,-5.9511,320.2,2001-01-03,1057,D,0
9.4053,-6.7076,337.4,2001-01-03,1057,D,0
9.4035,-6.6939,339.9,2001-01-03,1057,D,0
9.2888,-5.8311,320.6,2001-01-03,1057,D,0
8.9061,-3.0915,326.9,2001-01-03,1057,D,0
8.9048,-3.0825,325.5,2001-01-03,1057,D,0
9.3944,-6.7092,347.9,2001-01-03,1057,D,0
9.3926,-6.6953,347.1,2001-01-03,1057,D,0
9.3712,-6.5315,321.8,2001-01-03,1057,D,0
9.1119,-4.6085,322.9,2001-01-03,1057,D,0
9.1104,-4.5983,326.7,2001-01-03,1057,D,0
9.4019,-6.7009,347.5,2001-01-03,1057,D,0
9.4,-6.6871,322.3,2001-01-03,1057,D,0
9.2129,-5.3519,319.9,2001-01-03,1057,D,0
9.1693,-5.0446,322.3,2001-01-03,1057,D,0
9.1066,-4.6054,326.5,2001-01-03,1057,D,0
9.391,-6.7023,353.8,2001-01-03,1057,D,0
9.3891,-6.6885,323.1,2001-01-03,1057,D,0
9.3666,-6.5252,326.1,2001-01-03,1057,D,0
8.9818,-3.8045,325.2,2001-01-03,1057,D,0
8.9805,-3.795,326.5,2001-01-03,1057,D,0
8.9628,-3.6727,364.1,2001-01-03,1057,D,0
8.9614,-3.6634,375.4,2001-01-03,1057,D,0
8.9601,-3.654,324.0,2001-01-03,1057,D,0
9.5369,-7.8655,318.7,2001-01-03,1057,D,0
9.3613,-6.567,319.9,2001-01-03,1057,D,0
8.9537,-3.674,355.4,2001-01-03,1057,D,0
8.9523,-3.6647,362.6,2001-01-03,1057,D,0
9.2882,-6.1133,322.9,2001-01-03,1057,D,0
9.0297,-4.2692,352.1,2001-01-03,1057,D,0
9.0283,-4.2594,350.0,2001-01-03,1057,D,0
8.9257,-3.5447,341.8,2001-01-03,1057,D,0
8.9243,-3.5354,335.5,2001-01-03,1057,D,0
8.923,-3.5261,334.4,2001-01-03,1057,D,0
9.2523,-5.929,320.4,2001-01-03,1057,D,0
9.5044,-7.9919,316.4,2001-01-03,1057,D,0
9.0669,-4.7365,327.7,2001-01-03,1057,D,0
9.0525,-4.6338,327.9,2001-01-03,1057,D,0
9.4945,-8.0108,336.7,2001-01-03,1057,D,0
9.4923,-7.9935,321.4,2001-01-03,1057,D,0
9.1102,-5.1186,320.7,2001-01-03,1057,D,0
9.043,-4.6351,324.7,2001-01-03,1057,D,0
9.0416,-4.625,327.0,2001-01-03,1057,D,0
8.9883,-4.2449,322.2,2001-01-03,1057,D,0
