latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.3766,24.9196,325.4,2001-09-04,854,D,0
-15.3875,24.9996,327.9,2001-09-04,854,D,0
-15.3889,25.0096,334.3,2001-09-04,854,D,0
-15.0586,22.6397,321.8,2001-09-04,854,D,0
-15.4145,25.0573,323.2,2001-09-04,854,D,0
-15.4159,25.0674,341.4,2001-09-04,854,D,0
-15.1106,22.6793,322.0,2001-09-04,854,D,0
-15.3283,24.1074,326.1,2001-09-04,854,D,0
-15.4136,24.6426,352.5,2001-09-04,854,D,0
-16.0075,28.822,319.1,2001-09-04,854,D,0
-15.5799,25.3845,319.3,2001-09-04,854,D,0
-15.6023,25.0181,322.5,2001-09-04,854,D,0
-15.3674,23.2332,324.2,2001-09-04,854,D,0
-15.6435,25.1784,328.2,2001-09-04,854,D,0
-15.53,24.2979,324.7,2001-09-04,854,D,0
-15.6393,24.941,347.0,2001-09-04,854,D,0
-15.6407,24.951,364.1,2001-09-04,854,D,0
-15.6803,25.2362,326.7,2001-09-04,854,D,0
-15.8986,26.8551,324.3,2001-09-04,854,D,0
-15.4643,23.3921,321.1,2001-09-04,854,D,0
-15.8516,26.1162,324.2,2001-09-04,854,D,0
-15.6988,24.6428,321.5,2001-09-04,854,D,0
-15.5291,23.3948,323.5,2001-09-04,854,D,0
-16.1862,28.0325,323.9,2001-09-04,854,D,0
-15.4258,22.3855,330.3,2001-09-04,854,D,0
-15.8116,24.7916,323.3,2001-09-04,854,D,0
-15.9311,25.6538,322.4,2001-09-04,854,D,0
-15.9326,25.6647,320.8,2001-09-04,854,D,0
-15.7148,24.0483,322.3,2001-09-04,854,D,0
-15.9346,25.6584,321.7,2001-09-04,854,D,0
-15.8884,25.1671,319.6,2001-09-04,854,D,0
-16.0137,25.6585,336.8,2001-09-04,854,D,0
-16.4402,28.6293,319.8,2001-09-04,854,D,0
-15.6977,22.7887,324.4,2001-09-04,854,D,0
-15.6089,22.1316,326.1,2001-09-04,854,D,0
-16.0699,24.9412,323.9,2001-09-04,854,D,0
-16.0995,25.1565,327.4,2001-09-04,854,D,0
-16.1103,25.1655,340.1,2001-09-04,854,D,0
-16.1344,25.1304,335.7,2001-09-04,854,D,0
-16.1359,25.1407,329.1,2001-09-04,854,D,0
-16.1398,25.1338,337.7,2001-09-04,854,D,0
-15.8026,22.6267,331.2,2001-09-04,854,D,0
-15.804,22.6361,332.8,2001-09-04,854,D,0
-15.9701,23.4549,323.0,2001-09-04,854,D,0
-15.9715,23.4642,321.6,2001-09-04,854,D,0
-16.1717,24.8068,324.6,2001-09-04,854,D,0
-16.1891,24.8189,342.8,2001-09-04,854,D,0
-16.1984,24.8175,383.4,2001-09-04,854,D,0
-16.1998,24.8275,328.0,2001-09-04,854,D,0
-16.291,24.6851,328.9,2001-09-04,854,D,0
-16.1152,22.9968,320.6,2001-09-04,854,D,0
-16.3601,24.1201,325.4,2001-09-04,854,D,0
-16.3671,24.1126,322.2,2001-09-04,854,D,0
-16.2593,23.2911,321.3,2001-09-04,854,D,0
-16.1561,22.5276,323.3,2001-09-04,854,D,0
-16.495,24.4912,327.6,2001-09-04,854,D,0
-16.506,24.1155,320.9,2001-09-04,854,D,0
-16.5183,24.2025,323.4,2001-09-04,854,D,0
-16.7099,25.2086,321.6,2001-09-04,854,D,0
-16.7501,24.825,326.7,2001-09-04,854,D,0
-16.6949,24.3533,327.9,2001-09-04,854,D,0
-16.6963,24.3631,325.3,2001-09-04,854,D,0
-16.632,23.7723,352.9,2001-09-04,854,D,0
-16.7456,24.246,342.4,2001-09-04,854,D,0
-16.747,24.2558,340.5,2001-09-04,854,D,0
-16.7534,24.2484,329.6,2001-09-04,854,D,0
-16.8759,25.1511,322.0,2001-09-04,854,D,0
-16.8773,25.1617,321.7,2001-09-04,854,D,0
-16.7626,24.247,326.4,2001-09-04,854,D,0
-16.8384,24.3861,328.2,2001-09-04,854,D,0
-16.8397,24.396,325.6,2001-09-04,854,D,0
-17.0931,26.1889,322.8,2001-09-04,854,D,0
-16.8483,23.8053,327.8,2001-09-04,854,D,0
-16.9834,24.7688,334.8,2001-09-04,854,D,0
-16.9848,24.779,327.1,2001-09-04,854,D,0
-16.9856,24.4635,327.1,2001-09-04,854,D,0
-17.0197,24.643,326.6,2001-09-04,854,D,0
-17.1081,25.0089,323.6,2001-09-04,854,D,0
-17.2699,25.4523,322.0,2001-09-04,854,D,0
-17.2714,25.4634,330.8,2001-09-04,854,D,0
-17.1247,24.2088,326.5,2001-09-04,854,D,0
-17.1261,24.2187,343.8,2001-09-04,854,D,0
-17.155,24.2244,330.2,2001-09-04,854,D,0
-17.3884,25.728,322.7,2001-09-04,854,D,0
-17.7887,25.9843,321.3,2001-09-04,855,D,0
-17.1813,23.6915,323.7,2001-09-04,855,D,0
-17.5054,25.9194,321.9,2001-09-04,855,D,0
-17.0365,22.8781,323.9,2001-09-04,855,D,0
-17.0288,22.8888,322.5,2001-09-04,855,D,0
-17.0378,22.8874,331.9,2001-09-04,855,D,0
-17.5407,26.5175,322.6,2001-09-04,855,D,0
-17.18,23.682,331.6,2001-09-04,855,D,0
-17.189,23.6806,342.6,2001-09-04,855,D,0
-17.1904,23.6902,322.8,2001-09-04,855,D,0
-17.5039,25.9077,322.5,2001-09-04,855,D,0
-17.2329,23.2812,327.2,2001-09-04,855,D,0
-17.2951,23.2658,332.6,2001-09-04,855,D,0
-17.7171,26.1366,323.2,2001-09-04,855,D,0
-17.7803,26.4614,321.5,2001-09-04,855,D,0
-17.3508,23.27,324.5,2001-09-04,855,D,0
-17.3521,23.2794,325.9,2001-09-04,855,D,0
-17.777,26.4684,322.8,2001-09-04,855,D,0
-17.7903,25.9963,319.7,2001-09-04,855,D,0
-17.9121,26.3934,317.0,2001-09-04,855,D,0
-14.4036,25.7544,301.4,2001-09-04,2107,N,0
-14.9336,25.4731,312.3,2001-09-04,2107,N,0
-16.1143,28.4986,304.5,2001-09-04,2107,N,0
-16.1956,25.9699,323.1,2001-09-04,2107,N,0
-16.7187,25.0911,301.4,2001-09-04,2107,N,0
-16.4154,26.5192,301.4,2001-09-04,2107,N,0
-16.1589,27.7753,304.9,2001-09-04,2107,N,0
-15.5227,30.239,304.8,2001-09-04,2107,N,0
-16.238,23.0712,303.6,2001-09-04,2107,N,0
-15.2258,28.6582,301.8,2001-09-04,2107,N,0
-15.7163,24.6416,307.0,2001-09-04,2107,N,0
-14.8407,28.9618,304.7,2001-09-04,2107,N,0
-15.2727,25.3604,307.0,2001-09-04,2107,N,0
-15.274,25.351,301.2,2001-09-04,2107,N,0
-15.1289,26.0825,306.5,2001-09-04,2107,N,0
-14.2253,28.2839,300.6,2001-09-04,2107,N,0
-13.6164,31.5325,305.0,2001-09-04,2107,N,0
-13.4793,31.6272,306.5,2001-09-04,2107,N,0
-13.3749,24.7422,314.5,2001-09-04,2108,N,0
-11.0284,28.853,300.4,2001-09-04,2108,N,0
-10.5677,29.0463,300.6,2001-09-04,2108,N,0
-11.6147,29.3899,302.7,2001-09-04,2108,N,0
-11.8957,32.368,301.2,2001-09-04,2108,N,0
-12.3009,27.6459,313.5,2001-09-04,2108,N,0
-12.5863,31.7342,306.3,2001-09-04,2108,N,0
-12.9063,32.0156,303.3,2001-09-04,2108,N,0
-12.9059,32.0098,305.1,2001-09-04,2108,N,0
-12.5882,31.74,312.3,2001-09-04,2108,N,0
-13.7411,24.3067,300.3,2001-09-04,2108,N,0
-12.8817,28.6944,307.9,2001-09-04,2108,N,0
-13.4436,24.3932,302.1,2001-09-04,2108,N,0
-13.4449,24.384,301.5,2001-09-04,2108,N,0
-12.2094,32.059,308.9,2001-09-04,2108,N,0
-12.2143,32.0313,320.1,2001-09-04,2108,N,0
-13.3839,24.7436,305.7,2001-09-04,2108,N,0
-12.1958,32.0507,303.9,2001-09-04,2108,N,0
-13.1124,25.1515,305.5,2001-09-04,2108,N,0
-13.1138,25.1419,312.0,2001-09-04,2108,N,0
-12.0875,31.2609,300.9,2001-09-04,2108,N,0
-12.9615,25.5475,311.5,2001-09-04,2108,N,0
-11.6762,31.5186,301.1,2001-09-04,2108,N,0
-11.7794,29.4312,323.5,2001-09-04,2108,N,0
-11.7734,29.4417,303.2,2001-09-04,2108,N,0
-11.7763,29.4241,312.6,2001-09-04,2108,N,0
-12.2099,26.6487,313.3,2001-09-04,2108,N,0
-12.2116,26.6374,315.6,2001-09-04,2108,N,0
-11.6512,29.3965,301.0,2001-09-04,2108,N,0
-12.1417,26.2931,306.0,2001-09-04,2108,N,0
-11.6209,29.4028,300.5,2001-09-04,2108,N,0
-11.3287,29.5254,305.8,2001-09-04,2108,N,0
-11.0402,28.8552,310.7,2001-09-04,2108,N,0
-10.8808,29.0461,304.6,2001-09-04,2108,N,0
-10.3969,31.1218,303.5,2001-09-04,2108,N,0
-10.2857,30.8913,300.6,2001-09-04,2108,N,0
-10.4011,29.4952,325.7,2001-09-04,2108,N,0
-10.3977,29.5083,303.7,2001-09-04,2108,N,0
-10.4007,29.4897,318.8,2001-09-04,2108,N,0
-9.8565,29.2069,308.4,2001-09-04,2109,N,0
-9.7774,29.2061,302.6,2001-09-04,2109,N,0
-9.1551,30.2227,307.6,2001-09-04,2109,N,0
-11.3346,32.4141,343.0,2001-09-05,757,D,0
-10.5598,29.0184,317.6,2001-09-05,757,D,0
-10.8569,30.4816,320.3,2001-09-05,757,D,0
-10.2799,29.4413,327.0,2001-09-05,757,D,0
-9.3198,29.2603,315.2,2001-09-05,757,D,0
-9.8887,29.2181,318.3,2001-09-05,757,D,0
-9.3817,32.0408,315.3,2001-09-05,757,D,0
-8.6547,31.2886,319.2,2001-09-05,757,D,0
-9.1248,30.263,317.4,2001-09-05,757,D,0
-9.2042,30.1904,336.3,2001-09-05,757,D,0
-9.3494,30.5938,323.9,2001-09-05,757,D,0
-9.5699,29.273,313.3,2001-09-05,757,D,0
-9.729,28.8854,317.0,2001-09-05,757,D,0
-9.7862,29.2163,318.4,2001-09-05,757,D,0
-10.4232,32.1395,319.1,2001-09-05,757,D,0
-10.5849,32.7774,317.4,2001-09-05,757,D,0
-10.7622,32.5162,318.1,2001-09-05,757,D,0
-10.2787,29.416,321.4,2001-09-05,757,D,0
-10.284,29.4468,334.3,2001-09-05,757,D,0
-10.2993,29.4441,344.6,2001-09-05,757,D,0
-10.2617,29.1303,327.2,2001-09-05,757,D,0
-10.2953,29.4387,351.8,2001-09-05,757,D,0
-10.2553,29.1255,325.6,2001-09-05,757,D,0
-10.6338,31.287,317.4,2001-09-05,757,D,0
-10.5655,29.0511,322.8,2001-09-05,757,D,0
-10.8189,30.5129,363.2,2001-09-05,757,D,0
-10.823,30.537,321.3,2001-09-05,757,D,0
-11.2831,33.013,328.0,2001-09-05,757,D,0
-10.575,29.0435,323.9,2001-09-05,757,D,0
-11.2806,33.0074,327.6,2001-09-05,757,D,0
-10.8611,30.4751,322.0,2001-09-05,757,D,0
-11.2981,32.5302,316.9,2001-09-05,757,D,0
-11.4073,32.932,330.0,2001-09-05,757,D,0
-11.4248,33.0396,328.1,2001-09-05,757,D,0
-12.7601,32.2057,331.8,2001-09-05,758,D,0
-14.0357,29.3028,319.2,2001-09-05,758,D,0
-14.0941,28.6997,318.6,2001-09-05,758,D,0
-14.0085,30.6594,345.4,2001-09-05,758,D,0
-13.6199,31.7672,341.3,2001-09-05,758,D,0
-13.5154,29.8082,315.8,2001-09-05,758,D,0
-13.5263,32.0916,335.6,2001-09-05,758,D,0
-12.6145,27.6215,315.3,2001-09-05,758,D,0
-13.3666,31.8297,328.1,2001-09-05,758,D,0
-13.1772,32.4265,339.3,2001-09-05,758,D,0
-13.0611,31.0341,321.2,2001-09-05,758,D,0
-12.7873,30.7381,323.1,2001-09-05,758,D,0
-12.6175,30.977,321.8,2001-09-05,758,D,0
-12.9145,32.0273,325.8,2001-09-05,758,D,0
-12.0326,30.7865,321.2,2001-09-05,758,D,0
-12.4679,31.9592,321.7,2001-09-05,758,D,0
-11.95,30.5992,316.8,2001-09-05,758,D,0
-11.6513,29.4022,328.0,2001-09-05,758,D,0
-11.9346,30.8318,325.6,2001-09-05,758,D,0
-11.6214,29.408,326.3,2001-09-05,758,D,0
-11.8537,31.2716,321.8,2001-09-05,758,D,0
-11.826,30.7038,321.1,2001-09-05,758,D,0
-11.319,28.9224,317.7,2001-09-05,758,D,0
-10.9955,28.8357,321.5,2001-09-05,758,D,0
-11.3195,28.8953,342.7,2001-09-05,758,D,0
-11.6225,32.9804,327.2,2001-09-05,758,D,0
-11.0032,28.8416,328.1,2001-09-05,758,D,0
-11.3453,30.6567,325.0,2001-09-05,758,D,0
-11.511,31.4191,316.6,2001-09-05,758,D,0
-11.6333,31.2024,319.9,2001-09-05,758,D,0
-11.6431,31.1939,318.8,2001-09-05,758,D,0
-11.325,28.9271,324.4,2001-09-05,758,D,0
-11.9028,32.3645,336.1,2001-09-05,758,D,0
-11.912,32.3457,334.3,2001-09-05,758,D,0
-11.9147,32.3624,329.4,2001-09-05,758,D,0
-11.9054,32.3409,327.3,2001-09-05,758,D,0
-11.9083,32.3576,339.6,2001-09-05,758,D,0
-11.3132,28.8906,317.6,2001-09-05,758,D,0
-11.3289,28.8878,326.7,2001-09-05,758,D,0
-11.3347,28.9197,328.3,2001-09-05,758,D,0
-11.349,28.819,320.3,2001-09-05,758,D,0
-11.8613,31.0786,325.8,2001-09-05,758,D,0
-11.8649,31.0997,317.6,2001-09-05,758,D,0
-11.4895,28.8198,317.8,2001-09-05,758,D,0
-11.8297,30.7262,374.6,2001-09-05,758,D,0
-11.8578,31.0734,323.0,2001-09-05,758,D,0
-11.8615,31.0944,321.6,2001-09-05,758,D,0
-11.4831,28.8152,317.1,2001-09-05,758,D,0
-11.8235,30.7215,367.2,2001-09-05,758,D,0
-11.8275,30.7439,334.6,2001-09-05,758,D,0
-11.8371,30.7191,321.2,2001-09-05,758,D,0
-11.6364,29.4051,317.4,2001-09-05,758,D,0
-11.8793,30.8032,321.2,2001-09-05,758,D,0
-12.2993,33.3203,322.5,2001-09-05,758,D,0
-11.9233,30.8182,321.1,2001-09-05,758,D,0
-11.9269,30.8401,318.5,2001-09-05,758,D,0
-11.6488,29.3956,326.2,2001-09-05,758,D,0
-11.7138,29.4129,336.9,2001-09-05,758,D,0
-11.7189,29.4412,322.3,2001-09-05,758,D,0
-12.2767,32.692,326.0,2001-09-05,758,D,0
-12.2793,32.7075,325.3,2001-09-05,758,D,0
-11.7338,29.4385,326.6,2001-09-05,758,D,0
-11.9403,30.6244,340.0,2001-09-05,758,D,0
-12.19,32.0978,324.2,2001-09-05,758,D,0
-12.2905,32.5592,328.7,2001-09-05,758,D,0
-12.0246,30.7938,320.8,2001-09-05,758,D,0
-11.7621,29.4274,321.3,2001-09-05,758,D,0
-12.1973,31.208,317.2,2001-09-05,758,D,0
-12.541,32.5481,334.6,2001-09-05,758,D,0
-12.5525,32.546,323.6,2001-09-05,758,D,0
-12.48,31.9571,324.1,2001-09-05,758,D,0
-12.4743,31.9693,328.4,2001-09-05,758,D,0
-12.3006,30.582,318.6,2001-09-05,758,D,0
-12.3044,30.6043,320.7,2001-09-05,758,D,0
-12.6756,32.8059,319.3,2001-09-05,758,D,0
-12.318,30.602,318.8,2001-09-05,758,D,0
-12.0491,28.9885,316.7,2001-09-05,758,D,0
-12.7692,32.1869,320.3,2001-09-05,758,D,0
-12.772,32.2036,337.7,2001-09-05,758,D,0
-12.8702,32.7285,330.7,2001-09-05,758,D,0
-12.6211,30.9975,317.0,2001-09-05,758,D,0
-12.5824,30.5366,315.4,2001-09-05,758,D,0
-12.6837,30.6716,315.7,2001-09-05,758,D,0
-12.7008,30.6914,320.0,2001-09-05,758,D,0
-12.72,30.6427,321.3,2001-09-05,758,D,0
-12.7422,30.7738,323.5,2001-09-05,758,D,0
-12.7133,30.706,315.6,2001-09-05,758,D,0
-12.7282,30.6355,322.3,2001-09-05,758,D,0
-12.7513,30.7665,330.8,2001-09-05,758,D,0
-12.7835,30.7163,324.9,2001-09-05,758,D,0
-12.791,30.7599,320.8,2001-09-05,758,D,0
-12.7645,30.4453,318.1,2001-09-05,758,D,0
-12.8317,30.7007,326.1,2001-09-05,758,D,0
-13.1799,32.4424,321.5,2001-09-05,758,D,0
-12.9523,30.6293,319.7,2001-09-05,758,D,0
-13.063,31.0405,318.2,2001-09-05,758,D,0
-13.0973,31.0898,317.8,2001-09-05,758,D,0
-12.9896,30.315,320.1,2001-09-05,758,D,0
-13.0538,30.6051,315.9,2001-09-05,758,D,0
-13.0796,30.7551,321.4,2001-09-05,758,D,0
-12.9691,29.9506,316.7,2001-09-05,758,D,0
-12.9592,29.9465,320.8,2001-09-05,758,D,0
-13.0175,30.1109,317.9,2001-09-05,758,D,0
-13.071,30.4133,322.9,2001-09-05,758,D,0
-13.1247,30.7184,328.0,2001-09-05,758,D,0
-13.1379,30.716,328.1,2001-09-05,758,D,0
-12.6076,27.5841,324.6,2001-09-05,758,D,0
-13.4612,32.472,324.4,2001-09-05,758,D,0
-13.1289,30.4257,318.4,2001-09-05,758,D,0
-13.1327,30.448,318.0,2001-09-05,758,D,0
-13.3695,31.8468,322.3,2001-09-05,758,D,0
-12.6105,27.5759,320.5,2001-09-05,758,D,0
-12.6176,27.6132,319.3,2001-09-05,758,D,0
-13.1398,30.4396,321.9,2001-09-05,758,D,0
-13.2031,30.4047,324.3,2001-09-05,758,D,0
-13.2107,30.4487,329.3,2001-09-05,758,D,0
-13.2166,30.4023,318.2,2001-09-05,758,D,0
-13.2104,30.3973,322.9,2001-09-05,758,D,0
-13.5207,32.0863,339.6,2001-09-05,758,D,0
-13.5236,32.1028,322.6,2001-09-05,758,D,0
-13.6227,31.7843,322.7,2001-09-05,758,D,0
-13.6023,31.1193,316.2,2001-09-05,758,D,0
-13.5606,30.1015,322.7,2001-09-05,758,D,0
-13.5666,30.0944,319.7,2001-09-05,758,D,0
-13.7496,30.3733,324.9,2001-09-05,758,D,0
-13.7535,30.3955,320.5,2001-09-05,758,D,0
-13.8734,30.8618,317.5,2001-09-05,758,D,0
-13.4816,28.2623,319.4,2001-09-05,758,D,0
-14.011,30.6642,358.4,2001-09-05,758,D,0
-14.0142,30.6831,319.0,2001-09-05,758,D,0
-14.0118,30.6781,330.9,2001-09-05,758,D,0
-13.836,29.3807,318.5,2001-09-05,758,D,0
-14.0777,30.7487,318.8,2001-09-05,758,D,0
-14.0367,29.2953,319.3,2001-09-05,758,D,0
-14.0972,28.7063,319.3,2001-09-05,758,D,0
-14.2673,29.4054,318.1,2001-09-05,758,D,0
-13.8686,26.7893,328.9,2001-09-05,758,D,0
-13.8695,26.7836,322.9,2001-09-05,758,D,0
-14.475,29.9458,318.5,2001-09-05,758,D,0
-14.6318,30.3873,318.4,2001-09-05,758,D,0
-16.8358,26.8778,333.3,2001-09-05,759,D,0
-15.5874,30.1405,324.1,2001-09-05,759,D,0
-15.1833,26.1028,315.1,2001-09-05,759,D,0
-15.5439,30.2611,320.5,2001-09-05,759,D,0
-14.8944,28.047,317.4,2001-09-05,759,D,0
-14.8882,28.041,317.8,2001-09-05,759,D,0
-15.3653,29.8559,318.9,2001-09-05,759,D,0
-15.5569,30.2586,320.7,2001-09-05,759,D,0
-15.5875,30.1246,322.1,2001-09-05,759,D,0
-15.5912,30.1459,321.1,2001-09-05,759,D,0
-15.4871,28.2716,316.8,2001-09-05,759,D,0
-15.4986,28.2618,319.6,2001-09-05,759,D,0
-15.1845,26.1084,315.3,2001-09-05,759,D,0
-15.502,27.2844,338.1,2001-09-05,759,D,0
-15.5182,27.281,341.5,2001-09-05,759,D,0
-15.5077,27.2758,350.8,2001-09-05,759,D,0
-15.5145,27.3106,320.7,2001-09-05,759,D,0
-16.2514,27.1867,317.8,2001-09-05,759,D,0
-16.2579,27.2212,319.1,2001-09-05,759,D,0
-16.2646,27.2125,316.4,2001-09-05,759,D,0
-16.8258,26.8743,324.1,2001-09-05,759,D,0
-16.842,26.8707,319.9,2001-09-05,759,D,0
-13.218,23.3043,314.1,2001-09-05,936,D,0
-13.8324,22.9434,317.8,2001-09-05,936,D,0
-13.2134,23.2635,323.5,2001-09-05,936,D,0
-13.2145,23.2561,318.7,2001-09-05,936,D,0
-13.2188,23.2969,316.7,2001-09-05,936,D,0
-13.269,22.3079,327.4,2001-09-05,936,D,0
-14.1902,23.3042,320.4,2001-09-05,937,D,0
-14.1904,23.2988,320.9,2001-09-05,937,D,0
-14.7691,23.1546,319.8,2001-09-05,937,D,0
-16.0669,22.3341,319.5,2001-09-05,937,D,0
-16.0709,22.3287,319.2,2001-09-05,937,D,0
-13.4813,29.6244,304.9,2001-09-05,2012,N,0
-13.5579,27.6748,300.9,2001-09-05,2012,N,0
-13.4749,31.6459,321.6,2001-09-05,2012,N,0
-15.1772,29.9817,302.8,2001-09-05,2012,N,0
-15.177,29.9762,300.8,2001-09-05,2012,N,0
-13.4773,31.6262,308.4,2001-09-05,2012,N,0
-13.4646,31.6245,305.0,2001-09-05,2012,N,0
-13.4812,29.6311,302.3,2001-09-05,2012,N,0
-13.5604,27.6799,301.9,2001-09-05,2012,N,0
-13.5643,27.6407,304.8,2001-09-05,2012,N,0
-13.575,27.6768,301.4,2001-09-05,2012,N,0
-12.8955,32.0198,304.6,2001-09-05,2012,N,0
-12.6098,32.4674,305.7,2001-09-05,2012,N,0
-12.2523,32.054,304.1,2001-09-05,2013,N,0
-10.2949,29.2255,304.1,2001-09-05,2013,N,0
-11.6714,32.9473,310.1,2001-09-05,2013,N,0
-11.7972,29.4193,304.3,2001-09-05,2013,N,0
-12.6311,31.8423,315.5,2001-09-05,2013,N,0
-12.6333,31.8245,322.7,2001-09-05,2013,N,0
-12.6376,31.7886,309.4,2001-09-05,2013,N,0
-12.6188,31.8407,306.6,2001-09-05,2013,N,0
-12.5391,31.6412,300.8,2001-09-05,2013,N,0
-12.2403,32.0525,310.7,2001-09-05,2013,N,0
-12.1511,32.0358,306.5,2001-09-05,2013,N,0
-12.1532,32.0188,310.2,2001-09-05,2013,N,0
-11.6732,32.9326,320.9,2001-09-05,2013,N,0
-12.0695,29.5572,300.7,2001-09-05,2013,N,0
-11.7979,29.4244,302.9,2001-09-05,2013,N,0
-10.8524,29.1115,307.3,2001-09-05,2013,N,0
-10.8555,29.0844,300.1,2001-09-05,2013,N,0
-10.1007,33.0675,302.8,2001-09-05,2013,N,0
-10.5685,29.086,313.6,2001-09-05,2013,N,0
-10.5684,29.0807,314.8,2001-09-05,2013,N,0
-10.3876,29.483,300.5,2001-09-05,2013,N,0
-10.3845,29.476,307.7,2001-09-05,2013,N,0
-9.8531,29.2457,301.6,2001-09-05,2013,N,0
-9.8562,29.2204,311.3,2001-09-05,2013,N,0
-9.7376,29.6087,300.9,2001-09-05,2013,N,0
-15.6855,24.2791,301.8,2001-09-05,2150,N,0
-8.2442,30.5085,327.7,2001-09-06,839,D,0
-8.254,30.5071,322.2,2001-09-06,839,D,0
-10.8766,29.0413,329.0,2001-09-06,840,D,0
-11.7489,29.0497,322.7,2001-09-06,840,D,0
-11.9768,30.8065,328.0,2001-09-06,840,D,0
-11.6993,29.2171,326.1,2001-09-06,840,D,0
-11.9195,30.7758,346.8,2001-09-06,840,D,0
-11.8707,30.6999,328.5,2001-09-06,840,D,0
-11.8296,30.994,329.5,2001-09-06,840,D,0
-11.5676,29.0668,318.3,2001-09-06,840,D,0
-11.4651,28.5198,323.0,2001-09-06,840,D,0
-11.5092,29.1013,335.7,2001-09-06,840,D,0
-11.7498,30.7978,341.4,2001-09-06,840,D,0
-11.9195,32.823,333.9,2001-09-06,840,D,0
-11.3182,29.0487,324.5,2001-09-06,840,D,0
-11.3379,28.7857,343.3,2001-09-06,840,D,0
-11.3174,29.5646,325.4,2001-09-06,840,D,0
-11.5731,32.4955,327.9,2001-09-06,840,D,0
-11.3215,30.0422,319.8,2001-09-06,840,D,0
-11.0013,28.8224,335.0,2001-09-06,840,D,0
-11.2265,31.3581,338.6,2001-09-06,840,D,0
-11.4951,33.1809,328.9,2001-09-06,840,D,0
-10.1221,31.5653,347.0,2001-09-06,840,D,0
-11.095,31.0184,331.3,2001-09-06,840,D,0
-10.8476,29.1056,331.7,2001-09-06,840,D,0
-11.2794,32.533,320.1,2001-09-06,840,D,0
-10.8311,30.2539,325.1,2001-09-06,840,D,0
-10.8059,29.5391,327.2,2001-09-06,840,D,0
-10.5832,29.0509,335.1,2001-09-06,840,D,0
-10.5423,29.1432,373.7,2001-09-06,840,D,0
-10.5596,29.1307,336.3,2001-09-06,840,D,0
-10.3379,29.0648,326.1,2001-09-06,840,D,0
-10.3054,29.4173,345.6,2001-09-06,840,D,0
-10.332,29.5373,328.9,2001-09-06,840,D,0
-10.2717,29.1796,338.9,2001-09-06,840,D,0
-10.2964,29.4904,335.7,2001-09-06,840,D,0
-10.2679,29.2201,333.0,2001-09-06,840,D,0
-10.5552,31.6287,346.7,2001-09-06,840,D,0
-10.227,29.4451,328.8,2001-09-06,840,D,0
-10.2447,29.3953,345.1,2001-09-06,840,D,0
-9.9289,28.7765,330.4,2001-09-06,840,D,0
-10.4508,32.3998,323.6,2001-09-06,840,D,0
-9.908,29.0766,343.0,2001-09-06,840,D,0
-9.8132,29.2551,353.8,2001-09-06,840,D,0
-9.845,29.1645,323.8,2001-09-06,840,D,0
-9.6021,28.8124,322.6,2001-09-06,840,D,0
-9.698,28.895,320.9,2001-09-06,840,D,0
-9.7159,29.7293,340.0,2001-09-06,840,D,0
-9.618,30.2513,332.5,2001-09-06,840,D,0
-9.5533,28.7874,319.8,2001-09-06,840,D,0
-9.8349,31.9056,324.3,2001-09-06,840,D,0
-9.2687,28.9228,331.8,2001-09-06,840,D,0
-9.3158,28.9256,328.1,2001-09-06,840,D,0
-9.3316,29.504,331.4,2001-09-06,840,D,0
-9.2501,29.619,328.1,2001-09-06,840,D,0
-9.4708,31.2054,328.2,2001-09-06,840,D,0
-9.6135,32.4707,335.1,2001-09-06,840,D,0
-9.317,31.1885,336.0,2001-09-06,840,D,0
-9.1904,29.9123,340.5,2001-09-06,840,D,0
-9.4119,32.4173,427.1,2001-09-06,840,D,0
-8.9433,30.2532,325.8,2001-09-06,840,D,0
-8.8398,29.1398,327.4,2001-09-06,840,D,0
-8.5103,29.2113,322.7,2001-09-06,840,D,0
-8.6448,31.2551,328.3,2001-09-06,840,D,0
-8.6273,31.3561,324.0,2001-09-06,840,D,0
-8.6559,30.5985,323.2,2001-09-06,840,D,0
-8.6574,30.6093,324.1,2001-09-06,840,D,0
-8.6658,30.5973,338.2,2001-09-06,840,D,0
-8.6673,30.6083,338.2,2001-09-06,840,D,0
-8.4742,29.0242,325.9,2001-09-06,840,D,0
-8.4755,29.0336,323.8,2001-09-06,840,D,0
-8.4954,29.1074,325.6,2001-09-06,840,D,0
-8.8091,30.9016,351.8,2001-09-06,840,D,0
-8.8781,30.4427,335.1,2001-09-06,840,D,0
-9.0749,31.7096,319.5,2001-09-06,840,D,0
-9.1444,31.7075,326.0,2001-09-06,840,D,0
-8.9544,30.2624,326.7,2001-09-06,840,D,0
-9.0663,30.9206,326.8,2001-09-06,840,D,0
-9.2105,31.7606,319.7,2001-09-06,840,D,0
-9.0401,30.2881,331.6,2001-09-06,840,D,0
-9.0423,30.2333,328.2,2001-09-06,840,D,0
-9.0438,30.244,335.5,2001-09-06,840,D,0
-9.1147,30.5256,343.6,2001-09-06,840,D,0
-9.1505,30.5665,350.5,2001-09-06,840,D,0
-9.4099,32.4024,328.7,2001-09-06,840,D,0
-9.4138,32.4323,348.4,2001-09-06,840,D,0
-9.1128,29.913,325.2,2001-09-06,840,D,0
-9.4671,32.4044,326.4,2001-09-06,840,D,0
-9.3186,31.2008,326.0,2001-09-06,840,D,0
