latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.4987,19.8944,348.1,2001-08-26,902,D,0
-20.5001,19.9039,363.0,2001-08-26,902,D,0
-20.522,19.9886,322.4,2001-08-26,902,D,0
-18.0588,23.6542,313.2,2001-08-26,2113,N,0
-18.0498,23.6527,307.4,2001-08-26,2113,N,0
-18.0057,23.1206,304.9,2001-08-26,2113,N,0
-17.9967,23.1192,319.6,2001-08-26,2113,N,0
-17.998,23.1097,324.1,2001-08-26,2113,N,0
-17.9993,23.1003,313.1,2001-08-26,2113,N,0
-17.9898,23.1026,317.3,2001-08-26,2113,N,0
-17.9912,23.0932,311.4,2001-08-26,2113,N,0
-17.9925,23.0838,307.5,2001-08-26,2113,N,0
-18.005,22.7965,301.5,2001-08-26,2113,N,0
-17.996,22.7951,305.9,2001-08-26,2113,N,0
-17.9743,22.6852,305.3,2001-08-26,2113,N,0
-17.964,22.6933,301.4,2001-08-26,2113,N,0
-17.9653,22.6838,303.9,2001-08-26,2113,N,0
-17.8484,23.6237,311.7,2001-08-27,806,D,0
-18.1368,23.591,312.5,2001-08-27,806,D,0
-18.1458,23.6351,313.3,2001-08-27,806,D,0
-18.1435,23.6277,314.3,2001-08-27,806,D,0
-20.3571,19.9433,322.9,2001-08-27,945,D,0
-20.3605,19.9821,321.9,2001-08-27,945,D,0
-20.4049,20.0973,320.1,2001-08-27,945,D,0
-20.3619,19.9377,322.1,2001-08-27,945,D,0
-20.365,19.9765,325.1,2001-08-27,945,D,0
-20.4226,19.855,340.4,2001-08-27,945,D,0
-20.4595,19.8899,335.5,2001-08-27,945,D,0
-20.4763,19.8883,317.2,2001-08-27,945,D,0
-20.4902,20.0436,322.2,2001-08-27,945,D,0
-20.4937,20.0832,321.7,2001-08-27,945,D,0
-20.4637,19.8827,336.9,2001-08-27,945,D,0
-20.4968,20.076,321.6,2001-08-27,945,D,0
-22.4772,17.0858,321.9,2001-08-27,946,D,0
-22.4819,17.0798,321.7,2001-08-27,946,D,0
-22.7635,19.1772,326.0,2001-08-27,946,D,0
-22.7699,19.1695,321.8,2001-08-27,946,D,0
-23.0053,19.4175,306.5,2001-08-27,2155,N,0
-17.6804,23.9864,325.1,2001-08-28,849,D,0
-17.6831,23.8805,321.4,2001-08-28,849,D,0
-17.6907,23.8698,325.0,2001-08-28,849,D,0
-17.6921,23.8791,369.7,2001-08-28,849,D,0
-17.9375,23.6099,323.9,2001-08-28,849,D,0
-17.9389,23.6193,345.8,2001-08-28,849,D,0
-17.9403,23.6287,348.3,2001-08-28,849,D,0
-17.9417,23.6381,322.1,2001-08-28,849,D,0
-17.9611,23.6447,331.8,2001-08-28,849,D,0
-17.9625,23.6541,329.9,2001-08-28,849,D,0
-17.9677,23.6276,339.5,2001-08-28,849,D,0
-17.9691,23.637,373.1,2001-08-28,849,D,0
-17.9705,23.6465,331.9,2001-08-28,849,D,0
-17.9781,23.6356,323.4,2001-08-28,849,D,0
-18.0028,23.5544,323.4,2001-08-28,849,D,0
-18.0042,23.5638,326.4,2001-08-28,849,D,0
-18.0393,23.7992,324.2,2001-08-28,849,D,0
-18.0104,23.5435,335.7,2001-08-28,849,D,0
-18.0118,23.553,369.0,2001-08-28,849,D,0
-18.0132,23.5624,355.6,2001-08-28,849,D,0
-18.0147,23.5718,330.6,2001-08-28,849,D,0
-18.0175,23.5907,331.7,2001-08-28,849,D,0
-18.0189,23.6001,329.8,2001-08-28,849,D,0
-18.0496,23.8072,328.2,2001-08-28,849,D,0
-18.0194,23.5421,327.6,2001-08-28,849,D,0
-18.0208,23.5515,368.8,2001-08-28,849,D,0
-18.0237,23.5704,342.6,2001-08-28,849,D,0
-18.0251,23.5798,388.5,2001-08-28,849,D,0
-18.0265,23.5893,361.4,2001-08-28,849,D,0
-18.0279,23.5987,328.7,2001-08-28,849,D,0
-17.9627,23.1027,328.8,2001-08-28,849,D,0
-17.9642,23.1123,326.3,2001-08-28,849,D,0
-17.9703,23.0917,363.7,2001-08-28,849,D,0
-17.9718,23.1013,362.9,2001-08-28,849,D,0
-18.0946,23.925,323.4,2001-08-28,849,D,0
-17.9791,23.0939,321.4,2001-08-28,849,D,0
-17.9806,23.1035,339.9,2001-08-28,849,D,0
-18.0737,23.7203,319.3,2001-08-28,849,D,0
-18.0751,23.7297,328.9,2001-08-28,849,D,0
-18.0807,23.7674,328.0,2001-08-28,849,D,0
-18.0821,23.7768,328.0,2001-08-28,849,D,0
-17.9676,22.9575,355.7,2001-08-28,849,D,0
-18.0827,23.7189,339.9,2001-08-28,849,D,0
-18.0841,23.7283,343.4,2001-08-28,849,D,0
-18.0897,23.7659,347.6,2001-08-28,849,D,0
-18.0911,23.7753,330.7,2001-08-28,849,D,0
-17.9752,22.9463,341.6,2001-08-28,849,D,0
-17.9767,22.956,338.1,2001-08-28,849,D,0
-17.9782,22.9656,337.2,2001-08-28,849,D,0
-18.0748,23.6044,327.2,2001-08-28,849,D,0
-17.9574,22.7696,320.0,2001-08-28,849,D,0
-17.9843,22.9448,333.2,2001-08-28,849,D,0
-17.9858,22.9545,326.1,2001-08-28,849,D,0
-17.9873,22.9642,330.9,2001-08-28,849,D,0
-18.006,22.8417,325.5,2001-08-28,849,D,0
-18.0119,22.8806,323.3,2001-08-28,849,D,0
-18.0134,22.8903,330.2,2001-08-28,849,D,0
-18.0106,22.811,325.6,2001-08-28,849,D,0
-18.0121,22.8207,365.3,2001-08-28,849,D,0
-18.0136,22.8305,345.7,2001-08-28,849,D,0
-18.1581,23.7936,322.5,2001-08-28,849,D,0
-18.0183,22.7997,329.9,2001-08-28,849,D,0
-18.0198,22.8095,341.6,2001-08-28,849,D,0
-18.0213,22.8192,372.7,2001-08-28,849,D,0
-18.0227,22.829,341.6,2001-08-28,849,D,0
-18.1615,23.7545,329.6,2001-08-28,849,D,0
-18.1643,23.7733,337.2,2001-08-28,849,D,0
-18.1657,23.7827,339.4,2001-08-28,849,D,0
-18.1671,23.7921,342.5,2001-08-28,849,D,0
-18.164,23.7092,330.0,2001-08-28,849,D,0
-18.1724,23.7656,360.7,2001-08-28,849,D,0
-18.1738,23.7751,341.3,2001-08-28,849,D,0
-18.1752,23.7845,348.7,2001-08-28,849,D,0
-18.1674,23.6701,332.7,2001-08-28,849,D,0
-18.1688,23.6795,323.6,2001-08-28,849,D,0
-18.1758,23.7266,338.5,2001-08-28,849,D,0
-18.18,23.7548,368.2,2001-08-28,849,D,0
-18.1814,23.7642,381.6,2001-08-28,849,D,0
-18.1828,23.7736,337.5,2001-08-28,849,D,0
-18.0476,22.8184,342.5,2001-08-28,849,D,0
-18.1806,23.6969,333.1,2001-08-28,849,D,0
-18.1834,23.7158,343.7,2001-08-28,849,D,0
-18.1896,23.6955,354.6,2001-08-28,849,D,0
-18.191,23.7049,396.4,2001-08-28,849,D,0
-18.1924,23.7143,348.5,2001-08-28,849,D,0
-18.1676,23.4865,328.7,2001-08-28,849,D,0
-18.169,23.4959,342.2,2001-08-28,849,D,0
-18.1986,23.6941,349.1,2001-08-28,849,D,0
-18.2,23.7035,324.6,2001-08-28,849,D,0
-18.1752,23.4756,334.8,2001-08-28,849,D,0
-18.1766,23.485,329.3,2001-08-28,849,D,0
-18.178,23.4945,328.6,2001-08-28,849,D,0
-18.1828,23.4647,335.9,2001-08-28,849,D,0
-18.1842,23.4741,331.5,2001-08-28,849,D,0
-18.294,21.2096,315.5,2001-08-28,849,D,0
-18.3356,20.2019,332.9,2001-08-28,849,D,0
-18.8282,20.9019,330.7,2001-08-28,849,D,0
-18.828,20.8954,328.6,2001-08-28,849,D,0
-18.8379,20.8936,353.7,2001-08-28,849,D,0
-18.8398,20.9052,325.4,2001-08-28,849,D,0
-18.8478,20.8919,335.9,2001-08-28,849,D,0
-18.8557,20.8786,345.6,2001-08-28,849,D,0
-18.8576,20.8901,338.1,2001-08-28,849,D,0
-18.8656,20.8768,364.6,2001-08-28,849,D,0
-18.8675,20.8884,328.6,2001-08-28,849,D,0
-18.8736,20.8635,347.9,2001-08-28,849,D,0
-18.8755,20.875,382.1,2001-08-28,849,D,0
-18.8835,20.8617,372.6,2001-08-28,849,D,0
-18.8853,20.8732,369.6,2001-08-28,849,D,0
-18.9391,20.7619,320.4,2001-08-28,849,D,0
-18.9638,20.9128,319.3,2001-08-28,849,D,0
-18.9656,20.9242,322.9,2001-08-28,849,D,0
-18.997,20.9305,331.1,2001-08-28,849,D,0
-19.0831,20.9556,322.8,2001-08-28,849,D,0
-19.1135,20.8854,340.9,2001-08-28,849,D,0
-19.1177,20.8491,324.0,2001-08-28,849,D,0
-19.1214,20.8722,353.3,2001-08-28,849,D,0
-19.1233,20.8837,362.7,2001-08-28,849,D,0
-19.1313,20.8704,369.2,2001-08-28,849,D,0
-19.1332,20.8819,336.5,2001-08-28,849,D,0
-19.1411,20.8687,354.2,2001-08-28,849,D,0
-19.0935,20.3891,316.6,2001-08-28,849,D,0
-19.0955,20.4013,323.0,2001-08-28,849,D,0
-19.1037,20.3872,375.1,2001-08-28,849,D,0
-19.1057,20.3995,352.0,2001-08-28,849,D,0
-19.1131,20.3915,319.1,2001-08-28,849,D,0
-19.5449,20.9591,327.8,2001-08-28,849,D,0
-19.6422,20.1814,328.8,2001-08-28,850,D,0
-19.6503,20.1672,342.7,2001-08-28,850,D,0
-19.6524,20.1796,344.2,2001-08-28,850,D,0
-19.6266,19.9638,327.4,2001-08-28,850,D,0
-19.6584,20.1529,339.9,2001-08-28,850,D,0
-19.6605,20.1653,385.1,2001-08-28,850,D,0
-19.6626,20.1777,364.3,2001-08-28,850,D,0
-19.6667,20.2025,351.2,2001-08-28,850,D,0
-19.6688,20.2148,330.5,2001-08-28,850,D,0
-19.6369,19.9619,319.0,2001-08-28,850,D,0
-19.6603,20.1011,319.6,2001-08-28,850,D,0
-19.6665,20.1386,319.3,2001-08-28,850,D,0
-19.6686,20.151,355.2,2001-08-28,850,D,0
-19.6707,20.1635,362.2,2001-08-28,850,D,0
-19.6769,20.2006,343.6,2001-08-28,850,D,0
-19.687,20.1988,361.0,2001-08-28,850,D,0
-19.7113,20.2828,328.6,2001-08-28,850,D,0
-19.7214,20.281,321.1,2001-08-28,850,D,0
-20.4298,20.1002,317.3,2001-08-28,850,D,0
-20.4399,20.0983,325.3,2001-08-28,850,D,0
-20.4781,20.0853,337.6,2001-08-28,850,D,0
-20.4399,19.7955,350.5,2001-08-28,850,D,0
-20.448,19.7809,411.3,2001-08-28,850,D,0
-20.4502,19.7936,407.3,2001-08-28,850,D,0
-20.4962,20.0693,345.3,2001-08-28,850,D,0
-20.4583,19.779,323.7,2001-08-28,850,D,0
-20.4605,19.7918,319.8,2001-08-28,850,D,0
-20.5043,20.0551,367.8,2001-08-28,850,D,0
-20.5063,20.0674,366.7,2001-08-28,850,D,0
-20.4958,19.8768,323.0,2001-08-28,850,D,0
-20.506,19.8749,322.1,2001-08-28,850,D,0
-23.0156,19.4268,320.6,2001-08-28,850,D,0
-23.0176,19.4393,320.9,2001-08-28,850,D,0
-23.0231,19.4188,358.5,2001-08-28,850,D,0
-23.0252,19.4312,331.5,2001-08-28,850,D,0
-23.031,19.4043,345.8,2001-08-28,850,D,0
-23.0332,19.4168,374.5,2001-08-28,850,D,0
-23.0353,19.4293,336.2,2001-08-28,850,D,0
-23.0411,19.4024,345.9,2001-08-28,850,D,0
-23.0433,19.4148,376.6,2001-08-28,850,D,0
-23.0454,19.4273,334.7,2001-08-28,850,D,0
-23.0512,19.4004,313.2,2001-08-28,850,D,0
-23.0533,19.4129,360.8,2001-08-28,850,D,0
-23.0555,19.4253,328.9,2001-08-28,850,D,0
-18.1865,23.7335,305.2,2001-08-28,2101,N,0
-18.2038,23.5971,307.3,2001-08-28,2101,N,0
-18.0601,23.6805,300.3,2001-08-28,2101,N,0
-17.9412,23.9904,305.2,2001-08-28,2101,N,0
-17.9426,23.9795,312.7,2001-08-28,2101,N,0
-17.9373,23.9945,304.7,2001-08-28,2101,N,0
-17.9387,23.9836,301.5,2001-08-28,2101,N,0
-17.9276,23.9931,303.0,2001-08-28,2101,N,0
-17.6477,24.2126,305.0,2001-08-28,2101,N,0
-17.6578,24.2313,315.8,2001-08-29,932,D,0
-17.6572,24.2243,317.7,2001-08-29,932,D,0
-17.671,24.1799,332.5,2001-08-29,932,D,0
-17.6749,24.2227,336.2,2001-08-29,932,D,0
-17.6886,24.1783,333.8,2001-08-29,932,D,0
-17.6926,24.2211,317.0,2001-08-29,932,D,0
-17.6712,24.1748,324.2,2001-08-29,932,D,0
-17.6749,24.2177,335.9,2001-08-29,932,D,0
-17.6889,24.1731,332.2,2001-08-29,932,D,0
-17.6926,24.216,321.2,2001-08-29,932,D,0
-17.8323,23.9828,320.5,2001-08-29,932,D,0
-17.8362,24.0244,321.8,2001-08-29,932,D,0
-17.8372,24.0193,323.0,2001-08-29,932,D,0
-17.9285,24.053,323.8,2001-08-29,932,D,0
-17.929,24.046,326.2,2001-08-29,932,D,0
-17.9604,24.0007,316.0,2001-08-29,932,D,0
-17.9641,24.0427,316.1,2001-08-29,932,D,0
-18.0148,22.9785,317.6,2001-08-29,932,D,0
-18.0464,21.2907,316.7,2001-08-29,932,D,0
-18.0491,21.2836,318.9,2001-08-29,932,D,0
-18.132,20.667,319.8,2001-08-29,932,D,0
-18.2925,20.2607,334.5,2001-08-29,932,D,0
-18.4187,19.8517,319.7,2001-08-29,932,D,0
-18.9128,20.9265,334.5,2001-08-29,932,D,0
-19.7621,17.7038,316.2,2001-08-29,932,D,0
-21.0588,20.2095,321.0,2001-08-29,933,D,0
-21.0613,20.234,322.4,2001-08-29,933,D,0
-21.0726,20.208,322.3,2001-08-29,933,D,0
-19.6472,20.3364,327.9,2001-08-29,2143,N,0
-19.6496,20.3226,326.7,2001-08-29,2143,N,0
-19.6342,20.3482,339.9,2001-08-29,2143,N,0
-19.6366,20.3343,325.0,2001-08-29,2143,N,0
-19.6389,20.3205,308.5,2001-08-29,2143,N,0
-19.6235,20.3461,378.0,2001-08-29,2143,N,0
-19.6259,20.3323,349.9,2001-08-29,2143,N,0
-19.6282,20.3185,326.5,2001-08-29,2143,N,0
-19.6306,20.3047,322.2,2001-08-29,2143,N,0
-19.6128,20.3441,335.7,2001-08-29,2143,N,0
-19.6152,20.3303,325.5,2001-08-29,2143,N,0
-19.6176,20.3165,346.2,2001-08-29,2143,N,0
-19.6199,20.3027,329.3,2001-08-29,2143,N,0
-19.6184,20.3538,325.2,2001-08-29,2143,N,0
-19.6207,20.3399,346.6,2001-08-29,2143,N,0
-19.6229,20.3261,342.5,2001-08-29,2143,N,0
-19.6252,20.3122,351.4,2001-08-29,2143,N,0
-19.6274,20.2984,316.6,2001-08-29,2143,N,0
-19.628,20.2278,328.5,2001-08-29,2143,N,0
-19.6302,20.2142,317.5,2001-08-29,2143,N,0
-19.6503,20.0246,307.9,2001-08-29,2143,N,0
-19.6524,20.0114,311.4,2001-08-29,2143,N,0
-17.5467,24.0982,318.7,2001-08-30,836,D,0
-17.5486,24.11,318.3,2001-08-30,836,D,0
-17.8295,24.0112,323.5,2001-08-30,837,D,0
-17.9052,24.0343,317.4,2001-08-30,837,D,0
-17.9189,24.0561,329.7,2001-08-30,837,D,0
-17.9199,24.0618,324.3,2001-08-30,837,D,0
-17.9601,23.9942,323.3,2001-08-30,837,D,0
-17.9621,24.006,322.9,2001-08-30,837,D,0
-17.9627,23.7652,317.5,2001-08-30,837,D,0
-17.794,22.5791,314.3,2001-08-30,837,D,0
-17.8997,22.939,343.2,2001-08-30,837,D,0
-17.902,22.9528,358.3,2001-08-30,837,D,0
-18.0898,23.8486,316.3,2001-08-30,837,D,0
-17.9497,22.6192,318.0,2001-08-30,837,D,0
-17.9521,22.6336,319.8,2001-08-30,837,D,0
-18.1583,23.8241,328.3,2001-08-30,837,D,0
-17.9528,22.6267,326.2,2001-08-30,837,D,0
-18.1561,23.8178,318.6,2001-08-30,837,D,0
-18.1581,23.8298,322.9,2001-08-30,837,D,0
-18.1786,23.5107,318.8,2001-08-30,837,D,0
-18.2521,20.2621,334.6,2001-08-30,837,D,0
-18.2651,20.2595,355.6,2001-08-30,837,D,0
-18.2688,20.2805,328.3,2001-08-30,837,D,0
-18.2726,20.3014,326.9,2001-08-30,837,D,0
-18.262,20.2534,352.6,2001-08-30,837,D,0
-18.2659,20.2743,334.6,2001-08-30,837,D,0
-18.2828,20.2926,322.9,2001-08-30,837,D,0
-18.2996,20.3109,321.7,2001-08-30,837,D,0
-18.7631,20.9103,321.8,2001-08-30,837,D,0
-18.7696,20.9472,338.3,2001-08-30,837,D,0
-18.7785,20.9264,336.7,2001-08-30,837,D,0
-18.7653,20.9029,317.6,2001-08-30,837,D,0
-18.7686,20.9213,331.5,2001-08-30,837,D,0
-18.772,20.9397,336.3,2001-08-30,837,D,0
-18.7753,20.958,333.8,2001-08-30,837,D,0
-18.7997,20.9532,332.6,2001-08-30,837,D,0
-18.8516,20.9619,367.6,2001-08-30,837,D,0
-18.8638,20.9595,327.5,2001-08-30,837,D,0
-18.8548,20.9555,353.1,2001-08-30,837,D,0
-18.8582,20.9737,352.8,2001-08-30,837,D,0
-18.867,20.9531,320.1,2001-08-30,837,D,0
-18.8703,20.9713,323.2,2001-08-30,837,D,0
-18.9432,20.9569,317.9,2001-08-30,837,D,0
-19.0132,20.9737,316.0,2001-08-30,837,D,0
-19.6372,20.1226,327.4,2001-08-30,837,D,0
-19.6409,20.1429,330.6,2001-08-30,837,D,0
-19.6361,20.1168,317.4,2001-08-30,837,D,0
-19.6399,20.1371,336.3,2001-08-30,837,D,0
-21.0331,20.1884,322.0,2001-08-30,838,D,0
-18.0905,22.5562,308.0,2001-08-30,2048,N,0
-18.0582,22.7281,303.7,2001-08-30,2048,N,0
-18.0451,22.7266,319.4,2001-08-30,2048,N,0
-17.931,22.9396,300.1,2001-08-30,2048,N,0
-17.9523,22.622,303.6,2001-08-30,2048,N,0
-17.939,22.6205,303.1,2001-08-30,2048,N,0
-17.857,22.5391,300.1,2001-08-30,2049,N,0
-18.2747,21.2105,337.4,2001-08-31,920,D,0
-18.2765,21.2258,331.2,2001-08-31,920,D,0
-18.214,20.3518,332.0,2001-08-31,920,D,0
-18.2157,20.3651,332.9,2001-08-31,920,D,0
-18.2335,20.3357,332.6,2001-08-31,920,D,0
-18.2407,20.3078,331.2,2001-08-31,920,D,0
-18.2347,20.3021,332.7,2001-08-31,920,D,0
-18.2452,20.3006,340.0,2001-08-31,920,D,0
-18.2598,20.245,328.8,2001-08-31,920,D,0
-18.303,20.3333,329.1,2001-08-31,920,D,0
-18.4264,20.5876,325.3,2001-08-31,920,D,0
-18.4463,20.5709,342.6,2001-08-31,920,D,0
-18.4588,20.5833,333.3,2001-08-31,920,D,0
-18.4506,20.5778,330.6,2001-08-31,920,D,0
-18.4614,20.5763,327.5,2001-08-31,920,D,0
-18.383,19.8524,325.3,2001-08-31,920,D,0
-18.3845,19.8648,331.4,2001-08-31,920,D,0
-18.473,19.9235,330.1,2001-08-31,920,D,0
-19.6169,20.1337,323.4,2001-08-31,920,D,0
-19.6186,20.1473,318.6,2001-08-31,920,D,0
-20.564,19.7477,328.6,2001-08-31,920,D,0
-20.9867,20.23,337.2,2001-08-31,920,D,0
-20.9993,20.2431,328.7,2001-08-31,920,D,0
-21.0103,20.2416,341.0,2001-08-31,920,D,0
-21.0417,20.1349,327.5,2001-08-31,920,D,0
-21.0457,20.1431,319.7,2001-08-31,920,D,0
-21.0749,20.1101,327.6,2001-08-31,920,D,0
-21.0766,20.1244,330.5,2001-08-31,920,D,0
-21.0858,20.1087,347.3,2001-08-31,920,D,0
-21.0875,20.123,352.6,2001-08-31,920,D,0
-21.0909,20.1517,328.8,2001-08-31,920,D,0
-21.0926,20.1661,335.8,2001-08-31,920,D,0
-21.1018,20.1502,332.7,2001-08-31,920,D,0
-21.1035,20.1646,324.5,2001-08-31,920,D,0
-19.89,20.329,312.7,2001-08-31,2131,N,0
-18.1255,21.05,301.8,2001-08-31,2131,N,0
-18.1327,21.03,315.3,2001-09-01,824,D,0
-18.1388,21.0614,319.3,2001-09-01,824,D,0
-18.1273,21.0238,313.5,2001-09-01,825,D,0
-18.1336,21.0551,328.8,2001-09-01,825,D,0
-18.2365,21.188,313.6,2001-09-01,825,D,0
-18.3027,20.314,312.4,2001-09-01,825,D,0
-20.3708,20.2329,317.7,2001-09-01,825,D,0
-20.3773,20.2653,316.2,2001-09-01,825,D,0
-20.3799,20.2235,313.1,2001-09-01,825,D,0
-20.3866,20.2558,321.4,2001-09-01,825,D,0
-20.5588,19.7093,320.8,2001-09-01,825,D,0
-20.5659,19.7444,312.3,2001-09-01,825,D,0
-20.5496,19.7056,316.2,2001-09-01,825,D,0
-20.5569,19.7407,315.7,2001-09-01,825,D,0
-21.0117,20.2082,317.5,2001-09-01,825,D,0
-21.0068,20.2032,318.9,2001-09-01,825,D,0
-21.0134,20.2349,314.1,2001-09-01,825,D,0
-21.0956,20.1091,309.6,2001-09-01,825,D,0
-21.1023,20.141,311.4,2001-09-01,825,D,0
-17.8972,23.1982,306.6,2001-09-01,2036,N,0
-17.757,24.0691,319.0,2001-09-02,907,D,0
-17.8711,23.1805,360.9,2001-09-02,907,D,0
-17.8727,23.1931,326.3,2001-09-02,907,D,0
-17.8798,23.1665,390.8,2001-09-02,907,D,0
-17.8814,23.1791,385.7,2001-09-02,907,D,0
-17.8831,23.1917,330.9,2001-09-02,907,D,0
-17.8761,23.1611,356.2,2001-09-02,907,D,0
-17.8776,23.1738,391.4,2001-09-02,907,D,0
-17.8792,23.1864,362.8,2001-09-02,907,D,0
-17.888,23.1724,340.3,2001-09-02,907,D,0
-17.8999,23.1836,338.8,2001-09-02,907,D,0
-17.9015,23.1963,330.8,2001-09-02,907,D,0
-17.982,23.8485,322.7,2001-09-02,907,D,0
-17.9837,23.8625,323.2,2001-09-02,907,D,0
-17.9894,23.8191,320.7,2001-09-02,907,D,0
-17.9429,23.1907,333.6,2001-09-02,907,D,0
-17.9445,23.2033,333.4,2001-09-02,907,D,0
-17.9565,23.2147,320.2,2001-09-02,907,D,0
-17.9835,23.3416,323.9,2001-09-02,907,D,0
-18.0318,22.6204,324.1,2001-09-02,907,D,0
-18.0333,22.6321,330.8,2001-09-02,907,D,0
-18.0418,22.619,326.6,2001-09-02,907,D,0
-18.0433,22.6308,351.2,2001-09-02,907,D,0
-18.0456,22.5707,327.1,2001-09-02,907,D,0
-18.0502,22.4521,327.7,2001-09-02,907,D,0
-18.0517,22.4636,342.7,2001-09-02,907,D,0
-18.0817,22.6135,323.5,2001-09-02,907,D,0
-18.0824,22.6188,329.7,2001-09-02,907,D,0
-18.0544,20.417,335.9,2001-09-02,907,D,0
-18.0558,20.4266,332.2,2001-09-02,907,D,0
-18.1474,21.0251,328.2,2001-09-02,907,D,0
-18.1487,21.0351,332.6,2001-09-02,907,D,0
-18.2528,21.1258,327.6,2001-09-02,907,D,0
-18.257,20.3581,324.8,2001-09-02,907,D,0
-18.3115,20.3499,327.6,2001-09-02,907,D,0
-18.3178,20.3293,344.3,2001-09-02,907,D,0
-18.3192,20.3389,351.4,2001-09-02,907,D,0
-18.0634,18.4766,325.9,2001-09-02,907,D,0
-18.0648,18.4862,337.6,2001-09-02,907,D,0
-18.4416,20.6201,325.8,2001-09-02,907,D,0
-18.4494,20.609,338.2,2001-09-02,907,D,0
-18.5191,19.9387,326.3,2001-09-02,907,D,0
-19.193,20.2818,334.7,2001-09-02,908,D,0
-19.1944,20.2915,338.6,2001-09-02,908,D,0
-19.1958,20.3012,333.4,2001-09-02,908,D,0
-19.1685,19.4685,323.4,2001-09-02,908,D,0
-19.5756,20.9161,322.8,2001-09-02,908,D,0
-19.5835,20.9045,390.6,2001-09-02,908,D,0
-19.5849,20.9147,387.1,2001-09-02,908,D,0
-19.5978,20.8235,328.8,2001-09-02,908,D,0
-19.6354,20.6839,321.1,2001-09-02,908,D,0
-19.6989,20.4137,323.2,2001-09-02,908,D,0
-19.708,20.4123,327.5,2001-09-02,908,D,0
-19.6798,20.0214,342.2,2001-09-02,908,D,0
-19.6812,20.0311,334.2,2001-09-02,908,D,0
-19.6875,20.0104,325.5,2001-09-02,908,D,0
-19.6889,20.02,333.1,2001-09-02,908,D,0
-19.9241,20.8498,332.6,2001-09-02,908,D,0
-20.5061,19.6888,324.9,2001-09-02,908,D,0
-20.9931,20.2871,331.5,2001-09-02,908,D,0
-21.0194,20.2728,335.4,2001-09-02,908,D,0
-21.0286,20.2714,334.0,2001-09-02,908,D,0
-20.6021,19.6714,304.7,2001-09-02,2118,N,0
-19.58,20.0163,306.1,2001-09-02,2119,N,0
-19.5814,20.0056,312.6,2001-09-02,2119,N,0
-17.9509,23.819,309.1,2001-09-02,2119,N,0
-18.067,22.6574,301.7,2001-09-02,2119,N,0
-17.7716,13.7458,301.5,2001-09-02,2119,N,0
-17.7693,13.7403,303.0,2001-09-02,2119,N,0
-18.0076,23.3469,319.5,2001-09-03,812,D,0
-17.997,23.3433,317.3,2001-09-03,812,D,0
-17.7619,13.712,323.6,2001-09-03,950,D,0
-17.777,13.7417,319.8,2001-09-03,950,D,0
-17.7554,13.7736,306.2,2001-09-03,2202,N,0
-17.7578,13.6935,301.0,2001-09-03,2202,N,0
-17.6671,24.0115,332.0,2001-09-04,855,D,0
-17.6685,24.0213,323.4,2001-09-04,855,D,0
-17.7874,23.625,325.5,2001-09-04,855,D,0
-17.9135,24.1236,325.5,2001-09-04,855,D,0
-17.8248,23.1763,325.5,2001-09-04,855,D,0
-17.8559,23.2005,330.1,2001-09-04,855,D,0
-17.8573,23.2099,321.3,2001-09-04,855,D,0
-17.9608,23.7407,323.4,2001-09-04,855,D,0
-17.9247,23.2318,341.3,2001-09-04,855,D,0
-17.9531,23.2371,341.5,2001-09-04,855,D,0
-17.9607,23.2262,337.8,2001-09-04,855,D,0
-17.9621,23.2357,352.5,2001-09-04,855,D,0
-17.9589,23.1492,328.5,2001-09-04,855,D,0
-17.9602,23.1587,350.6,2001-09-04,855,D,0
-17.9692,23.1573,364.4,2001-09-04,855,D,0
-17.9706,23.1667,328.0,2001-09-04,855,D,0
-17.9788,23.2235,334.5,2001-09-04,855,D,0
-17.4816,18.3558,318.0,2001-09-04,855,D,0
-17.4839,18.3696,317.8,2001-09-04,855,D,0
-18.241,21.5707,330.9,2001-09-04,855,D,0
-18.25,21.5692,357.6,2001-09-04,855,D,0
-18.2515,21.5788,353.0,2001-09-04,855,D,0
-18.2606,21.5773,338.1,2001-09-04,855,D,0
-18.2787,21.5744,326.1,2001-09-04,855,D,0
-18.2334,21.2142,324.6,2001-09-04,855,D,0
-18.3298,20.3601,351.0,2001-09-04,855,D,0
-18.3315,20.3706,361.6,2001-09-04,855,D,0
-18.3487,20.3569,350.6,2001-09-04,855,D,0
-18.3549,20.3343,351.3,2001-09-04,855,D,0
-18.3565,20.3448,405.5,2001-09-04,855,D,0
-18.3582,20.3553,418.9,2001-09-04,855,D,0
-18.3598,20.3658,339.0,2001-09-04,855,D,0
-18.4394,20.653,323.8,2001-09-04,855,D,0
-18.441,20.6632,325.9,2001-09-04,855,D,0
-18.4487,20.6514,338.4,2001-09-04,855,D,0
-18.4503,20.6616,327.9,2001-09-04,855,D,0
-19.3098,20.7911,327.5,2001-09-04,855,D,0
-19.3543,20.7118,323.8,2001-09-04,855,D,0
-19.5629,19.9948,333.3,2001-09-04,855,D,0
-19.5646,20.0055,328.9,2001-09-04,855,D,0
-19.6704,19.9695,334.6,2001-09-04,855,D,0
-19.6721,19.9801,347.1,2001-09-04,855,D,0
-19.6738,19.9907,332.8,2001-09-04,855,D,0
-19.6799,19.9678,382.5,2001-09-04,855,D,0
-19.6816,19.9785,364.7,2001-09-04,855,D,0
