latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.4195,31.6366,334.9,2001-01-16,848,D,0
2.1836,31.7086,338.5,2001-01-16,848,D,0
2.1736,31.7071,337.1,2001-01-16,848,D,0
2.1669,31.6834,360.8,2001-01-16,848,D,0
1.6955,34.2208,347.7,2001-01-16,848,D,0
1.6929,34.2381,319.4,2001-01-16,848,D,0
2.051,31.6383,327.5,2001-01-16,848,D,0
1.7201,33.8162,322.9,2001-01-16,848,D,0
1.9703,31.6313,326.5,2001-01-16,848,D,0
1.4151,31.6511,320.6,2001-01-16,848,D,0
1.4075,31.0199,323.9,2001-01-16,848,D,0
1.2016,30.4478,318.7,2001-01-16,848,D,0
1.1177,30.6904,328.5,2001-01-16,848,D,0
0.5516,33.2733,315.4,2001-01-16,848,D,0
0.5494,33.2884,315.8,2001-01-16,848,D,0
0.773,30.7299,316.5,2001-01-16,848,D,0
0.1675,30.3322,312.4,2001-01-16,849,D,0
3.5597,31.3507,311.8,2001-01-16,2111,N,0
3.5668,31.343,309.4,2001-01-16,2111,N,0
3.4086,33.2404,324.6,2001-01-17,752,D,0
3.4037,33.2762,324.4,2001-01-17,752,D,0
3.4036,33.2322,320.9,2001-01-17,752,D,0
3.3985,33.2679,325.5,2001-01-17,752,D,0
2.5137,34.1161,320.4,2001-01-17,753,D,0
2.161,31.6956,302.6,2001-01-17,2015,N,0
2.4643,33.4932,322.7,2001-01-17,2015,N,0
2.4627,33.4826,307.6,2001-01-17,2015,N,0
2.4313,31.982,305.1,2001-01-17,2016,N,0
2.4422,31.9805,306.2,2001-01-17,2016,N,0
2.8559,31.5018,305.9,2001-01-17,2016,N,0
2.8538,31.4873,306.5,2001-01-17,2016,N,0
2.8761,31.4842,330.1,2001-01-17,2016,N,0
2.8873,31.4827,350.3,2001-01-17,2016,N,0
2.9005,31.4953,305.5,2001-01-17,2016,N,0
2.8984,31.481,333.9,2001-01-17,2016,N,0
2.9095,31.4792,308.3,2001-01-17,2016,N,0
3.1798,32.0767,300.2,2001-01-17,2016,N,0
3.178,32.064,308.1,2001-01-17,2016,N,0
3.2571,31.799,304.9,2001-01-17,2016,N,0
3.4247,32.8533,300.5,2001-01-17,2016,N,0
3.2826,31.8223,303.1,2001-01-17,2016,N,0
3.4883,32.7976,301.9,2001-01-17,2016,N,0
3.4867,32.7862,339.0,2001-01-17,2016,N,0
3.4871,32.792,326.3,2001-01-17,2016,N,0
3.4854,32.7807,324.8,2001-01-17,2016,N,0
3.3685,31.7076,326.7,2001-01-17,2016,N,0
3.4178,31.4963,302.2,2001-01-17,2016,N,0
3.7344,32.9564,367.9,2001-01-18,835,D,0
3.608,33.371,328.3,2001-01-18,835,D,0
3.5539,33.3663,343.2,2001-01-18,835,D,0
3.5448,33.365,334.6,2001-01-18,835,D,0
3.5349,33.3064,352.7,2001-01-18,835,D,0
3.5335,33.3157,343.1,2001-01-18,835,D,0
3.5477,32.9737,332.0,2001-01-18,835,D,0
3.4213,33.6386,328.1,2001-01-18,835,D,0
3.5478,32.7241,323.8,2001-01-18,835,D,0
3.412,33.6374,324.6,2001-01-18,835,D,0
3.2739,34.3377,327.5,2001-01-18,835,D,0
3.6823,31.4333,327.6,2001-01-18,835,D,0
3.647,31.6113,334.9,2001-01-18,835,D,0
3.7043,31.0943,327.0,2001-01-18,835,D,0
3.7029,31.1035,352.5,2001-01-18,835,D,0
3.6952,31.0931,336.8,2001-01-18,835,D,0
3.6939,31.1022,359.1,2001-01-18,835,D,0
3.4254,32.8662,323.1,2001-01-18,835,D,0
3.3965,32.9364,329.7,2001-01-18,835,D,0
3.4151,32.7479,328.9,2001-01-18,835,D,0
3.6167,30.9356,323.3,2001-01-18,835,D,0
3.6153,30.9449,326.0,2001-01-18,835,D,0
3.4362,31.9784,332.3,2001-01-18,835,D,0
3.5115,31.3415,327.5,2001-01-18,835,D,0
3.5133,31.2035,333.6,2001-01-18,835,D,0
3.3897,31.7355,331.6,2001-01-18,835,D,0
3.356,31.8974,336.3,2001-01-18,835,D,0
3.3546,31.9062,353.2,2001-01-18,835,D,0
3.3533,31.9151,348.1,2001-01-18,835,D,0
3.291,32.2151,334.5,2001-01-18,835,D,0
3.1153,32.9084,329.0,2001-01-18,835,D,0
3.114,32.9175,328.3,2001-01-18,835,D,0
3.3026,31.51,335.8,2001-01-18,835,D,0
3.3013,31.519,352.0,2001-01-18,835,D,0
3.1995,32.0866,331.4,2001-01-18,835,D,0
2.9855,33.5357,326.6,2001-01-18,835,D,0
3.1958,32.0497,341.6,2001-01-18,835,D,0
3.1869,32.0485,332.1,2001-01-18,835,D,0
2.9872,33.2095,357.4,2001-01-18,835,D,0
2.9858,33.2188,352.0,2001-01-18,835,D,0
2.8477,34.039,327.9,2001-01-18,835,D,0
2.959,33.2185,371.2,2001-01-18,835,D,0
3.0857,32.1098,348.4,2001-01-18,835,D,0
3.0767,32.1085,337.7,2001-01-18,835,D,0
3.1855,31.3042,335.6,2001-01-18,835,D,0
3.0444,32.2039,346.1,2001-01-18,835,D,0
3.0431,32.2128,353.0,2001-01-18,835,D,0
3.0114,32.4269,325.6,2001-01-18,835,D,0
3.0481,31.9255,335.7,2001-01-18,835,D,0
3.0468,31.9344,327.5,2001-01-18,835,D,0
3.0392,31.9242,332.4,2001-01-18,835,D,0
3.0379,31.9331,325.4,2001-01-18,835,D,0
2.9864,32.0347,348.2,2001-01-18,835,D,0
2.9851,32.0436,325.2,2001-01-18,835,D,0
2.757,33.5787,353.6,2001-01-18,835,D,0
2.8473,32.8516,336.5,2001-01-18,835,D,0
3.0466,31.3087,334.5,2001-01-18,835,D,0
2.9081,32.1265,325.2,2001-01-18,835,D,0
2.911,32.0452,334.6,2001-01-18,835,D,0
2.9097,32.0541,325.9,2001-01-18,835,D,0
2.9057,32.0807,322.7,2001-01-18,835,D,0
2.8531,32.4375,345.0,2001-01-18,835,D,0
2.8518,32.4465,401.4,2001-01-18,835,D,0
2.8505,32.4555,341.9,2001-01-18,835,D,0
2.902,32.0439,346.9,2001-01-18,835,D,0
2.8441,32.4363,357.6,2001-01-18,835,D,0
2.8428,32.4452,355.9,2001-01-18,835,D,0
2.764,32.9143,323.8,2001-01-18,835,D,0
2.6343,33.7827,337.7,2001-01-18,835,D,0
2.8526,32.255,327.3,2001-01-18,835,D,0
2.5933,33.7606,326.2,2001-01-18,835,D,0
2.8814,31.7442,323.4,2001-01-18,835,D,0
2.8359,31.9917,325.8,2001-01-18,835,D,0
2.8886,31.5087,331.6,2001-01-18,835,D,0
2.7416,32.5068,324.6,2001-01-18,835,D,0
2.8796,31.5074,336.4,2001-01-18,835,D,0
2.8783,31.5163,334.7,2001-01-18,835,D,0
2.8038,32.0235,324.4,2001-01-18,835,D,0
2.722,32.5775,323.2,2001-01-18,835,D,0
2.8707,31.5061,350.1,2001-01-18,835,D,0
2.8694,31.5151,403.0,2001-01-18,835,D,0
2.868,31.524,332.4,2001-01-18,835,D,0
2.7844,32.0933,319.8,2001-01-18,835,D,0
2.7143,32.5672,323.6,2001-01-18,835,D,0
2.713,32.5762,331.3,2001-01-18,835,D,0
2.6942,32.7026,335.9,2001-01-18,835,D,0
2.6928,32.7117,336.9,2001-01-18,835,D,0
2.8606,31.5077,361.4,2001-01-18,835,D,0
2.8593,31.5167,412.9,2001-01-18,835,D,0
2.8409,31.6415,360.6,2001-01-18,835,D,0
2.8396,31.6504,334.5,2001-01-18,835,D,0
2.6847,32.7046,326.7,2001-01-18,835,D,0
2.832,31.6402,359.1,2001-01-18,835,D,0
2.8306,31.6491,346.4,2001-01-18,835,D,0
2.8427,31.5052,344.8,2001-01-18,835,D,0
2.6892,32.5484,322.7,2001-01-18,835,D,0
2.6616,32.6735,328.6,2001-01-18,835,D,0
2.6603,32.6826,326.3,2001-01-18,835,D,0
2.8392,31.4043,328.9,2001-01-18,835,D,0
2.6365,32.7811,329.9,2001-01-18,835,D,0
2.6004,32.9628,319.2,2001-01-18,835,D,0
2.6452,32.5973,323.3,2001-01-18,836,D,0
2.8295,31.2197,327.1,2001-01-18,836,D,0
2.8613,30.9382,315.8,2001-01-18,836,D,0
2.8061,31.3172,324.8,2001-01-18,836,D,0
2.6142,32.6206,322.3,2001-01-18,836,D,0
2.6047,32.6219,320.5,2001-01-18,836,D,0
2.5971,32.6116,333.5,2001-01-18,836,D,0
2.5957,32.6206,325.9,2001-01-18,836,D,0
2.6119,32.4482,328.3,2001-01-18,836,D,0
2.6542,32.0987,340.4,2001-01-18,836,D,0
2.6029,32.4469,326.9,2001-01-18,836,D,0
2.6337,32.1139,320.8,2001-01-18,836,D,0
2.6339,32.0504,345.8,2001-01-18,836,D,0
2.6326,32.0593,327.7,2001-01-18,836,D,0
2.5998,32.282,331.7,2001-01-18,836,D,0
2.5984,32.2909,324.3,2001-01-18,836,D,0
2.587,31.9288,334.9,2001-01-18,836,D,0
2.5927,31.7663,332.3,2001-01-18,836,D,0
2.5914,31.7752,328.9,2001-01-18,836,D,0
2.631,31.3805,337.0,2001-01-18,836,D,0
2.3803,33.0792,322.5,2001-01-18,836,D,0
2.3789,33.0885,327.0,2001-01-18,836,D,0
2.4364,32.2645,321.3,2001-01-18,836,D,0
2.1404,34.0699,337.7,2001-01-18,836,D,0
2.4522,31.7792,338.0,2001-01-18,836,D,0
2.3868,32.2242,338.0,2001-01-18,836,D,0
2.3855,32.2331,336.4,2001-01-18,836,D,0
2.4445,31.7691,332.2,2001-01-18,836,D,0
2.4371,31.6954,369.1,2001-01-18,836,D,0
2.4175,31.8287,337.8,2001-01-18,836,D,0
2.4162,31.8376,331.7,2001-01-18,836,D,0
2.4282,31.6942,334.2,2001-01-18,836,D,0
2.4269,31.703,339.9,2001-01-18,836,D,0
2.4164,31.7742,333.8,2001-01-18,836,D,0
2.4218,31.6751,349.4,2001-01-18,836,D,0
2.4192,31.6929,330.4,2001-01-18,836,D,0
2.4116,31.6827,369.9,2001-01-18,836,D,0
2.4103,31.6916,326.0,2001-01-18,836,D,0
2.3767,31.7957,333.9,2001-01-18,836,D,0
2.3151,32.214,322.9,2001-01-18,836,D,0
2.3978,31.5899,331.1,2001-01-18,836,D,0
2.3965,31.5988,330.7,2001-01-18,836,D,0
2.3691,31.7856,355.7,2001-01-18,836,D,0
2.3678,31.7945,414.4,2001-01-18,836,D,0
2.3665,31.8034,358.3,2001-01-18,836,D,0
2.0334,34.0382,322.7,2001-01-18,836,D,0
2.2844,32.2943,321.7,2001-01-18,836,D,0
1.8728,34.6942,328.2,2001-01-18,836,D,0
1.78,34.5626,328.2,2001-01-18,836,D,0
2.1777,31.7667,330.8,2001-01-18,836,D,0
2.1675,31.7743,344.2,2001-01-18,836,D,0
1.7511,34.3419,354.6,2001-01-18,836,D,0
1.7495,34.3526,327.0,2001-01-18,836,D,0
1.7414,34.3405,329.7,2001-01-18,836,D,0
1.7348,34.3177,359.2,2001-01-18,836,D,0
1.7332,34.3284,334.5,2001-01-18,836,D,0
1.7267,34.3057,336.4,2001-01-18,836,D,0
1.7251,34.3163,365.4,2001-01-18,836,D,0
1.9656,32.3955,320.2,2001-01-18,836,D,0
2.0789,31.5015,314.7,2001-01-18,836,D,0
2.0776,31.5104,317.5,2001-01-18,836,D,0
1.8825,32.4599,323.0,2001-01-18,836,D,0
1.919,31.5844,319.2,2001-01-18,836,D,0
1.9101,31.5832,324.0,2001-01-18,836,D,0
1.4172,34.313,326.9,2001-01-18,836,D,0
1.5663,31.6696,322.6,2001-01-18,836,D,0
1.5415,31.8385,347.9,2001-01-18,836,D,0
1.5401,31.8473,355.4,2001-01-18,836,D,0
1.5388,31.8562,319.4,2001-01-18,836,D,0
0.946,30.4357,319.7,2001-01-18,836,D,0
0.9447,30.4448,316.1,2001-01-18,836,D,0
0.8757,30.2881,305.8,2001-01-18,836,D,0
3.2589,32.8638,306.4,2001-01-18,2059,N,0
3.2554,32.8389,344.9,2001-01-18,2059,N,0
3.2471,32.8597,301.7,2001-01-18,2059,N,0
3.2438,32.8348,304.7,2001-01-18,2059,N,0
3.2615,32.8578,317.4,2001-01-18,2059,N,0
3.2581,32.833,336.6,2001-01-18,2059,N,0
3.3188,32.8497,300.5,2001-01-18,2059,N,0
3.3215,32.8426,305.1,2001-01-18,2059,N,0
3.0454,31.6827,301.0,2001-01-19,2004,N,0
3.638,33.4022,325.7,2001-01-20,823,D,0
3.7322,32.4205,329.7,2001-01-20,823,D,0
3.3552,32.4846,330.2,2001-01-20,823,D,0
3.4572,31.7007,327.8,2001-01-20,823,D,0
3.3794,32.2462,328.7,2001-01-20,823,D,0
3.4368,31.698,337.9,2001-01-20,823,D,0
3.0726,33.1668,328.7,2001-01-20,823,D,0
2.9834,33.2767,322.7,2001-01-20,823,D,0
2.7176,33.4505,322.2,2001-01-20,823,D,0
2.7111,33.443,342.9,2001-01-20,823,D,0
2.6204,31.6244,350.3,2001-01-20,823,D,0
1.6893,34.8194,331.0,2001-01-20,823,D,0
1.6711,31.2664,320.1,2001-01-20,824,D,0
1.6191,31.5573,315.9,2001-01-20,824,D,0
1.0144,32.7626,315.0,2001-01-20,824,D,0
-0.0465,30.0169,301.8,2001-01-20,2046,N,0
0.1178,30.075,301.0,2001-01-20,2046,N,0
2.5133,31.1395,320.2,2001-01-20,2046,N,0
2.5231,31.1381,304.2,2001-01-20,2046,N,0
3.0927,31.7685,303.5,2001-01-20,2046,N,0
3.0893,31.763,306.3,2001-01-20,2046,N,0
3.1074,31.5916,321.1,2001-01-20,2046,N,0
3.2198,31.739,300.5,2001-01-20,2046,N,0
3.6727,32.9438,301.7,2001-01-20,2047,N,0
3.2895,32.8382,325.3,2001-01-21,906,D,0
3.294,32.832,320.4,2001-01-21,906,D,0
3.4987,31.2114,319.0,2001-01-21,906,D,0
3.2045,31.7425,325.0,2001-01-21,906,D,0
3.2004,31.7366,328.0,2001-01-21,906,D,0
3.1159,31.7227,319.4,2001-01-21,906,D,0
3.1086,31.7396,320.5,2001-01-21,906,D,0
3.0803,31.7352,322.6,2001-01-21,906,D,0
3.0766,31.7593,325.8,2001-01-21,906,D,0
2.9913,32.0276,320.4,2001-01-21,906,D,0
2.9898,32.0217,318.5,2001-01-21,906,D,0
2.3766,32.2523,318.2,2001-01-21,906,D,0
2.4321,31.8055,324.1,2001-01-21,906,D,0
2.378,32.247,318.6,2001-01-21,906,D,0
2.3541,31.5073,334.7,2001-01-21,906,D,0
2.3437,31.4813,353.5,2001-01-21,906,D,0
2.3401,31.5049,332.2,2001-01-21,906,D,0
2.3393,31.4755,338.0,2001-01-21,906,D,0
2.3359,31.4989,332.4,2001-01-21,906,D,0
1.7645,32.3783,308.7,2001-01-21,906,D,0
1.7523,32.3698,311.4,2001-01-21,906,D,0
3.5758,32.7408,323.0,2001-01-22,811,D,0
3.5638,32.7394,322.2,2001-01-22,811,D,0
3.5682,32.7499,327.2,2001-01-22,811,D,0
3.2637,31.7825,338.1,2001-01-22,811,D,0
3.261,31.8019,329.0,2001-01-22,811,D,0
2.3394,31.4841,332.6,2001-01-22,811,D,0
2.2547,31.7117,333.2,2001-01-22,811,D,0
2.2551,31.7049,327.8,2001-01-22,811,D,0
2.2777,31.7657,300.7,2001-01-22,2034,N,0
2.5306,31.6023,312.0,2001-01-22,2034,N,0
2.5395,31.601,318.2,2001-01-22,2034,N,0
2.6922,32.1631,301.8,2001-01-22,2034,N,0
2.8709,32.3196,305.2,2001-01-22,2034,N,0
2.7982,31.8062,300.1,2001-01-22,2034,N,0
2.9293,32.2772,301.1,2001-01-22,2034,N,0
3.1669,33.0468,302.3,2001-01-22,2034,N,0
3.29,33.4033,301.3,2001-01-22,2034,N,0
3.5056,33.5489,335.7,2001-01-23,854,D,0
3.5055,33.5434,328.3,2001-01-23,854,D,0
3.5434,31.4218,325.6,2001-01-23,854,D,0
3.3772,31.4052,334.1,2001-01-23,854,D,0
3.3752,31.4184,326.9,2001-01-23,854,D,0
3.3208,31.2433,354.2,2001-01-23,854,D,0
2.8892,32.2666,321.0,2001-01-23,854,D,0
2.7859,31.8124,323.6,2001-01-23,854,D,0
2.4768,32.035,311.8,2001-01-23,854,D,0
2.3163,31.4932,327.3,2001-01-23,854,D,0
2.218,31.6946,327.2,2001-01-23,854,D,0
2.2136,31.7233,377.7,2001-01-23,854,D,0
2.2068,31.693,319.7,2001-01-23,854,D,0
2.2046,31.7073,374.2,2001-01-23,854,D,0
2.2024,31.7218,392.2,2001-01-23,854,D,0
2.2144,31.7169,356.5,2001-01-23,854,D,0
2.2123,31.7314,341.2,2001-01-23,854,D,0
2.2053,31.7009,351.0,2001-01-23,854,D,0
2.2032,31.7154,395.9,2001-01-23,854,D,0
2.2011,31.7298,356.7,2001-01-23,854,D,0
3.0705,32.1472,322.6,2001-01-24,759,D,0
3.0778,32.1406,321.8,2001-01-24,759,D,0
1.9545,31.5293,320.5,2001-01-24,2022,N,0
3.2666,32.1347,305.6,2001-01-24,2022,N,0
3.9857,33.7768,330.2,2001-01-25,841,D,0
3.7982,32.9782,332.8,2001-01-25,841,D,0
3.5877,33.6316,324.3,2001-01-25,841,D,0
3.586,33.6431,327.4,2001-01-25,841,D,0
3.4835,33.8504,334.0,2001-01-25,841,D,0
3.4715,33.8601,332.5,2001-01-25,841,D,0
3.6099,31.7057,326.0,2001-01-25,842,D,0
3.3443,33.2149,326.7,2001-01-25,842,D,0
3.5947,31.4998,330.5,2001-01-25,842,D,0
3.5933,31.5089,324.4,2001-01-25,842,D,0
3.342,33.2198,330.3,2001-01-25,842,D,0
3.3338,33.2077,378.9,2001-01-25,842,D,0
3.3322,33.2185,419.1,2001-01-25,842,D,0
3.3239,33.2063,405.2,2001-01-25,842,D,0
3.3223,33.2171,402.9,2001-01-25,842,D,0
3.3207,33.2281,339.5,2001-01-25,842,D,0
3.3191,33.2391,327.6,2001-01-25,842,D,0
3.2677,33.5167,326.6,2001-01-25,842,D,0
3.6138,31.0575,324.7,2001-01-25,842,D,0
3.6125,31.0665,323.7,2001-01-25,842,D,0
3.3732,32.6755,338.5,2001-01-25,842,D,0
3.3717,32.6857,328.6,2001-01-25,842,D,0
3.3542,32.6728,320.9,2001-01-25,842,D,0
3.2813,33.0241,325.5,2001-01-25,842,D,0
3.421,31.4874,328.0,2001-01-25,842,D,0
3.2335,32.7329,327.6,2001-01-25,842,D,0
3.2289,32.7368,323.5,2001-01-25,842,D,0
3.1716,33.1276,332.8,2001-01-25,842,D,0
3.1618,33.1262,358.7,2001-01-25,842,D,0
3.199,32.8065,334.7,2001-01-25,842,D,0
3.1975,32.8169,324.3,2001-01-25,842,D,0
3.0828,33.4538,329.1,2001-01-25,842,D,0
3.2405,32.2667,323.6,2001-01-25,842,D,0
3.2958,31.8336,323.0,2001-01-25,842,D,0
3.2944,31.843,333.5,2001-01-25,842,D,0
3.2866,31.8323,367.9,2001-01-25,842,D,0
3.2852,31.8417,385.5,2001-01-25,842,D,0
3.1629,31.6772,316.4,2001-01-25,842,D,0
3.1537,31.6758,316.6,2001-01-25,842,D,0
2.8893,33.4485,324.3,2001-01-25,842,D,0
2.9805,32.773,325.8,2001-01-25,842,D,0
2.9697,32.3594,318.4,2001-01-25,842,D,0
2.9547,32.2665,316.6,2001-01-25,842,D,0
3.0446,31.5399,321.3,2001-01-25,842,D,0
2.9884,31.9151,317.5,2001-01-25,842,D,0
2.9554,32.0908,323.2,2001-01-25,842,D,0
2.9461,32.0894,326.5,2001-01-25,842,D,0
3.0706,31.1175,327.5,2001-01-25,842,D,0
3.0693,31.1265,323.3,2001-01-25,842,D,0
3.0616,31.1162,328.0,2001-01-25,842,D,0
3.0603,31.1252,324.2,2001-01-25,842,D,0
2.924,32.0466,315.7,2001-01-25,842,D,0
2.911,32.134,319.2,2001-01-25,842,D,0
2.9089,32.0839,327.9,2001-01-25,842,D,0
2.8724,32.3293,316.3,2001-01-25,842,D,0
3.0382,31.1499,322.2,2001-01-25,842,D,0
3.0369,31.159,325.7,2001-01-25,842,D,0
2.8227,32.4035,319.1,2001-01-25,842,D,0
2.8759,31.8767,318.2,2001-01-25,842,D,0
2.8745,31.8862,321.0,2001-01-25,842,D,0
2.8376,32.1367,327.2,2001-01-25,842,D,0
2.6333,33.5221,324.6,2001-01-25,842,D,0
2.9881,31.0531,323.3,2001-01-25,842,D,0
2.8261,32.0855,315.1,2001-01-25,842,D,0
2.8382,31.8131,340.6,2001-01-25,842,D,0
2.8368,31.8226,347.7,2001-01-25,842,D,0
2.829,31.8118,377.1,2001-01-25,842,D,0
2.8276,31.8213,381.7,2001-01-25,842,D,0
2.7308,32.4662,320.3,2001-01-25,842,D,0
2.7293,32.4763,317.8,2001-01-25,842,D,0
2.7882,32.0208,333.9,2001-01-25,842,D,0
2.8051,31.8605,319.2,2001-01-25,842,D,0
2.8037,31.87,324.9,2001-01-25,842,D,0
2.7826,32.0141,316.6,2001-01-25,842,D,0
2.7812,32.0237,319.6,2001-01-25,842,D,0
2.6653,32.6811,325.5,2001-01-25,842,D,0
2.6638,32.6916,314.6,2001-01-25,842,D,0
2.671,32.5764,319.9,2001-01-25,842,D,0
2.6695,32.5867,314.5,2001-01-25,842,D,0
2.8312,31.1171,326.2,2001-01-25,842,D,0
2.6244,32.4966,319.2,2001-01-25,842,D,0
2.8219,31.1186,327.7,2001-01-25,842,D,0
2.6678,32.17,338.4,2001-01-25,842,D,0
2.6663,32.1798,345.1,2001-01-25,842,D,0
2.6195,32.4997,312.6,2001-01-25,842,D,0
2.6584,32.1686,319.8,2001-01-25,842,D,0
2.657,32.1784,334.2,2001-01-25,842,D,0
2.5939,32.4753,316.5,2001-01-25,842,D,0
2.6361,32.1254,320.7,2001-01-25,842,D,0
2.6346,32.1352,327.1,2001-01-25,842,D,0
2.6332,32.1449,314.8,2001-01-25,842,D,0
2.6165,32.1926,314.2,2001-01-25,842,D,0
2.5978,32.1899,317.4,2001-01-25,842,D,0
2.6293,31.8038,338.3,2001-01-25,842,D,0
2.6279,31.8133,327.1,2001-01-25,842,D,0
2.5799,32.1413,317.6,2001-01-25,842,D,0
2.7114,30.9302,324.1,2001-01-25,842,D,0
2.254,34.0058,333.5,2001-01-25,842,D,0
2.5288,32.0346,342.0,2001-01-25,842,D,0
2.5195,32.0332,316.4,2001-01-25,842,D,0
2.5808,31.38,333.7,2001-01-25,842,D,0
2.5794,31.3892,320.4,2001-01-25,842,D,0
2.5003,31.1748,320.1,2001-01-25,842,D,0
2.0199,34.0509,319.6,2001-01-25,842,D,0
2.4356,31.1775,332.1,2001-01-25,842,D,0
2.2723,32.291,320.3,2001-01-25,842,D,0
2.4219,31.0826,320.5,2001-01-25,842,D,0
2.4205,31.0917,330.7,2001-01-25,842,D,0
2.4092,31.0434,315.2,2001-01-25,842,D,0
2.2962,31.8056,334.9,2001-01-25,842,D,0
2.2898,31.7852,323.6,2001-01-25,842,D,0
2.1866,32.4755,323.2,2001-01-25,842,D,0
2.2372,32.0736,315.1,2001-01-25,842,D,0
2.1771,32.4741,326.3,2001-01-25,842,D,0
2.1755,32.4844,316.1,2001-01-25,842,D,0
2.1491,32.3704,316.3,2001-01-25,842,D,0
2.1214,32.4917,328.0,2001-01-25,842,D,0
2.0298,32.3573,317.2,2001-01-25,842,D,0
2.0728,31.6389,337.5,2001-01-25,842,D,0
2.0714,31.6484,325.4,2001-01-25,842,D,0
1.8527,31.9474,315.1,2001-01-25,842,D,0
1.915,31.4598,333.0,2001-01-25,842,D,0
1.9039,31.5349,323.2,2001-01-25,842,D,0
1.8961,31.5241,350.5,2001-01-25,842,D,0
1.8947,31.5334,388.3,2001-01-25,842,D,0
1.8934,31.5427,381.8,2001-01-25,842,D,0
1.8869,31.5227,361.3,2001-01-25,842,D,0
1.8856,31.5319,412.7,2001-01-25,842,D,0
1.8842,31.5412,395.5,2001-01-25,842,D,0
1.8778,31.5212,407.5,2001-01-25,842,D,0
1.8764,31.5305,463.7,2001-01-25,842,D,0
1.875,31.5398,398.7,2001-01-25,842,D,0
1.87,31.5105,358.4,2001-01-25,842,D,0
1.8686,31.5197,409.6,2001-01-25,842,D,0
1.8672,31.5291,371.4,2001-01-25,842,D,0
1.8636,31.4906,367.8,2001-01-25,842,D,0
1.8594,31.5184,361.5,2001-01-25,842,D,0
1.7603,31.3866,326.7,2001-01-25,842,D,0
0.8506,30.3701,311.9,2001-01-25,842,D,0
2.2949,31.8774,310.2,2001-01-25,2105,N,0
2.2911,31.8506,323.8,2001-01-25,2105,N,0
2.3098,31.8758,318.1,2001-01-25,2105,N,0
2.3059,31.8486,325.5,2001-01-25,2105,N,0
2.2944,31.8709,318.4,2001-01-25,2105,N,0
2.2908,31.8442,317.4,2001-01-25,2105,N,0
2.3093,31.8692,327.5,2001-01-25,2105,N,0
2.3056,31.8421,315.1,2001-01-25,2105,N,0
3.3626,33.303,300.3,2001-01-25,2105,N,0
3.3666,33.297,301.3,2001-01-25,2105,N,0
1.9116,31.5637,300.4,2001-01-26,2009,N,0
2.0876,31.6016,306.0,2001-01-26,2010,N,0
2.103,31.6186,302.9,2001-01-26,2010,N,0
2.1002,31.5997,306.4,2001-01-26,2010,N,0
2.4986,33.6044,304.6,2001-01-26,2010,N,0
2.277,31.9206,315.4,2001-01-26,2010,N,0
2.2588,31.795,313.5,2001-01-26,2010,N,0
2.2828,31.9318,301.4,2001-01-26,2010,N,0
2.2802,31.9143,313.6,2001-01-26,2010,N,0
2.261,31.7889,303.6,2001-01-26,2010,N,0
2.3046,31.9104,302.4,2001-01-26,2010,N,0
2.3194,31.9261,324.7,2001-01-26,2010,N,0
2.3168,31.9086,311.1,2001-01-26,2010,N,0
2.3316,31.9242,325.4,2001-01-26,2010,N,0
2.329,31.9067,314.6,2001-01-26,2010,N,0
2.4995,31.6494,313.3,2001-01-26,2010,N,0
2.512,31.6476,307.9,2001-01-26,2010,N,0
2.7456,33.1793,314.9,2001-01-26,2010,N,0
2.5218,31.6274,313.1,2001-01-26,2010,N,0
2.797,33.4608,302.4,2001-01-26,2010,N,0
2.7896,33.4555,307.8,2001-01-26,2010,N,0
2.747,33.1728,316.0,2001-01-26,2010,N,0
2.5137,31.6408,310.2,2001-01-26,2010,N,0
2.7559,33.1573,306.7,2001-01-26,2010,N,0
2.7538,33.1434,310.2,2001-01-26,2010,N,0
2.5262,31.6391,315.0,2001-01-26,2010,N,0
2.5234,31.6207,305.1,2001-01-26,2010,N,0
2.5387,31.6373,304.3,2001-01-26,2010,N,0
2.6538,32.3211,322.7,2001-01-26,2010,N,0
2.6514,32.305,311.3,2001-01-26,2010,N,0
2.6867,32.217,309.9,2001-01-26,2010,N,0
2.7033,32.2477,304.1,2001-01-26,2010,N,0
2.7009,32.2315,301.9,2001-01-26,2010,N,0
3.4517,32.8188,301.0,2001-01-26,2010,N,0
3.3158,31.6731,300.1,2001-01-26,2010,N,0
3.715,33.5319,304.0,2001-01-26,2010,N,0
3.6737,32.8465,300.1,2001-01-26,2010,N,0
3.5086,31.3938,323.6,2001-01-26,2010,N,0
3.5059,31.3756,313.0,2001-01-26,2010,N,0
3.5101,31.3881,328.7,2001-01-26,2010,N,0
3.8173,33.8316,328.5,2001-01-27,829,D,0
3.8097,33.8215,348.6,2001-01-27,829,D,0
3.8084,33.8304,368.8,2001-01-27,829,D,0
3.8071,33.8392,329.2,2001-01-27,829,D,0
3.8008,33.8202,326.1,2001-01-27,829,D,0
3.7994,33.8291,335.7,2001-01-27,829,D,0
3.6827,33.9339,339.9,2001-01-27,829,D,0
3.7238,33.5308,325.9,2001-01-27,829,D,0
3.7694,32.9666,337.4,2001-01-27,829,D,0
3.7438,32.954,327.8,2001-01-27,829,D,0
3.6917,32.9308,328.1,2001-01-27,829,D,0
3.5737,33.733,326.1,2001-01-27,829,D,0
3.6398,33.0971,333.1,2001-01-27,829,D,0
