latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.555,29.0869,318.8,2001-07-24,940,D,0
46.5511,29.106,320.8,2001-07-24,940,D,0
46.5279,29.2195,323.2,2001-07-24,940,D,0
46.3639,29.6109,323.2,2001-07-24,940,D,0
46.3226,28.5857,321.3,2001-07-24,940,D,0
46.245,28.7503,316.9,2001-07-24,940,D,0
46.2684,28.2692,332.4,2001-07-24,940,D,0
46.2582,28.2649,319.4,2001-07-24,940,D,0
46.1584,28.1817,322.2,2001-07-24,940,D,0
46.0424,28.5951,320.3,2001-07-24,940,D,0
46.0388,28.6128,328.5,2001-07-24,940,D,0
46.0464,28.5509,322.4,2001-07-24,940,D,0
46.0357,28.6051,331.1,2001-07-24,940,D,0
46.0361,28.5464,372.1,2001-07-24,940,D,0
45.9638,28.4913,323.7,2001-07-24,940,D,0
45.8815,28.7339,331.6,2001-07-24,940,D,0
45.8396,28.7167,325.3,2001-07-24,940,D,0
45.8358,28.7352,334.4,2001-07-24,940,D,0
45.8376,28.7092,330.0,2001-07-24,940,D,0
45.8263,28.4279,317.7,2001-07-24,940,D,0
45.5918,28.2958,316.5,2001-07-24,940,D,0
45.5882,28.3136,320.5,2001-07-24,940,D,0
48.2157,27.4592,310.0,2001-07-25,844,D,0
47.9539,28.3313,314.9,2001-07-25,844,D,0
47.952,28.3598,314.0,2001-07-25,844,D,0
47.6538,29.09,318.0,2001-07-25,844,D,0
47.6519,29.115,327.2,2001-07-25,844,D,0
47.6417,29.0882,321.6,2001-07-25,844,D,0
47.6399,29.1131,325.4,2001-07-25,844,D,0
47.6045,27.9738,313.3,2001-07-25,844,D,0
47.1141,29.3567,317.4,2001-07-25,844,D,0
46.8767,29.1629,316.8,2001-07-25,844,D,0
46.8262,28.9548,328.2,2001-07-25,844,D,0
46.8142,28.9528,323.6,2001-07-25,844,D,0
46.7836,28.8743,321.1,2001-07-25,844,D,0
46.7792,28.8659,325.9,2001-07-25,844,D,0
46.6917,29.6545,318.7,2001-07-25,844,D,0
46.7568,28.5076,316.8,2001-07-25,844,D,0
46.6297,29.7279,319.9,2001-07-25,845,D,0
46.6286,28.689,320.1,2001-07-25,845,D,0
46.6165,28.6869,317.6,2001-07-25,845,D,0
46.6311,28.2997,327.6,2001-07-25,845,D,0
46.6249,28.6811,320.2,2001-07-25,845,D,0
46.623,28.7056,321.6,2001-07-25,845,D,0
46.5503,29.0152,317.9,2001-07-25,845,D,0
46.5237,29.2017,320.5,2001-07-25,845,D,0
46.3822,29.958,331.6,2001-07-25,845,D,0
46.3789,29.5851,318.4,2001-07-25,845,D,0
46.367,28.7293,326.1,2001-07-25,845,D,0
46.0126,28.1139,319.4,2001-07-25,845,D,0
45.832,28.6354,326.1,2001-07-25,845,D,0
45.8302,28.6593,336.3,2001-07-25,845,D,0
45.6166,28.3871,321.1,2001-07-25,845,D,0
47.6195,27.9657,313.1,2001-07-25,1022,D,0
47.6177,27.9576,313.9,2001-07-25,1022,D,0
46.0376,28.5483,304.6,2001-07-25,1953,N,0
46.489,29.8233,313.7,2001-07-25,1953,N,0
46.2244,28.1965,315.2,2001-07-25,1953,N,0
46.2215,28.1807,320.9,2001-07-25,1953,N,0
46.2312,28.177,306.1,2001-07-25,1953,N,0
46.2283,28.1612,308.4,2001-07-25,1953,N,0
47.8238,27.7576,303.1,2001-07-25,1953,N,0
48.0751,27.3633,302.4,2001-07-25,1954,N,0
48.0722,27.3471,321.6,2001-07-25,1954,N,0
48.2948,28.08,313.2,2001-07-26,927,D,0
48.0297,28.3973,321.0,2001-07-26,927,D,0
48.0631,27.8382,317.9,2001-07-26,927,D,0
48.014,27.8567,320.0,2001-07-26,927,D,0
47.7968,29.175,319.6,2001-07-26,927,D,0
48.0051,27.8537,342.2,2001-07-26,927,D,0
48.003,27.8671,344.7,2001-07-26,927,D,0
47.9158,28.4073,316.6,2001-07-26,927,D,0
47.7029,28.6231,321.2,2001-07-26,927,D,0
47.636,28.5788,321.3,2001-07-26,927,D,0
47.627,28.5755,328.7,2001-07-26,927,D,0
47.6802,27.4927,318.1,2001-07-26,927,D,0
47.4142,29.0532,321.7,2001-07-26,927,D,0
47.2778,29.2997,317.7,2001-07-26,927,D,0
47.2602,29.4002,321.4,2001-07-26,927,D,0
47.1715,29.4843,324.0,2001-07-26,927,D,0
47.169,29.4989,318.3,2001-07-26,927,D,0
47.0171,29.523,324.8,2001-07-26,927,D,0
47.0078,29.5196,327.2,2001-07-26,927,D,0
46.7387,29.8651,325.8,2001-07-26,927,D,0
46.4973,29.8248,325.4,2001-07-26,927,D,0
46.4933,29.8337,327.8,2001-07-26,927,D,0
46.4984,29.5799,321.8,2001-07-26,927,D,0
46.4958,29.5948,323.4,2001-07-26,927,D,0
46.5981,28.7898,323.1,2001-07-26,927,D,0
46.5957,28.804,323.9,2001-07-26,927,D,0
46.5111,29.2046,326.5,2001-07-26,927,D,0
46.6038,28.6081,329.1,2001-07-26,927,D,0
46.5947,28.6048,337.7,2001-07-26,927,D,0
46.5662,28.7722,327.7,2001-07-26,927,D,0
46.557,28.769,328.3,2001-07-26,927,D,0
46.5005,28.6096,338.4,2001-07-26,927,D,0
46.4981,28.6235,328.1,2001-07-26,927,D,0
46.4595,28.5656,323.3,2001-07-26,927,D,0
46.4527,28.5485,320.8,2001-07-26,927,D,0
46.4503,28.5623,327.2,2001-07-26,927,D,0
46.2206,28.8088,335.1,2001-07-26,928,D,0
46.1019,28.357,317.4,2001-07-26,928,D,0
45.9383,28.4479,324.0,2001-07-26,928,D,0
45.9359,28.4617,323.9,2001-07-26,928,D,0
45.8835,28.7089,344.2,2001-07-26,928,D,0
45.8985,28.5662,346.9,2001-07-26,928,D,0
45.896,28.5803,346.0,2001-07-26,928,D,0
45.8028,28.4322,325.2,2001-07-26,928,D,0
45.8005,28.446,325.4,2001-07-26,928,D,0
45.633,28.3671,337.5,2001-07-26,928,D,0
45.6306,28.3809,331.0,2001-07-26,928,D,0
45.626,28.3734,348.0,2001-07-26,928,D,0
45.6121,28.3978,326.5,2001-07-26,928,D,0
45.6098,28.4116,326.3,2001-07-26,928,D,0
45.6102,28.2952,322.5,2001-07-26,928,D,0
45.6072,28.4142,318.4,2001-07-26,2036,N,0
45.6054,28.3938,312.1,2001-07-26,2036,N,0
45.6067,28.4085,324.3,2001-07-26,2036,N,0
45.605,28.3882,300.8,2001-07-26,2036,N,0
45.6384,28.3819,302.4,2001-07-26,2036,N,0
45.6367,28.3615,312.6,2001-07-26,2036,N,0
46.4869,29.8287,310.4,2001-07-26,2036,N,0
47.2009,28.968,307.0,2001-07-26,2036,N,0
47.1991,28.9449,313.5,2001-07-26,2036,N,0
47.2034,29.3956,314.8,2001-07-27,832,D,0
47.2127,29.3899,313.7,2001-07-27,832,D,0
46.783,28.4864,318.5,2001-07-27,832,D,0
46.7825,28.4788,321.3,2001-07-27,832,D,0
46.7485,28.2412,314.2,2001-07-27,832,D,0
46.7468,28.2813,348.7,2001-07-27,832,D,0
46.747,28.2754,344.7,2001-07-27,832,D,0
46.7452,28.3132,312.3,2001-07-27,832,D,0
46.5796,29.0449,316.1,2001-07-27,832,D,0
46.359,28.3005,312.7,2001-07-27,832,D,0
46.286,28.5914,332.0,2001-07-27,832,D,0
46.2846,28.5841,326.3,2001-07-27,832,D,0
46.1906,28.7231,320.3,2001-07-27,832,D,0
46.1374,28.9337,329.4,2001-07-27,832,D,0
46.1879,28.7168,317.5,2001-07-27,832,D,0
46.1337,28.9274,329.2,2001-07-27,832,D,0
45.969,28.6455,319.6,2001-07-27,832,D,0
45.6421,28.34,317.2,2001-07-27,832,D,0
45.6405,28.3768,324.9,2001-07-27,832,D,0
45.6392,28.3709,328.9,2001-07-27,832,D,0
45.6246,28.3694,318.7,2001-07-27,832,D,0
47.0469,29.1565,313.8,2001-07-27,1010,D,0
46.9149,28.3612,313.2,2001-07-27,1010,D,0
45.8708,28.7385,316.2,2001-07-27,1010,D,0
45.7892,28.431,321.6,2001-07-27,1010,D,0
45.7974,28.4281,319.7,2001-07-27,1010,D,0
45.7431,28.4992,317.5,2001-07-27,1010,D,0
45.7967,28.4607,304.5,2001-07-27,1941,N,0
45.8078,28.4559,320.9,2001-07-27,1941,N,0
45.8034,28.4347,300.6,2001-07-27,1941,N,0
46.1456,28.3753,309.7,2001-07-27,1941,N,0
47.9265,28.2808,300.0,2001-07-27,1941,N,0
47.9224,28.2607,308.8,2001-07-27,1941,N,0
47.937,28.2758,301.2,2001-07-27,1941,N,0
47.9329,28.2558,310.9,2001-07-27,1941,N,0
48.0744,27.3455,308.1,2001-07-27,1941,N,0
48.1141,28.3539,324.7,2001-07-28,915,D,0
48.1122,28.3673,356.7,2001-07-28,915,D,0
48.0626,27.8367,318.8,2001-07-28,915,D,0
47.8228,28.458,320.5,2001-07-28,915,D,0
47.6649,28.3295,318.6,2001-07-28,915,D,0
47.6631,28.3428,314.6,2001-07-28,915,D,0
47.6473,27.9058,331.6,2001-07-28,915,D,0
47.6455,27.9194,317.7,2001-07-28,915,D,0
47.6384,27.9112,325.8,2001-07-28,915,D,0
47.5058,28.6759,314.8,2001-07-28,915,D,0
47.2603,28.9713,316.5,2001-07-28,915,D,0
47.1776,29.4749,323.8,2001-07-28,915,D,0
47.2141,28.8421,322.9,2001-07-28,915,D,0
46.9756,29.3991,322.1,2001-07-28,915,D,0
46.9499,28.8118,316.7,2001-07-28,915,D,0
46.9663,28.2337,319.6,2001-07-28,915,D,0
46.9574,28.2311,318.1,2001-07-28,915,D,0
46.8016,29.2586,318.1,2001-07-28,915,D,0
46.9104,28.3062,333.7,2001-07-28,915,D,0
46.9086,28.3192,320.5,2001-07-28,915,D,0
46.7773,28.9822,327.1,2001-07-28,915,D,0
46.473,29.8976,342.1,2001-07-28,915,D,0
46.471,29.9105,329.7,2001-07-28,915,D,0
46.4642,29.8948,339.0,2001-07-28,915,D,0
46.4622,29.9077,330.9,2001-07-28,915,D,0
46.4495,29.8091,319.9,2001-07-28,915,D,0
46.6072,28.6844,330.5,2001-07-28,915,D,0
46.4435,29.7878,328.4,2001-07-28,915,D,0
46.4415,29.8007,320.7,2001-07-28,915,D,0
46.4251,28.4039,329.5,2001-07-28,915,D,0
46.078,28.6965,322.6,2001-07-28,915,D,0
46.0278,28.8641,305.8,2001-07-28,2023,N,0
46.0872,28.3882,305.8,2001-07-28,2024,N,0
46.6628,29.7261,303.7,2001-07-28,2024,N,0
46.8247,29.7604,326.4,2001-07-29,958,D,0
46.8159,29.7943,321.5,2001-07-29,958,D,0
46.8199,29.7198,318.4,2001-07-29,958,D,0
46.8112,29.7532,333.0,2001-07-29,958,D,0
46.8221,29.7522,324.6,2001-07-29,958,D,0
46.8135,29.7861,322.5,2001-07-29,958,D,0
46.8087,29.745,335.9,2001-07-29,958,D,0
46.6718,29.2839,331.0,2001-07-29,958,D,0
46.6586,29.2769,318.3,2001-07-29,958,D,0
46.6671,29.2761,342.3,2001-07-29,958,D,0
46.2853,28.9353,319.2,2001-07-29,958,D,0
45.9643,28.6487,315.2,2001-07-29,958,D,0
46.0048,28.4262,319.2,2001-07-29,958,D,0
45.9972,28.4566,316.7,2001-07-29,958,D,0
46.0114,28.4228,315.2,2001-07-29,958,D,0
46.0042,28.4527,321.6,2001-07-29,958,D,0
46.1148,28.5063,303.5,2001-07-29,1929,N,0
46.4683,29.9166,310.4,2001-07-29,1929,N,0
46.4628,29.8923,305.1,2001-07-29,1929,N,0
46.2052,28.424,300.7,2001-07-29,1929,N,0
48.1077,27.7154,311.6,2001-07-30,903,D,0
47.1442,29.4312,314.7,2001-07-30,903,D,0
46.7009,29.8902,351.1,2001-07-30,903,D,0
46.6992,29.904,318.4,2001-07-30,903,D,0
46.668,29.6458,322.7,2001-07-30,903,D,0
46.6223,29.7063,334.4,2001-07-30,903,D,0
46.5987,29.7433,322.2,2001-07-30,903,D,0
46.5952,29.771,324.0,2001-07-30,903,D,0
46.5935,29.7849,321.7,2001-07-30,903,D,0
46.5667,29.8711,319.1,2001-07-30,903,D,0
46.565,29.8848,329.5,2001-07-30,903,D,0
46.5127,28.6513,335.5,2001-07-30,903,D,0
46.5109,28.6663,314.8,2001-07-30,903,D,0
46.3255,28.2525,315.1,2001-07-30,903,D,0
45.9008,28.3115,330.0,2001-07-30,903,D,0
45.899,28.3266,316.9,2001-07-30,903,D,0
45.8008,28.6669,324.8,2001-07-30,903,D,0
45.6493,28.2805,321.8,2001-07-30,903,D,0
45.5584,28.4714,323.9,2001-07-30,903,D,0
45.5567,28.4859,320.9,2001-07-30,903,D,0
45.7889,28.535,303.6,2001-07-30,2011,N,0
45.955,28.5345,305.0,2001-07-30,2011,N,0
45.9639,28.5319,302.5,2001-07-30,2011,N,0
46.0636,28.3846,307.0,2001-07-30,2011,N,0
46.4644,29.6722,301.3,2001-07-30,2011,N,0
46.4268,29.3772,313.1,2001-07-30,2011,N,0
46.3853,28.7828,301.4,2001-07-30,2011,N,0
46.527,29.4404,303.7,2001-07-30,2011,N,0
46.4476,28.8328,307.1,2001-07-30,2011,N,0
46.4458,28.8197,310.4,2001-07-30,2011,N,0
46.4548,28.8171,306.4,2001-07-30,2011,N,0
46.5623,28.8622,300.5,2001-07-30,2011,N,0
46.5882,28.7128,301.8,2001-07-30,2011,N,0
46.5971,28.7102,314.3,2001-07-30,2011,N,0
46.7646,29.7144,307.5,2001-07-30,2011,N,0
47.6139,28.0375,319.1,2001-07-30,2012,N,0
47.6228,28.0348,301.2,2001-07-30,2012,N,0
48.0836,27.7591,318.3,2001-07-31,945,D,0
48.0799,27.7775,317.4,2001-07-31,945,D,0
48.1002,27.5111,318.9,2001-07-31,945,D,0
48.0967,27.529,358.9,2001-07-31,945,D,0
48.1014,27.5255,347.9,2001-07-31,945,D,0
48.0979,27.5435,327.5,2001-07-31,945,D,0
48.0914,27.5208,317.9,2001-07-31,945,D,0
47.9307,27.7993,326.8,2001-07-31,945,D,0
47.9503,27.5893,316.2,2001-07-31,945,D,0
47.7422,28.5536,317.1,2001-07-31,945,D,0
47.7255,28.6332,325.5,2001-07-31,945,D,0
47.7148,28.6286,320.4,2001-07-31,945,D,0
47.8627,27.7487,323.1,2001-07-31,945,D,0
47.8654,27.7642,320.8,2001-07-31,945,D,0
47.7981,27.8765,315.6,2001-07-31,945,D,0
47.7196,27.9843,319.0,2001-07-31,945,D,0
47.7133,27.9955,316.1,2001-07-31,945,D,0
47.6435,27.8154,316.7,2001-07-31,945,D,0
47.4186,28.9056,318.3,2001-07-31,945,D,0
47.575,27.5184,317.7,2001-07-31,945,D,0
46.7711,29.8955,324.3,2001-07-31,946,D,0
46.7594,29.89,321.0,2001-07-31,946,D,0
46.7565,29.8817,321.2,2001-07-31,946,D,0
46.8314,29.1981,313.8,2001-07-31,946,D,0
46.5491,29.6109,318.4,2001-07-31,946,D,0
46.5438,29.6344,326.1,2001-07-31,946,D,0
46.3711,30.0333,327.1,2001-07-31,946,D,0
46.601,28.7318,317.8,2001-07-31,946,D,0
46.4937,28.9452,321.4,2001-07-31,946,D,0
46.4868,28.9362,320.1,2001-07-31,946,D,0
46.2773,28.4688,323.0,2001-07-31,946,D,0
46.2663,28.4639,328.4,2001-07-31,946,D,0
46.1928,28.524,318.5,2001-07-31,946,D,0
46.1883,28.5448,336.1,2001-07-31,946,D,0
46.1914,28.5407,328.2,2001-07-31,946,D,0
46.1803,28.536,322.3,2001-07-31,946,D,0
46.1443,28.5907,316.5,2001-07-31,946,D,0
46.0976,28.8079,318.0,2001-07-31,946,D,0
46.0838,28.5878,320.0,2001-07-31,946,D,0
46.0792,28.6088,329.6,2001-07-31,946,D,0
45.8687,28.379,329.2,2001-07-31,946,D,0
45.8575,28.3743,325.9,2001-07-31,946,D,0
45.853,28.3954,317.6,2001-07-31,946,D,0
45.8451,28.3865,319.8,2001-07-31,946,D,0
45.6663,28.3246,320.3,2001-07-31,946,D,0
45.6696,28.3204,321.7,2001-07-31,946,D,0
46.1067,28.7146,305.7,2001-07-31,1916,N,0
46.4817,29.7749,308.6,2001-07-31,1916,N,0
46.4827,29.7696,316.0,2001-07-31,1916,N,0
46.4965,29.762,315.7,2001-07-31,1916,N,0
46.6464,28.7968,301.2,2001-07-31,1916,N,0
48.0382,28.461,319.9,2001-08-01,850,D,0
48.0363,28.4834,316.2,2001-08-01,850,D,0
47.946,28.1834,318.6,2001-08-01,850,D,0
47.8426,28.7735,320.5,2001-08-01,850,D,0
47.7403,27.4682,314.4,2001-08-01,850,D,0
47.6195,28.0324,318.0,2001-08-01,850,D,0
47.5408,27.7237,319.4,2001-08-01,850,D,0
47.3821,29.2281,319.9,2001-08-01,850,D,0
47.3457,29.1387,346.2,2001-08-01,850,D,0
47.2591,29.3395,343.1,2001-08-01,850,D,0
47.1503,29.4123,339.4,2001-08-01,850,D,0
46.7877,29.7391,338.4,2001-08-01,851,D,0
46.7227,29.6318,318.5,2001-08-01,851,D,0
46.721,29.6504,317.7,2001-08-01,851,D,0
46.717,29.6428,320.2,2001-08-01,851,D,0
46.7581,28.4614,321.0,2001-08-01,851,D,0
46.7468,28.4594,329.0,2001-08-01,851,D,0
46.7482,28.4538,332.3,2001-08-01,851,D,0
46.6205,29.8047,321.7,2001-08-01,851,D,0
46.5042,29.6268,324.2,2001-08-01,851,D,0
46.4742,29.4891,322.2,2001-08-01,851,D,0
46.5106,28.9679,326.7,2001-08-01,851,D,0
46.4385,29.3623,332.0,2001-08-01,851,D,0
46.323,28.2464,324.2,2001-08-01,851,D,0
46.3117,28.2443,326.2,2001-08-01,851,D,0
46.3138,28.2377,323.8,2001-08-01,851,D,0
46.1137,28.7026,318.7,2001-08-01,851,D,0
45.9288,28.6149,329.3,2001-08-01,851,D,0
45.9177,28.6129,326.6,2001-08-01,851,D,0
45.9061,28.3569,323.1,2001-08-01,851,D,0
45.784,28.4549,335.5,2001-08-01,851,D,0
45.7822,28.4752,329.1,2001-08-01,851,D,0
45.6018,28.2016,322.9,2001-08-01,851,D,0
45.5548,28.4838,333.5,2001-08-01,851,D,0
45.5529,28.4968,348.0,2001-08-01,851,D,0
45.5418,28.4949,387.5,2001-08-01,851,D,0
45.5308,28.4929,362.8,2001-08-01,851,D,0
45.5396,28.2675,326.2,2001-08-01,851,D,0
45.5378,28.2881,329.2,2001-08-01,851,D,0
45.5,28.1981,326.4,2001-08-01,851,D,0
45.4983,28.2192,325.4,2001-08-01,851,D,0
45.4993,28.2134,329.0,2001-08-01,851,D,0
45.609,28.5053,304.9,2001-08-01,1959,N,0
45.6068,28.4916,314.2,2001-08-01,1959,N,0
45.7423,28.4761,313.2,2001-08-01,1959,N,0
46.2344,28.7495,307.9,2001-08-01,1959,N,0
46.4175,29.8509,313.2,2001-08-01,1959,N,0
46.2816,28.3538,300.5,2001-08-01,1959,N,0
46.605,29.4359,304.0,2001-08-01,1959,N,0
46.8545,29.3064,311.0,2001-08-01,1959,N,0
46.8524,29.2932,311.9,2001-08-01,1959,N,0
46.9269,29.2347,300.9,2001-08-01,1959,N,0
