latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.9232,-90.3265,321.8,2001-01-05,1718,D,0
13.9196,-90.3056,320.3,2001-01-05,1718,D,0
14.2934,-90.5349,342.0,2001-01-06,1623,D,0
14.291,-90.5132,315.6,2001-01-06,1623,D,0
14.2799,-90.539,314.3,2001-01-06,1623,D,0
14.2878,-90.5437,336.9,2001-01-06,1623,D,0
14.2852,-90.5213,329.9,2001-01-06,1623,D,0
14.1831,-91.0466,313.6,2001-01-06,1623,D,0
14.1714,-91.2076,328.1,2001-01-06,1623,D,0
14.1702,-91.2145,329.8,2001-01-06,1623,D,0
14.0753,-90.6398,315.2,2001-01-06,1623,D,0
14.1677,-90.8925,322.2,2001-01-07,1706,D,0
14.1659,-90.881,322.6,2001-01-07,1706,D,0
14.1738,-91.2473,314.7,2001-01-07,1706,D,0
14.1935,-91.4327,346.0,2001-01-07,1706,D,0
13.9565,-90.0424,317.4,2001-01-07,1706,D,0
13.9853,-91.0973,316.8,2001-01-07,1706,D,0
13.9691,-90.9958,332.9,2001-01-07,1706,D,0
13.9673,-90.9844,322.6,2001-01-07,1706,D,0
14.2024,-91.0156,313.8,2001-01-08,1610,D,0
14.2046,-91.0233,312.3,2001-01-08,1611,D,0
14.7333,-91.5666,309.0,2001-01-09,440,N,2
14.7422,-91.568,323.7,2001-01-09,440,N,2
14.7339,-91.5719,310.3,2001-01-09,1653,D,2
14.7326,-91.5625,307.2,2001-01-09,1653,D,2
14.2804,-91.1102,318.5,2001-01-09,1653,D,0
14.2411,-91.1597,322.3,2001-01-09,1653,D,0
14.217,-90.9948,320.0,2001-01-09,1653,D,0
14.2063,-91.1087,321.3,2001-01-09,1653,D,0
14.1763,-91.2162,321.9,2001-01-09,1653,D,0
14.1353,-90.9977,324.1,2001-01-09,1653,D,0
14.134,-90.9886,358.5,2001-01-09,1653,D,0
14.1326,-90.9794,327.0,2001-01-09,1653,D,0
14.1063,-90.8684,322.6,2001-01-09,1653,D,0
14.0574,-90.6608,322.6,2001-01-09,1653,D,0
14.1406,-91.4158,317.8,2001-01-09,1653,D,0
14.0711,-90.9391,318.5,2001-01-09,1653,D,0
14.0697,-90.93,319.3,2001-01-09,1653,D,0
14.0509,-90.802,326.9,2001-01-09,1653,D,0
14.0631,-91.0711,321.5,2001-01-09,1653,D,0
14.0102,-90.8422,318.2,2001-01-09,1653,D,0
14.0027,-90.8527,322.5,2001-01-09,1653,D,0
14.0013,-90.8435,328.9,2001-01-09,1653,D,0
13.8907,-90.0987,321.2,2001-01-09,1653,D,0
14.0451,-91.267,336.0,2001-01-09,1653,D,0
14.0438,-91.2579,315.1,2001-01-09,1653,D,0
14.0108,-91.0944,317.7,2001-01-09,1653,D,0
14.0094,-91.0852,316.5,2001-01-09,1653,D,0
13.9692,-90.9978,317.1,2001-01-09,1653,D,0
13.9679,-90.9887,318.8,2001-01-09,1653,D,0
13.9777,-91.118,319.2,2001-01-09,1653,D,0
13.9469,-90.9078,322.9,2001-01-09,1653,D,0
13.9455,-90.8987,337.9,2001-01-09,1653,D,0
14.7352,-91.569,335.4,2001-01-11,427,N,2
14.7332,-91.582,300.7,2001-01-11,427,N,2
15.3863,-89.633,312.2,2001-01-11,1641,D,0
14.4637,-90.2108,311.7,2001-01-11,1641,D,0
14.4095,-90.271,317.1,2001-01-11,1641,D,0
14.3221,-89.8457,328.6,2001-01-11,1641,D,0
14.5051,-91.4564,315.6,2001-01-11,1641,D,0
14.5093,-91.4618,312.6,2001-01-11,1641,D,0
14.2157,-90.7243,327.2,2001-01-11,1641,D,0
14.2142,-90.713,323.0,2001-01-11,1641,D,0
14.2028,-90.7032,323.9,2001-01-11,1641,D,0
14.2332,-91.0033,318.9,2001-01-11,1641,D,0
14.2316,-90.9916,319.8,2001-01-11,1641,D,0
14.2555,-91.4075,318.5,2001-01-11,1641,D,0
14.2539,-91.3951,327.7,2001-01-11,1641,D,0
14.1938,-90.9376,327.0,2001-01-11,1641,D,0
14.1922,-90.926,334.4,2001-01-11,1641,D,0
14.2101,-91.1399,323.3,2001-01-11,1641,D,0
14.2477,-91.5109,321.6,2001-01-11,1641,D,0
14.1992,-91.215,316.4,2001-01-11,1641,D,0
14.1545,-91.4151,320.1,2001-01-11,1641,D,0
14.0328,-90.6421,325.0,2001-01-11,1641,D,0
14.0301,-90.6373,324.6,2001-01-11,1641,D,0
14.0626,-91.1,318.8,2001-01-11,1641,D,0
14.0313,-90.867,322.7,2001-01-11,1641,D,0
13.9999,-90.7097,317.9,2001-01-11,1641,D,0
14.3561,-89.7833,312.8,2001-01-12,1724,D,0
14.2502,-90.9959,316.4,2001-01-12,1724,D,0
14.7336,-91.5687,308.9,2001-01-14,458,N,2
17.1736,-90.5158,312.6,2001-01-14,1711,D,0
14.3937,-91.211,318.3,2001-01-14,1711,D,0
14.1761,-91.2375,321.0,2001-01-14,1711,D,0
14.3736,-90.3961,314.3,2001-01-15,1616,D,0
14.7335,-91.564,307.3,2001-01-16,446,N,2
14.7322,-91.5733,311.5,2001-01-16,446,N,2
14.7426,-91.5661,319.4,2001-01-16,446,N,2
14.7413,-91.5755,305.2,2001-01-16,446,N,2
14.5192,-89.9127,317.0,2001-01-16,1659,D,0
14.563,-91.51,312.8,2001-01-16,1659,D,0
14.3585,-90.4714,317.9,2001-01-16,1659,D,0
14.5949,-92.0959,320.0,2001-01-16,1659,D,0
14.3714,-90.8596,313.7,2001-01-16,1659,D,0
14.2521,-90.3178,321.1,2001-01-16,1659,D,0
14.2505,-90.3076,323.3,2001-01-16,1659,D,0
14.4036,-91.4324,313.3,2001-01-16,1659,D,0
14.3747,-91.4846,322.2,2001-01-16,1659,D,0
14.3732,-91.4752,323.0,2001-01-16,1659,D,0
14.273,-90.8207,325.9,2001-01-16,1659,D,0
14.3165,-91.4044,322.2,2001-01-16,1659,D,0
14.2387,-90.8918,324.0,2001-01-16,1659,D,0
14.2852,-91.3806,320.5,2001-01-16,1659,D,0
14.2304,-91.0212,326.3,2001-01-16,1659,D,0
14.2341,-91.1667,324.7,2001-01-16,1659,D,0
14.2633,-91.4187,319.5,2001-01-16,1659,D,0
14.245,-91.2967,325.5,2001-01-16,1659,D,0
14.2108,-91.0693,327.7,2001-01-16,1659,D,0
14.2501,-91.392,322.4,2001-01-16,1659,D,0
14.1681,-91.0954,323.1,2001-01-16,1659,D,0
14.1638,-91.0668,324.4,2001-01-16,1659,D,0
14.1302,-91.0916,327.9,2001-01-16,1659,D,0
14.1288,-91.082,323.6,2001-01-16,1659,D,0
14.1217,-91.0896,338.7,2001-01-16,1659,D,0
14.057,-90.6629,328.0,2001-01-16,1659,D,0
14.1539,-91.3654,321.1,2001-01-16,1659,D,0
14.1525,-91.356,319.1,2001-01-16,1659,D,0
14.0447,-90.6446,329.7,2001-01-16,1659,D,0
14.0553,-91.0216,322.7,2001-01-16,1659,D,0
14.0331,-90.877,323.8,2001-01-16,1659,D,0
14.0317,-90.8673,328.1,2001-01-16,1659,D,0
14.0373,-90.9654,320.1,2001-01-16,1659,D,0
14.0359,-90.9557,327.8,2001-01-16,1659,D,0
14.0225,-90.8687,327.7,2001-01-16,1659,D,0
14.021,-90.859,326.2,2001-01-16,1659,D,0
14.0412,-91.1119,323.1,2001-01-16,1659,D,0
14.0717,-91.4321,335.8,2001-01-16,1659,D,0
13.9661,-91.0416,319.6,2001-01-16,1659,D,0
13.9347,-90.8985,322.4,2001-01-16,1659,D,0
13.9534,-91.1965,325.5,2001-01-16,1659,D,0
14.7341,-91.5689,325.8,2001-01-18,433,N,2
14.7427,-91.5659,319.4,2001-01-18,433,N,2
14.7412,-91.5759,313.7,2001-01-18,433,N,2
15.875,-91.8411,317.4,2001-01-18,1646,D,0
15.3781,-89.6279,333.0,2001-01-18,1646,D,0
15.0216,-89.583,321.8,2001-01-18,1647,D,0
14.4668,-91.5339,316.8,2001-01-18,1647,D,0
14.3794,-91.2167,318.0,2001-01-18,1647,D,0
14.3691,-91.4906,327.0,2001-01-18,1647,D,0
14.2803,-90.8454,333.2,2001-01-18,1647,D,0
14.2789,-90.8356,326.9,2001-01-18,1647,D,0
14.3237,-91.4081,320.9,2001-01-18,1647,D,0
14.2333,-90.8984,319.2,2001-01-18,1647,D,0
14.206,-91.2234,317.2,2001-01-18,1647,D,0
14.2046,-91.2133,316.8,2001-01-18,1647,D,0
14.1314,-91.4164,318.2,2001-01-18,1647,D,0
14.0437,-90.8586,317.8,2001-01-18,1647,D,0
14.0127,-90.7051,320.4,2001-01-18,1647,D,0
14.0531,-91.1285,319.7,2001-01-18,1647,D,0
14.04,-91.1711,321.0,2001-01-18,1647,D,0
14.0167,-91.0023,319.4,2001-01-18,1647,D,0
14.0154,-90.9925,330.0,2001-01-18,1647,D,0
14.0374,-91.3323,315.8,2001-01-18,1647,D,0
13.943,-90.9294,318.2,2001-01-18,1647,D,0
14.7406,-91.5752,316.8,2001-01-20,1635,D,2
14.3241,-90.6079,313.8,2001-01-20,1635,D,0
14.3267,-91.3709,318.1,2001-01-20,1635,D,0
14.283,-91.6659,319.0,2001-01-20,1635,D,0
14.1497,-91.0439,323.4,2001-01-20,1635,D,0
13.9786,-90.8622,315.7,2001-01-20,1635,D,0
13.9764,-90.8545,318.0,2001-01-20,1635,D,0
14.7388,-91.5656,320.3,2001-01-21,1717,D,2
14.2255,-90.3508,313.4,2001-01-21,1717,D,0
14.2277,-90.3582,314.3,2001-01-21,1717,D,0
14.1612,-90.8138,325.5,2001-01-21,1718,D,0
14.1579,-90.7949,321.0,2001-01-21,1718,D,0
13.9567,-90.9201,325.7,2001-01-21,1718,D,0
13.9551,-90.927,319.8,2001-01-21,1718,D,0
13.952,-90.9082,320.9,2001-01-21,1718,D,0
14.7359,-91.5694,300.5,2001-01-22,409,N,2
14.7335,-91.562,313.3,2001-01-22,1622,D,2
14.7354,-91.5691,316.1,2001-01-22,1622,D,2
14.5103,-91.4519,312.6,2001-01-22,1622,D,0
13.8844,-90.1274,305.5,2001-01-23,451,N,0
13.8953,-90.129,304.6,2001-01-23,451,N,0
14.741,-91.5646,312.1,2001-01-23,452,N,2
14.7396,-91.5754,308.9,2001-01-23,452,N,2
14.7403,-91.5638,326.0,2001-01-23,1705,D,2
14.7322,-91.574,311.7,2001-01-23,1705,D,2
14.7307,-91.5641,315.0,2001-01-23,1705,D,2
14.6002,-91.6288,311.8,2001-01-23,1705,D,0
14.5112,-91.4009,312.0,2001-01-23,1705,D,0
14.5149,-91.4873,311.6,2001-01-23,1705,D,0
14.4683,-91.4402,317.1,2001-01-23,1705,D,0
14.1797,-90.159,330.2,2001-01-23,1705,D,0
14.2636,-91.0623,320.6,2001-01-23,1705,D,0
14.2269,-90.8942,320.5,2001-01-23,1705,D,0
14.2306,-91.1695,320.6,2001-01-23,1705,D,0
14.2087,-91.4244,315.9,2001-01-23,1705,D,0
14.0346,-90.6515,331.0,2001-01-23,1705,D,0
14.0461,-90.8537,322.6,2001-01-23,1705,D,0
14.0387,-90.8074,331.9,2001-01-23,1705,D,0
14.035,-90.7842,322.1,2001-01-23,1705,D,0
14.0516,-91.0167,315.6,2001-01-23,1705,D,0
14.0151,-91.1781,319.1,2001-01-23,1705,D,0
13.9556,-90.9924,315.5,2001-01-23,1705,D,0
13.9814,-91.2176,320.8,2001-01-23,1705,D,0
13.9796,-91.2066,315.6,2001-01-23,1705,D,0
14.7392,-91.5727,326.7,2001-01-25,1653,D,2
14.7379,-91.5633,332.9,2001-01-25,1653,D,2
14.729,-91.5651,310.2,2001-01-25,1653,D,2
14.5385,-91.0789,316.3,2001-01-25,1653,D,0
14.3775,-90.4199,336.0,2001-01-25,1653,D,0
14.3686,-90.4213,323.5,2001-01-25,1653,D,0
14.5239,-91.5494,324.0,2001-01-25,1653,D,0
14.2102,-89.738,320.7,2001-01-25,1653,D,0
14.4633,-91.5111,315.9,2001-01-25,1653,D,0
14.4164,-91.3763,319.2,2001-01-25,1653,D,0
14.3087,-90.8921,315.8,2001-01-25,1653,D,0
14.3073,-90.883,323.1,2001-01-25,1653,D,0
14.2836,-90.7836,330.4,2001-01-25,1653,D,0
14.3421,-91.3091,322.4,2001-01-25,1653,D,0
14.2529,-90.9534,327.7,2001-01-25,1653,D,0
14.2296,-90.9194,342.3,2001-01-25,1653,D,0
14.1824,-90.599,318.2,2001-01-25,1653,D,0
14.181,-90.5899,323.4,2001-01-25,1653,D,0
14.1734,-90.6004,318.7,2001-01-25,1653,D,0
14.2144,-90.9404,330.2,2001-01-25,1653,D,0
14.2055,-90.9418,325.4,2001-01-25,1653,D,0
14.2508,-91.4418,318.5,2001-01-25,1653,D,0
14.2495,-91.4325,324.2,2001-01-25,1653,D,0
14.1908,-91.0282,322.3,2001-01-25,1653,D,0
14.1666,-90.8635,325.0,2001-01-25,1653,D,0
14.1653,-90.8543,332.0,2001-01-25,1653,D,0
14.2026,-91.239,322.2,2001-01-25,1653,D,0
14.0448,-90.2312,318.8,2001-01-25,1653,D,0
14.0434,-90.2218,323.0,2001-01-25,1653,D,0
14.1597,-91.133,316.4,2001-01-25,1653,D,0
14.1583,-91.1238,331.6,2001-01-25,1653,D,0
14.1473,-91.4259,318.7,2001-01-25,1653,D,0
14.146,-91.4167,324.5,2001-01-25,1653,D,0
14.032,-90.6376,328.9,2001-01-25,1653,D,0
14.1373,-91.424,356.7,2001-01-25,1653,D,0
14.136,-91.4148,345.1,2001-01-25,1653,D,0
14.012,-90.6935,339.9,2001-01-25,1653,D,0
13.9539,-90.9239,322.3,2001-01-25,1653,D,0
13.9588,-91.082,318.2,2001-01-25,1653,D,0
13.9713,-91.2299,330.9,2001-01-25,1653,D,0
14.48,-91.9158,318.6,2001-01-26,1736,D,0
14.4892,-91.9189,315.3,2001-01-26,1736,D,0
14.7389,-91.5687,337.4,2001-01-27,427,N,2
14.7369,-91.5815,302.5,2001-01-27,427,N,2
14.9197,-89.9377,326.7,2001-01-27,1641,D,0
14.9183,-89.9272,319.0,2001-01-27,1641,D,0
14.4645,-89.6491,315.0,2001-01-27,1641,D,0
14.4183,-90.8282,321.6,2001-01-27,1641,D,0
14.4789,-91.4339,316.5,2001-01-27,1641,D,0
14.3314,-91.4098,318.5,2001-01-27,1641,D,0
14.3092,-91.2376,320.4,2001-01-27,1641,D,0
14.2672,-91.0669,322.6,2001-01-27,1641,D,0
14.2646,-91.4382,318.7,2001-01-27,1641,D,0
14.1768,-90.9252,325.6,2001-01-27,1641,D,0
14.1713,-91.5078,323.2,2001-01-27,1641,D,0
14.1697,-91.4952,352.1,2001-01-27,1641,D,0
14.0426,-90.8398,331.8,2001-01-27,1641,D,0
14.0411,-90.8285,325.0,2001-01-27,1641,D,0
13.9698,-91.0553,370.5,2001-01-27,1641,D,0
13.9682,-91.0436,332.2,2001-01-27,1641,D,0
13.9733,-91.2354,326.1,2001-01-27,1641,D,0
14.2805,-90.9336,339.2,2001-01-28,1724,D,0
14.2759,-90.9085,329.7,2001-01-28,1724,D,0
14.276,-90.9413,324.1,2001-01-28,1724,D,0
14.2717,-90.9162,335.0,2001-01-28,1724,D,0
14.0947,-91.5127,317.1,2001-01-28,1724,D,0
14.1813,-90.8802,311.4,2001-01-29,415,N,0
14.7352,-91.5777,316.8,2001-01-29,415,N,2
14.7422,-91.5603,302.6,2001-01-29,415,N,2
14.7381,-91.5836,308.5,2001-01-29,415,N,2
14.741,-91.572,318.1,2001-01-29,1629,D,2
14.3735,-90.0976,317.2,2001-01-29,1629,D,0
14.3786,-90.1027,314.2,2001-01-29,1629,D,0
14.5275,-91.6176,322.2,2001-01-29,1629,D,0
14.4276,-91.6593,320.7,2001-01-29,1629,D,0
14.4251,-91.6374,320.9,2001-01-29,1629,D,0
14.2856,-91.684,318.9,2001-01-29,1629,D,0
14.0467,-90.6593,323.3,2001-01-29,1629,D,0
13.9654,-91.0542,320.1,2001-01-29,1629,D,0
14.7336,-91.5702,311.1,2001-01-30,458,N,2
16.713,-90.4547,309.1,2001-01-30,1711,D,0
16.7107,-90.4404,312.2,2001-01-30,1711,D,0
16.3394,-89.4135,311.3,2001-01-30,1711,D,0
15.9907,-90.3427,311.1,2001-01-30,1711,D,0
15.9913,-90.349,310.2,2001-01-30,1711,D,0
15.3837,-89.6161,310.0,2001-01-30,1711,D,0
14.722,-90.349,313.8,2001-01-30,1711,D,0
14.5195,-91.5384,324.2,2001-01-30,1711,D,0
14.5251,-91.5439,324.9,2001-01-30,1711,D,0
14.3839,-91.0143,315.0,2001-01-30,1711,D,0
14.3736,-91.087,314.8,2001-01-30,1711,D,0
14.4475,-91.5959,336.8,2001-01-30,1711,D,0
14.4453,-91.5831,318.9,2001-01-30,1711,D,0
14.4402,-91.5897,318.1,2001-01-30,1711,D,0
14.2405,-90.9903,323.4,2001-01-30,1711,D,0
14.0866,-91.0943,323.3,2001-01-30,1712,D,0
14.014,-90.7335,323.5,2001-01-30,1712,D,0
14.0852,-91.101,319.0,2001-01-30,1712,D,0
13.9865,-90.7754,320.5,2001-01-30,1712,D,0
13.9505,-90.9088,321.1,2001-01-30,1712,D,0
13.9994,-91.2787,335.3,2001-01-30,1712,D,0
13.9972,-91.2649,323.3,2001-01-30,1712,D,0
14.7414,-91.5606,315.1,2001-01-31,1616,D,2
14.7375,-91.5719,318.6,2001-01-31,1616,D,2
14.5874,-91.1575,311.8,2001-01-31,1616,D,0
14.5798,-91.1616,313.7,2001-01-31,1616,D,0
14.5181,-91.7274,315.0,2001-01-31,1616,D,0
14.0372,-90.8372,317.6,2001-01-31,1616,D,0
14.0105,-90.6864,322.1,2001-01-31,1616,D,0
13.9938,-91.292,319.9,2001-01-31,1616,D,0
13.9902,-91.257,317.6,2001-01-31,1616,D,0
14.0031,-91.2967,314.8,2001-01-31,1616,D,0
13.9993,-91.2618,318.5,2001-01-31,1616,D,0
14.7332,-91.5668,302.1,2001-02-01,446,N,2
14.7423,-91.5689,320.6,2001-02-01,446,N,2
16.3393,-89.4095,309.7,2001-02-01,1659,D,0
16.3376,-89.3987,311.0,2001-02-01,1659,D,0
15.3603,-89.6392,315.3,2001-02-01,1659,D,0
15.3507,-89.6408,320.0,2001-02-01,1659,D,0
14.7361,-91.5708,343.2,2001-02-01,1659,D,2
14.7347,-91.5615,328.4,2001-02-01,1659,D,2
14.3776,-91.0925,317.9,2001-02-01,1659,D,0
14.4361,-91.5379,322.4,2001-02-01,1659,D,0
14.4322,-91.6339,325.5,2001-02-01,1659,D,0
14.3285,-91.2527,319.8,2001-02-01,1659,D,0
14.3271,-91.2432,318.8,2001-02-01,1659,D,0
14.3276,-91.369,321.5,2001-02-01,1659,D,0
14.2927,-91.3804,345.2,2001-02-01,1659,D,0
14.2912,-91.371,325.8,2001-02-01,1659,D,0
14.2593,-91.4049,323.8,2001-02-01,1659,D,0
14.2502,-91.4063,328.2,2001-02-01,1659,D,0
14.1225,-90.7564,327.4,2001-02-01,1659,D,0
14.2481,-91.6366,325.4,2001-02-01,1659,D,0
14.1436,-90.9535,328.9,2001-02-01,1659,D,0
14.1239,-90.8266,323.7,2001-02-01,1659,D,0
14.1475,-91.0287,327.7,2001-02-01,1659,D,0
14.138,-91.0894,369.4,2001-02-01,1659,D,0
14.1365,-91.0798,362.5,2001-02-01,1659,D,0
13.9929,-90.9895,323.5,2001-02-01,1659,D,0
13.9578,-90.9453,319.3,2001-02-01,1659,D,0
13.9997,-90.9949,302.8,2001-02-03,433,N,0
15.0315,-90.1594,312.0,2001-02-03,433,N,0
15.0302,-90.1686,308.5,2001-02-03,433,N,0
14.4379,-91.4092,320.3,2001-02-03,1647,D,0
14.2865,-90.3266,332.7,2001-02-03,1647,D,0
14.4111,-91.4235,321.5,2001-02-03,1647,D,0
14.4052,-91.4205,318.5,2001-02-03,1647,D,0
14.2722,-90.5475,328.3,2001-02-03,1647,D,0
14.3989,-91.6533,322.8,2001-02-03,1647,D,0
14.1958,-90.988,323.6,2001-02-03,1647,D,0
14.1865,-90.9893,327.7,2001-02-03,1647,D,0
14.1233,-90.9255,339.7,2001-02-03,1647,D,0
14.1219,-90.9158,325.9,2001-02-03,1647,D,0
14.0747,-90.6481,324.7,2001-02-03,1647,D,0
14.1066,-91.0075,341.4,2001-02-03,1647,D,0
14.1052,-90.9977,347.0,2001-02-03,1647,D,0
14.0662,-90.786,346.2,2001-02-03,1647,D,0
14.057,-90.7873,369.4,2001-02-03,1647,D,0
14.1179,-91.4074,319.9,2001-02-03,1647,D,0
13.9981,-90.8903,319.0,2001-02-03,1647,D,0
13.9351,-90.896,334.8,2001-02-03,1647,D,0
13.9337,-90.8864,341.1,2001-02-03,1647,D,0
14.2557,-91.4294,316.2,2001-02-04,1730,D,0
14.7362,-91.5631,322.3,2001-02-05,1635,D,2
14.7411,-91.5687,321.6,2001-02-05,1635,D,2
14.7299,-91.5749,313.9,2001-02-05,1635,D,2
14.3111,-90.3291,329.2,2001-02-05,1635,D,0
14.3067,-90.3355,323.5,2001-02-05,1635,D,0
14.2553,-91.4347,319.4,2001-02-05,1635,D,0
14.2532,-91.4189,318.8,2001-02-05,1635,D,0
14.1687,-90.7625,338.6,2001-02-05,1635,D,0
14.1577,-90.764,328.4,2001-02-05,1635,D,0
14.0928,-91.0584,325.6,2001-02-05,1635,D,0
14.1046,-91.4288,320.6,2001-02-05,1635,D,0
13.9996,-90.87,320.7,2001-02-05,1635,D,0
13.9942,-91.0027,325.4,2001-02-05,1635,D,0
13.9539,-90.7753,320.1,2001-02-05,1635,D,0
14.5088,-91.7376,320.6,2001-02-06,1718,D,0
14.4816,-91.8572,321.4,2001-02-06,1718,D,0
14.4788,-91.8414,327.6,2001-02-06,1718,D,0
14.4711,-91.8493,330.5,2001-02-06,1718,D,0
14.1089,-90.7091,323.9,2001-02-06,1718,D,0
14.1203,-91.0793,328.7,2001-02-06,1718,D,0
14.1171,-91.0609,322.2,2001-02-06,1718,D,0
14.0977,-91.5611,318.0,2001-02-06,1718,D,0
14.7308,-91.575,313.4,2001-02-07,1622,D,2
14.7319,-91.5823,314.3,2001-02-07,1622,D,2
14.055,-91.0657,341.2,2001-02-07,1623,D,0
14.0522,-91.0402,323.2,2001-02-07,1623,D,0
14.052,-91.0731,332.5,2001-02-07,1623,D,0
14.0489,-91.0477,325.8,2001-02-07,1623,D,0
13.9772,-90.8053,319.3,2001-02-07,1623,D,0
14.7338,-91.5657,313.1,2001-02-08,452,N,2
14.7436,-91.5684,308.0,2001-02-08,452,N,2
14.7425,-91.5737,308.6,2001-02-08,452,N,2
14.7342,-91.5706,322.6,2001-02-08,1705,D,2
14.7326,-91.5604,316.4,2001-02-08,1705,D,2
14.5245,-91.5626,322.0,2001-02-08,1705,D,0
14.4402,-91.4009,321.7,2001-02-08,1705,D,0
14.4384,-91.39,320.1,2001-02-08,1705,D,0
14.341,-91.0399,318.0,2001-02-08,1705,D,0
14.3944,-91.6327,330.1,2001-02-08,1705,D,0
14.2345,-90.6282,318.1,2001-02-08,1705,D,0
14.3848,-91.6343,325.6,2001-02-08,1705,D,0
14.3832,-91.6237,324.1,2001-02-08,1705,D,0
14.29,-91.3039,328.9,2001-02-08,1705,D,0
14.2956,-91.4033,328.9,2001-02-08,1705,D,0
14.2802,-91.3054,334.3,2001-02-08,1705,D,0
14.2177,-91.0996,325.9,2001-02-08,1705,D,0
14.2159,-91.0884,323.7,2001-02-08,1705,D,0
14.1996,-90.9865,326.4,2001-02-08,1705,D,0
14.2397,-91.3008,322.1,2001-02-08,1705,D,0
14.0373,-90.4849,324.0,2001-02-08,1705,D,0
14.1061,-91.4352,324.7,2001-02-08,1705,D,0
14.0305,-90.9556,334.2,2001-02-08,1705,D,0
13.9388,-90.8941,322.0,2001-02-08,1705,D,0
14.0334,-90.2104,321.0,2001-02-09,1610,D,0
14.0639,-90.6922,319.2,2001-02-09,1610,D,0
14.0598,-90.6511,320.9,2001-02-09,1610,D,0
14.0292,-90.2174,323.7,2001-02-09,1610,D,0
14.0584,-90.6571,323.2,2001-02-09,1610,D,0
14.4447,-90.3231,302.7,2001-02-10,439,N,0
14.5352,-91.5921,317.8,2001-02-10,439,N,0
14.5339,-91.6013,314.1,2001-02-10,439,N,0
14.543,-91.9932,301.9,2001-02-10,439,N,0
14.7404,-91.5706,325.6,2001-02-10,439,N,2
15.0712,-91.9759,315.3,2001-02-10,1653,D,0
15.0636,-91.987,312.5,2001-02-10,1653,D,0
14.9652,-92.1379,316.7,2001-02-10,1653,D,0
