latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.0982,-10.1972,331.8,2001-04-23,1106,D,0
12.512,-6.8425,344.9,2001-04-23,1106,D,0
12.5106,-6.8324,336.5,2001-04-23,1106,D,0
12.8612,-10.0533,330.5,2001-04-23,1106,D,0
12.8495,-10.0548,334.0,2001-04-23,1106,D,0
12.4989,-8.815,337.8,2001-04-23,1106,D,0
12.4883,-8.8163,340.3,2001-04-23,1106,D,0
12.4949,-8.8222,337.6,2001-04-23,1106,D,0
12.4931,-8.809,333.6,2001-04-23,1106,D,0
12.0498,-5.8396,333.6,2001-04-23,1106,D,0
12.5653,-9.7859,331.5,2001-04-23,1106,D,0
12.5009,-9.8151,335.3,2001-04-23,1106,D,0
12.1781,-7.4734,336.6,2001-04-23,1106,D,0
12.1766,-7.4627,336.4,2001-04-23,1106,D,0
12.1329,-7.146,336.0,2001-04-23,1106,D,0
12.1315,-7.1357,354.5,2001-04-23,1106,D,0
11.8505,-6.3774,331.2,2001-04-23,1106,D,0
11.8492,-6.3678,331.4,2001-04-23,1106,D,0
12.3618,-11.4042,341.8,2001-04-23,1106,D,0
12.3594,-11.3839,338.0,2001-04-23,1106,D,0
12.357,-11.3633,347.9,2001-04-23,1106,D,0
12.3545,-11.3425,338.0,2001-04-23,1106,D,0
12.3639,-11.4099,328.9,2001-04-23,1106,D,0
12.3613,-11.3899,341.7,2001-04-23,1106,D,0
12.3587,-11.3694,336.6,2001-04-23,1106,D,0
12.3561,-11.3485,343.9,2001-04-23,1106,D,0
12.3483,-11.3911,325.3,2001-04-23,1106,D,0
12.3456,-11.37,328.4,2001-04-23,1106,D,0
12.1232,-9.9049,338.1,2001-04-23,1106,D,0
12.1212,-9.8888,338.3,2001-04-23,1106,D,0
12.1118,-9.9066,339.6,2001-04-23,1106,D,0
12.1098,-9.8909,329.1,2001-04-23,1106,D,0
11.3125,-6.3458,330.8,2001-04-23,1106,D,0
12.8159,-9.8639,305.9,2001-04-23,2334,N,0
13.2006,-10.7295,311.1,2001-04-23,2334,N,0
13.2003,-10.7195,304.8,2001-04-23,2334,N,0
13.2117,-10.7209,307.9,2001-04-23,2334,N,0
13.2274,-9.2324,334.4,2001-04-24,1148,D,0
12.9984,-10.2095,330.6,2001-04-24,1149,D,0
12.9957,-10.1936,330.4,2001-04-24,1149,D,0
12.6334,-8.8402,328.0,2001-04-24,1149,D,0
13.0139,-11.1491,339.6,2001-04-24,1149,D,0
12.6362,-8.8466,327.5,2001-04-24,1149,D,0
13.003,-11.1509,355.3,2001-04-24,1149,D,0
12.813,-11.3208,331.0,2001-04-24,1149,D,0
12.501,-9.8445,332.7,2001-04-24,1149,D,0
12.4981,-9.8276,339.1,2001-04-24,1149,D,0
12.5503,-11.2714,337.0,2001-04-24,1149,D,0
12.4687,-10.9082,334.0,2001-04-24,1149,D,0
12.1132,-8.7949,329.2,2001-04-24,1149,D,0
12.3674,-10.5091,331.5,2001-04-24,1149,D,0
12.3645,-10.4921,333.1,2001-04-24,1149,D,0
13.4651,-10.7276,312.1,2001-04-24,2239,N,0
13.4804,-10.7305,310.1,2001-04-24,2239,N,0
14.9959,-4.7778,328.4,2001-04-25,1053,D,0
13.8556,-7.4128,336.5,2001-04-25,1053,D,0
13.8534,-7.3945,335.0,2001-04-25,1053,D,0
13.2365,-9.9997,328.9,2001-04-25,1053,D,0
12.9984,-8.2974,332.5,2001-04-25,1053,D,0
12.9852,-8.2985,331.0,2001-04-25,1053,D,0
12.9883,-8.3056,340.1,2001-04-25,1053,D,0
12.6022,-10.749,308.4,2001-04-25,2322,N,0
13.18,-10.1928,311.5,2001-04-25,2322,N,0
14.0454,-10.7368,315.0,2001-04-25,2322,N,0
14.0062,-11.5008,311.3,2001-04-25,2322,N,0
16.0822,-3.8452,328.8,2001-04-26,1135,D,0
15.0026,-11.6062,341.0,2001-04-26,1136,D,0
14.059,-10.7248,341.4,2001-04-26,1136,D,0
13.4016,-8.3442,336.5,2001-04-26,1136,D,0
13.2595,-9.5133,335.6,2001-04-26,1136,D,0
12.9473,-9.1635,329.8,2001-04-26,1136,D,0
12.6315,-9.898,341.3,2001-04-26,1136,D,0
12.6299,-9.8872,338.8,2001-04-26,1136,D,0
12.4843,-9.8629,332.5,2001-04-26,1136,D,0
12.4825,-9.8519,333.4,2001-04-26,1136,D,0
12.242,-8.4906,331.7,2001-04-26,1136,D,0
12.4097,-10.1264,332.6,2001-04-26,1136,D,0
12.4002,-10.1282,343.7,2001-04-26,1136,D,0
12.2813,-10.396,353.0,2001-04-26,1137,D,0
12.2798,-10.3859,334.0,2001-04-26,1137,D,0
12.0924,-9.7822,335.5,2001-04-26,1137,D,0
11.248,-8.4168,337.2,2001-04-26,1137,D,0
10.5015,-7.0872,332.5,2001-04-26,1137,D,0
10.4985,-7.0694,324.6,2001-04-26,1137,D,0
13.8399,-4.7253,302.8,2001-04-26,2227,N,0
14.4308,-7.1119,335.4,2001-04-27,1041,D,0
14.4357,-7.1186,335.1,2001-04-27,1041,D,0
14.1593,-4.8421,349.4,2001-04-27,1041,D,0
14.1464,-4.8437,331.4,2001-04-27,1041,D,0
14.0061,-10.6724,313.9,2001-04-27,2310,N,0
15.1172,-4.6024,333.0,2001-04-28,1123,D,0
15.004,-4.5442,357.5,2001-04-28,1123,D,0
15.0098,-4.5349,332.0,2001-04-28,1123,D,0
15.0013,-4.5505,344.7,2001-04-28,1123,D,0
14.999,-4.5368,342.7,2001-04-28,1123,D,0
14.9832,-4.4396,334.2,2001-04-28,1123,D,0
14.9972,-4.5935,340.0,2001-04-28,1123,D,0
14.995,-4.5798,341.7,2001-04-28,1123,D,0
14.9746,-4.4554,333.3,2001-04-28,1123,D,0
14.9724,-4.4414,347.0,2001-04-28,1123,D,0
14.8991,-4.338,337.1,2001-04-28,1123,D,0
14.8906,-4.3541,335.3,2001-04-28,1123,D,0
14.8881,-4.3399,342.5,2001-04-28,1123,D,0
14.8871,-4.3465,333.5,2001-04-28,1123,D,0
14.7772,-4.4444,341.1,2001-04-28,1123,D,0
14.7749,-4.4303,335.9,2001-04-28,1123,D,0
14.7663,-4.4463,331.1,2001-04-28,1123,D,0
14.7578,-4.4622,342.3,2001-04-28,1123,D,0
14.7554,-4.4482,348.9,2001-04-28,1123,D,0
14.5422,-4.5616,330.7,2001-04-28,1123,D,0
14.3404,-4.1722,334.3,2001-04-28,1123,D,0
14.294,-4.8059,332.4,2001-04-28,1123,D,0
13.7904,-4.6825,342.7,2001-04-28,1124,D,0
13.7881,-4.6685,346.4,2001-04-28,1124,D,0
14.3469,-11.5802,358.8,2001-04-28,1124,D,0
13.8659,-9.5869,337.2,2001-04-28,1124,D,0
13.267,-5.8166,333.3,2001-04-28,1124,D,0
13.9883,-10.701,336.6,2001-04-28,1124,D,0
13.595,-8.8085,335.7,2001-04-28,1124,D,0
13.4945,-9.1908,335.9,2001-04-28,1124,D,0
13.2571,-9.3943,335.8,2001-04-28,1124,D,0
13.1955,-9.3476,340.8,2001-04-28,1124,D,0
13.1853,-9.3398,336.1,2001-04-28,1124,D,0
13.1763,-9.3411,337.9,2001-04-28,1124,D,0
13.4249,-11.1377,338.2,2001-04-28,1124,D,0
12.9286,-7.8694,334.2,2001-04-28,1124,D,0
13.4675,-11.722,336.2,2001-04-28,1124,D,0
13.2317,-10.1073,366.0,2001-04-28,1124,D,0
13.3958,-11.4114,336.8,2001-04-28,1124,D,0
13.3944,-11.4011,335.9,2001-04-28,1124,D,0
13.0363,-8.8931,332.7,2001-04-28,1124,D,0
12.5431,-6.1666,332.4,2001-04-28,1124,D,0
13.035,-9.6354,349.0,2001-04-28,1124,D,0
13.0337,-9.6263,345.4,2001-04-28,1124,D,0
12.8088,-9.8553,338.0,2001-04-28,1124,D,0
12.8075,-9.8461,332.3,2001-04-28,1124,D,0
12.6483,-9.0761,333.8,2001-04-28,1124,D,0
12.7236,-9.6505,345.9,2001-04-28,1124,D,0
12.5522,-9.05,337.6,2001-04-28,1124,D,0
12.5509,-9.0408,351.7,2001-04-28,1124,D,0
12.5495,-9.0317,347.9,2001-04-28,1124,D,0
12.5433,-9.0513,341.1,2001-04-28,1124,D,0
12.542,-9.0422,341.1,2001-04-28,1124,D,0
12.5541,-9.31,342.9,2001-04-28,1124,D,0
12.5528,-9.3009,337.0,2001-04-28,1124,D,0
12.5465,-9.3204,339.9,2001-04-28,1124,D,0
12.5452,-9.3114,361.1,2001-04-28,1124,D,0
12.4702,-8.9942,353.4,2001-04-28,1124,D,0
12.6928,-10.914,343.5,2001-04-28,1124,D,0
12.2786,-8.7578,332.5,2001-04-28,1124,D,0
12.5889,-11.2822,333.0,2001-04-28,1124,D,0
12.5026,-11.0037,333.9,2001-04-28,1124,D,0
12.492,-11.3835,347.8,2001-04-28,1124,D,0
12.4906,-11.3735,334.7,2001-04-28,1124,D,0
12.2779,-10.3245,337.5,2001-04-28,1124,D,0
12.0772,-9.8914,339.7,2001-04-28,1124,D,0
12.0759,-9.8823,331.8,2001-04-28,1124,D,0
11.4098,-6.5821,333.0,2001-04-28,1124,D,0
11.2185,-7.1276,329.1,2001-04-28,1124,D,0
15.3529,-4.2536,334.8,2001-04-29,1028,D,0
15.3445,-4.2619,331.1,2001-04-29,1028,D,0
14.1569,-5.228,336.0,2001-04-29,1028,D,0
12.7363,-11.2575,328.1,2001-04-29,1207,D,0
12.2719,-10.1406,326.9,2001-04-29,1207,D,0
12.2688,-10.1481,325.4,2001-04-29,1207,D,0
12.3072,-8.8507,308.0,2001-04-29,2257,N,0
12.3094,-8.8568,310.6,2001-04-29,2257,N,0
14.0882,-9.6601,340.3,2001-04-30,1111,D,0
13.8443,-10.8576,341.0,2001-04-30,1112,D,0
13.7618,-11.373,351.8,2001-04-30,1112,D,0
13.7597,-11.3568,336.5,2001-04-30,1112,D,0
13.2159,-7.3375,333.9,2001-04-30,1112,D,0
13.7501,-11.3744,341.5,2001-04-30,1112,D,0
13.748,-11.3583,335.4,2001-04-30,1112,D,0
13.2986,-9.1742,337.0,2001-04-30,1112,D,0
13.2544,-9.2971,335.0,2001-04-30,1112,D,0
12.2287,-10.5668,376.9,2001-04-30,1112,D,0
12.227,-10.5533,343.3,2001-04-30,1112,D,0
11.005,-6.3209,327.6,2001-04-30,1112,D,0
12.4281,-11.0911,313.7,2001-04-30,2340,N,0
12.4259,-11.1095,309.6,2001-04-30,2340,N,0
14.1977,-4.6527,335.4,2001-05-01,2245,N,0
14.054,-4.8727,334.8,2001-05-02,1059,D,0
14.1529,-8.4867,333.3,2001-05-02,1059,D,0
13.4965,-8.3417,332.2,2001-05-02,1059,D,0
13.4307,-8.7932,333.9,2001-05-02,1059,D,0
13.6133,-11.8588,330.3,2001-05-02,1059,D,0
13.6179,-11.8654,334.8,2001-05-02,1059,D,0
13.2972,-11.4431,328.2,2001-05-02,1059,D,0
12.6581,-9.4909,337.2,2001-05-02,1059,D,0
14.3182,-9.9691,338.6,2001-05-03,1142,D,0
14.1875,-11.3203,342.4,2001-05-03,1142,D,0
14.1797,-11.3326,337.7,2001-05-03,1142,D,0
12.9159,-9.9636,340.4,2001-05-03,1142,D,0
12.9138,-9.9506,339.3,2001-05-03,1142,D,0
12.7461,-10.1228,336.8,2001-05-03,1142,D,0
14.9765,-10.5285,310.0,2001-05-03,2233,N,0
12.7341,-10.6281,309.2,2001-05-04,2315,N,0
12.685,-10.456,321.5,2001-05-05,1130,D,0
12.676,-10.4573,327.9,2001-05-05,1130,D,0
14.9783,-3.9924,331.1,2001-05-06,1034,D,0
13.8347,-4.6177,330.0,2001-05-06,1034,D,0
13.8318,-4.592,328.4,2001-05-06,1034,D,0
13.7692,-4.7099,326.5,2001-05-06,1034,D,0
11.7607,-8.3884,308.5,2001-05-06,2303,N,0
11.7593,-8.3976,302.7,2001-05-06,2303,N,0
14.1953,-7.3106,318.2,2001-05-06,2303,N,0
14.194,-7.3199,314.2,2001-05-06,2303,N,0
14.2048,-7.3088,316.2,2001-05-06,2303,N,0
14.2036,-7.3181,313.9,2001-05-06,2303,N,0
14.4326,-10.855,311.6,2001-05-06,2304,N,0
14.4422,-10.8567,312.1,2001-05-06,2304,N,0
15.1915,-4.0263,327.8,2001-05-07,1117,D,0
15.1896,-4.0147,331.0,2001-05-07,1117,D,0
14.3674,-4.5765,328.0,2001-05-07,1117,D,0
14.4409,-10.8597,339.7,2001-05-07,1117,D,0
13.9064,-7.7791,324.7,2001-05-07,1117,D,0
14.1798,-10.5777,340.5,2001-05-07,1117,D,0
14.1782,-10.5661,341.0,2001-05-07,1117,D,0
13.3842,-10.4952,343.7,2001-05-07,1117,D,0
11.9917,-5.6489,332.0,2001-05-07,1118,D,0
12.723,-11.2672,341.2,2001-05-07,1118,D,0
10.6452,-8.0915,324.7,2001-05-07,1118,D,0
10.4849,-7.3867,319.9,2001-05-07,1118,D,0
10.5335,-8.2125,327.2,2001-05-07,1118,D,0
10.5322,-8.2035,323.3,2001-05-07,1118,D,0
14.4077,-4.8898,309.2,2001-05-08,2251,N,0
14.4064,-4.899,335.6,2001-05-08,2251,N,0
14.4051,-4.9082,314.3,2001-05-08,2251,N,0
13.4075,-10.4411,339.3,2001-05-09,1105,D,0
12.7708,-9.0058,340.9,2001-05-09,1105,D,0
12.5176,-9.9865,332.1,2001-05-09,1105,D,0
11.7897,-6.0411,333.6,2001-05-09,1105,D,0
11.7884,-6.0317,335.5,2001-05-09,1105,D,0
14.327,-9.402,333.4,2001-05-10,1148,D,0
14.324,-9.3845,335.4,2001-05-10,1148,D,0
14.0879,-10.4331,337.8,2001-05-10,1148,D,0
14.0854,-10.4181,332.7,2001-05-10,1148,D,0
14.2901,-12.0612,351.9,2001-05-10,1148,D,0
14.2906,-12.0675,344.1,2001-05-10,1148,D,0
14.2888,-12.056,341.2,2001-05-10,1148,D,0
14.0461,-10.9431,335.5,2001-05-10,1148,D,0
14.0437,-10.9288,333.0,2001-05-10,1148,D,0
14.0376,-10.9585,338.5,2001-05-10,1148,D,0
14.0353,-10.9448,337.1,2001-05-10,1148,D,0
14.1689,-11.8845,342.6,2001-05-10,1148,D,0
14.1705,-11.8901,340.8,2001-05-10,1148,D,0
14.1686,-11.8783,336.1,2001-05-10,1148,D,0
13.867,-11.6688,333.2,2001-05-10,1148,D,0
13.8035,-11.5197,335.1,2001-05-10,1148,D,0
13.8015,-11.5074,335.3,2001-05-10,1148,D,0
13.3742,-9.3002,334.2,2001-05-10,1148,D,0
13.3721,-9.3063,332.0,2001-05-10,1148,D,0
13.6502,-11.4081,338.6,2001-05-10,1148,D,0
13.6439,-11.3693,335.6,2001-05-10,1148,D,0
13.6957,-12.0001,342.9,2001-05-10,1148,D,0
13.6938,-11.9883,369.8,2001-05-10,1148,D,0
13.6837,-11.9899,364.0,2001-05-10,1148,D,0
13.4956,-11.0306,332.7,2001-05-10,1148,D,0
12.4256,-9.6838,337.3,2001-05-10,1148,D,0
12.2821,-11.2369,338.4,2001-05-10,1148,D,0
14.499,-4.7027,331.5,2001-05-11,1052,D,0
14.4974,-4.6905,332.6,2001-05-11,1052,D,0
14.3565,-4.3204,328.8,2001-05-11,1052,D,0
14.5909,-11.3719,320.8,2001-05-11,2322,N,0
15.3076,-4.2888,330.9,2001-05-12,1135,D,0
15.3032,-4.2648,336.1,2001-05-12,1135,D,0
14.3424,-4.2362,324.0,2001-05-12,1135,D,0
14.2278,-7.7767,335.2,2001-05-12,1135,D,0
13.6203,-8.8172,335.2,2001-05-12,1136,D,0
13.6184,-8.8054,337.7,2001-05-12,1136,D,0
13.5715,-8.8377,341.1,2001-05-12,1136,D,0
12.6032,-9.0645,334.3,2001-05-12,1136,D,0
14.6793,-2.6482,324.0,2001-05-13,1040,D,0
14.6776,-2.6339,324.2,2001-05-13,1040,D,0
14.6765,-2.6408,328.9,2001-05-13,1040,D,0
11.177,-8.1993,321.2,2001-05-13,1041,D,0
12.4051,-9.8643,314.7,2001-05-13,2309,N,0
12.8485,-11.3639,309.4,2001-05-13,2309,N,0
14.6981,-2.6612,306.5,2001-05-13,2309,N,0
14.692,-2.6661,302.3,2001-05-13,2309,N,0
14.2274,-10.8242,311.8,2001-05-13,2310,N,0
14.4019,-9.8012,311.3,2001-05-13,2310,N,0
15.2072,-4.0839,306.2,2001-05-13,2310,N,0
15.3678,-8.609,307.8,2001-05-13,2310,N,0
15.3664,-8.6186,305.4,2001-05-13,2310,N,0
15.2101,-4.0711,336.2,2001-05-14,1123,D,0
15.21,-4.0769,336.4,2001-05-14,1123,D,0
15.1755,-4.1432,335.0,2001-05-14,1123,D,0
15.0939,-4.341,356.7,2001-05-14,1123,D,0
15.0915,-4.3269,334.1,2001-05-14,1123,D,0
14.409,-4.1139,337.0,2001-05-14,1123,D,0
14.5588,-5.891,334.9,2001-05-14,1123,D,0
14.6698,-9.2881,341.0,2001-05-14,1123,D,0
13.954,-4.7043,336.6,2001-05-14,1123,D,0
14.6738,-10.6827,347.0,2001-05-14,1123,D,0
14.6724,-10.673,363.0,2001-05-14,1123,D,0
14.5213,-10.4373,341.3,2001-05-14,1123,D,0
14.4229,-9.8126,340.8,2001-05-14,1123,D,0
13.918,-6.6976,341.6,2001-05-14,1123,D,0
14.2647,-9.6717,345.1,2001-05-14,1123,D,0
14.0455,-9.3036,345.6,2001-05-14,1123,D,0
14.164,-11.9046,340.9,2001-05-14,1123,D,0
13.8441,-11.945,344.7,2001-05-14,1123,D,0
13.8426,-11.9338,383.7,2001-05-14,1123,D,0
13.8343,-11.9463,337.1,2001-05-14,1123,D,0
13.8328,-11.9351,393.2,2001-05-14,1123,D,0
13.8313,-11.924,344.2,2001-05-14,1123,D,0
13.3123,-9.2672,346.7,2001-05-14,1123,D,0
13.281,-9.1788,338.1,2001-05-14,1123,D,0
13.4375,-10.4574,332.4,2001-05-14,1123,D,0
13.3206,-11.4702,341.6,2001-05-14,1124,D,0
13.1644,-10.9346,338.9,2001-05-14,1124,D,0
12.9647,-10.1735,331.5,2001-05-14,1124,D,0
12.8201,-9.6197,336.1,2001-05-14,1124,D,0
12.8188,-9.6106,336.9,2001-05-14,1124,D,0
12.8485,-10.5857,330.5,2001-05-14,1124,D,0
12.3239,-8.8162,333.0,2001-05-14,1124,D,0
14.765,-2.8073,309.5,2001-05-14,2214,N,0
14.7709,-2.5565,333.6,2001-05-15,1028,D,0
14.7677,-2.656,335.1,2001-05-15,1028,D,0
14.7536,-2.6576,356.0,2001-05-15,1028,D,0
14.78,-2.5626,333.4,2001-05-15,1028,D,0
14.7634,-2.6636,341.5,2001-05-15,1028,D,0
14.7605,-2.6389,344.6,2001-05-15,1028,D,0
14.7493,-2.6651,344.4,2001-05-15,1028,D,0
11.267,-6.5735,324.3,2001-05-15,1029,D,0
11.2687,-6.5812,322.1,2001-05-15,1029,D,0
11.2637,-6.5385,318.8,2001-05-15,1029,D,0
13.9536,-11.6358,336.8,2001-05-15,1206,D,0
14.7098,-4.8396,308.6,2001-05-15,2257,N,0
14.766,-6.7998,328.2,2001-05-16,1111,D,0
13.7502,-2.9876,316.5,2001-05-16,1111,D,0
14.1878,-10.5931,335.8,2001-05-16,1111,D,0
12.7775,-11.101,324.1,2001-05-16,1111,D,0
12.7631,-6.3786,318.0,2001-05-17,2244,N,0
12.7625,-6.3849,310.5,2001-05-17,2244,N,0
14.0166,-4.6312,309.4,2001-05-17,2245,N,0
14.3052,-4.2927,310.6,2001-05-17,2245,N,0
13.916,-7.3815,305.6,2001-05-17,2245,N,0
15.2899,0.5788,355.6,2001-05-18,1058,D,0
15.288,0.5904,346.1,2001-05-18,1058,D,0
12.2377,-8.1746,334.5,2001-05-18,1059,D,0
13.8896,-9.4741,339.2,2001-05-19,1142,D,0
13.7909,-11.7954,332.5,2001-05-19,1142,D,0
13.3526,-11.5065,333.0,2001-05-19,1142,D,0
13.3254,-11.457,335.2,2001-05-19,1142,D,0
13.3159,-11.4585,332.6,2001-05-19,1142,D,0
13.2859,-11.5172,335.5,2001-05-19,1142,D,0
13.2843,-11.5067,333.4,2001-05-19,1142,D,0
13.2764,-11.5187,338.6,2001-05-19,1142,D,0
13.2747,-11.5083,363.2,2001-05-19,1142,D,0
12.5649,-9.901,332.3,2001-05-19,1142,D,0
14.655,-12.1162,313.7,2001-05-20,2316,N,0
14.6411,-10.1564,337.1,2001-05-21,1129,D,0
14.5916,-11.0772,336.6,2001-05-21,1129,D,0
13.7069,-10.258,334.4,2001-05-21,1129,D,0
13.3866,-8.2903,332.6,2001-05-21,1129,D,0
13.6233,-9.8837,346.2,2001-05-21,1129,D,0
13.6219,-9.8744,350.4,2001-05-21,1129,D,0
13.6452,-10.2169,343.4,2001-05-21,1129,D,0
13.5138,-11.5852,332.6,2001-05-21,1130,D,0
13.3968,-10.7779,346.2,2001-05-21,1130,D,0
13.1191,-10.7077,333.5,2001-05-21,1130,D,0
15.0096,-4.5177,360.9,2001-05-22,1034,D,0
15.0067,-4.4915,334.7,2001-05-22,1034,D,0
15.0072,-4.524,351.5,2001-05-22,1034,D,0
15.0042,-4.4978,342.7,2001-05-22,1034,D,0
15.0122,-3.9401,339.3,2001-05-23,1117,D,0
15.0275,-4.3334,311.7,2001-05-24,2251,N,0
15.0262,-4.3428,306.9,2001-05-24,2251,N,0
15.0367,-4.3311,326.3,2001-05-24,2251,N,0
15.0354,-4.3405,315.6,2001-05-24,2251,N,0
15.0447,-4.3373,337.2,2001-05-25,1104,D,0
15.0434,-4.3281,342.9,2001-05-25,1104,D,0
15.0358,-4.3387,390.9,2001-05-25,1104,D,0
15.0269,-4.34,343.8,2001-05-25,1104,D,0
14.9077,-4.6617,347.6,2001-05-25,1104,D,0
14.9064,-4.6525,408.3,2001-05-25,1104,D,0
14.8974,-4.6538,360.4,2001-05-25,1104,D,0
14.4006,-4.2817,315.6,2001-05-25,1104,D,0
13.7472,-9.9178,304.5,2001-05-25,2334,N,0
14.535,-10.9028,340.7,2001-05-26,1147,D,0
14.3624,-12.0968,340.2,2001-05-26,1148,D,0
13.1828,-9.8627,333.7,2001-05-26,1148,D,0
13.1709,-9.8649,341.4,2001-05-26,1148,D,0
13.1417,-9.8754,328.4,2001-05-26,1148,D,0
14.7079,-4.7952,377.2,2001-05-27,1052,D,0
14.7063,-4.783,333.0,2001-05-27,1052,D,0
14.1783,-4.3457,334.1,2001-05-27,1052,D,0
13.7382,-10.4692,308.1,2001-05-27,2321,N,0
14.0723,-10.3203,311.0,2001-05-27,2322,N,0
14.171,-10.3406,311.0,2001-05-27,2322,N,0
14.185,-10.3096,322.9,2001-05-27,2322,N,0
14.1836,-10.3204,311.9,2001-05-27,2322,N,0
14.189,-10.3055,312.0,2001-05-27,2322,N,0
14.1876,-10.3163,319.8,2001-05-27,2322,N,0
14.193,-10.35,315.0,2001-05-27,2322,N,0
14.2041,-10.3403,310.9,2001-05-27,2322,N,0
14.2027,-10.3512,317.3,2001-05-27,2322,N,0
14.2748,-10.2513,311.8,2001-05-27,2322,N,0
15.1769,-4.2874,343.4,2001-05-28,1135,D,0
15.1863,-4.2924,333.0,2001-05-28,1135,D,0
15.0069,-4.5602,338.4,2001-05-28,1135,D,0
14.2037,-10.3068,332.0,2001-05-28,1135,D,0
14.1696,-10.1472,344.8,2001-05-28,1135,D,0
14.168,-10.1371,336.3,2001-05-28,1135,D,0
14.1836,-10.2999,334.1,2001-05-28,1135,D,0
14.1713,-10.3428,333.2,2001-05-28,1135,D,0
14.1681,-10.3228,332.2,2001-05-28,1135,D,0
13.8922,-9.8018,334.6,2001-05-28,1135,D,0
13.5371,-11.0188,333.6,2001-05-28,1135,D,0
16.774,-2.2989,320.0,2001-05-28,2227,N,0
16.7723,-2.31,313.3,2001-05-28,2227,N,0
16.7957,-3.9039,314.4,2001-05-28,2227,N,0
10.5717,-8.0108,323.9,2001-05-29,1041,D,0
13.9645,-10.3071,321.3,2001-05-29,2309,N,0
13.9632,-10.3163,316.7,2001-05-29,2309,N,0
14.0663,-10.8117,310.4,2001-05-29,2309,N,0
14.7178,-7.7316,307.5,2001-05-29,2309,N,0
16.7904,-3.8931,340.4,2001-05-30,1122,D,0
16.7879,-3.8788,343.4,2001-05-30,1122,D,0
15.165,-4.2491,338.9,2001-05-30,1122,D,0
15.1641,-4.2551,340.6,2001-05-30,1122,D,0
14.7818,-9.945,339.3,2001-05-30,1123,D,0
14.0734,-10.0127,337.8,2001-05-30,1123,D,0
12.5266,-9.0069,342.5,2001-05-30,1123,D,0
12.5252,-8.9978,331.3,2001-05-30,1123,D,0
14.2504,-4.2399,331.0,2001-05-31,1028,D,0
14.6521,-8.8434,336.8,2001-06-01,1110,D,0
13.768,-4.8039,331.1,2001-06-01,1111,D,0
13.7666,-4.7944,332.6,2001-06-01,1111,D,0
14.115,-9.4054,335.3,2001-06-01,1111,D,0
14.1626,-10.2386,330.4,2001-06-01,1111,D,0
13.5735,-6.9824,337.0,2001-06-01,1111,D,0
13.951,-10.7332,335.4,2001-06-01,1111,D,0
13.9491,-10.718,335.4,2001-06-01,1111,D,0
13.9399,-10.7346,330.3,2001-06-01,1111,D,0
13.2086,-9.4102,333.3,2001-06-01,1111,D,0
12.5496,-9.4369,332.4,2001-06-01,1111,D,0
12.5502,-9.4435,328.9,2001-06-01,1111,D,0
14.9218,-11.5934,316.1,2001-06-01,2340,N,0
14.9196,-11.6119,328.5,2001-06-01,2340,N,0
14.0498,-10.307,341.6,2001-06-02,1153,D,0
14.0509,-10.3138,336.3,2001-06-02,1153,D,0
13.3888,-10.6735,334.6,2001-06-02,1154,D,0
15.087,-3.9473,334.6,2001-06-03,1058,D,0
14.6983,-4.8454,333.9,2001-06-03,1058,D,0
14.6969,-4.8352,336.3,2001-06-03,1058,D,0
14.6469,-4.5449,343.4,2001-06-03,1058,D,0
14.6455,-4.535,335.3,2001-06-03,1058,D,0
14.6376,-4.5462,340.0,2001-06-03,1058,D,0
14.1023,-4.5298,338.2,2001-06-03,1058,D,0
14.1009,-4.52,343.3,2001-06-03,1058,D,0
13.943,-10.1056,304.5,2001-06-03,2327,N,0
13.9413,-10.1192,308.7,2001-06-03,2327,N,0
13.9459,-10.1118,311.7,2001-06-03,2327,N,0
14.46,-9.4292,333.6,2001-06-04,1141,D,0
13.9526,-10.1081,338.3,2001-06-04,1141,D,0
14.3588,-4.5678,308.7,2001-06-05,2315,N,0
14.3689,-4.5747,308.1,2001-06-05,2315,N,0
15.2116,-6.4366,343.0,2001-06-06,1128,D,0
15.2012,-6.4384,354.8,2001-06-06,1128,D,0
15.196,-6.4451,335.3,2001-06-06,1128,D,0
15.0365,-8.7982,338.0,2001-06-06,1129,D,0
15.1669,-11.6167,336.1,2001-06-06,1129,D,0
14.0517,-4.8201,342.9,2001-06-06,1129,D,0
14.0487,-4.8025,333.6,2001-06-06,1129,D,0
14.0396,-4.8222,333.1,2001-06-06,1129,D,0
14.3152,-8.0042,336.9,2001-06-06,1129,D,0
14.3135,-7.9934,347.9,2001-06-06,1129,D,0
14.0677,-6.8427,333.9,2001-06-06,1129,D,0
13.8167,-7.505,335.5,2001-06-06,1129,D,0
14.1202,-10.0521,335.3,2001-06-06,1129,D,0
14.1188,-10.0429,337.6,2001-06-06,1129,D,0
14.0347,-10.8452,339.4,2001-06-06,1129,D,0
13.536,-8.0589,332.3,2001-06-06,1129,D,0
13.6452,-11.0838,334.7,2001-06-06,1129,D,0
15.4158,-8.7601,305.7,2001-06-09,2251,N,0
14.3815,-7.0853,329.0,2001-06-10,1104,D,0
13.8877,-4.4386,328.7,2001-06-10,1104,D,0
13.7934,-4.6798,328.4,2001-06-10,1104,D,0
13.7693,-4.7021,327.3,2001-06-10,1104,D,0
13.1939,-5.5637,325.8,2001-06-10,1104,D,0
13.1859,-5.5714,321.9,2001-06-10,1104,D,0
