latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.9123,125.0901,334.4,2001-10-02,240,D,0
-8.9192,125.1431,320.9,2001-10-02,240,D,0
-9.1223,125.171,322.5,2001-10-02,240,D,0
-8.5051,126.9728,323.2,2001-10-03,145,D,0
-8.5012,125.9367,324.2,2001-10-03,145,D,0
-8.6905,125.8942,332.2,2001-10-03,145,D,0
-8.7025,125.8929,323.3,2001-10-03,145,D,0
-8.6619,125.401,316.8,2001-10-03,145,D,0
-8.6663,125.4112,319.3,2001-10-03,145,D,0
-8.901,126.0609,319.3,2001-10-03,145,D,0
-8.9845,125.8574,322.6,2001-10-03,145,D,0
-8.9871,125.8736,324.0,2001-10-03,145,D,0
-8.9929,125.8666,328.5,2001-10-03,145,D,0
-9.1225,125.4909,318.8,2001-10-03,145,D,0
-8.7453,125.8554,302.4,2001-10-03,1402,N,0
-8.4377,126.8799,313.4,2001-10-04,228,D,0
-8.6737,125.7347,320.9,2001-10-04,228,D,0
-8.676,125.7513,322.2,2001-10-04,228,D,0
-8.6809,125.7286,320.5,2001-10-04,228,D,0
-8.6829,125.7442,321.6,2001-10-04,228,D,0
-8.7847,125.8776,318.5,2001-10-04,228,D,0
-8.7907,125.8711,312.2,2001-10-04,228,D,0
-9.0143,125.9048,323.7,2001-10-04,228,D,0
-9.0262,125.9031,327.6,2001-10-04,228,D,0
-9.0058,125.5714,322.1,2001-10-04,228,D,0
-9.0989,125.8539,316.8,2001-10-04,228,D,0
-9.4124,124.3294,323.6,2001-10-04,228,D,0
-8.7118,125.9517,319.0,2001-10-05,133,D,0
-8.7164,125.979,317.7,2001-10-05,133,D,0
-8.7136,125.9715,326.5,2001-10-05,133,D,0
-9.1262,125.1557,313.9,2001-10-05,133,D,0
-8.669,126.3224,319.0,2001-10-06,215,D,0
-8.6878,126.2276,335.7,2001-10-06,215,D,0
-8.6893,126.2382,321.1,2001-10-06,215,D,0
-8.6975,126.2262,336.5,2001-10-06,215,D,0
-8.699,126.2368,321.7,2001-10-06,215,D,0
-8.6616,125.8974,326.3,2001-10-06,215,D,0
-8.663,125.9075,325.4,2001-10-06,215,D,0
-8.6437,125.7009,328.6,2001-10-06,215,D,0
-8.6451,125.7108,323.6,2001-10-06,215,D,0
-8.6894,125.956,335.7,2001-10-06,215,D,0
-8.6989,125.9543,340.1,2001-10-06,215,D,0
-8.7109,126.0386,322.9,2001-10-06,215,D,0
-8.6736,125.7072,324.7,2001-10-06,215,D,0
-8.7513,126.1847,321.1,2001-10-06,215,D,0
-8.7033,125.6761,332.4,2001-10-06,215,D,0
-8.6927,125.464,317.2,2001-10-06,215,D,0
-8.694,125.4738,318.4,2001-10-06,215,D,0
-8.792,126.1731,326.7,2001-10-06,215,D,0
-8.7661,125.5376,319.9,2001-10-06,215,D,0
-8.7864,125.2763,323.2,2001-10-06,215,D,0
-8.9686,125.9117,317.1,2001-10-06,216,D,0
-8.9701,125.9219,316.5,2001-10-06,216,D,0
-9.1196,125.679,320.3,2001-10-06,216,D,0
-9.121,125.6891,326.5,2001-10-06,216,D,0
-9.2016,125.0959,320.7,2001-10-06,216,D,0
-9.2642,125.0223,337.8,2001-10-06,216,D,0
-9.3585,125.1732,320.8,2001-10-06,216,D,0
-9.3153,124.2853,351.6,2001-10-06,216,D,0
-9.3166,124.2946,331.0,2001-10-06,216,D,0
-9.3786,124.2762,327.8,2001-10-06,216,D,0
-9.4227,124.2638,350.1,2001-10-06,216,D,0
-9.424,124.2731,337.0,2001-10-06,216,D,0
-8.6194,126.0938,333.2,2001-10-08,203,D,0
-8.6121,125.7967,334.0,2001-10-08,203,D,0
-8.683,125.902,329.0,2001-10-08,203,D,0
-8.692,125.9007,341.2,2001-10-08,203,D,0
-8.6934,125.91,362.3,2001-10-08,203,D,0
-8.6733,125.5267,384.4,2001-10-08,203,D,0
-8.6747,125.536,348.0,2001-10-08,203,D,0
-8.7951,126.0371,325.0,2001-10-08,203,D,0
-8.8055,126.0449,321.9,2001-10-08,203,D,0
-8.8558,125.1521,318.6,2001-10-08,203,D,0
-8.8476,125.0355,321.5,2001-10-08,203,D,0
-9.1505,125.452,324.0,2001-10-08,203,D,0
-9.1395,125.1995,320.1,2001-10-08,203,D,0
-9.3038,125.244,336.6,2001-10-08,203,D,0
-9.3107,125.237,328.2,2001-10-08,203,D,0
-9.3121,125.2464,329.1,2001-10-08,203,D,0
-8.8448,125.0893,319.0,2001-10-09,246,D,0
-8.8487,125.1206,315.3,2001-10-09,246,D,0
-8.8525,125.0829,316.9,2001-10-09,246,D,0
-8.8563,125.1148,317.8,2001-10-09,246,D,0
-9.0053,124.9245,321.8,2001-10-09,246,D,0
-8.9977,124.9203,325.7,2001-10-09,246,D,0
-9.2253,125.3715,313.7,2001-10-09,246,D,0
-9.2306,125.3649,312.2,2001-10-09,246,D,0
-8.9778,124.9413,339.1,2001-10-10,151,D,0
-8.6801,125.9057,302.4,2001-10-10,1408,N,0
-8.8476,125.1133,319.0,2001-10-11,234,D,0
-8.8473,125.1072,318.5,2001-10-11,234,D,0
-8.6667,125.8904,323.2,2001-10-12,139,D,0
-8.6652,125.9064,325.7,2001-10-12,139,D,0
-8.965,125.9493,318.6,2001-10-12,139,D,0
-8.8563,125.0688,380.0,2001-10-12,139,D,0
-8.6801,125.7613,323.0,2001-10-13,222,D,0
-8.7046,125.3539,319.2,2001-10-13,222,D,0
-8.9195,125.8943,313.2,2001-10-13,222,D,0
-8.9529,125.6668,316.1,2001-10-13,222,D,0
-8.9602,125.674,319.5,2001-10-13,222,D,0
-9.0765,125.8959,322.7,2001-10-13,222,D,0
-9.2218,125.1868,315.7,2001-10-13,222,D,0
-9.3624,125.0249,318.2,2001-10-13,222,D,0
-8.6469,125.2697,319.4,2001-10-14,1343,N,0
-8.6505,125.239,324.3,2001-10-14,1343,N,0
-8.6525,125.2638,328.5,2001-10-14,1343,N,0
-8.6564,125.2328,314.6,2001-10-14,1343,N,0
-8.7273,126.4601,327.0,2001-10-15,209,D,0
-8.6479,125.2737,328.6,2001-10-15,209,D,0
-8.9468,126.0661,321.4,2001-10-15,209,D,0
-8.836,125.0502,338.9,2001-10-15,209,D,0
-8.8373,125.0592,340.1,2001-10-15,209,D,0
-8.84,125.0772,354.4,2001-10-15,209,D,0
-8.8413,125.0862,387.3,2001-10-15,209,D,0
-9.0013,124.9217,324.7,2001-10-15,209,D,0
-9.0026,124.9307,334.9,2001-10-15,209,D,0
-9.099,125.3992,320.2,2001-10-15,209,D,0
-9.1961,125.4346,330.3,2001-10-15,209,D,0
-9.2638,124.266,327.6,2001-10-15,209,D,0
-9.3617,124.1805,324.8,2001-10-15,210,D,0
-9.363,124.1895,340.2,2001-10-15,210,D,0
-8.88,126.204,329.6,2001-10-17,157,D,0
-8.8294,125.1317,317.6,2001-10-18,240,D,0
-8.8696,125.1017,324.0,2001-10-18,240,D,0
-8.884,125.0997,347.9,2001-10-18,240,D,0
-8.8715,125.0946,335.1,2001-10-18,240,D,0
-8.8746,125.1196,331.1,2001-10-18,240,D,0
-8.8859,125.0921,322.6,2001-10-18,240,D,0
-8.7929,125.841,321.2,2001-10-19,145,D,0
-8.7953,125.8558,320.8,2001-10-19,145,D,0
-8.8279,126.0566,320.1,2001-10-19,145,D,0
-8.9505,125.9487,315.7,2001-10-19,145,D,0
-9.1864,125.5006,327.2,2001-10-20,228,D,0
-9.1937,125.4939,325.3,2001-10-20,228,D,0
-8.6347,125.5528,320.0,2001-10-22,215,D,0
-8.9983,126.0443,321.6,2001-10-22,215,D,0
-8.1777,125.6255,328.9,2001-10-24,203,D,0
-8.604,125.3975,325.6,2001-10-24,203,D,0
-8.6099,127.0283,316.6,2001-10-27,233,D,0
-8.6255,125.2056,324.8,2001-10-27,233,D,0
-8.6253,125.1991,317.5,2001-10-27,233,D,0
-8.6277,125.2178,323.9,2001-10-27,233,D,0
-9.1312,125.7945,327.1,2001-10-29,221,D,0
-8.5267,126.8652,322.1,2001-10-31,208,D,0
-8.6684,126.5018,324.5,2001-10-31,208,D,0
-8.5938,125.3482,330.2,2001-10-31,208,D,0
-8.9622,126.1125,323.0,2001-10-31,208,D,0
-8.9635,126.1218,323.3,2001-10-31,208,D,0
-8.6407,125.2393,334.9,2001-11-02,156,D,0
-9.3391,124.0608,333.0,2001-11-02,156,D,0
-9.3498,124.0592,333.2,2001-11-02,156,D,0
-9.3425,124.0542,335.3,2001-11-02,156,D,0
-9.3447,124.0674,334.8,2001-11-02,156,D,0
-8.6375,125.1757,326.7,2001-11-05,227,D,0
-8.6393,125.1887,327.5,2001-11-05,227,D,0
-8.6387,125.1828,331.1,2001-11-05,227,D,0
-8.1955,125.6106,330.0,2001-11-09,202,D,0
-8.2046,125.609,326.7,2001-11-09,202,D,0
-8.5538,125.9726,324.0,2001-11-09,202,D,0
-9.1168,125.9323,318.0,2001-11-11,150,D,0
-8.7601,126.6527,319.2,2001-11-14,220,D,0
-8.9685,126.0761,320.3,2001-11-14,220,D,0
-8.9659,126.0684,320.1,2001-11-16,208,D,0
-8.9672,126.0776,319.3,2001-11-16,208,D,0
-8.771,125.2272,312.6,2001-12-21,237,D,0
-8.6461,125.8592,316.1,2001-12-25,213,D,0
