latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.6114,126.163,327.5,2019-08-14,455,D,0
-8.6135,126.1471,324.3,2019-08-14,455,D,0
-8.5961,125.3839,323.7,2019-08-15,538,D,0
-9.1068,125.9632,321.4,2019-08-17,526,D,0
-8.9384,126.0755,325.2,2019-08-19,514,D,0
-8.9294,126.0742,330.0,2019-08-19,514,D,0
-8.7845,125.7332,318.8,2019-08-19,514,D,0
-8.7857,125.7241,324.4,2019-08-19,514,D,0
-8.5508,125.8309,319.6,2019-08-19,514,D,0
-8.5932,125.7682,314.2,2019-08-21,501,D,0
-9.3827,124.1123,310.2,2019-08-21,1728,N,0
-8.4829,126.3678,319.3,2019-08-23,157,D,0
-8.6449,125.9119,317.9,2019-08-23,157,D,0
-8.6463,125.9212,318.4,2019-08-23,157,D,0
-8.595,125.3822,312.5,2019-08-23,449,D,0
-8.7463,125.7526,318.2,2019-08-24,532,D,0
-8.6834,126.0347,318.4,2019-08-25,145,D,0
-8.7359,125.8149,321.3,2019-08-25,145,D,0
-8.7393,125.8092,319.3,2019-08-25,145,D,0
-8.8563,125.6821,306.1,2019-08-26,228,D,0
-9.0814,125.9992,315.9,2019-08-26,520,D,0
-8.9638,126.1074,312.6,2019-08-26,520,D,0
-8.5179,126.3087,313.4,2019-08-28,216,D,0
-9.1525,125.6311,315.5,2019-08-28,507,D,0
-8.9463,126.2212,313.6,2019-08-28,507,D,0
-8.9477,126.2112,315.1,2019-08-28,507,D,0
-8.7982,125.3095,327.0,2019-08-28,508,D,0
-8.6779,126.1049,317.0,2019-08-28,508,D,0
-8.6195,126.2493,319.9,2019-08-28,508,D,0
-8.624,126.0767,325.2,2019-08-28,508,D,0
-8.6253,126.0668,320.0,2019-08-28,508,D,0
-8.5865,126.1665,321.6,2019-08-28,508,D,0
-8.5427,126.3433,332.6,2019-08-28,508,D,0
-8.661,125.4175,319.2,2019-08-28,508,D,0
-8.6218,126.2314,314.9,2019-08-29,550,D,0
-8.5448,126.2702,316.7,2019-08-30,203,D,0
-8.66,125.8585,317.5,2019-08-30,203,D,0
-8.6364,125.7597,320.7,2019-08-30,203,D,0
-8.6393,126.2877,318.4,2019-08-30,203,D,0
-8.6716,125.8751,336.3,2019-08-30,203,D,0
-8.6729,125.8842,320.9,2019-08-30,203,D,0
-8.7412,125.7846,316.9,2019-08-30,204,D,0
-8.795,125.2733,321.4,2019-08-30,204,D,0
-9.0327,125.8265,315.3,2019-08-30,204,D,0
-9.0478,125.7406,311.6,2019-08-30,204,D,0
-9.1002,125.91,313.6,2019-08-30,204,D,0
-9.1015,125.9192,331.2,2019-08-30,204,D,0
-9.0181,125.0378,315.7,2019-08-30,204,D,0
-8.6758,126.1035,321.2,2019-08-30,455,D,0
-8.688,126.0099,317.2,2019-08-30,455,D,0
-8.7806,125.2907,327.6,2019-08-30,455,D,0
-9.2665,124.2358,325.5,2019-08-31,538,D,0
-8.6303,126.2464,318.8,2019-08-31,538,D,0
-8.6331,126.2292,319.9,2019-08-31,538,D,0
-8.5778,126.2308,316.2,2019-08-31,538,D,0
-8.5267,126.3128,322.2,2019-08-31,538,D,0
-8.5293,126.2968,328.7,2019-08-31,538,D,0
-8.5964,126.2959,321.1,2019-09-01,151,D,0
-8.6797,125.8266,321.6,2019-09-01,151,D,0
-8.9841,125.815,316.5,2019-09-01,151,D,0
-8.9856,125.8254,313.7,2019-09-01,151,D,0
-8.8799,125.3686,336.7,2019-09-02,526,D,0
-8.5889,126.2886,319.9,2019-09-02,526,D,0
-8.5805,126.2102,324.8,2019-09-02,526,D,0
-8.6238,125.9201,322.7,2019-09-02,526,D,0
-8.696,126.134,308.6,2019-09-03,1356,N,0
-8.6975,126.1222,301.7,2019-09-03,1356,N,0
-9.04,125.8107,313.8,2019-09-04,222,D,0
-9.0943,125.9457,318.6,2019-09-04,514,D,0
-9.043,125.8576,315.9,2019-09-04,514,D,0
-8.9132,126.1216,318.4,2019-09-04,514,D,0
-8.7515,125.7689,325.3,2019-09-04,514,D,0
-8.6822,125.8749,322.9,2019-09-04,514,D,0
-8.6835,125.8657,322.1,2019-09-04,514,D,0
-8.8748,125.2567,318.0,2019-09-05,556,D,0
-8.5135,126.3667,325.3,2019-09-06,209,D,0
-8.6437,126.0594,326.3,2019-09-06,210,D,0
-8.9109,126.0675,317.3,2019-09-06,210,D,0
-8.9124,126.0783,316.1,2019-09-06,210,D,0
-9.079,125.1812,321.6,2019-09-06,210,D,0
-8.9482,126.2062,314.5,2019-09-06,501,D,0
-8.6805,125.7472,318.6,2019-09-06,501,D,0
-8.6875,125.7421,321.6,2019-09-06,501,D,0
-8.6553,125.7394,314.8,2019-09-06,501,D,0
-9.1086,125.1747,320.8,2019-09-07,544,D,0
-8.6271,126.2524,336.3,2019-09-08,157,D,0
-8.6258,125.9353,322.5,2019-09-08,157,D,0
-8.6571,125.8392,324.8,2019-09-08,157,D,0
-8.6829,125.8261,323.9,2019-09-08,157,D,0
-9.0884,125.8252,315.9,2019-09-08,157,D,0
-9.1262,125.164,323.2,2019-09-08,157,D,0
-9.1277,125.1736,355.2,2019-09-08,157,D,0
-9.137,125.1724,341.3,2019-09-08,157,D,0
-8.5175,126.3232,323.1,2019-09-08,449,D,0
-8.5224,126.2955,320.4,2019-09-08,449,D,0
-8.5194,126.3181,327.9,2019-09-08,449,D,0
-8.5202,126.301,326.8,2019-09-08,449,D,0
-9.3918,124.2354,318.0,2019-09-08,449,D,0
-8.6763,125.7067,346.5,2019-09-08,449,D,0
-8.6788,125.6868,331.6,2019-09-08,449,D,0
-8.763,125.7977,301.7,2019-09-08,1414,N,0
-8.7643,125.7887,300.0,2019-09-08,1414,N,0
-8.7425,125.4923,303.7,2019-09-08,1414,N,0
-8.6125,125.9478,302.6,2019-09-08,1414,N,0
-8.7485,125.4997,300.4,2019-09-08,1715,N,0
-8.9178,126.2256,310.6,2019-09-09,240,D,0
-8.9193,126.2198,310.5,2019-09-09,240,D,0
-8.8866,125.5068,312.4,2019-09-09,240,D,0
-9.3117,124.3099,327.2,2019-09-09,532,D,0
-8.9805,125.0087,322.8,2019-09-09,532,D,0
-8.8962,125.4964,319.5,2019-09-09,532,D,0
-8.8424,125.3095,328.2,2019-09-09,532,D,0
-8.8441,125.2984,325.3,2019-09-09,532,D,0
-8.6773,126.1733,339.9,2019-09-09,532,D,0
-8.6879,126.1054,322.8,2019-09-09,532,D,0
-8.7969,125.3346,319.6,2019-09-09,532,D,0
-8.6791,126.0213,322.8,2019-09-09,532,D,0
-8.632,126.2492,335.7,2019-09-09,532,D,0
-8.7505,125.4984,317.7,2019-09-09,532,D,0
-8.7524,125.4863,320.4,2019-09-09,532,D,0
-8.7549,125.4935,323.0,2019-09-09,532,D,0
-8.6202,126.2413,331.6,2019-09-09,532,D,0
-8.6242,126.215,325.0,2019-09-09,532,D,0
-8.5942,126.265,325.8,2019-09-09,532,D,0
-8.5896,126.223,338.1,2019-09-09,532,D,0
-8.7461,125.2063,326.4,2019-09-09,532,D,0
-8.6606,125.6947,322.8,2019-09-09,532,D,0
-8.5849,125.5151,326.4,2019-09-09,532,D,0
-8.6594,125.702,322.8,2019-09-10,145,D,0
-8.586,125.6503,316.3,2019-09-11,228,D,0
-9.2495,124.2439,322.0,2019-09-11,228,D,0
-9.0091,126.0654,325.0,2019-09-11,520,D,0
-9.0132,126.0377,318.9,2019-09-11,520,D,0
-8.6389,126.2705,325.8,2019-09-11,520,D,0
-8.6352,126.2318,336.3,2019-09-11,520,D,0
-8.6247,126.2397,333.1,2019-09-11,520,D,0
-8.6261,126.2303,332.1,2019-09-11,520,D,0
-8.6115,126.2663,328.5,2019-09-11,520,D,0
-8.6038,126.269,328.5,2019-09-11,520,D,0
-8.6052,126.2597,328.1,2019-09-11,520,D,0
-8.6843,125.4267,316.4,2019-09-13,216,D,0
-8.6858,125.4379,332.6,2019-09-13,216,D,0
-8.6873,125.449,315.1,2019-09-13,216,D,0
-9.0533,125.2912,316.8,2019-09-13,216,D,0
-8.5309,126.2664,328.8,2019-09-13,508,D,0
-8.8962,125.1927,340.6,2019-09-13,508,D,0
-8.6465,126.2752,318.4,2019-09-13,508,D,0
-8.5699,126.2383,322.3,2019-09-13,508,D,0
-8.68,125.4338,325.1,2019-09-13,508,D,0
-8.5295,126.276,326.5,2019-09-13,508,D,0
-8.6912,125.4408,301.8,2019-09-13,1433,N,0
-9.3209,124.1905,334.1,2019-09-14,550,D,0
-8.7326,125.7777,326.9,2019-09-15,203,D,0
-8.7313,125.7686,338.1,2019-09-15,203,D,0
-8.918,126.1022,318.8,2019-09-15,203,D,0
-9.0421,125.6897,324.6,2019-09-15,203,D,0
-9.2774,124.2341,326.1,2019-09-15,204,D,0
-9.3953,124.0969,324.2,2019-09-15,204,D,0
-9.3849,124.089,330.3,2019-09-15,204,D,0
-8.6823,125.4206,314.8,2019-09-15,455,D,0
-9.1825,125.6945,321.6,2019-09-15,455,D,0
-8.6948,125.3163,321.7,2019-09-17,151,D,0
-8.3335,126.9488,304.8,2019-09-17,1408,N,0
-9.3104,124.1819,323.4,2019-09-18,526,D,0
-9.3095,124.3783,328.1,2019-09-18,526,D,0
-9.309,124.1911,336.9,2019-09-18,526,D,0
-9.3013,124.1807,324.2,2019-09-18,526,D,0
-8.7252,125.2869,324.3,2019-09-20,222,D,0
-8.9746,125.4369,315.0,2019-09-20,222,D,0
-8.9728,125.4315,319.0,2019-09-20,222,D,0
-9.0149,125.3147,319.0,2019-09-20,222,D,0
-9.1111,125.1787,318.5,2019-09-20,222,D,0
-8.6928,126.0897,322.6,2019-09-20,514,D,0
-9.3241,125.0,318.8,2019-09-20,514,D,0
-9.4046,124.3436,325.2,2019-09-20,514,D,0
-9.3271,124.378,326.5,2019-09-20,514,D,0
-9.3175,124.3765,325.0,2019-09-20,514,D,0
-9.0704,125.9549,321.6,2019-09-20,514,D,0
-9.2792,124.3707,330.7,2019-09-20,514,D,0
-9.2806,124.3602,340.0,2019-09-20,514,D,0
-9.2767,124.365,338.7,2019-09-20,514,D,0
-8.898,125.2185,329.8,2019-09-20,514,D,0
-8.7571,125.6331,325.2,2019-09-20,514,D,0
-8.7533,125.5945,328.9,2019-09-20,514,D,0
-8.6632,125.7824,324.5,2019-09-20,514,D,0
-8.6998,125.2554,324.5,2019-09-20,514,D,0
-8.7011,125.2459,325.2,2019-09-20,514,D,0
-8.6633,126.8005,311.4,2019-09-22,209,D,0
-8.6886,126.0253,322.8,2019-09-22,210,D,0
-8.6928,125.7142,324.8,2019-09-22,210,D,0
-8.9202,125.8494,322.3,2019-09-22,210,D,0
-8.9297,125.8481,321.5,2019-09-22,210,D,0
-8.9693,125.7186,318.0,2019-09-22,210,D,0
-9.0315,125.5108,318.2,2019-09-22,210,D,0
-9.0329,125.5205,324.7,2019-09-22,210,D,0
-9.3927,124.3411,325.4,2019-09-22,501,D,0
-8.971,125.7183,315.2,2019-09-22,501,D,0
-9.0453,125.1642,332.1,2019-09-24,157,D,0
-9.3618,125.0337,322.9,2019-09-25,532,D,0
-9.0096,125.2678,324.6,2019-09-25,532,D,0
-9.1066,125.8277,314.8,2019-09-27,228,D,0
-9.1023,125.8227,317.2,2019-09-27,228,D,0
-9.382,124.2782,345.5,2019-09-27,520,D,0
-9.0577,125.7727,318.7,2019-09-27,520,D,0
-9.0001,125.3433,321.5,2019-09-27,520,D,0
-8.7379,125.8211,334.1,2019-09-27,520,D,0
-8.7066,126.1975,317.5,2019-09-29,216,D,0
-8.6677,125.4581,326.6,2019-09-29,216,D,0
-8.6657,125.452,324.0,2019-09-29,216,D,0
-8.6774,125.462,340.9,2019-09-29,216,D,0
-9.062,125.2895,317.9,2019-09-29,216,D,0
-9.1442,125.1911,322.6,2019-09-29,508,D,0
-9.3487,124.3401,328.3,2019-09-29,508,D,0
-9.1458,125.1795,324.7,2019-09-29,508,D,0
-9.0969,125.1669,327.4,2019-09-29,508,D,0
-8.9492,125.427,317.1,2019-09-29,508,D,0
-8.7306,126.1487,317.3,2019-09-29,508,D,0
-8.6877,126.2061,321.0,2019-09-29,508,D,0
-8.793,125.1508,320.7,2019-09-29,508,D,0
-8.7946,125.1385,327.1,2019-09-29,508,D,0
-8.6805,125.4554,319.5,2019-09-29,508,D,0
-8.6707,125.4543,323.4,2019-09-29,508,D,0
-8.6723,125.443,319.0,2019-09-29,508,D,0
-9.3238,124.9986,324.9,2019-09-29,508,D,0
-9.2756,125.0512,319.0,2019-09-29,508,D,0
-9.2396,125.2437,318.4,2019-09-29,508,D,0
-9.3469,124.3536,350.3,2019-09-29,508,D,0
-9.2923,124.3805,333.5,2019-09-29,1432,N,0
-9.2904,124.3926,349.7,2019-09-29,1432,N,0
-9.0068,125.955,324.6,2019-10-01,203,D,0
-8.7153,125.9122,326.3,2019-10-01,203,D,0
-8.8253,125.6583,317.4,2019-10-01,203,D,0
-8.5147,126.3067,321.6,2019-10-01,203,D,0
-8.714,125.9033,375.6,2019-10-01,203,D,0
-9.1032,125.3539,322.0,2019-10-01,204,D,0
-8.6291,126.2645,323.0,2019-10-01,455,D,0
-9.0587,125.4786,318.2,2019-10-01,455,D,0
-9.2401,124.3379,321.0,2019-10-01,455,D,2
-9.0447,125.8112,332.1,2019-10-02,538,D,0
-9.3246,125.071,321.5,2019-10-02,538,D,0
-9.3238,125.0637,321.2,2019-10-02,538,D,0
-9.3604,124.2643,328.0,2019-10-02,538,D,0
-9.3258,124.384,332.1,2019-10-02,538,D,0
-9.0565,125.8129,321.3,2019-10-02,538,D,0
-9.2816,124.3904,336.8,2019-10-02,538,D,0
-9.0473,125.795,328.2,2019-10-02,538,D,0
-9.1202,125.3412,330.2,2019-10-02,538,D,0
-9.0779,125.4585,325.6,2019-10-02,538,D,0
-9.1175,125.2139,326.4,2019-10-02,538,D,0
-9.2483,124.3958,336.0,2019-10-02,538,D,0
-9.2517,124.4032,325.8,2019-10-02,538,D,0
-9.2536,124.3905,330.6,2019-10-02,538,D,0
-9.113,125.1642,327.3,2019-10-02,538,D,0
-9.0195,125.3901,330.1,2019-10-02,538,D,0
-8.9441,125.5893,339.0,2019-10-02,538,D,0
-8.9552,125.4433,349.1,2019-10-02,538,D,0
-8.9571,125.4309,324.4,2019-10-02,538,D,0
-8.8757,125.3578,330.0,2019-10-02,538,D,0
-8.8642,125.3566,343.7,2019-10-02,538,D,0
-8.6821,126.185,325.9,2019-10-02,538,D,0
-8.6576,126.0835,345.6,2019-10-02,538,D,0
-8.6933,125.708,344.6,2019-10-02,538,D,0
-8.6961,125.6907,326.8,2019-10-02,538,D,0
-8.6987,125.6744,344.9,2019-10-02,538,D,0
-8.6871,125.6719,360.4,2019-10-02,538,D,0
-8.6898,125.6553,335.5,2019-10-02,538,D,0
-8.7289,125.3402,330.8,2019-10-02,538,D,0
-8.6891,125.6819,342.9,2019-10-02,538,D,0
-8.6915,125.666,340.3,2019-10-02,538,D,0
-8.6799,125.6632,347.2,2019-10-02,538,D,0
-8.7283,125.35,328.0,2019-10-02,538,D,0
-8.7255,125.2926,336.0,2019-10-02,538,D,0
-8.6381,125.7759,325.5,2019-10-02,538,D,0
-8.6958,125.4078,323.7,2019-10-02,538,D,0
-8.7075,125.333,359.3,2019-10-02,538,D,0
-8.7097,125.3189,366.7,2019-10-02,538,D,0
-8.7118,125.3051,337.5,2019-10-02,538,D,0
-8.6791,125.4392,326.0,2019-10-02,538,D,0
-8.6936,125.3468,357.9,2019-10-02,538,D,0
-8.6957,125.3334,372.2,2019-10-02,538,D,0
-8.698,125.3187,338.9,2019-10-02,538,D,0
-8.7003,125.3038,343.5,2019-10-02,538,D,0
-8.6652,125.4521,325.7,2019-10-02,538,D,0
-8.6937,125.2717,347.3,2019-10-02,538,D,0
-8.6596,125.5674,319.4,2019-10-03,151,D,0
-8.7198,125.7659,326.1,2019-10-03,151,D,0
-8.7233,125.7698,326.3,2019-10-03,151,D,0
-8.5836,126.2752,322.6,2019-10-03,151,D,0
-8.6905,125.3026,327.7,2019-10-03,151,D,0
-8.6922,125.3137,330.7,2019-10-03,151,D,0
-8.6847,125.1991,329.1,2019-10-03,151,D,0
-9.006,125.4242,322.8,2019-10-03,151,D,0
-8.9688,125.4117,301.5,2019-10-03,1709,N,0
-8.7251,125.4476,311.5,2019-10-04,234,D,0
-9.2401,124.3953,327.3,2019-10-04,526,D,0
-8.6203,126.8,321.9,2019-10-04,526,D,0
-8.6511,126.3229,325.5,2019-10-04,526,D,0
-8.6448,126.1003,331.5,2019-10-04,526,D,0
-8.9035,125.5767,322.9,2019-10-05,139,D,0
-8.9065,125.5702,324.5,2019-10-05,139,D,0
-8.9441,125.4923,331.8,2019-10-05,139,D,0
-8.4397,126.3841,319.8,2019-10-06,222,D,0
-8.6359,125.5676,313.8,2019-10-06,222,D,0
-8.9724,125.6806,325.9,2019-10-06,222,D,0
-8.9745,125.6962,323.3,2019-10-06,222,D,0
-9.0913,125.4644,317.7,2019-10-06,222,D,0
-9.1203,125.1657,325.1,2019-10-06,222,D,0
-9.2728,125.1112,315.7,2019-10-06,222,D,0
-9.2869,125.2145,316.3,2019-10-06,222,D,0
-9.2926,124.9988,320.8,2019-10-06,222,D,0
-9.1125,125.5648,332.5,2019-10-06,514,D,0
-9.1139,125.5553,332.5,2019-10-06,514,D,0
-9.1112,125.5075,321.3,2019-10-06,514,D,0
-9.2491,124.4355,332.3,2019-10-06,514,D,0
-9.2506,124.4247,324.6,2019-10-06,514,D,0
-9.0266,125.7159,319.7,2019-10-06,514,D,0
-9.0123,125.7518,321.0,2019-10-06,514,D,0
-8.9556,126.0232,323.5,2019-10-06,514,D,0
-8.9569,126.0141,326.2,2019-10-06,514,D,0
-8.9801,125.7844,333.8,2019-10-06,514,D,0
-8.9761,125.6806,324.1,2019-10-06,514,D,0
-8.9481,125.6899,319.6,2019-10-06,514,D,0
-8.8143,125.9167,319.8,2019-10-06,514,D,0
-8.8664,125.3488,323.7,2019-10-06,514,D,0
-8.7155,126.2906,320.7,2019-10-06,514,D,0
-8.7437,126.0917,327.4,2019-10-06,514,D,0
-8.6972,126.2267,321.6,2019-10-06,514,D,0
-8.6985,126.0239,324.6,2019-10-06,514,D,0
-8.6851,125.4636,333.0,2019-10-06,514,D,0
-8.7194,125.2188,326.6,2019-10-06,514,D,0
-8.7102,125.2175,329.3,2019-10-06,514,D,0
-8.5985,125.8169,324.9,2019-10-06,514,D,0
-8.5203,126.3049,328.0,2019-10-06,514,D,0
-9.0148,125.4081,321.7,2019-10-07,127,D,0
-8.9462,125.5162,316.9,2019-10-08,210,D,0
-8.9455,126.0851,321.7,2019-10-08,210,D,0
-8.9581,125.9388,317.2,2019-10-08,210,D,0
-8.9447,125.5055,351.1,2019-10-08,210,D,0
-8.954,125.5042,317.2,2019-10-08,210,D,0
-9.0051,125.4192,332.2,2019-10-08,210,D,0
-9.0046,125.2836,342.6,2019-10-08,210,D,0
-9.3383,125.0457,321.5,2019-10-08,210,D,0
-9.3873,125.1566,320.3,2019-10-08,501,D,0
-9.3891,125.1426,326.2,2019-10-08,501,D,0
-9.2724,125.2546,319.8,2019-10-08,501,D,0
-9.3906,124.2749,326.1,2019-10-08,501,D,0
-9.1954,125.1371,317.8,2019-10-08,501,D,0
-8.9945,125.8545,322.1,2019-10-08,501,D,0
-9.0099,125.5805,323.1,2019-10-08,501,D,0
-8.8496,125.9359,317.7,2019-10-08,501,D,0
-8.7902,126.0834,313.5,2019-10-08,501,D,0
-8.7057,126.2427,320.8,2019-10-08,502,D,0
-8.6988,126.175,325.2,2019-10-10,157,D,0
-8.9174,125.5425,380.3,2019-10-10,157,D,0
-8.9188,125.5515,322.6,2019-10-10,157,D,0
-8.9697,125.8918,319.9,2019-10-10,157,D,0
-8.949,125.5111,328.7,2019-10-10,157,D,0
-8.9581,125.5098,321.7,2019-10-10,157,D,0
-8.9846,125.6854,323.6,2019-10-10,157,D,0
-8.9755,125.0807,339.4,2019-10-10,157,D,0
-9.3593,125.2419,334.6,2019-10-10,157,D,0
-8.7085,125.6932,328.5,2019-10-10,449,D,0
-8.7373,125.7454,325.0,2019-10-10,449,D,0
-8.7156,125.6996,324.8,2019-10-10,449,D,0
-8.7182,125.6788,324.6,2019-10-10,449,D,0
-8.9269,125.5346,302.6,2019-10-10,1414,N,0
-8.9424,125.4904,308.9,2019-10-10,1414,N,0
-8.9577,125.5562,309.6,2019-10-10,1715,N,0
-8.6291,125.3903,302.0,2019-10-10,1715,N,0
-8.9521,125.5169,301.1,2019-10-10,1715,N,0
-9.0168,125.532,303.6,2019-10-10,1715,N,0
-8.9589,125.5651,302.1,2019-10-10,1715,N,0
-8.6169,125.9705,325.0,2019-10-11,532,D,0
-8.6939,125.4735,326.8,2019-10-11,532,D,0
-8.6958,125.4611,326.8,2019-10-11,532,D,0
-8.783,125.4294,323.5,2019-10-11,532,D,0
-9.3183,124.4022,330.3,2019-10-11,532,D,0
-9.3283,124.1424,325.9,2019-10-11,532,D,0
-9.0425,125.6698,324.9,2019-10-11,532,D,0
-8.9681,125.9118,323.8,2019-10-11,532,D,0
-8.745,125.7436,349.5,2019-10-11,532,D,0
-8.785,125.4168,329.8,2019-10-11,532,D,0
-8.616,126.6218,325.2,2019-10-12,145,D,0
-8.5852,126.0853,324.1,2019-10-12,145,D,0
-8.5807,125.7469,317.6,2019-10-12,145,D,0
-8.7829,125.4226,331.0,2019-10-12,145,D,0
-8.9572,125.5893,334.6,2019-10-12,145,D,0
-9.0113,125.418,321.9,2019-10-12,145,D,0
-9.2706,124.3726,303.4,2019-10-12,1402,N,0
-8.6061,126.6131,302.4,2019-10-12,1703,N,0
-8.9608,125.5904,301.0,2019-10-12,1703,N,0
-9.0094,125.4337,318.1,2019-10-13,228,D,0
-8.7752,125.8565,316.0,2019-10-13,228,D,0
-8.9156,125.8172,313.6,2019-10-13,228,D,0
-8.9414,125.7057,315.7,2019-10-13,228,D,0
-9.008,125.4267,321.1,2019-10-13,228,D,0
-9.274,124.3685,324.7,2019-10-13,228,D,0
-9.3575,124.3587,331.9,2019-10-13,520,D,0
-9.3588,124.3495,342.6,2019-10-13,520,D,0
-9.3788,125.1796,324.0,2019-10-13,520,D,0
-9.3601,124.3403,335.9,2019-10-13,520,D,0
-9.2427,125.0367,324.7,2019-10-13,520,D,0
-9.3497,124.283,333.3,2019-10-13,520,D,0
-9.2574,124.2814,329.9,2019-10-13,520,D,0
-8.9217,125.7341,318.6,2019-10-13,520,D,0
-8.9549,125.4416,332.5,2019-10-13,520,D,0
-9.2155,125.4808,322.2,2019-10-13,520,D,0
-8.9561,125.4327,332.9,2019-10-13,520,D,0
-8.8556,125.9326,352.0,2019-10-13,520,D,0
-8.8465,125.9312,324.3,2019-10-13,520,D,0
-8.7018,126.7309,322.3,2019-10-13,520,D,0
-8.7602,126.0792,325.5,2019-10-13,520,D,0
-8.7928,125.8569,322.4,2019-10-13,520,D,0
-8.7442,126.0709,319.5,2019-10-13,520,D,0
-8.6268,126.8134,324.8,2019-10-13,520,D,0
-8.783,125.7385,328.2,2019-10-13,520,D,0
