latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.5902,178.8665,316.3,2019-09-13,148,D,0
-16.522,179.088,311.7,2019-09-16,2235,D,0
-17.6508,177.8282,311.3,2019-09-18,2223,D,0
-16.5268,179.0515,335.8,2019-09-18,2223,D,0
-17.555,177.681,318.1,2019-09-18,2223,D,0
-17.91,177.3027,301.1,2019-09-19,1035,N,0
-17.8094,177.5997,321.2,2019-09-20,153,D,0
-16.8729,178.672,311.9,2019-09-20,154,D,0
-16.8743,178.6625,325.8,2019-09-20,154,D,0
-18.2037,-178.7775,312.0,2019-09-20,2211,D,0
-17.9529,177.389,312.2,2019-09-22,141,D,0
-17.7932,177.4575,316.9,2019-09-22,141,D,0
-16.512,179.0391,311.3,2019-09-22,2159,D,0
-16.6575,178.7358,386.2,2019-09-23,224,D,0
-16.6544,178.7401,382.3,2019-09-23,224,D,0
-16.6694,178.7429,311.1,2019-09-23,224,D,0
-16.4208,179.1993,307.8,2019-09-23,1317,N,0
-16.421,179.325,321.3,2019-09-23,2241,D,0
-16.4229,179.34,323.8,2019-09-23,2241,D,0
-16.422,179.3335,328.0,2019-09-23,2241,D,0
-16.4188,179.2132,314.1,2019-09-23,2241,D,0
-16.4333,179.332,313.4,2019-09-23,2241,D,0
-17.8586,177.4899,310.8,2019-09-23,2242,D,0
-18.0596,178.6331,313.1,2019-09-24,129,D,0
-18.0616,178.6158,319.1,2019-09-24,129,D,0
-17.6328,177.8208,315.6,2019-09-24,129,D,0
-17.5463,177.9084,317.9,2019-09-24,129,D,0
-17.558,177.9061,315.3,2019-09-24,129,D,0
-17.5456,177.9031,312.6,2019-09-24,129,D,0
-16.8373,178.6573,312.7,2019-09-24,129,D,0
-16.6181,178.7903,318.0,2019-09-24,129,D,0
-17.3969,178.0685,313.2,2019-09-24,129,D,0
-17.9471,177.3991,313.5,2019-09-25,212,D,0
-16.6846,178.7349,311.3,2019-09-26,117,D,0
-16.5231,179.2702,310.0,2019-09-26,117,D,0
-16.6826,178.7403,304.4,2019-09-26,1042,N,0
-16.6736,178.7389,307.5,2019-09-26,1042,N,0
-18.0767,177.511,315.3,2019-09-27,200,D,0
-17.8204,177.4961,325.0,2019-09-27,200,D,0
-17.5149,178.0083,312.7,2019-09-27,200,D,0
-16.7157,178.7549,321.4,2019-09-27,200,D,0
-16.6286,178.7905,320.2,2019-09-27,200,D,0
-16.6189,178.7889,325.6,2019-09-27,200,D,0
-16.6206,178.778,324.6,2019-09-27,200,D,0
-18.0042,177.6333,316.0,2019-09-27,2217,D,0
-17.5188,177.5819,317.0,2019-09-29,147,D,0
-16.3549,179.4234,311.1,2019-09-30,2248,D,0
-17.3846,178.1215,316.7,2019-09-30,2248,D,0
-17.8773,177.2928,315.6,2019-09-30,2248,D,0
-17.5587,177.541,320.9,2019-10-01,135,D,0
-16.5681,179.1102,316.9,2019-10-01,135,D,0
-16.5696,179.0983,322.1,2019-10-01,135,D,0
-16.5337,179.1317,324.6,2019-10-02,2235,D,0
-17.5453,177.9367,313.9,2019-10-02,2236,D,0
-17.6976,177.4345,315.1,2019-10-02,2236,D,0
-17.8638,177.377,313.6,2019-10-02,2236,D,0
-17.6752,177.8054,314.1,2019-10-10,129,D,0
-17.6775,177.785,313.3,2019-10-10,129,D,0
-17.5511,177.6568,327.2,2019-10-11,212,D,0
-17.6599,177.9055,315.4,2019-10-18,2236,D,0
-17.407,178.0685,325.1,2019-10-18,2236,D,0
-17.4085,178.0789,325.4,2019-10-18,2236,D,0
-17.5372,177.9613,315.8,2019-10-18,2236,D,0
-17.6584,177.8948,312.9,2019-10-18,2236,D,0
-17.5024,177.9831,318.0,2019-10-19,123,D,0
-17.4666,177.9388,333.6,2019-10-20,206,D,0
-17.637,177.7054,326.0,2019-10-20,206,D,0
-17.6388,177.6938,342.2,2019-10-20,206,D,0
-17.5009,177.9799,329.9,2019-10-20,206,D,0
-17.4566,177.9371,324.8,2019-10-20,206,D,0
-17.4585,177.9257,328.4,2019-10-20,206,D,0
-17.4968,177.6861,325.7,2019-10-20,206,D,0
-17.4986,177.6749,326.2,2019-10-20,206,D,0
-16.6045,179.1107,320.5,2019-10-20,2223,D,0
-17.4053,178.0956,322.1,2019-10-22,154,D,0
-17.5474,177.9766,303.3,2019-10-26,1054,N,0
-17.5489,177.9669,309.4,2019-10-26,1054,N,0
-17.5413,177.9697,313.2,2019-10-26,1054,N,0
-17.3803,178.0336,307.2,2019-10-30,1029,N,0
-17.3414,178.1909,318.3,2019-10-30,1335,N,0
-17.3835,178.0327,320.5,2019-10-30,1335,N,0
-17.6181,177.5486,316.1,2019-10-30,2300,D,0
-17.6211,177.5428,316.6,2019-10-30,2300,D,0
-17.5158,178.0489,340.3,2019-10-31,147,D,0
-17.3912,178.0276,330.1,2019-10-31,147,D,0
-18.0024,177.366,332.7,2019-10-31,147,D,0
-17.8703,177.5222,320.5,2019-10-31,147,D,0
-17.8855,177.4067,328.8,2019-10-31,147,D,0
-17.8869,177.396,317.2,2019-10-31,147,D,0
-17.8761,177.4053,341.2,2019-10-31,147,D,0
-17.8774,177.3946,328.8,2019-10-31,147,D,0
-17.5114,178.2873,316.4,2019-10-31,147,D,0
-17.5172,178.039,322.3,2019-10-31,147,D,0
-17.6316,177.9244,311.1,2019-10-31,2205,D,0
-17.6371,177.9167,313.6,2019-10-31,2205,D,0
-17.4094,178.144,325.2,2019-11-05,2223,D,0
-16.5168,179.0853,330.6,2019-11-09,141,D,0
-17.5991,177.8379,329.7,2019-11-16,147,D,0
-17.7257,177.9099,316.9,2019-11-16,147,D,0
-17.4139,178.1761,321.1,2019-11-16,147,D,0
-16.8051,178.5279,311.8,2019-11-16,148,D,0
-16.5752,179.0032,311.9,2019-11-16,2205,D,0
-16.3133,179.6148,314.6,2019-11-17,2247,D,0
-16.3126,179.6009,316.7,2019-11-17,2247,D,0
-16.5145,179.0958,317.2,2019-11-17,2248,D,0
-16.5101,179.0833,316.2,2019-11-17,2248,D,0
-17.9677,177.3339,314.8,2019-11-19,2236,D,0
-17.558,177.5346,322.4,2019-11-21,206,D,0
-17.5484,177.5325,327.3,2019-11-21,206,D,0
-17.9078,177.4189,331.9,2019-11-21,2223,D,0
-17.5133,177.7301,329.1,2019-11-23,2211,D,0
-17.8921,177.4075,316.8,2019-12-02,147,D,0
-16.8369,178.6824,313.1,2019-12-02,147,D,0
-16.6103,179.0538,321.8,2019-12-02,147,D,0
-17.5076,177.7878,313.5,2019-12-14,2229,D,0
-18.1027,177.3854,314.0,2019-12-20,135,D,0
