latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2724,-78.1719,315.0,2019-03-29,1609,D,0
17.8237,-77.2379,320.7,2019-03-31,1557,D,0
17.8216,-77.2264,317.5,2019-03-31,1903,D,0
17.8191,-77.2501,319.3,2019-03-31,1903,D,0
18.2951,-78.1205,315.5,2019-04-01,1808,D,0
18.1827,-77.6796,322.0,2019-04-06,1827,D,0
17.8509,-77.3385,315.8,2019-04-08,1508,D,0
18.4355,-77.4941,312.3,2019-04-13,1526,D,0
18.0323,-76.8882,321.5,2019-04-13,1833,D,0
18.3295,-78.2036,316.2,2019-04-13,1833,D,0
17.9345,-76.9835,320.9,2019-04-16,1557,D,0
18.2474,-78.2028,321.9,2019-04-20,1839,D,0
18.2809,-78.16,320.2,2019-04-20,1839,D,0
18.2795,-78.1694,336.4,2019-04-20,1839,D,0
18.2782,-78.1789,325.5,2019-04-20,1839,D,0
18.2949,-78.1977,318.7,2019-04-20,1839,D,0
17.9376,-77.3142,323.3,2019-04-22,1826,D,0
18.26,-78.0931,314.1,2019-04-23,1603,D,0
17.9767,-76.7791,311.8,2019-04-23,1909,D,2
18.3251,-77.4979,313.7,2019-04-25,1551,D,0
18.272,-78.1731,334.4,2019-04-28,1621,D,0
17.9894,-77.01,310.4,2019-05-02,345,N,0
17.9909,-77.0166,305.1,2019-05-02,345,N,0
17.9766,-77.0348,316.1,2019-05-04,1851,D,0
17.9379,-76.9184,307.0,2019-05-07,650,N,0
17.9701,-76.6015,313.8,2019-05-13,327,N,0
17.9865,-76.9019,342.1,2019-05-13,1845,D,2
17.985,-76.9137,329.0,2019-05-13,1845,D,2
17.927,-76.9951,327.1,2019-05-15,1832,D,0
18.1712,-77.6632,318.8,2019-05-15,1833,D,0
18.3831,-77.6034,315.8,2019-05-16,1609,D,0
18.3812,-77.6099,313.1,2019-05-16,1609,D,0
17.9325,-76.9345,348.6,2019-05-17,1820,D,0
17.9639,-76.9282,323.6,2019-05-17,1820,D,0
17.9264,-77.139,318.5,2019-05-19,1808,D,0
18.1105,-77.1429,320.2,2019-05-19,1808,D,0
17.8959,-77.2803,320.0,2019-06-04,1808,D,0
18.1795,-76.5573,312.0,2019-06-04,1808,D,0
18.1846,-76.5631,313.8,2019-06-04,1808,D,0
17.9383,-76.7718,313.8,2019-06-14,1539,D,3
17.9016,-77.2569,340.3,2019-06-18,1820,D,0
17.8996,-77.269,328.1,2019-06-18,1820,D,0
17.8929,-77.5049,321.5,2019-06-18,1820,D,0
17.9454,-76.9443,310.4,2019-06-20,715,N,0
17.9426,-76.9281,306.5,2019-06-20,715,N,0
17.9349,-76.99,320.5,2019-06-20,1808,D,0
18.352,-76.8921,313.4,2019-06-20,1808,D,0
18.3133,-77.2461,310.2,2019-06-20,1808,D,0
17.9918,-76.6914,307.9,2019-06-21,333,N,0
17.9576,-76.9487,308.0,2019-06-21,333,N,0
17.9654,-77.0301,308.3,2019-06-21,333,N,0
17.964,-77.0399,318.3,2019-06-21,333,N,0
17.9732,-77.0413,315.0,2019-06-21,333,N,0
17.9763,-77.3587,314.1,2019-06-21,333,N,0
17.9749,-77.0391,306.2,2019-06-21,619,N,0
17.9744,-77.0342,306.9,2019-06-21,619,N,0
17.9712,-77.0316,327.1,2019-06-21,1545,D,0
17.8899,-76.9134,321.6,2019-06-21,1545,D,0
17.9816,-77.0398,323.8,2019-06-21,1545,D,0
17.9726,-77.0412,323.7,2019-06-21,1545,D,0
17.8154,-77.2246,333.1,2019-06-21,1851,D,0
17.8177,-77.2305,337.8,2019-06-21,1851,D,0
17.9748,-77.0571,324.6,2019-06-21,1851,D,0
18.0411,-76.6341,320.5,2019-06-22,1756,D,0
18.0378,-76.6396,319.6,2019-06-22,1756,D,0
18.4076,-77.5489,307.0,2019-06-23,321,N,0
18.0125,-76.6617,323.2,2019-06-25,1826,D,0
17.9672,-77.0277,333.7,2019-06-25,1826,D,0
17.9747,-77.0244,332.0,2019-06-25,1826,D,0
17.9762,-77.0145,337.9,2019-06-25,1826,D,0
17.9527,-76.9353,334.2,2019-06-30,1538,D,0
17.9438,-76.933,326.7,2019-06-30,1844,D,0
17.9424,-76.9447,328.9,2019-06-30,1844,D,0
18.4659,-77.6347,321.9,2019-06-30,1845,D,0
18.2907,-76.8806,318.7,2019-07-02,1832,D,0
18.3683,-77.1663,319.3,2019-07-03,1609,D,0
17.863,-77.2682,334.0,2019-07-04,1820,D,0
18.2028,-76.6778,322.8,2019-07-04,1820,D,0
18.2012,-76.6881,310.6,2019-07-04,1820,D,0
18.1986,-77.1994,314.7,2019-07-05,1557,D,0
17.9506,-76.9937,327.8,2019-07-05,1903,D,0
17.9645,-76.9954,324.1,2019-07-05,1903,D,0
17.9619,-77.02,320.5,2019-07-05,1903,D,0
18.4496,-77.9068,314.7,2019-07-06,1808,D,2
17.9543,-77.6686,317.0,2019-07-07,1851,D,0
17.8336,-77.2387,328.2,2019-07-11,1826,D,0
17.8429,-77.2403,363.7,2019-07-11,1826,D,0
18.3324,-76.9234,318.1,2019-07-11,1826,D,0
17.9664,-77.0115,305.3,2019-07-12,638,N,0
18.1454,-76.5588,311.2,2019-07-13,1814,D,0
18.3726,-76.9139,322.6,2019-07-14,1551,D,0
18.0222,-76.8857,332.8,2019-07-20,1820,D,0
18.3072,-76.8946,317.9,2019-07-20,1820,D,0
18.3291,-77.0226,318.7,2019-07-20,1820,D,0
18.3273,-77.0341,320.5,2019-07-20,1820,D,0
17.9864,-76.9084,326.8,2019-07-23,1544,D,2
17.9851,-76.8989,331.5,2019-07-23,1544,D,2
18.1375,-77.0827,306.6,2019-07-25,321,N,0
17.9062,-77.146,324.6,2019-07-30,1857,D,0
17.8541,-77.2631,333.5,2019-08-03,1832,D,0
18.115,-77.1124,316.5,2019-08-03,1832,D,0
18.4262,-77.1908,323.3,2019-08-03,1832,D,0
18.2408,-76.789,317.6,2019-08-12,1826,D,0
17.981,-76.6964,323.0,2019-08-14,1814,D,0
17.9877,-76.6885,304.6,2019-08-15,339,N,0
17.9933,-77.0425,307.4,2019-08-15,339,N,0
17.983,-76.6759,307.2,2019-08-15,625,N,0
17.8441,-77.1729,310.6,2019-08-20,1609,D,0
17.9444,-77.6746,320.2,2019-08-26,1532,D,0
17.9729,-77.1799,317.3,2019-08-30,1814,D,0
17.9672,-77.3054,328.9,2019-09-04,1832,D,0
18.1823,-76.566,317.1,2019-09-13,1826,D,0
18.3037,-78.3218,305.4,2019-09-14,351,N,0
17.9531,-76.9374,340.7,2019-09-16,1550,D,0
17.8968,-76.4573,321.8,2019-09-20,1832,D,0
17.9358,-76.7794,311.9,2019-10-16,1603,D,3
18.0503,-77.8399,315.5,2019-11-05,1844,D,0
18.2516,-78.1269,328.8,2019-11-28,1851,D,0
18.2454,-78.1251,329.1,2019-11-30,1838,D,0
18.2856,-78.1111,312.3,2019-12-05,1550,D,0
18.2858,-78.0903,304.5,2019-12-13,714,N,0
