latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2246,13.0401,308.6,2019-04-15,1153,D,2
48.222,13.0253,312.3,2019-04-15,1153,D,2
48.2765,14.3325,307.1,2019-04-15,2118,N,2
48.2804,14.3407,309.3,2019-04-16,127,N,2
48.2754,14.3556,303.5,2019-04-16,913,D,2
48.2703,14.3421,312.9,2019-04-16,1052,D,2
48.261,14.3214,303.4,2019-04-16,1058,D,2
46.7298,14.846,302.8,2019-04-16,1236,D,0
48.2654,14.322,314.5,2019-04-16,1236,D,2
48.2796,14.3293,309.3,2019-04-16,2023,N,2
48.2724,14.3377,326.2,2019-04-17,957,D,2
48.2759,14.335,320.7,2019-04-17,1141,D,2
48.2781,14.3403,301.6,2019-04-17,2106,N,2
48.2764,14.3259,302.1,2019-04-17,2106,N,2
48.2759,14.3303,301.6,2019-04-18,115,N,2
48.274,14.3435,311.1,2019-04-18,115,N,2
48.2817,14.337,310.5,2019-04-18,1039,D,2
48.2707,14.3316,313.1,2019-04-18,1039,D,2
48.2705,14.3405,326.3,2019-04-18,1224,D,2
48.2687,14.3215,322.6,2019-04-18,1224,D,2
48.2686,14.3398,313.7,2019-04-19,944,D,2
48.2661,14.3283,317.2,2019-04-19,1129,D,2
48.2793,14.3338,305.8,2019-04-19,2054,N,2
48.2781,14.3342,303.2,2019-04-20,102,N,2
48.2729,14.348,317.1,2019-04-20,1027,D,2
48.2759,14.3319,321.2,2019-04-20,1027,D,2
48.2727,14.3341,335.0,2019-04-20,1212,D,2
48.2792,14.337,302.6,2019-04-21,145,N,2
48.2705,14.3422,315.8,2019-04-21,932,D,2
48.2799,14.3373,304.2,2019-04-21,2041,N,2
48.2796,14.3282,320.8,2019-04-22,1015,D,2
48.2775,14.3417,329.5,2019-04-22,1015,D,2
48.2283,13.033,304.2,2019-04-22,1015,D,2
48.2711,14.3354,302.1,2019-04-22,2124,N,2
48.2261,13.0369,312.2,2019-04-24,1147,D,2
48.2739,14.3444,315.9,2019-04-25,1045,D,2
48.2684,14.3316,318.0,2019-04-25,1230,D,2
48.1912,16.2785,305.6,2019-05-01,1009,D,2
46.9346,15.4608,308.3,2019-05-01,1009,D,2
48.2747,14.3371,303.9,2019-05-02,127,N,2
48.2757,14.3292,314.8,2019-05-02,1052,D,2
48.2671,14.3388,314.1,2019-05-02,1236,D,2
48.2678,14.3338,317.6,2019-05-02,1236,D,2
48.2808,14.3425,305.1,2019-05-04,114,N,2
48.1408,16.5007,300.5,2019-05-08,1015,D,2
48.2749,14.3328,314.5,2019-05-08,1015,D,2
48.2727,14.3463,309.0,2019-05-08,1015,D,2
48.2257,13.0248,307.5,2019-05-08,1015,D,2
48.2238,13.038,315.6,2019-05-08,1015,D,2
48.2791,14.3227,301.1,2019-05-10,2112,N,2
48.2225,13.0367,307.5,2019-05-17,1009,D,2
48.1195,16.5549,304.2,2019-05-17,1009,D,2
48.1232,16.5433,307.4,2019-05-17,1153,D,2
48.2696,14.3352,333.2,2019-05-17,1153,D,2
48.2778,14.322,302.5,2019-05-17,2118,N,2
48.2796,14.3409,305.8,2019-05-17,2118,N,2
48.2787,14.3351,305.3,2019-05-18,127,N,2
48.28,14.3274,310.6,2019-05-18,1052,D,2
48.2754,14.3299,314.3,2019-05-18,1052,D,2
48.2743,14.3291,306.2,2019-05-18,2023,N,2
48.2726,14.3382,302.0,2019-05-19,2106,N,2
48.278,14.3345,322.2,2019-05-23,2041,N,2
48.1242,16.5456,313.6,2019-05-24,1015,D,2
48.1214,16.5607,312.3,2019-05-24,1015,D,2
48.227,13.0288,313.1,2019-05-24,1015,D,2
48.2727,14.3349,301.8,2019-05-24,2124,N,2
48.271,14.3262,315.5,2019-05-25,920,D,2
48.2683,14.332,313.1,2019-05-25,920,D,2
48.2736,14.3425,322.9,2019-05-26,1003,D,2
48.2755,14.3288,320.4,2019-05-26,1003,D,2
48.1187,16.5511,319.5,2019-05-26,1147,D,2
48.2684,14.3278,324.5,2019-05-26,1147,D,2
48.2791,14.3305,304.3,2019-05-30,2048,N,2
48.2782,14.3283,310.5,2019-06-01,926,D,2
48.2165,16.5344,320.7,2019-06-01,1110,D,2
48.2291,16.5273,321.0,2019-06-01,1110,D,2
48.2754,14.329,309.2,2019-06-01,2035,N,2
48.2782,14.3333,313.8,2019-06-01,2035,N,2
48.2781,14.3438,308.0,2019-06-02,44,N,2
48.2294,13.0336,315.1,2019-06-02,1009,D,2
48.2705,14.3313,334.9,2019-06-02,1153,D,2
48.2742,14.3315,305.9,2019-06-02,2118,N,2
48.2778,14.3415,319.4,2019-06-03,126,N,2
48.2854,14.3344,300.6,2019-06-03,126,N,2
48.2759,14.3322,322.5,2019-06-03,1051,D,2
48.2707,14.3364,324.0,2019-06-03,1051,D,2
48.2727,14.3278,325.0,2019-06-03,1236,D,2
48.2737,14.3225,323.1,2019-06-03,1236,D,2
48.2747,14.3357,304.3,2019-06-03,2023,N,2
48.2686,14.338,326.8,2019-06-04,956,D,2
48.2781,14.3404,336.0,2019-06-04,956,D,2
48.2734,14.3247,326.5,2019-06-04,1141,D,2
48.2775,14.3316,313.9,2019-06-04,2106,N,2
48.276,14.3342,304.1,2019-06-05,114,N,2
48.2733,14.3279,324.4,2019-06-05,1039,D,2
48.2686,14.3496,320.4,2019-06-05,1039,D,2
47.1285,15.3394,305.9,2019-06-05,1040,D,2
48.2701,14.3259,335.3,2019-06-05,1224,D,2
48.2718,14.3449,328.7,2019-06-05,1224,D,2
48.2843,14.3372,303.2,2019-06-05,2011,N,2
48.2794,14.3467,306.0,2019-06-05,2011,N,2
48.2819,14.3326,300.4,2019-06-06,157,N,2
47.2405,14.2746,302.8,2019-06-06,2053,N,0
47.2426,14.2877,317.0,2019-06-06,2053,N,0
48.2728,14.3329,327.1,2019-06-07,1027,D,2
46.4842,14.4297,304.2,2019-06-07,1028,D,0
46.4809,14.4287,315.7,2019-06-07,1211,D,0
46.4826,14.4426,310.9,2019-06-07,1211,D,0
46.7148,12.8501,305.2,2019-06-07,1211,D,0
48.2738,14.3351,329.9,2019-06-07,1211,D,2
48.28,14.3288,313.6,2019-06-07,2137,N,2
48.1231,16.5444,319.3,2019-06-09,1015,D,2
48.1204,16.5595,319.8,2019-06-09,1015,D,2
48.1181,16.552,317.7,2019-06-09,1015,D,2
48.2777,14.3319,333.3,2019-06-09,1015,D,2
47.1286,15.3351,315.2,2019-06-09,1015,D,2
48.2755,14.3453,328.2,2019-06-09,1015,D,2
48.2704,14.3347,340.6,2019-06-09,1159,D,2
48.2713,14.3271,304.1,2019-06-09,2124,N,2
48.2704,14.3417,313.8,2019-06-10,920,D,2
48.2789,14.3249,304.4,2019-06-11,2112,N,2
48.2742,14.34,310.2,2019-06-12,120,N,2
48.2831,14.3432,313.7,2019-06-12,120,N,2
48.2714,14.3221,327.6,2019-06-12,1230,D,2
48.2716,14.3375,328.9,2019-06-12,1230,D,2
48.2762,14.3438,328.7,2019-06-13,950,D,2
48.2674,14.3417,324.1,2019-06-13,1135,D,2
48.2761,14.3411,316.6,2019-06-14,108,N,2
48.2758,14.3321,326.1,2019-06-14,1033,D,2
48.272,14.3506,321.7,2019-06-14,1033,D,2
48.2682,14.3301,331.7,2019-06-14,1217,D,2
48.2804,14.331,301.0,2019-06-16,56,N,2
48.2722,14.3465,317.1,2019-06-17,926,D,2
48.2676,14.3405,316.5,2019-06-17,926,D,2
48.2714,14.3364,335.9,2019-06-18,1009,D,2
48.2803,14.3393,331.3,2019-06-18,1009,D,2
48.2215,13.0379,315.7,2019-06-18,1009,D,2
48.2681,14.3389,333.6,2019-06-18,1153,D,2
48.277,14.3356,334.7,2019-06-18,1153,D,2
48.2706,14.3349,306.7,2019-06-18,2118,N,2
48.2754,14.3272,310.7,2019-06-18,2118,N,2
48.2799,14.3318,303.9,2019-06-19,2023,N,2
48.2686,14.343,321.2,2019-06-20,956,D,2
48.2737,14.3381,327.1,2019-06-20,1141,D,2
48.2767,14.3411,327.4,2019-06-21,114,N,2
48.2728,14.3349,327.1,2019-06-21,1223,D,2
48.2664,14.3353,311.5,2019-06-22,1128,D,2
48.277,14.3196,316.2,2019-06-24,932,D,2
48.277,14.3419,321.1,2019-06-24,932,D,2
48.2776,14.3257,311.0,2019-06-24,1110,D,2
48.2701,14.3162,315.5,2019-06-24,1116,D,2
48.2672,14.3291,313.5,2019-06-24,1254,D,2
48.273,14.3436,306.5,2019-06-24,2041,N,2
48.1271,16.5508,321.2,2019-06-25,1015,D,2
48.2699,14.3362,328.2,2019-06-25,1015,D,2
47.1312,15.3426,314.6,2019-06-25,1015,D,2
48.27,14.34,330.7,2019-06-25,1159,D,2
48.2254,13.0317,317.6,2019-06-25,1159,D,2
48.2788,14.3338,314.5,2019-06-26,132,N,2
48.2701,14.3227,318.4,2019-06-26,919,D,2
48.2738,14.3283,312.2,2019-06-26,2029,N,2
48.2732,14.3412,333.3,2019-06-27,1002,D,2
48.2733,14.3364,322.1,2019-06-27,2112,N,2
48.2715,14.3203,304.7,2019-06-27,2112,N,2
48.2779,14.336,310.7,2019-06-28,120,N,2
48.2746,14.3343,307.4,2019-06-28,2017,N,2
48.2733,14.3297,306.2,2019-06-28,2017,N,2
48.2717,14.3189,300.6,2019-06-28,2155,N,2
48.2709,14.3235,327.0,2019-06-29,1135,D,2
48.2789,14.3269,306.4,2019-06-29,2100,N,2
48.2786,14.341,320.7,2019-06-30,108,N,2
48.265,14.3262,325.1,2019-07-01,1122,D,2
48.2719,14.3282,316.1,2019-07-03,926,D,2
48.2725,14.3372,307.6,2019-07-03,2035,N,2
48.2754,14.3305,304.8,2019-07-04,43,N,2
48.2221,13.037,316.7,2019-07-04,1009,D,2
48.2707,14.3418,330.2,2019-07-04,1009,D,2
48.1191,16.5501,324.5,2019-07-04,1153,D,2
48.2728,14.3363,332.4,2019-07-04,1153,D,2
48.2783,14.3291,309.1,2019-07-04,2118,N,2
48.2783,14.3485,305.8,2019-07-05,126,N,2
48.2808,14.334,304.2,2019-07-05,126,N,2
48.2764,14.3417,329.5,2019-07-06,956,D,2
48.0238,16.3868,330.3,2019-07-06,1140,D,0
48.2682,14.3378,317.0,2019-07-06,1141,D,2
48.2778,14.334,316.5,2019-07-08,944,D,2
48.2802,14.3349,311.5,2019-07-08,2053,N,2
48.2757,14.3345,322.5,2019-07-09,1211,D,2
48.2745,14.344,309.0,2019-07-10,1254,D,2
48.274,14.3402,310.9,2019-07-10,2041,N,2
48.2827,14.3415,300.3,2019-07-11,50,N,2
48.2738,14.332,311.0,2019-07-12,1057,D,2
48.272,14.3358,304.5,2019-07-14,2017,N,2
48.1749,16.443,313.2,2019-07-15,950,D,2
48.2759,14.3358,313.9,2019-07-15,2059,N,2
48.2827,14.3364,302.1,2019-07-16,108,N,2
48.2698,14.3387,318.1,2019-07-16,1033,D,2
48.2758,14.3318,327.6,2019-07-16,1217,D,2
48.2794,14.3325,300.5,2019-07-16,2142,N,2
48.2803,14.3454,304.3,2019-07-17,2047,N,2
48.278,14.3315,317.3,2019-07-17,2047,N,2
48.287,14.3282,300.7,2019-07-17,2047,N,2
48.2786,14.3375,303.6,2019-07-18,56,N,2
48.2726,14.337,331.1,2019-07-18,1021,D,2
48.2721,14.3298,301.6,2019-07-18,2130,N,2
48.2703,14.3412,329.1,2019-07-20,1009,D,2
48.2219,13.0363,313.7,2019-07-20,1009,D,2
48.2734,14.329,302.2,2019-07-21,2023,N,2
48.2772,14.3411,305.5,2019-07-22,956,D,2
48.2753,14.3263,309.8,2019-07-22,2106,N,2
48.277,14.3407,317.6,2019-07-22,2106,N,2
48.2776,14.3361,306.9,2019-07-23,114,N,2
48.2718,14.3408,331.4,2019-07-23,1039,D,2
48.2813,14.3386,303.2,2019-07-23,2011,N,2
48.2752,14.3369,303.5,2019-07-24,157,N,2
48.6505,15.281,318.4,2019-07-24,944,D,0
48.6524,15.262,322.0,2019-07-24,944,D,0
48.274,14.332,329.9,2019-07-24,944,D,2
48.2683,14.323,327.6,2019-07-24,1128,D,2
48.6374,15.2535,317.6,2019-07-24,1128,D,0
48.6419,15.2746,320.9,2019-07-24,1128,D,0
48.2724,14.3379,318.6,2019-07-24,2053,N,2
48.2813,14.3349,317.6,2019-07-24,2053,N,2
48.6475,15.2687,303.2,2019-07-24,2053,N,0
48.2787,14.332,305.7,2019-07-25,102,N,2
48.6463,15.2606,318.4,2019-07-25,1027,D,0
48.643,15.2776,327.5,2019-07-25,1027,D,0
48.2772,14.3363,332.3,2019-07-25,1027,D,2
46.7596,12.5212,305.5,2019-07-25,1027,D,0
48.2754,14.3253,333.4,2019-07-25,1211,D,2
48.6396,15.2627,322.9,2019-07-25,1211,D,0
48.283,14.3271,306.3,2019-07-25,2136,N,2
48.2751,14.3334,309.8,2019-07-25,2136,N,2
48.2752,14.3212,322.2,2019-07-26,932,D,2
48.2694,14.3318,321.0,2019-07-26,1116,D,2
48.2791,14.331,314.5,2019-07-26,2041,N,2
48.0245,13.1747,305.9,2019-07-26,2041,N,0
47.5559,16.668,317.2,2019-07-27,1015,D,0
48.2779,14.3438,309.2,2019-07-28,132,N,2
48.2747,14.3316,303.9,2019-07-30,2017,N,2
48.2735,14.3273,303.0,2019-07-30,2017,N,2
48.2781,14.3316,321.1,2019-07-31,950,D,2
48.2833,14.3341,304.4,2019-08-01,108,N,2
48.2692,14.3303,319.5,2019-08-01,1033,D,2
48.2794,14.3349,318.8,2019-08-01,1033,D,2
48.2698,14.3338,333.0,2019-08-01,1217,D,2
48.2825,14.3352,301.1,2019-08-01,2142,N,2
48.2805,14.3429,301.9,2019-08-02,151,N,2
48.2753,14.338,310.8,2019-08-04,1103,D,2
48.2763,14.3359,310.3,2019-08-04,2035,N,2
48.2788,14.3413,332.5,2019-08-05,1008,D,2
48.276,14.3382,323.3,2019-08-07,956,D,2
46.7922,13.4994,307.9,2019-08-07,957,D,2
48.2716,14.3498,320.7,2019-08-09,944,D,2
48.269,14.3395,322.1,2019-08-09,1128,D,2
48.2767,14.3344,307.6,2019-08-09,2053,N,2
48.268,14.3274,312.5,2019-08-11,1254,D,2
48.2788,14.3341,303.4,2019-08-12,49,N,2
48.2771,14.3344,333.7,2019-08-12,1015,D,2
48.2809,14.3362,307.0,2019-08-14,2112,N,2
48.2829,14.3349,302.3,2019-08-15,120,N,2
48.2763,14.3351,310.5,2019-08-16,2059,N,2
48.2742,14.3382,305.8,2019-08-17,108,N,2
48.2737,14.3297,321.2,2019-08-18,1122,D,2
48.274,14.3312,325.0,2019-08-18,2047,N,2
48.283,14.3278,306.7,2019-08-18,2047,N,2
48.2723,14.3256,313.2,2019-08-20,925,D,2
48.2801,14.3364,300.6,2019-08-21,2118,N,2
48.2791,14.3397,322.2,2019-08-23,956,D,2
47.9311,16.4841,326.0,2019-08-23,956,D,2
47.9292,16.4975,324.3,2019-08-23,956,D,2
48.2753,14.3377,320.8,2019-08-23,1140,D,2
48.2755,14.3437,309.2,2019-08-23,2106,N,2
48.2738,14.3293,310.8,2019-08-23,2106,N,2
48.2794,14.3423,307.3,2019-08-24,114,N,2
48.2781,14.3402,315.4,2019-08-24,1039,D,2
48.2739,14.3437,306.0,2019-08-25,157,N,2
48.2728,14.3508,314.8,2019-08-25,944,D,2
48.2747,14.3305,319.4,2019-08-25,944,D,2
48.2676,14.3379,315.3,2019-08-25,1128,D,2
48.2755,14.338,323.2,2019-08-25,2053,N,2
48.2735,14.3247,303.1,2019-08-25,2053,N,2
48.2748,14.3364,300.3,2019-08-26,102,N,2
48.2795,14.333,322.0,2019-08-26,1027,D,2
48.271,14.3238,325.0,2019-08-26,1211,D,2
48.2728,14.3382,333.1,2019-08-26,1211,D,2
48.2808,14.3367,301.5,2019-08-26,2136,N,2
48.2729,14.3444,301.0,2019-08-27,144,N,2
48.275,14.3404,303.1,2019-08-27,144,N,2
48.2711,14.3508,314.5,2019-08-27,932,D,2
48.2731,14.3214,313.9,2019-08-27,932,D,2
48.2722,14.3237,316.7,2019-08-27,1254,D,2
48.266,14.3157,316.2,2019-08-27,1254,D,2
48.271,14.3398,306.1,2019-08-27,2041,N,2
48.2803,14.336,312.8,2019-08-27,2041,N,2
48.2801,14.337,303.2,2019-08-28,49,N,2
48.2749,14.3465,301.4,2019-08-30,2112,N,2
48.2732,14.3304,307.1,2019-08-30,2112,N,2
48.2838,14.3427,304.9,2019-08-31,120,N,2
48.275,14.3395,321.3,2019-08-31,120,N,2
48.2725,14.3392,307.6,2019-08-31,2017,N,2
48.2747,14.3341,313.3,2019-09-03,938,D,2
48.2761,14.3294,308.6,2019-09-03,1122,D,2
48.2753,14.3389,315.5,2019-09-03,2047,N,2
48.2749,14.341,317.6,2019-09-04,56,N,2
48.2739,14.3326,320.8,2019-09-04,1021,D,2
48.2714,14.347,316.4,2019-09-04,1021,D,2
48.228,13.0409,307.5,2019-09-04,1021,D,2
46.884,15.2798,314.0,2019-09-04,1021,D,0
48.2742,14.3332,326.5,2019-09-04,1205,D,2
48.2799,14.344,308.3,2019-09-05,138,N,2
48.4592,15.9919,303.2,2019-09-10,1128,D,0
48.2677,14.3224,309.6,2019-09-10,1128,D,2
48.2812,14.3335,306.7,2019-09-10,2053,N,2
48.2724,14.3365,311.2,2019-09-10,2053,N,2
48.2727,14.3385,330.6,2019-09-11,1027,D,2
48.2787,14.3331,315.8,2019-09-12,2041,N,2
48.272,14.3398,325.6,2019-09-13,1014,D,2
48.2742,14.3264,314.7,2019-09-13,1014,D,2
48.2218,13.0324,306.5,2019-09-13,1014,D,2
48.2759,14.3357,322.3,2019-09-13,1159,D,2
48.2769,14.334,303.3,2019-09-14,132,N,2
48.2739,14.3501,300.6,2019-09-14,132,N,2
48.2742,14.333,313.9,2019-09-14,1242,D,2
48.2691,14.3253,315.6,2019-09-14,1242,D,2
48.2732,14.3439,318.2,2019-09-15,1002,D,2
48.275,14.3301,316.0,2019-09-15,1002,D,2
46.8618,14.4714,306.8,2019-09-15,1003,D,2
48.2741,14.3255,320.4,2019-09-15,1147,D,2
48.2765,14.3348,313.0,2019-09-15,2112,N,2
48.2802,14.3379,323.6,2019-09-16,120,N,2
48.277,14.3419,308.6,2019-09-17,2059,N,2
48.2752,14.3285,305.4,2019-09-17,2059,N,2
48.2748,14.3298,313.1,2019-09-18,1033,D,2
48.271,14.3482,310.9,2019-09-18,1033,D,2
48.2725,14.3383,317.9,2019-09-18,1217,D,2
48.2806,14.3352,304.2,2019-09-19,2047,N,2
48.2796,14.3344,307.8,2019-09-20,56,N,2
48.2285,13.0342,300.8,2019-09-20,1021,D,2
48.2706,14.3404,313.4,2019-09-20,1021,D,2
48.2743,14.3349,317.3,2019-09-20,1205,D,2
48.272,14.3291,301.0,2019-09-20,2130,N,2
48.2741,14.3466,305.5,2019-09-21,138,N,2
48.2822,14.3354,302.6,2019-09-21,138,N,2
48.2719,14.3259,305.0,2019-09-21,1103,D,2
48.2763,14.3243,305.8,2019-09-21,1103,D,2
48.2656,14.3319,307.2,2019-09-21,1110,D,2
48.2689,14.3296,308.6,2019-09-21,1248,D,2
48.2766,14.3373,309.2,2019-09-21,2035,N,2
48.2841,14.3437,303.3,2019-09-22,43,N,2
48.2769,14.3372,300.2,2019-09-22,43,N,2
48.2772,14.3323,303.7,2019-09-22,1008,D,2
48.2752,14.3455,307.5,2019-09-22,1008,D,2
48.2728,14.3339,301.3,2019-09-22,2118,N,2
48.2773,14.3383,323.7,2019-09-24,2105,N,2
48.2755,14.3239,301.9,2019-09-24,2105,N,2
48.2699,14.3333,306.5,2019-09-27,1211,D,2
48.2729,14.33,310.5,2019-09-28,2041,N,2
48.2805,14.3298,313.7,2019-09-29,1014,D,2
48.2695,14.3401,312.6,2019-09-29,1014,D,2
48.2284,13.0351,301.3,2019-09-29,1014,D,2
48.274,14.3355,321.6,2019-09-29,1159,D,2
48.2708,14.3243,306.9,2019-09-30,1242,D,2
48.279,14.3377,317.4,2019-10-01,1002,D,2
48.1611,16.4479,307.6,2019-10-01,1147,D,2
48.2698,14.3419,314.0,2019-10-01,1147,D,2
48.2731,14.3338,315.7,2019-10-01,1147,D,2
48.2754,14.3386,301.4,2019-10-03,2059,N,2
48.2732,14.3327,303.3,2019-10-06,1205,D,2
48.2799,14.3389,326.2,2019-10-10,956,D,2
48.2705,14.3365,305.9,2019-10-10,956,D,2
48.2763,14.339,312.2,2019-10-12,944,D,2
48.28,14.3319,305.9,2019-10-13,1027,D,2
48.2753,14.3363,320.6,2019-10-13,1211,D,2
48.2725,14.3267,301.9,2019-10-14,2041,N,2
48.2752,14.3418,310.9,2019-10-14,2041,N,2
48.2683,14.317,305.0,2019-10-16,1242,D,2
48.2747,14.3314,324.3,2019-10-17,1002,D,2
48.2729,14.3451,319.2,2019-10-17,1002,D,2
48.2729,14.3302,315.3,2019-10-17,1147,D,2
48.275,14.3386,308.5,2019-10-17,2111,N,2
48.2755,14.3328,307.6,2019-10-17,2111,N,2
48.2817,14.3309,300.7,2019-10-18,120,N,2
48.2719,14.3335,311.2,2019-10-18,1230,D,2
48.2727,14.3454,301.7,2019-10-21,938,D,2
48.2796,14.3312,317.6,2019-10-21,2047,N,2
48.2771,14.3242,300.6,2019-10-23,925,D,2
48.2707,14.3206,302.3,2019-10-23,1110,D,2
48.2753,14.3436,302.8,2019-10-23,1248,D,2
48.2774,14.3387,304.4,2019-10-24,1008,D,2
