latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3149,37.0153,317.0,2019-01-19,2255,N,0
14.3093,36.9658,331.8,2019-01-19,2255,N,0
14.3073,36.9819,382.9,2019-01-19,2255,N,0
14.3054,36.9977,335.8,2019-01-19,2255,N,0
14.3034,37.0137,322.2,2019-01-19,2255,N,0
14.2959,36.9794,311.3,2019-01-19,2255,N,0
14.294,36.9955,310.4,2019-01-19,2255,N,0
14.3092,36.9764,371.2,2019-01-19,2255,N,0
14.3071,36.9924,339.9,2019-01-19,2255,N,0
14.305,37.0083,321.0,2019-01-19,2255,N,0
14.303,37.0238,304.1,2019-01-19,2255,N,0
14.2978,36.9741,308.4,2019-01-19,2255,N,0
14.2957,36.9899,326.0,2019-01-19,2255,N,0
14.2937,37.006,308.1,2019-01-19,2255,N,0
14.3284,36.9701,332.1,2019-01-20,821,D,0
14.2849,36.9959,338.8,2019-01-20,821,D,0
14.2824,36.9893,334.1,2019-01-20,821,D,0
14.2807,36.9999,330.0,2019-01-20,821,D,0
14.2768,36.9952,333.8,2019-01-20,1125,D,0
14.3736,37.0353,329.3,2019-01-20,1125,D,0
14.2656,37.0017,303.2,2019-01-20,1912,N,0
14.3123,36.9456,300.7,2019-01-20,2338,N,0
14.2765,37.0103,302.8,2019-01-20,2338,N,0
14.7188,38.0834,327.2,2019-01-28,1036,D,0
14.495,37.5954,305.9,2019-01-28,2001,N,0
14.4964,37.6059,316.8,2019-01-28,2001,N,0
14.506,37.6045,305.2,2019-01-28,2001,N,0
14.4869,36.8388,327.7,2019-02-01,1936,N,0
14.483,36.8185,328.0,2019-02-03,1137,D,0
14.3353,36.951,312.5,2019-02-03,1924,N,0
14.3297,36.9583,309.6,2019-02-03,1924,N,0
14.3368,36.9211,326.9,2019-02-04,738,D,0
14.3337,36.9496,339.2,2019-02-04,738,D,0
14.3341,36.9423,343.3,2019-02-04,738,D,0
14.3221,36.9189,344.7,2019-02-04,1042,D,0
14.3265,36.9468,363.9,2019-02-04,1042,D,0
14.3243,36.9328,362.5,2019-02-04,1042,D,0
14.3187,36.9412,337.5,2019-02-04,1042,D,0
14.3318,36.9535,350.2,2019-02-04,1042,D,0
14.3295,36.9396,359.4,2019-02-04,1042,D,0
14.3272,36.9256,359.4,2019-02-04,1042,D,0
14.3249,36.9118,336.2,2019-02-04,1042,D,0
14.3426,36.9518,343.4,2019-02-04,1042,D,0
14.3403,36.9379,350.4,2019-02-04,1042,D,0
14.3239,36.9562,307.4,2019-02-04,2007,N,0
14.334,36.9608,309.2,2019-02-04,2007,N,0
14.3231,36.9648,328.4,2019-02-05,820,D,0
14.3139,36.9522,336.5,2019-02-05,1125,D,0
14.7,37.7769,332.8,2019-02-06,1030,D,0
14.7127,37.7746,337.8,2019-02-06,1030,D,0
14.7135,37.7633,304.1,2019-02-06,1955,N,0
14.6954,37.7623,331.2,2019-02-06,1955,N,0
14.6941,37.7528,306.6,2019-02-06,1955,N,0
14.7045,37.7646,310.2,2019-02-06,1955,N,0
14.7032,37.7552,326.1,2019-02-06,1955,N,0
14.7122,37.7538,306.6,2019-02-06,1955,N,0
14.67,37.7932,327.6,2019-02-12,1131,D,0
15.1334,36.771,323.5,2019-02-17,845,D,0
15.1094,36.5405,344.4,2019-02-25,1101,D,0
14.3448,36.5319,312.8,2019-02-25,2314,N,0
14.301,37.5272,303.2,2019-03-02,2332,N,0
14.5782,37.6604,329.3,2019-03-03,1024,D,0
14.2787,37.5018,307.6,2019-03-03,1948,N,0
14.2876,37.5002,308.9,2019-03-03,1948,N,0
14.3091,37.5196,306.9,2019-03-03,1948,N,0
14.2683,37.4938,310.1,2019-03-03,1948,N,0
14.2672,37.4856,328.6,2019-03-04,802,D,0
14.2604,37.4858,334.7,2019-03-04,1106,D,0
14.2699,37.4841,333.3,2019-03-04,1106,D,0
14.5903,37.6813,339.9,2019-03-04,1107,D,0
14.6139,37.7538,344.8,2019-03-17,1036,D,0
14.668,36.9588,308.3,2019-03-20,2032,N,0
14.6747,36.9525,311.2,2019-03-20,2032,N,0
14.6768,36.9703,311.2,2019-03-20,2320,N,0
14.6684,36.9632,309.7,2019-03-20,2320,N,0
14.667,36.9725,305.6,2019-03-20,2320,N,0
14.6574,36.949,308.8,2019-03-21,1936,N,0
14.6778,36.9827,312.9,2019-03-21,1936,N,0
14.6862,36.9669,311.8,2019-03-21,1936,N,0
14.4599,37.3662,345.7,2019-03-22,750,D,0
14.458,37.3807,345.9,2019-03-22,750,D,0
14.445,37.375,348.3,2019-03-22,1054,D,0
14.4554,37.3828,338.7,2019-03-22,1054,D,0
14.454,37.3736,356.3,2019-03-22,1054,D,0
14.4526,37.3644,339.0,2019-03-22,1054,D,0
14.4616,37.363,340.0,2019-03-22,1054,D,0
14.4511,37.3936,302.3,2019-03-22,2308,N,0
14.7863,37.1047,329.9,2019-03-25,1125,D,0
14.8037,37.1082,330.9,2019-03-26,1030,D,0
14.7903,37.1294,305.9,2019-03-26,1955,N,0
14.7986,37.1244,331.0,2019-03-27,808,D,0
14.6244,37.7814,337.6,2019-03-27,1113,D,0
14.7998,37.128,336.2,2019-03-27,1113,D,0
14.7952,37.1228,337.4,2019-03-27,1113,D,0
14.806,37.1334,303.3,2019-03-27,2326,N,0
14.5517,37.6952,305.1,2019-03-28,1943,N,0
13.5397,41.7224,334.4,2019-04-03,815,D,0
14.5015,36.9842,354.4,2019-04-08,1137,D,0
14.5181,36.9833,356.8,2019-04-08,1137,D,0
14.5232,36.9779,340.1,2019-04-08,1137,D,0
14.5053,37.0204,335.5,2019-04-08,1137,D,0
14.5218,37.0184,330.6,2019-04-08,1137,D,0
14.5271,36.9574,307.3,2019-04-08,1924,N,0
14.5312,36.9807,312.4,2019-04-08,1924,N,0
14.5375,36.9726,309.5,2019-04-08,1924,N,0
14.5346,36.9827,312.1,2019-04-08,2351,N,0
14.5197,36.9785,309.8,2019-04-08,2351,N,0
14.5385,36.9761,306.4,2019-04-08,2351,N,0
14.5235,36.9719,317.7,2019-04-08,2351,N,0
14.5361,36.9908,341.5,2019-04-09,738,D,0
14.5329,37.02,332.8,2019-04-09,738,D,0
14.5401,36.9674,342.4,2019-04-09,1042,D,0
14.5364,36.9749,342.8,2019-04-09,1042,D,0
14.5343,36.9614,348.2,2019-04-09,1042,D,0
14.532,36.9474,341.1,2019-04-09,1042,D,0
14.5301,37.0041,337.2,2019-04-09,1042,D,0
14.5214,36.9497,339.1,2019-04-09,1042,D,0
14.5449,36.9538,337.5,2019-04-09,2007,N,0
14.5434,36.9422,327.4,2019-04-09,2007,N,0
14.5465,36.966,315.7,2019-04-09,2007,N,0
14.5477,36.9568,311.9,2019-04-09,2256,N,0
13.6869,41.7794,334.7,2019-04-12,808,D,0
14.4214,36.5077,334.3,2019-04-15,1143,D,0
14.4231,36.5203,411.0,2019-04-16,1048,D,0
14.425,36.5319,409.4,2019-04-16,1048,D,0
14.4261,36.5533,306.9,2019-04-16,2013,N,0
14.8338,37.9436,301.7,2019-04-16,2013,N,0
14.412,36.5465,302.7,2019-04-16,2013,N,0
14.4248,36.5593,302.1,2019-04-16,2013,N,0
14.423,36.5451,303.0,2019-04-16,2013,N,0
14.4208,36.5397,314.9,2019-04-16,2302,N,0
14.4353,36.5607,306.2,2019-04-16,2302,N,0
14.4159,36.5446,316.2,2019-04-16,2302,N,0
13.7077,41.744,334.1,2019-04-17,827,D,0
13.6924,41.7402,331.8,2019-04-17,827,D,0
13.6678,41.7013,333.0,2019-04-17,827,D,0
13.7602,41.6995,334.6,2019-04-17,827,D,0
13.6562,41.7627,333.3,2019-04-17,827,D,0
13.6524,41.6982,332.3,2019-04-17,827,D,0
13.6819,41.7321,333.4,2019-04-17,827,D,0
13.6515,41.728,337.5,2019-04-18,732,D,0
13.6496,41.7431,340.3,2019-04-18,732,D,0
13.6477,41.7584,339.2,2019-04-18,732,D,0
13.6508,41.7372,337.7,2019-04-18,732,D,0
13.2867,41.7205,336.7,2019-04-18,732,D,1
12.9115,42.6314,333.7,2019-04-21,803,D,0
12.9094,42.6444,334.3,2019-04-21,803,D,0
14.2674,37.0101,344.8,2019-04-23,1054,D,0
15.1636,36.8952,312.4,2019-04-29,1943,N,0
14.8507,40.1487,332.0,2019-05-01,839,D,0
15.1713,36.9185,333.0,2019-05-02,744,D,0
13.654,41.7262,332.7,2019-05-10,833,D,0
15.1559,36.9156,344.2,2019-05-14,1113,D,0
15.1662,36.9142,377.5,2019-05-14,1113,D,0
15.1646,36.9019,354.7,2019-05-14,1113,D,0
15.1675,36.8984,318.5,2019-05-14,2326,N,0
15.1658,36.9089,316.3,2019-05-14,2326,N,0
12.8404,42.1477,333.7,2019-05-17,1005,D,0
13.4877,41.8472,334.8,2019-05-17,1005,D,0
15.1678,36.7868,345.4,2019-05-18,1048,D,0
13.6282,41.9237,332.3,2019-05-21,815,D,0
14.7948,36.9208,309.0,2019-05-22,1949,N,0
14.7934,36.9112,313.1,2019-05-22,1949,N,0
14.8025,36.91,313.5,2019-05-22,1949,N,0
14.801,36.9004,319.1,2019-05-22,1949,N,0
13.6172,41.6834,331.4,2019-05-28,821,D,0
13.625,41.6784,331.9,2019-05-28,821,D,0
13.6544,41.7351,336.3,2019-05-29,726,D,0
13.2339,42.3364,336.1,2019-06-01,756,D,0
13.3116,41.7135,336.0,2019-06-01,756,D,1
13.7869,41.6916,338.3,2019-06-03,744,D,0
13.7762,41.7003,338.5,2019-06-03,744,D,0
13.95,41.3713,332.5,2019-06-04,827,D,0
13.3336,42.1949,330.7,2019-06-04,827,D,0
13.6998,41.7365,338.2,2019-06-08,802,D,0
13.6488,41.7559,332.1,2019-06-09,1011,D,0
13.6447,41.7324,333.9,2019-06-09,1011,D,0
13.6624,41.753,332.6,2019-06-09,1011,D,0
13.6584,41.7295,335.1,2019-06-09,1011,D,0
13.6895,41.7466,331.8,2019-06-09,1011,D,0
13.6856,41.7237,331.8,2019-06-09,1011,D,0
13.6547,41.7498,330.8,2019-06-09,1011,D,0
13.6724,41.7699,331.7,2019-06-09,1011,D,0
13.6859,41.7662,329.5,2019-06-09,1011,D,0
13.6818,41.7435,332.1,2019-06-09,1011,D,0
13.6953,41.7404,332.6,2019-06-09,1011,D,0
13.4619,42.2002,334.2,2019-06-10,750,D,0
13.4606,42.2094,334.5,2019-06-10,750,D,0
13.4004,42.2404,334.1,2019-06-10,750,D,0
13.399,42.2496,333.7,2019-06-10,750,D,0
13.3825,42.2377,335.9,2019-06-10,750,D,0
13.379,42.1998,337.7,2019-06-10,750,D,0
13.3749,42.2272,337.5,2019-06-10,750,D,0
13.3735,42.2363,337.5,2019-06-10,750,D,0
13.3646,42.235,336.3,2019-06-10,750,D,0
14.4608,36.5576,325.3,2019-07-08,814,D,0
13.6547,41.7444,334.2,2019-07-15,820,D,0
13.8001,41.6745,330.2,2019-08-23,826,D,0
13.7794,41.7015,330.0,2019-08-23,826,D,0
13.7641,41.698,328.5,2019-08-23,826,D,0
13.6808,41.7365,330.2,2019-08-23,826,D,0
13.6502,41.7292,330.0,2019-08-23,826,D,0
13.6445,41.7599,330.7,2019-08-23,826,D,0
13.6407,41.6949,328.5,2019-08-23,826,D,0
13.63,41.6858,328.2,2019-08-23,826,D,0
13.395,42.2501,330.6,2019-08-23,826,D,0
13.6578,41.7423,332.6,2019-08-28,1011,D,0
13.4039,42.2499,331.1,2019-09-01,820,D,0
13.3492,42.2069,330.6,2019-09-01,820,D,0
13.335,42.2041,332.7,2019-09-01,820,D,0
13.3615,42.2023,330.4,2019-09-01,820,D,0
13.8077,41.6801,330.3,2019-09-15,958,D,0
13.4633,42.2095,332.6,2019-09-17,820,D,0
13.8149,41.6804,331.4,2019-10-03,820,D,0
13.8172,41.6737,334.1,2019-10-04,725,D,0
13.8148,41.6937,332.0,2019-10-04,725,D,0
13.8043,41.6722,332.1,2019-10-04,725,D,0
13.8019,41.6922,332.8,2019-10-04,725,D,0
13.789,41.6908,331.7,2019-10-04,725,D,0
13.7608,41.7083,332.7,2019-10-04,725,D,0
13.7478,41.7072,333.9,2019-10-04,725,D,0
15.6107,39.9853,320.5,2019-10-07,755,D,3
13.7119,41.7448,331.5,2019-10-12,814,D,0
13.718,41.7342,332.3,2019-10-12,814,D,0
13.7117,41.7702,332.0,2019-10-12,814,D,0
13.7027,41.7495,330.9,2019-10-12,814,D,0
13.3566,42.2156,333.2,2019-10-12,814,D,0
13.3439,42.2133,332.4,2019-10-12,814,D,0
14.6408,36.9504,327.9,2019-11-03,1042,D,0
14.6349,36.944,332.5,2019-11-03,1042,D,0
14.8071,36.8603,324.9,2019-11-04,820,D,0
14.8054,36.8707,328.5,2019-11-04,820,D,0
14.8137,36.8817,301.6,2019-11-04,2338,N,0
14.8202,36.876,300.8,2019-11-04,2338,N,0
14.966,37.3814,324.5,2019-11-11,1131,D,0
14.368,36.8666,321.6,2019-11-14,1023,D,0
14.3622,36.8355,321.7,2019-11-14,1023,D,0
14.9442,36.6141,342.0,2019-11-17,1054,D,0
14.7416,37.0281,352.6,2019-11-20,1125,D,0
14.7391,37.0072,336.6,2019-11-20,1125,D,0
14.7387,37.0231,341.0,2019-11-20,1125,D,0
14.7363,37.0021,326.1,2019-11-20,1125,D,0
14.754,37.0415,337.0,2019-11-20,1125,D,0
14.7517,37.021,356.5,2019-11-20,1125,D,0
14.7494,37.0012,327.6,2019-11-20,1125,D,0
14.4005,37.3644,322.1,2019-11-24,1100,D,0
14.7265,37.3045,329.3,2019-11-28,1036,D,0
14.7238,37.2881,328.5,2019-11-28,1036,D,0
14.7219,37.2985,334.9,2019-11-28,1036,D,0
14.1967,37.4836,304.8,2019-12-02,1936,N,0
14.9582,36.6896,326.7,2019-12-04,1137,D,0
14.9618,36.7235,340.3,2019-12-04,1137,D,0
14.9683,36.7179,339.7,2019-12-04,1137,D,0
15.3539,36.733,326.5,2019-12-05,1042,D,0
15.3538,36.7554,305.5,2019-12-05,2007,N,0
15.3543,36.7568,324.4,2019-12-06,820,D,0
15.3482,36.749,327.6,2019-12-06,1125,D,0
14.1944,37.5289,328.0,2019-12-08,808,D,0
14.1854,37.5275,319.4,2019-12-08,808,D,0
14.1898,37.5298,328.4,2019-12-08,1112,D,0
14.1914,37.5426,326.7,2019-12-08,1112,D,0
14.1882,37.5171,328.5,2019-12-08,1112,D,0
14.2704,37.5046,328.3,2019-12-10,1100,D,0
14.276,37.4981,303.2,2019-12-10,2314,N,0
14.2684,37.4876,305.9,2019-12-10,2314,N,0
14.2671,37.4968,310.2,2019-12-10,2314,N,0
14.3179,37.3958,332.9,2019-12-15,814,D,0
14.3249,37.3995,319.5,2019-12-16,1023,D,0
14.3235,37.3956,320.8,2019-12-16,1023,D,0
14.6567,36.9207,310.3,2019-12-16,1948,N,0
14.6552,36.911,308.7,2019-12-16,1948,N,0
14.6436,36.9201,353.8,2019-12-17,1106,D,0
14.6449,36.93,348.7,2019-12-17,1106,D,0
14.6542,36.9285,335.8,2019-12-17,1106,D,0
14.6529,36.9186,331.9,2019-12-17,1106,D,0
14.7347,39.9679,318.5,2019-12-18,1011,D,0
14.561,37.5483,331.1,2019-12-19,1054,D,0
14.5699,37.5469,324.4,2019-12-19,1054,D,0
14.5686,37.5377,322.9,2019-12-19,1054,D,0
14.4748,37.4038,320.1,2019-12-23,1029,D,0
14.4752,37.4064,306.5,2019-12-23,1954,N,0
14.3542,36.9176,345.1,2019-12-25,851,D,0
14.3374,36.9145,324.9,2019-12-25,851,D,0
14.3504,36.9117,350.1,2019-12-25,851,D,0
14.3435,36.9487,319.4,2019-12-25,851,D,0
14.3452,36.8951,332.1,2019-12-25,1017,D,0
14.3346,36.9437,331.0,2019-12-25,1017,D,0
14.3268,36.9025,351.8,2019-12-25,1017,D,0
14.344,36.8993,339.2,2019-12-25,1017,D,0
14.336,36.9393,338.9,2019-12-25,1017,D,0
14.328,36.8982,353.0,2019-12-25,1017,D,0
14.3374,36.8946,332.3,2019-12-25,1942,N,0
14.4201,37.3618,315.0,2019-12-25,1942,N,0
14.4184,37.3512,307.8,2019-12-25,1942,N,0
14.4281,37.3501,313.2,2019-12-25,1942,N,0
14.3364,36.9524,307.4,2019-12-25,1942,N,0
14.3574,36.9809,305.9,2019-12-29,1917,N,0
14.3788,37.0105,311.0,2019-12-29,1917,N,0
14.373,36.9788,306.3,2019-12-29,1917,N,0
14.3742,37.0042,308.6,2019-12-29,1917,N,0
14.3895,37.001,310.5,2019-12-29,1917,N,0
14.3789,36.9868,331.2,2019-12-29,2344,N,0
14.3748,37.0092,303.4,2019-12-29,2344,N,0
14.3653,36.9848,327.2,2019-12-29,2344,N,0
14.3612,37.0074,303.2,2019-12-29,2344,N,0
14.3842,36.9831,304.6,2019-12-29,2344,N,0
14.3804,37.005,304.1,2019-12-29,2344,N,0
14.3707,36.9806,336.7,2019-12-29,2344,N,0
14.3668,37.0032,318.4,2019-12-29,2344,N,0
14.3814,36.9929,320.1,2019-12-30,731,D,0
14.3796,36.9977,338.3,2019-12-30,1035,D,0
14.3765,36.9799,330.6,2019-12-30,1035,D,0
14.399,36.977,323.3,2019-12-30,2000,N,0
14.3897,36.9785,331.9,2019-12-30,2000,N,0
14.3976,36.9672,303.7,2019-12-30,2000,N,0
14.3884,36.9686,311.0,2019-12-30,2000,N,0
14.1276,37.566,330.6,2019-12-31,1118,D,0
